Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 12:00:50.238543,-83.00846,5.251971,0.9131020520160952,0.010497
moving,05/16/2023 12:00:50.258592,-82.46716,5.88868,0.8357057141607873,0.020049
moving,05/16/2023 12:00:50.278404,-81.94165,6.413482,0.7426829062958243,0.019812
moving,05/16/2023 12:00:50.288357,-81.42371,6.854356,0.680170366508271,0.009953
moving,05/16/2023 12:00:50.308266,-80.92229,7.239558,0.6322994521617077,0.019909
moving,05/16/2023 12:00:50.328278,-80.42827,7.588216,0.604663676239946,0.020012
moving,05/16/2023 12:00:50.338580,-79.94942,7.899429,0.5710961861796962,0.010302
moving,05/16/2023 12:00:50.358469,-79.47617,8.165516,0.5429252748482126,0.019889
moving,05/16/2023 12:00:50.378378,-79.01376,8.379793,0.509644622093662,0.019909
moving,05/16/2023 12:00:50.388365,-78.54878,8.53877,0.491406234116958,0.009987
moving,05/16/2023 12:00:50.408384,-78.09133,8.656991,0.4724793194849854,0.020019
moving,05/16/2023 12:00:50.428539,-77.63301,8.758,0.46931869820091376,0.020155
moving,05/16/2023 12:00:50.448657,-77.18137,8.84116,0.45923226715900317,0.020118
moving,05/16/2023 12:00:50.458461,-76.73999,8.979409,0.4625246916662891,0.009804
moving,05/16/2023 12:00:50.478325,-76.30704,9.172801,0.4741794683071003,0.019864
moving,05/16/2023 12:00:50.488461,-75.88274,9.365799,0.466131653080975,0.010136
moving,05/16/2023 12:00:50.508581,-75.46605,9.578094,0.4676534220178464,0.02012
static,05/16/2023 12:00:50.528536,-75.07687,9.987755,0.5650515085556331,0.019955
static,05/16/2023 12:00:50.548315,-74.69295,10.39366,0.5587069316063683,0.019779
static,05/16/2023 12:00:50.558451,-74.3317,10.794,0.539234344325358,0.010136
static,05/16/2023 12:00:50.578407,-73.97946,11.1436,0.49627933424634507,0.019956
static,05/16/2023 12:00:50.588473,-65.63303,16.82705,10.097747157034581,0.010066
static,05/16/2023 12:00:50.608452,-65.64021,16.82675,0.007186264676441546,0.019979
static,05/16/2023 12:00:50.628395,-65.64291,16.82602,0.002796944761704228,0.019943
static,05/16/2023 12:00:50.644028,-65.64146,16.83872,0.012782507578718115,0.015633
static,05/16/2023 12:00:50.658310,-65.64143,16.88524,0.04652000967325881,0.014282
static,05/16/2023 12:00:50.678373,-65.63948,16.96351,0.0782942871479136,0.020063
static,05/16/2023 12:00:50.689363,-65.63624,17.05554,0.09208701591429841,0.01099
static,05/16/2023 12:00:50.708574,-65.63841,17.13414,0.07862994912881258,0.019211
static,05/16/2023 12:00:50.728328,-65.64636,17.16102,0.02803099891192316,0.019754
static,05/16/2023 12:00:50.738238,-65.65852,17.15121,0.015623754350344098,0.00991
static,05/16/2023 12:00:50.758427,-65.66678,17.11377,0.03834033385352985,0.020189
static,05/16/2023 12:00:50.778146,-65.6748,17.053,0.06129692732918826,0.019719
static,05/16/2023 12:00:50.788726,-65.66986,16.97239,0.08076122646418923,0.01058
static,05/16/2023 12:00:50.808420,-65.66291,16.87336,0.09927357855945287,0.019694
static,05/16/2023 12:00:50.828445,-65.64379,16.7857,0.08972095630342218,0.020025
static,05/16/2023 12:00:50.838047,-65.62014,16.68972,0.0988508113269637,0.009602
static,05/16/2023 12:00:50.859575,-65.57722,16.61539,0.08583166839809636,0.021528
static,05/16/2023 12:00:50.878130,-65.52975,16.54674,0.08346390477325674,0.018555
static,05/16/2023 12:00:50.888512,-65.46942,16.52115,0.06553286961518599,0.010382
static,05/16/2023 12:00:50.908143,-65.40659,16.50786,0.06422019152883775,0.019631
static,05/16/2023 12:00:50.928581,-65.33664,16.52828,0.07286960202991867,0.020438
static,05/16/2023 12:00:50.938424,-65.26632,16.54968,0.07350416586834604,0.009843
static,05/16/2023 12:00:50.958532,-65.1936,16.58967,0.08299035184886702,0.020108
static,05/16/2023 12:00:50.978112,-65.12077,16.63391,0.085213769427255,0.01958
static,05/16/2023 12:00:50.998264,-65.04508,16.70375,0.10298835710894245,0.020152
static,05/16/2023 12:00:51.008613,-64.97062,16.79154,0.11511461983605997,0.010349
static,05/16/2023 12:00:51.028395,-64.89018,16.88191,0.12098483582664128,0.019782
static,05/16/2023 12:00:51.048300,-64.80791,16.95752,0.1117373035292988,0.019905
static,05/16/2023 12:00:51.059186,-62.56507,18.11868,2.525593754189308,0.010886
static,05/16/2023 12:00:51.078371,-62.55729,18.10742,0.013686343558450925,0.019185
static,05/16/2023 12:00:51.088515,-62.55233,18.08825,0.01980127521146401,0.010144
static,05/16/2023 12:00:51.108375,-62.53661,18.05446,0.03726771390895631,0.01986
static,05/16/2023 12:00:51.128381,-62.51796,18.01268,0.04575358893026834,0.020006
static,05/16/2023 12:00:51.138309,-62.48693,17.95749,0.06331506139932294,0.009928
static,05/16/2023 12:00:51.158140,-62.45182,17.89758,0.06944004752302554,0.019831
static,05/16/2023 12:00:51.178194,-62.40374,17.81881,0.09228433940815871,0.020054
static,05/16/2023 12:00:51.188419,-62.35069,17.7328,0.10105455259412892,0.010225
static,05/16/2023 12:00:51.212819,-62.28305,17.64278,0.11260004440496507,0.0244
static,05/16/2023 12:00:51.228627,-62.20842,17.57361,0.10175522492727775,0.015808
static,05/16/2023 12:00:51.238285,-62.11932,17.49768,0.11706483203763213,0.009658
static,05/16/2023 12:00:51.258327,-62.02395,17.45403,0.10488450505198782,0.020042
static,05/16/2023 12:00:51.278528,-61.91396,17.40103,0.12209340727491907,0.020201
static,05/16/2023 12:00:51.288300,-61.80082,17.34131,0.12793411585656167,0.009772
static,05/16/2023 12:00:51.308476,-61.67933,17.26231,0.14491659704809676,0.020176
static,05/16/2023 12:00:51.328386,-61.56395,17.15909,0.15481250853855602,0.01991
static,05/16/2023 12:00:51.338257,-61.44595,17.01442,0.18669067705699233,0.009871
static,05/16/2023 12:00:51.358360,-61.32961,16.78292,0.2590892618384646,0.020103
static,05/16/2023 12:00:51.378354,-61.20499,16.53444,0.2779792344762472,0.019994
static,05/16/2023 12:00:51.388733,-61.06641,16.28829,0.2824787406159998,0.010379
static,05/16/2023 12:00:51.408580,-60.91209,16.07038,0.2670195320571127,0.019847
static,05/16/2023 12:00:51.428221,-60.74015,15.85936,0.27219993387214403,0.019641
static,05/16/2023 12:00:51.448132,-60.55638,15.65814,0.27250853436177264,0.019911
static,05/16/2023 12:00:51.458561,-55.82302,11.06316,6.596858198415362,0.010429
static,05/16/2023 12:00:51.478265,-55.8069,11.04731,0.022607009974785194,0.019704
static,05/16/2023 12:00:51.488182,-55.78054,11.00122,0.05309555254444376,0.009917
static,05/16/2023 12:00:51.508457,-55.74049,10.9174,0.09289668939203352,0.020275
static,05/16/2023 12:00:51.528203,-55.69444,10.80079,0.12537342062813964,0.019746
static,05/16/2023 12:00:51.538213,-55.63572,10.66395,0.1489067627745629,0.01001
static,05/16/2023 12:00:51.558501,-55.57207,10.52744,0.15061972845547225,0.020288
static,05/16/2023 12:00:51.578299,-55.49688,10.3863,0.15991884097879117,0.019798
static,05/16/2023 12:00:51.588374,-55.41811,10.26018,0.14869756991961855,0.010075
static,05/16/2023 12:00:51.608329,-55.32911,10.12792,0.15941677327056863,0.019955
static,05/16/2023 12:00:51.628435,-55.23691,10.01352,0.1469292346675761,0.020106
static,05/16/2023 12:00:51.638488,-55.13569,9.898961,0.15287005226989678,0.010053
static,05/16/2023 12:00:51.658457,-55.03004,9.804837,0.14149646594879867,0.019969
static,05/16/2023 12:00:51.668149,-54.91551,9.721794,0.1414682322961606,0.009692
static,05/16/2023 12:00:51.688161,-54.77262,9.624928,0.1726284277168684,0.020012
static,05/16/2023 12:00:51.708336,-54.62133,9.54727,0.1700571347047842,0.020175
static,05/16/2023 12:00:51.728295,-54.45315,9.457744,0.19052405904766917,0.019959
static,05/16/2023 12:00:51.738429,-54.27985,9.377891,0.19081245139927097,0.010134
static,05/16/2023 12:00:51.758495,-54.09955,9.277062,0.20657825936192017,0.020066
static,05/16/2023 12:00:51.778493,-53.91657,9.175044,0.209497858518889,0.019998
static,05/16/2023 12:00:51.798449,-53.7271,9.046194,0.22913141076683483,0.019956
static,05/16/2023 12:00:51.808460,-53.53532,8.915379,0.23214679111501962,0.010011
static,05/16/2023 12:00:51.828218,-53.33603,8.772302,0.24533147378393802,0.019758
static,05/16/2023 12:00:51.838484,-53.13165,8.63333,0.24715258684464522,0.010266
static,05/16/2023 12:00:51.858544,-52.91429,8.491296,0.259651741292062,0.02006
static,05/16/2023 12:00:51.878258,-52.69061,8.350195,0.26446594223264547,0.019714
static,05/16/2023 12:00:51.888577,-52.45763,8.215308,0.26921029543648345,0.010319
static,05/16/2023 12:00:51.908527,-52.21754,8.091562,0.2701042032549682,0.01995
static,05/16/2023 12:00:51.928439,-51.96657,7.977416,0.2757086328282108,0.019912
static,05/16/2023 12:00:51.948351,-51.70735,7.885087,0.2751720418956102,0.019912
static,05/16/2023 12:00:51.958631,-51.43952,7.817763,0.27616196312308855,0.01028
static,05/16/2023 12:00:51.978581,-51.1643,7.754521,0.2823926326305317,0.01995
static,05/16/2023 12:00:51.998435,-50.88663,7.681981,0.2869889902069421,0.019854
static,05/16/2023 12:00:52.008408,-50.60141,7.624252,0.2910035838971702,0.009973
static,05/16/2023 12:00:52.028404,-50.31167,7.552006,0.2986113730520006,0.019996
moving,05/16/2023 12:00:52.048499,-50.01594,7.466642,0.3078039073761076,0.020095
moving,05/16/2023 12:00:52.058550,-49.71646,7.367122,0.31558279547529455,0.010051
moving,05/16/2023 12:00:52.078318,-49.41181,7.27995,0.3168762851397956,0.019768
moving,05/16/2023 12:00:52.088089,-41.70882,5.381342,7.933521744960683,0.009771
moving,05/16/2023 12:00:52.108161,-41.6896,5.384636,0.019500226562790626,0.020072
moving,05/16/2023 12:00:52.128413,-41.65258,5.385465,0.03702928085987995,0.020252
moving,05/16/2023 12:00:52.148367,-41.59636,5.384789,0.05622406402956272,0.019954
moving,05/16/2023 12:00:52.158487,-41.52031,5.375165,0.07665653185475613,0.01012
moving,05/16/2023 12:00:52.178088,-41.42681,5.355109,0.09562684317700647,0.019601
moving,05/16/2023 12:00:52.188147,-41.31911,5.318564,0.11373138100366241,0.010059
moving,05/16/2023 12:00:52.208425,-41.19615,5.261708,0.13546869134969838,0.020278
moving,05/16/2023 12:00:52.228228,-41.05666,5.190356,0.1566798264104236,0.019803
moving,05/16/2023 12:00:52.243329,-40.90182,5.090915,0.18402156960802213,0.015101
moving,05/16/2023 12:00:52.258656,-40.73133,4.971418,0.2081979181187946,0.015327
moving,05/16/2023 12:00:52.278372,-40.54429,4.824543,0.2378155319254844,0.019716
moving,05/16/2023 12:00:52.288300,-40.34502,4.689936,0.24047365208895422,0.009928
moving,05/16/2023 12:00:52.308438,-40.12844,4.547104,0.2594376160544193,0.020138
moving,05/16/2023 12:00:52.328346,-39.9057,4.444808,0.24510728103423934,0.019908
moving,05/16/2023 12:00:52.348623,-39.66663,4.35157,0.25660824137973937,0.020277
moving,05/16/2023 12:00:52.358497,-39.41933,4.304302,0.2517767936565994,0.009874
moving,05/16/2023 12:00:52.378574,-39.15742,4.265196,0.26481338209388156,0.020077
moving,05/16/2023 12:00:52.388350,-38.88968,4.254632,0.2679483265407751,0.009776
moving,05/16/2023 12:00:52.408333,-38.60748,4.23977,0.2825910809703621,0.019983
moving,05/16/2023 12:00:52.428494,-38.32381,4.240968,0.28367252969577517,0.020161
moving,05/16/2023 12:00:52.448366,-38.02799,4.239312,0.29582463510667845,0.019872
moving,05/16/2023 12:00:52.458448,-38.02799,4.239312,0.0,0.010082
moving,05/16/2023 12:00:52.478451,-38.02799,4.239312,0.0,0.020003
moving,05/16/2023 12:00:52.488367,-37.6891,4.173339,0.3452518918543379,0.009916
moving,05/16/2023 12:00:52.508421,-37.33865,4.104054,0.35723327634054697,0.020054
moving,05/16/2023 12:00:52.528359,-36.98961,3.999993,0.36422192866575387,0.019938
moving,05/16/2023 12:00:52.538746,-36.62863,3.893895,0.3762490478446403,0.010387
moving,05/16/2023 12:00:52.558522,-36.26368,3.767643,0.38617103724127244,0.019776
moving,05/16/2023 12:00:52.578475,-35.88932,3.641613,0.3950050259173954,0.019953
moving,05/16/2023 12:00:52.598274,-35.51216,3.507567,0.4002724018915085,0.019799
moving,05/16/2023 12:00:52.608414,-35.129,3.381539,0.4033542393281652,0.01014
moving,05/16/2023 12:00:52.628459,-34.7436,3.262524,0.40335806701366195,0.020045
moving,05/16/2023 12:00:52.648191,-34.3527,3.146514,0.40775130913340013,0.019732
moving,05/16/2023 12:00:52.658707,-33.95971,3.031588,0.40944978394914067,0.010516
moving,05/16/2023 12:00:52.678232,-33.55976,2.925408,0.41380453707034587,0.019525
moving,05/16/2023 12:00:52.688084,-33.15386,2.822567,0.4187255440989914,0.009852
moving,05/16/2023 12:00:52.708260,-32.7396,2.728378,0.4248328086683029,0.020176
moving,05/16/2023 12:00:52.728230,-32.3167,2.651661,0.4298021732018171,0.01997
moving,05/16/2023 12:00:52.738554,-31.88194,2.594938,0.4384447015633756,0.010324
moving,05/16/2023 12:00:52.758734,-31.43645,2.535621,0.4494216801501676,0.02018
moving,05/16/2023 12:00:52.778996,-30.98112,2.465824,0.46064848866462155,0.020262
moving,05/16/2023 12:00:52.798768,-30.52285,2.363233,0.46961293229744233,0.019772
moving,05/16/2023 12:00:52.808357,-30.05925,2.248775,0.4775202548206721,0.009589
moving,05/16/2023 12:00:52.828508,-29.66084,2.02681,0.4560690620125409,0.020151
moving,05/16/2023 12:00:52.838527,-29.25555,1.816014,0.45683141060570753,0.010019
moving,05/16/2023 12:00:52.858981,-28.84715,1.632514,0.4477307338121879,0.020454
moving,05/16/2023 12:00:52.878604,-28.4284,1.470906,0.4488526575213735,0.019623
moving,05/16/2023 12:00:52.888339,-27.99709,1.330413,0.453615034086173,0.009735
moving,05/16/2023 12:00:52.908447,-27.55068,1.189388,0.46815589147740116,0.020108
moving,05/16/2023 12:00:52.928115,-27.0925,1.04188,0.48133930076817827,0.019668
moving,05/16/2023 12:00:52.938316,-26.61822,0.8886866,0.4984071991891371,0.010201
moving,05/16/2023 12:00:52.959312,-26.13581,0.7146124,0.5128559595107007,0.020996
moving,05/16/2023 12:00:52.978556,-25.639,0.5229028,0.53251548975796,0.019244
moving,05/16/2023 12:00:52.988092,-25.13924,0.3277336,0.5365175432626956,0.009536
moving,05/16/2023 12:00:53.008466,-24.62679,0.1269469,0.5503819595489039,0.020374
moving,05/16/2023 12:00:53.028215,-24.11808,-0.06178987,0.5425932477003685,0.019749
moving,05/16/2023 12:00:53.048517,-23.59953,-0.247788,0.5508987265037871,0.020302
moving,05/16/2023 12:00:53.059779,-23.09418,-0.4071586,0.5298845257642083,0.011262
moving,05/16/2023 12:00:53.078350,-22.58071,-0.5539141,0.5340305400258039,0.018571
moving,05/16/2023 12:00:53.088603,-22.08032,-0.6723226,0.5142088340083719,0.010253
moving,05/16/2023 12:00:53.108400,-21.57243,-0.778531,0.5188761666626824,0.019797
moving,05/16/2023 12:00:53.128405,-21.08131,-0.8569044,0.4973341374041824,0.020005
moving,05/16/2023 12:00:53.139867,-20.58788,-0.9216067,0.49765404903938043,0.011462
moving,05/16/2023 12:00:53.160121,-20.11349,-1.14317,0.523580144779087,0.020254
moving,05/16/2023 12:00:53.178521,-19.639,-1.353877,0.5191706847935459,0.0184
moving,05/16/2023 12:00:53.188092,-19.15918,-1.556999,0.5210429725886341,0.009571
moving,05/16/2023 12:00:53.208343,-18.67972,-1.754063,0.5183783480200533,0.020251
moving,05/16/2023 12:00:53.228383,-18.18913,-1.94899,0.5278968492319318,0.02004
moving,05/16/2023 12:00:53.238718,-17.69815,-2.137928,0.5260788232232888,0.010335
moving,05/16/2023 12:00:53.263082,-17.19898,-2.322695,0.5322682906101015,0.024364
moving,05/16/2023 12:00:53.280021,-16.70001,-2.499705,0.5294370604708363,0.016939
moving,05/16/2023 12:00:53.288380,-16.19838,-2.67374,0.530962181445156,0.008359
moving,05/16/2023 12:00:53.308195,-15.69742,-2.838882,0.5274777737156333,0.019815
moving,05/16/2023 12:00:53.328477,-15.18989,-2.991002,0.5298369516181362,0.020282
moving,05/16/2023 12:00:53.348460,-14.67853,-3.126477,0.5290014416095667,0.019983
moving,05/16/2023 12:00:53.360612,-14.16086,-3.252057,0.5326843017210108,0.012152
moving,05/16/2023 12:00:53.378736,-13.6442,-3.37388,0.5308280314084778,0.018124
moving,05/16/2023 12:00:53.388280,-13.13351,-3.509286,0.5283361249583454,0.009544
moving,05/16/2023 12:00:53.408452,-12.62456,-3.635655,0.5244036867347508,0.020172
moving,05/16/2023 12:00:53.428608,-12.11962,-3.761808,0.5204603568082792,0.020156
moving,05/16/2023 12:00:53.438433,-11.6155,-3.8954,0.5215206581373346,0.009825
moving,05/16/2023 12:00:53.466082,1.003564,-6.922538,12.977069804356454,0.027649
moving,05/16/2023 12:00:53.478195,1.022124,-6.892833,0.035026570271723685,0.012113
moving,05/16/2023 12:00:53.498130,1.031609,-6.861896,0.032358355860581674,0.019935
moving,05/16/2023 12:00:53.508347,1.061042,-6.832952,0.04128022074795637,0.010217
moving,05/16/2023 12:00:53.528130,1.090265,-6.836107,0.029392818068364978,0.019783
moving,05/16/2023 12:00:53.538722,1.142854,-6.834531,0.05261260967676855,0.010592
moving,05/16/2023 12:00:53.560697,1.202628,-6.844589,0.06061430887175072,0.021975
moving,05/16/2023 12:00:53.578196,1.286564,-6.85397,0.08445860084680545,0.017499
moving,05/16/2023 12:00:53.598623,1.374673,-6.884016,0.09309112738064769,0.020427
moving,05/16/2023 12:00:53.608598,1.479541,-6.914304,0.10915429614999114,0.009975
moving,05/16/2023 12:00:53.628392,1.583732,-6.957947,0.11296227657939624,0.019794
moving,05/16/2023 12:00:53.648516,1.702171,-7.002556,0.12656128792802354,0.020124
moving,05/16/2023 12:00:53.661305,1.821224,-7.064469,0.13418955390789525,0.012789
moving,05/16/2023 12:00:53.678352,1.953603,-7.134315,0.1496751928577345,0.017047
moving,05/16/2023 12:00:53.688432,2.08737,-7.21603,0.15675124086909165,0.01008
moving,05/16/2023 12:00:53.708364,2.233355,-7.304798,0.17085484496788494,0.019932
moving,05/16/2023 12:00:53.728247,2.376923,-7.395411,0.16977186572868924,0.019883
moving,05/16/2023 12:00:53.748463,2.530825,-7.486312,0.1787423212476551,0.020216
moving,05/16/2023 12:00:53.761806,2.685596,-7.573806,0.17778993918948283,0.013343
moving,05/16/2023 12:00:53.778624,2.851026,-7.665339,0.1890644731011093,0.016818
moving,05/16/2023 12:00:53.798493,3.018582,-7.750018,0.18773797212338225,0.019869
moving,05/16/2023 12:00:53.808414,3.196529,-7.828935,0.19466131536080844,0.009921
moving,05/16/2023 12:00:53.828312,3.380717,-7.883099,0.19198686996771422,0.019898
moving,05/16/2023 12:00:53.838721,3.576492,-7.913577,0.19813318527949816,0.010409
moving,05/16/2023 12:00:53.862989,3.779551,-7.917772,0.20310232767253072,0.024268
moving,05/16/2023 12:00:53.878457,3.992823,-7.900198,0.2139948397975988,0.015468
moving,05/16/2023 12:00:53.888451,4.20635,-7.87408,0.21511840844753335,0.009994
moving,05/16/2023 12:00:53.908394,4.426803,-7.83916,0.22320154929793842,0.019943
moving,05/16/2023 12:00:53.928217,4.645332,-7.81932,0.2194277772776274,0.019823
moving,05/16/2023 12:00:53.938569,4.869384,-7.804068,0.22457052836024627,0.010352
moving,05/16/2023 12:00:53.962627,10.56244,-8.172159,5.704943260315303,0.024058
moving,05/16/2023 12:00:53.978657,10.57693,-8.185259,0.019533819390994713,0.01603
moving,05/16/2023 12:00:53.988194,10.60182,-8.218229,0.04131020455044834,0.009537
moving,05/16/2023 12:00:54.008458,10.63945,-8.261748,0.05753190646067751,0.020264
moving,05/16/2023 12:00:54.028532,10.6872,-8.315523,0.07191531912603913,0.020074
moving,05/16/2023 12:00:54.038393,10.74638,-8.371523,0.08147559389166706,0.009861
moving,05/16/2023 12:00:54.062893,10.81786,-8.421522,0.08723124670093779,0.0245
moving,05/16/2023 12:00:54.078486,10.90109,-8.463489,0.09321191977960774,0.015593
moving,05/16/2023 12:00:54.088505,10.99313,-8.488326,0.09533225146297669,0.010019
moving,05/16/2023 12:00:54.108302,11.09758,-8.504035,0.10562469020546268,0.019797
moving,05/16/2023 12:00:54.128415,11.21412,-8.509331,0.11666027265526044,0.020113
moving,05/16/2023 12:00:54.148442,11.34294,-8.51133,0.12883550908425934,0.020027
moving,05/16/2023 12:00:54.163213,11.48303,-8.513133,0.14010160209290864,0.014771
moving,05/16/2023 12:00:54.178489,11.6347,-8.51649,0.15170714666422383,0.015276
moving,05/16/2023 12:00:54.188140,11.7881,-8.534166,0.15441502833597484,0.009651
moving,05/16/2023 12:00:54.208470,11.95493,-8.55724,0.1684181058437592,0.02033
moving,05/16/2023 12:00:54.228547,11.95493,-8.55724,0.0,0.020077
moving,05/16/2023 12:00:54.238649,11.95493,-8.55724,0.0,0.010102
moving,05/16/2023 12:00:54.263400,12.1344,-8.581233,0.181066686469378,0.024751
moving,05/16/2023 12:00:54.279503,12.33227,-8.58533,0.19791241069978407,0.016103
moving,05/16/2023 12:00:54.288147,12.52386,-8.584855,0.19159058882158217,0.008644
moving,05/16/2023 12:00:54.308373,17.8469,-8.242656,5.334028027410524,0.020226
moving,05/16/2023 12:00:54.328497,17.84609,-8.249346,0.006738857469926813,0.020124
moving,05/16/2023 12:00:54.338499,17.8714,-8.257448,0.02657514824041568,0.010002
moving,05/16/2023 12:00:54.363528,17.89454,-8.302597,0.05073353724115769,0.025029
moving,05/16/2023 12:00:54.378430,17.942,-8.359148,0.07382727951780403,0.014902
moving,05/16/2023 12:00:54.388256,17.98735,-8.431515,0.08540260645319847,0.009826
moving,05/16/2023 12:00:54.408372,18.05643,-8.494989,0.09381361881944479,0.020116
moving,05/16/2023 12:00:54.428433,18.12856,-8.564327,0.1000524619587155,0.020061
moving,05/16/2023 12:00:54.438195,18.22519,-8.633025,0.1185612588664617,0.009762
moving,05/16/2023 12:00:54.463772,18.32837,-8.706595,0.12672275762466528,0.025577
moving,05/16/2023 12:00:54.478492,18.45704,-8.785495,0.1509343529485576,0.01472
moving,05/16/2023 12:00:54.488542,18.59559,-8.875129,0.1650162308865423,0.01005
moving,05/16/2023 12:00:54.508625,18.75867,-8.982462,0.19523180911162816,0.020083
moving,05/16/2023 12:00:54.528464,18.92756,-9.10641,0.20949209723519518,0.019839
moving,05/16/2023 12:00:54.538258,19.11908,-9.246854,0.23749616320269334,0.009794
moving,05/16/2023 12:00:54.563826,19.31882,-9.386932,0.2439629350618637,0.025568
moving,05/16/2023 12:00:54.579456,24.90225,-13.02155,6.662217241341204,0.01563
moving,05/16/2023 12:00:54.588492,24.91654,-13.00809,0.019630988258365407,0.009036
moving,05/16/2023 12:00:54.608452,24.95845,-13.00101,0.04250381747560801,0.01996
moving,05/16/2023 12:00:54.628509,25.02678,-12.99,0.06921133577673497,0.020057
moving,05/16/2023 12:00:54.638379,25.11962,-12.9833,0.09308144605666838,0.00987
moving,05/16/2023 12:00:54.663665,25.23847,-12.9801,0.1188930717073102,0.025286
moving,05/16/2023 12:00:54.678787,25.37913,-12.9778,0.1406788029519733,0.015122
moving,05/16/2023 12:00:54.698672,25.53852,-12.97364,0.15944427772735992,0.019885
moving,05/16/2023 12:00:54.708421,25.71691,-12.96856,0.17846231675062413,0.009749
moving,05/16/2023 12:00:54.728381,25.90447,-12.95835,0.18783768977497697,0.01996
moving,05/16/2023 12:00:54.738688,26.10739,-12.94688,0.2032439108558963,0.010307
moving,05/16/2023 12:00:54.758521,26.32215,-12.94011,0.21486668075809423,0.019833
moving,05/16/2023 12:00:54.778389,26.54897,-12.93556,0.22686563181760255,0.019868
moving,05/16/2023 12:00:54.788131,26.78451,-12.93968,0.23557603018983092,0.009742
moving,05/16/2023 12:00:54.808352,27.0298,-12.9453,0.2453543733052263,0.020221
moving,05/16/2023 12:00:54.828557,27.29009,-12.99218,0.2644780113733442,0.020205
moving,05/16/2023 12:00:54.838521,27.55853,-13.04583,0.2737487097686509,0.009964
moving,05/16/2023 12:00:54.863705,27.83635,-13.1368,0.29233455714300843,0.025184
moving,05/16/2023 12:00:54.878782,28.12178,-13.22932,0.300050387935095,0.015077
moving,05/16/2023 12:00:54.888306,28.41503,-13.34245,0.3143150639088115,0.009524
moving,05/16/2023 12:00:54.908362,28.71586,-13.45174,0.3200671695128986,0.020056
moving,05/16/2023 12:00:54.928449,29.02141,-13.5644,0.3256579157643802,0.020087
moving,05/16/2023 12:00:54.938537,29.33605,-13.66187,0.32939145480719545,0.010088
moving,05/16/2023 12:00:54.963707,29.65652,-13.76216,0.3357962254105904,0.02517
moving,05/16/2023 12:00:54.978432,29.97931,-13.8708,0.3405819045398635,0.014725
moving,05/16/2023 12:00:54.988332,30.30505,-13.97284,0.34134836926518325,0.0099
moving,05/16/2023 12:00:55.008613,30.63564,-14.05551,0.3407698299439055,0.020281
moving,05/16/2023 12:00:55.028416,30.96702,-14.14392,0.34297089162201777,0.019803
moving,05/16/2023 12:00:55.038417,31.30441,-14.23891,0.35050693602266936,0.010001
moving,05/16/2023 12:00:55.063777,31.6483,-14.33996,0.35842912074774086,0.02536
moving,05/16/2023 12:00:55.078601,32.0017,-14.4295,0.3645668273444536,0.014824
moving,05/16/2023 12:00:55.088327,32.33186,-14.52427,0.34349232669740865,0.009726
moving,05/16/2023 12:00:55.108247,32.67545,-14.6168,0.35583126478711685,0.01992
moving,05/16/2023 12:00:55.128238,33.00707,-14.72535,0.34893398645016055,0.019991
moving,05/16/2023 12:00:55.138925,33.35075,-14.83345,0.36027982513596163,0.010687
moving,05/16/2023 12:00:55.163765,41.78119,-18.18283,9.071420229379745,0.02484
moving,05/16/2023 12:00:55.178615,41.80436,-18.19076,0.02448946304025559,0.01485
moving,05/16/2023 12:00:55.188849,41.83141,-18.22033,0.04007602026149478,0.010234
moving,05/16/2023 12:00:55.208456,41.87912,-18.26454,0.06504435563521382,0.019607
moving,05/16/2023 12:00:55.228474,41.93124,-18.32646,0.08093565839603892,0.020018
moving,05/16/2023 12:00:55.238616,41.99946,-18.39777,0.0986868000291812,0.010142
moving,05/16/2023 12:00:55.264017,42.06373,-18.47826,0.10300132523419134,0.025401
moving,05/16/2023 12:00:55.278238,42.144,-18.57125,0.12284304213100497,0.014221
moving,05/16/2023 12:00:55.288285,42.23249,-18.6761,0.1372005925643201,0.010047
moving,05/16/2023 12:00:55.309394,42.3393,-18.79706,0.16136820535656898,0.021109
moving,05/16/2023 12:00:55.328302,42.45553,-18.91863,0.16819238329960381,0.018908
moving,05/16/2023 12:00:55.338565,42.59116,-19.03391,0.1780027395856575,0.010263
moving,05/16/2023 12:00:55.364191,42.73916,-19.13013,0.17652843510324143,0.025626
moving,05/16/2023 12:00:55.378740,46.94988,-21.6135,4.888485396858623,0.014549
moving,05/16/2023 12:00:55.388193,46.96917,-21.61158,0.019385316608193887,0.009453
moving,05/16/2023 12:00:55.408248,47.01489,-21.62372,0.04730431269979758,0.020055
moving,05/16/2023 12:00:55.428306,47.07645,-21.65088,0.06728520788405219,0.020058
moving,05/16/2023 12:00:55.441047,47.16331,-21.69961,0.09959554457906321,0.012741
moving,05/16/2023 12:00:55.458540,47.25937,-21.76059,0.11378085955027314,0.017493
moving,05/16/2023 12:00:55.478581,47.37807,-21.83598,0.14061771616692104,0.020041
moving,05/16/2023 12:00:55.488483,47.5073,-21.91537,0.15166794321807078,0.009902
moving,05/16/2023 12:00:55.508327,47.65754,-21.99804,0.1714829043957415,0.019844
moving,05/16/2023 12:00:55.528328,47.80175,-22.09598,0.17432374393639138,0.020001
moving,05/16/2023 12:00:55.538712,47.96801,-22.19426,0.19313556378875488,0.010384
