Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 11:41:59.465959,-14.82744,-7.152157,0.11102374532053876,0.017392
moving,05/05/2023 11:41:59.481830,-14.93119,-7.145557,0.10395971575567298,0.015871
moving,05/05/2023 11:41:59.499324,-15.04108,-7.143223,0.10991478360984759,0.017494
moving,05/05/2023 11:41:59.514011,-15.14657,-7.147513,0.1055771954543229,0.014687
moving,05/05/2023 11:41:59.524076,-15.25833,-7.146679,0.11176311178559797,0.010065
moving,05/05/2023 11:41:59.543857,-15.36606,-7.139302,0.10798228108814723,0.019781
moving,05/05/2023 11:41:59.564002,-15.48437,-7.132088,0.11852973422732471,0.020145
moving,05/05/2023 11:41:59.574196,-15.60036,-7.108609,0.11834248409172426,0.010194
moving,05/05/2023 11:41:59.594249,-15.72484,-7.082116,0.1272680220990334,0.020053
moving,05/05/2023 11:41:59.614265,-15.84711,-7.037421,0.130182932541098,0.020016
moving,05/05/2023 11:41:59.634160,-15.97895,-6.99774,0.13768212433355181,0.019895
moving,05/05/2023 11:41:59.644225,-16.11232,-6.998242,0.13337094475184727,0.010065
moving,05/05/2023 11:41:59.664007,-16.25858,-7.030789,0.149837561409012,0.019782
moving,05/05/2023 11:41:59.674297,-16.40632,-7.007626,0.14954474972061282,0.01029
moving,05/05/2023 11:41:59.694197,-16.56985,-7.031298,0.1652344530780409,0.0199
moving,05/05/2023 11:41:59.714103,-16.7417,-7.077525,0.17795886611518105,0.019906
moving,05/05/2023 11:41:59.723994,-16.91784,-7.096098,0.17711650383010633,0.009891
moving,05/05/2023 11:41:59.744097,-17.09504,-7.135126,0.18144703024298772,0.020103
moving,05/05/2023 11:41:59.764058,-17.26711,-7.181152,0.17811927906882885,0.019961
moving,05/05/2023 11:41:59.774217,-17.43699,-7.22436,0.17528874939368158,0.010159
moving,05/05/2023 11:41:59.794341,-17.60119,-7.242386,0.16518649059774582,0.020124
moving,05/05/2023 11:41:59.814339,-17.76096,-7.229386,0.16029801277620556,0.019998
static,05/05/2023 11:41:59.833917,-17.91494,-7.225347,0.15403296374802442,0.019578
static,05/05/2023 11:41:59.844174,-18.06861,-7.227096,0.15367995282729446,0.010257
static,05/05/2023 11:41:59.863992,-18.21524,-7.243656,0.14756215808939807,0.019818
static,05/05/2023 11:41:59.879024,-18.3625,-7.283385,0.1525250833174656,0.015032
static,05/05/2023 11:41:59.894003,-18.50082,-7.344318,0.15114646171511956,0.014979
static,05/05/2023 11:41:59.913978,-18.63694,-7.421864,0.15665898160016076,0.019975
static,05/05/2023 11:41:59.924019,-18.76778,-7.5195,0.16325407834415565,0.010041
static,05/05/2023 11:41:59.943886,-18.89746,-7.621023,0.16469311439462236,0.019867
static,05/05/2023 11:41:59.965599,-19.02135,-7.712027,0.15372202222193376,0.021713
static,05/05/2023 11:41:59.973784,-19.14645,-7.803744,0.15511936722730643,0.008185
static,05/05/2023 11:41:59.994281,-19.27217,-7.872859,0.14346568100071672,0.020497
static,05/05/2023 11:42:00.014325,-19.40076,-7.939631,0.14489267781361417,0.020044
static,05/05/2023 11:42:00.034042,-19.52743,-8.005779,0.14290152834732103,0.019717
static,05/05/2023 11:42:00.045434,-19.65567,-8.075712,0.14606889500848658,0.011392
static,05/05/2023 11:42:00.070922,-19.78819,-8.13063,0.14344872646349968,0.025488
static,05/05/2023 11:42:00.078476,-19.92101,-8.181285,0.1421516142187621,0.007554
static,05/05/2023 11:42:00.095680,-20.05659,-8.21874,0.14065849929883448,0.017204
static,05/05/2023 11:42:00.114220,-20.19118,-8.249656,0.1380951380606855,0.01854
static,05/05/2023 11:42:00.123868,-20.32266,-8.267509,0.13268654795795984,0.009648
static,05/05/2023 11:42:00.143787,-20.44967,-8.276483,0.12732663812415895,0.019919
static,05/05/2023 11:42:00.164237,-20.57019,-8.274229,0.12054107563813996,0.02045
static,05/05/2023 11:42:00.174185,-20.68698,-8.257172,0.11802900215201158,0.009948
static,05/05/2023 11:42:00.193913,-20.79998,-8.22886,0.1164927866608091,0.019728
static,05/05/2023 11:42:00.214199,-20.90891,-8.201367,0.1123459387294414,0.020286
static,05/05/2023 11:42:00.233920,-21.00958,-8.17807,0.10333053328518227,0.019721
static,05/05/2023 11:42:00.243855,-21.10196,-8.146399,0.09765816218319745,0.009935
static,05/05/2023 11:42:00.264171,-21.19052,-8.113922,0.09432724489244981,0.020316
static,05/05/2023 11:42:00.274305,-21.27233,-8.098464,0.08325758742601275,0.010134
static,05/05/2023 11:42:00.294343,-21.34909,-8.078605,0.07928730970968832,0.020038
static,05/05/2023 11:42:00.314146,-21.41463,-8.028322,0.08260672907820432,0.019803
static,05/05/2023 11:42:00.334023,-21.48005,-8.04822,0.06837914012328612,0.019877
static,05/05/2023 11:42:00.344103,-21.5354,-8.063202,0.0573418069474626,0.01008
static,05/05/2023 11:42:00.364052,-21.58846,-8.107743,0.0692767225047499,0.019949
static,05/05/2023 11:42:00.384124,-21.6366,-8.199957,0.10402346560271894,0.020072
static,05/05/2023 11:42:00.404107,-21.69125,-8.326521,0.1378588720249803,0.019983
static,05/05/2023 11:42:00.414176,-21.74372,-8.480681,0.16284473126263635,0.010069
static,05/05/2023 11:42:00.434054,-21.80846,-8.60323,0.138598430730654,0.019878
static,05/05/2023 11:42:00.444111,-21.87128,-8.695114,0.11130598301978142,0.010057
static,05/05/2023 11:42:00.464004,-21.94519,-8.791435,0.12141014430845616,0.019893
static,05/05/2023 11:42:00.474071,-22.01802,-8.892783,0.1248023477503525,0.010067
static,05/05/2023 11:42:00.494097,-22.10157,-8.987144,0.12603412562080166,0.020026
static,05/05/2023 11:42:00.515091,-22.18297,-9.08632,0.12830369821638166,0.020994
static,05/05/2023 11:42:00.534153,-22.2724,-9.169331,0.12201865029986139,0.019062
static,05/05/2023 11:42:00.544182,-22.35995,-9.261712,0.1272762808263974,0.010029
static,05/05/2023 11:42:00.563970,-22.45557,-9.345018,0.1268190602236119,0.019788
static,05/05/2023 11:42:00.574427,-22.5513,-9.42194,0.122805647199141,0.010457
static,05/05/2023 11:42:00.594150,-22.6537,-9.496713,0.12679416993300574,0.019723
static,05/05/2023 11:42:00.614256,-22.75745,-9.561733,0.12244044634025006,0.020106
static,05/05/2023 11:42:00.633986,-22.86853,-9.61861,0.12479486980240923,0.01973
static,05/05/2023 11:42:00.644105,-22.98077,-9.675529,0.12584748770237666,0.010119
static,05/05/2023 11:42:00.664170,-23.09929,-9.719484,0.12640819761787633,0.020065
static,05/05/2023 11:42:00.674046,-23.21638,-9.756866,0.12291249742804963,0.009876
static,05/05/2023 11:42:00.693974,-23.33657,-9.788932,0.12439398882582466,0.019928
static,05/05/2023 11:42:00.717816,-23.45271,-9.811689,0.11834855575375762,0.023842
static,05/05/2023 11:42:00.724001,-23.57121,-9.833366,0.12046635351416694,0.006185
static,05/05/2023 11:42:00.743999,-23.68858,-9.852808,0.11896935850882043,0.019998
static,05/05/2023 11:42:00.763886,-23.80666,-9.869944,0.11931692627619857,0.019887
static,05/05/2023 11:42:00.783865,-23.92302,-9.884654,0.11728611895701907,0.019979
static,05/05/2023 11:42:00.794351,-24.03924,-9.898309,0.11701943182651177,0.010486
static,05/05/2023 11:42:00.814310,-24.15407,-9.908049,0.11524233814011375,0.019959
static,05/05/2023 11:42:00.834297,-24.27007,-9.920405,0.11665620744735332,0.019987
static,05/05/2023 11:42:00.844037,-24.38673,-9.923484,0.11670062485265402,0.00974
static,05/05/2023 11:42:00.864094,-24.50808,-9.929983,0.12152390505986839,0.020057
static,05/05/2023 11:42:00.883797,-24.63149,-9.975399,0.13150148727676012,0.019703
static,05/05/2023 11:42:00.894271,-24.76138,-10.03551,0.1431249259248717,0.010474
static,05/05/2023 11:42:00.914001,-24.89176,-10.03485,0.1303816704909115,0.01973
static,05/05/2023 11:42:00.934014,-25.03242,-10.08667,0.1499017945189418,0.020013
static,05/05/2023 11:42:00.943930,-25.17305,-10.13597,0.14902109548651327,0.009916
static,05/05/2023 11:42:00.963928,-25.30845,-10.16544,0.13856998556686134,0.019998
static,05/05/2023 11:42:00.974080,-25.44028,-10.21637,0.1413259134058582,0.010152
static,05/05/2023 11:42:00.994037,-25.56871,-10.26835,0.1385502988087703,0.019957
static,05/05/2023 11:42:01.013844,-25.69575,-10.32177,0.13781457832900093,0.019807
static,05/05/2023 11:42:01.034060,-25.82456,-10.37555,0.13958619021952112,0.020216
static,05/05/2023 11:42:01.044135,-25.9517,-10.38165,0.12728625063218443,0.010075
static,05/05/2023 11:42:01.064037,-26.0828,-10.40302,0.13283029360804696,0.019902
static,05/05/2023 11:42:01.084126,-26.21544,-10.42777,0.1349293596664588,0.020089
static,05/05/2023 11:42:01.094259,-26.35146,-10.47713,0.144699170695618,0.010133
static,05/05/2023 11:42:01.114146,-26.49069,-10.54847,0.15644292409693786,0.019887
static,05/05/2023 11:42:01.124418,-26.63544,-10.64298,0.17287192542457397,0.010272
static,05/05/2023 11:42:01.144033,-26.78176,-10.74817,0.1802067659662086,0.019615
static,05/05/2023 11:42:01.163985,-26.93006,-10.88306,0.20046995311018773,0.019952
static,05/05/2023 11:42:01.173937,-27.07795,-11.01669,0.19931991621511413,0.009952
static,05/05/2023 11:42:01.194084,-27.22763,-11.16107,0.20796559042303125,0.020147
static,05/05/2023 11:42:01.213798,-27.37842,-11.30992,0.2118819166422632,0.019714
static,05/05/2023 11:42:01.233819,-27.52621,-11.45889,0.20984266725335018,0.020021
static,05/05/2023 11:42:01.244291,-27.67596,-11.60686,0.21052359345213542,0.010472
static,05/05/2023 11:42:01.265732,-27.82231,-11.75942,0.21140689700196835,0.021441
static,05/05/2023 11:42:01.274166,-27.97,-11.91537,0.21478533143582884,0.008434
static,05/05/2023 11:42:01.294116,-28.11574,-12.06242,0.20703586669946836,0.01995
static,05/05/2023 11:42:01.314220,-28.2601,-12.20735,0.2045593178029318,0.020104
static,05/05/2023 11:42:01.324165,-28.40132,-12.34535,0.19745148366117468,0.009945
static,05/05/2023 11:42:01.344474,-28.54205,-12.47219,0.18945532059037107,0.020309
static,05/05/2023 11:42:01.363973,-28.67162,-12.57337,0.16439518636505301,0.019499
static,05/05/2023 11:42:01.383844,-28.79188,-12.66003,0.14823097921824444,0.019871
static,05/05/2023 11:42:01.394083,-28.89888,-12.72393,0.12462828731872899,0.010239
static,05/05/2023 11:42:01.414240,-28.99176,-12.77605,0.10650440742053925,0.020157
static,05/05/2023 11:42:01.424075,-29.07597,-12.82748,0.0986730408977061,0.009835
static,05/05/2023 11:42:01.444183,-29.15035,-12.87393,0.08769257038084638,0.020108
static,05/05/2023 11:42:01.473989,-29.22592,-12.91925,0.08811769005142994,0.029806
static,05/05/2023 11:42:01.484531,-29.29478,-12.99254,0.10056402786285025,0.010542
static,05/05/2023 11:42:01.493803,-29.37949,-13.05051,0.1026465050549706,0.009272
static,05/05/2023 11:42:01.514250,-29.45374,-13.09612,0.08713974179443067,0.020447
static,05/05/2023 11:42:01.528757,-29.54576,-13.20644,0.1436599554503628,0.014507
static,05/05/2023 11:42:01.549342,-29.62871,-13.2997,0.12481237959433297,0.020585
static,05/05/2023 11:42:01.564036,-29.73164,-13.42919,0.16541537111163382,0.014694
static,05/05/2023 11:42:01.584243,-29.83655,-13.60067,0.20102611397527365,0.020207
static,05/05/2023 11:42:01.593821,-29.96152,-13.8092,0.24310956747935875,0.009578
static,05/05/2023 11:42:01.614318,-30.08714,-14.06388,0.28397585601596426,0.020497
static,05/05/2023 11:42:01.623944,-30.22361,-14.30824,0.2798854596080332,0.009626
static,05/05/2023 11:42:01.644392,-30.35301,-14.49257,0.22521525014971894,0.020448
static,05/05/2023 11:42:01.664246,-30.49357,-14.65717,0.216449240238905,0.019854
static,05/05/2023 11:42:01.673811,-30.63451,-14.82054,0.21576339008274717,0.009565
static,05/05/2023 11:42:01.694191,-30.78525,-14.95927,0.2048622964334847,0.02038
static,05/05/2023 11:42:01.713901,-30.93884,-15.10708,0.21316116954079423,0.01971
static,05/05/2023 11:42:01.724019,-31.10528,-15.25317,0.22146006795808756,0.010118
static,05/05/2023 11:42:01.744053,-31.27277,-15.3977,0.2212279842153794,0.020034
static,05/05/2023 11:42:01.763874,-31.44644,-15.55102,0.23166417785233634,0.019821
static,05/05/2023 11:42:01.784039,-31.61609,-15.6992,0.2252519365066597,0.020165
static,05/05/2023 11:42:01.794146,-31.79056,-15.84778,0.22916325468975182,0.010107
static,05/05/2023 11:42:01.814086,-31.96396,-15.9965,0.22844079845771867,0.01994
static,05/05/2023 11:42:01.834409,-32.14405,-16.14837,0.23557781092454386,0.020323
static,05/05/2023 11:42:01.844183,-32.32197,-16.29687,0.23174938273919884,0.009774
static,05/05/2023 11:42:01.863798,-32.50527,-16.43868,0.2317519495063674,0.019615
static,05/05/2023 11:42:01.879181,-32.68652,-16.56642,0.22174099778795825,0.015383
static,05/05/2023 11:42:01.894458,-32.87435,-16.69305,0.22652873062814566,0.015277
static,05/05/2023 11:42:01.914295,-33.05836,-16.81222,0.21922857706056562,0.019837
static,05/05/2023 11:42:01.925894,-33.24957,-16.93817,0.22896433477727304,0.011599
static,05/05/2023 11:42:01.944222,-33.43887,-17.06844,0.22979286955865483,0.018328
moving,05/05/2023 11:42:01.964294,-33.64165,-17.20913,0.24680641097831843,0.020072
moving,05/05/2023 11:42:01.984212,-33.84195,-17.35188,0.24596270550634358,0.019918
moving,05/05/2023 11:42:01.994060,-34.05383,-17.51865,0.2696393281774752,0.009848
moving,05/05/2023 11:42:02.014232,-34.26761,-17.68274,0.26949474299139736,0.020172
moving,05/05/2023 11:42:02.024265,-34.49881,-17.84037,0.2798225453747444,0.010033
moving,05/05/2023 11:42:02.044362,-34.73567,-17.99623,0.28354011920714184,0.020097
moving,05/05/2023 11:42:02.064216,-34.99126,-18.18341,0.3168005689704458,0.019854
moving,05/05/2023 11:42:02.074076,-35.25164,-18.33504,0.3013127964425056,0.00986
moving,05/05/2023 11:42:02.093857,-35.52028,-18.46611,0.2989093416071152,0.019781
moving,05/05/2023 11:42:02.114141,-35.80065,-18.65721,0.33930303107988624,0.020284
moving,05/05/2023 11:42:02.134088,-36.08047,-18.84087,0.3347091692798397,0.019947
moving,05/05/2023 11:42:02.144068,-36.36644,-19.01567,0.3351624694084942,0.00998
moving,05/05/2023 11:42:02.164287,-36.65346,-19.19325,0.33751316537285286,0.020219
moving,05/05/2023 11:42:02.173954,-36.94127,-19.35288,0.3291144679287135,0.009667
moving,05/05/2023 11:42:02.193831,-37.21165,-19.52194,0.31888340816040955,0.019877
moving,05/05/2023 11:42:02.214064,-37.47256,-19.66556,0.29782668198131773,0.020233
moving,05/05/2023 11:42:02.233962,-37.69428,-19.73537,0.23245041299167232,0.019898
moving,05/05/2023 11:42:02.244650,-37.90939,-19.79483,0.2231766199672389,0.010688
moving,05/05/2023 11:42:02.264061,-37.87553,-19.81726,0.040615323462952796,0.019411
moving,05/05/2023 11:42:02.274054,-37.84147,-19.83866,0.040224912678584725,0.009993
moving,05/05/2023 11:42:02.293878,-37.79675,-19.87747,0.05921228335404467,0.019824
moving,05/05/2023 11:42:02.314302,-37.74778,-19.92623,0.06910570526375194,0.020424
moving,05/05/2023 11:42:02.334143,-37.68438,-19.98384,0.08566488253654603,0.019841
moving,05/05/2023 11:42:02.353878,-37.61699,-20.05061,0.09486645877231442,0.019735
moving,05/05/2023 11:42:02.364284,-37.53078,-20.10526,0.10207245759753443,0.010406
moving,05/05/2023 11:42:02.384357,-37.44033,-20.15607,0.10374419791004848,0.020073
moving,05/05/2023 11:42:02.394192,-37.32877,-20.20786,0.12299527511250588,0.009835
moving,05/05/2023 11:42:02.414194,-37.21296,-20.25892,0.12656650307249181,0.020002
moving,05/05/2023 11:42:02.424212,-37.07985,-20.3117,0.14319218030325676,0.010018
moving,05/05/2023 11:42:02.444229,-36.94601,-20.37334,0.1473520790487867,0.020017
moving,05/05/2023 11:42:02.464272,-36.80039,-20.43081,0.15655026445203,0.020043
moving,05/05/2023 11:42:02.474096,-36.65367,-20.48326,0.15581322440666134,0.009824
moving,05/05/2023 11:42:02.493920,-36.49119,-20.5187,0.16630016235710124,0.019824
moving,05/05/2023 11:42:02.514110,-36.32327,-20.5457,0.1700768249938857,0.02019
moving,05/05/2023 11:42:02.524026,-36.13399,-20.54884,0.1893060432210271,0.009916
moving,05/05/2023 11:42:02.548873,-35.93556,-20.53999,0.19862725744468684,0.024847
moving,05/05/2023 11:42:02.564361,-35.71733,-20.50768,0.22060885974956293,0.015488
moving,05/05/2023 11:42:02.583794,-35.48433,-20.45803,0.23823123745638095,0.019433
moving,05/05/2023 11:42:02.593811,-35.22998,-20.38518,0.264577105963463,0.010017
moving,05/05/2023 11:42:02.614223,-34.95669,-20.28655,0.2905431138402659,0.020412
moving,05/05/2023 11:42:02.634179,-34.66424,-20.17815,0.31189351147467187,0.019956
moving,05/05/2023 11:42:02.653832,-34.35354,-20.06533,0.3305493040379877,0.019653
moving,05/05/2023 11:42:02.664311,-34.03421,-19.98697,0.32880379940019017,0.010479
moving,05/05/2023 11:42:02.674215,-33.69691,-19.92144,0.34360656411075624,0.009904
moving,05/05/2023 11:42:02.694090,-33.35007,-19.83566,0.3572900698312229,0.019875
moving,05/05/2023 11:42:02.714223,-32.98677,-19.78785,0.36643237588947014,0.020133
moving,05/05/2023 11:42:02.734026,-32.6186,-19.76018,0.3692083122032865,0.019803
moving,05/05/2023 11:42:02.744207,-32.22958,-19.72157,0.39093131429958583,0.010181
moving,05/05/2023 11:42:02.764164,-31.85704,-19.74141,0.37306792571862546,0.019957
moving,05/05/2023 11:42:02.774103,-31.47532,-19.77032,0.3828132005299729,0.009939
moving,05/05/2023 11:42:02.794250,-31.12252,-19.82565,0.3571123757306636,0.020147
moving,05/05/2023 11:42:02.814161,-30.76719,-19.89918,0.36285819516720547,0.019911
moving,05/05/2023 11:42:02.833989,-30.42973,-19.91171,0.33769254137454685,0.019828
moving,05/05/2023 11:42:02.844064,-30.08284,-19.88565,0.3478674973319567,0.010075
moving,05/05/2023 11:42:02.864475,-29.73257,-19.87572,0.35041072729013484,0.020411
moving,05/05/2023 11:42:02.883987,-29.37913,-19.84535,0.3547424002004827,0.019512
moving,05/05/2023 11:42:02.895873,-29.03345,-19.81034,0.3474483594723121,0.011886
moving,05/05/2023 11:42:02.914271,-28.69435,-19.79009,0.33970409550077396,0.018398
moving,05/05/2023 11:42:02.933928,-28.36524,-19.78387,0.3291687720607773,0.019657
moving,05/05/2023 11:42:02.944349,-28.0436,-19.80209,0.3221556425083985,0.010421
moving,05/05/2023 11:42:02.964230,-27.73311,-19.84634,0.31362733076057175,0.019881
moving,05/05/2023 11:42:02.984086,-27.42856,-19.89859,0.3089996197408649,0.019856
moving,05/05/2023 11:42:02.995856,-27.14011,-19.96832,0.2967586147022535,0.01177
moving,05/05/2023 11:42:03.014304,-26.85921,-20.05468,0.2938755852397404,0.018448
moving,05/05/2023 11:42:03.033927,-26.58361,-20.13713,0.28766884172603757,0.019623
moving,05/05/2023 11:42:03.044022,-26.31235,-20.22255,0.28439156808878974,0.010095
moving,05/05/2023 11:42:03.074167,-26.04495,-20.28626,0.2748849288338654,0.030145
moving,05/05/2023 11:42:03.074167,-25.78015,-20.35345,0.2731913909697752,0.0
moving,05/05/2023 11:42:03.094171,-25.51696,-20.40482,0.26815639653008316,0.020004
moving,05/05/2023 11:42:03.114262,-25.2547,-20.4543,0.2668868262016703,0.020091
moving,05/05/2023 11:42:03.124085,-24.99618,-20.49484,0.2616793495864746,0.009823
moving,05/05/2023 11:42:03.144433,-24.73976,-20.52841,0.2586081230356064,0.020348
moving,05/05/2023 11:42:03.164181,-24.49067,-20.5437,0.24955883514714416,0.019748
moving,05/05/2023 11:42:03.184265,-24.24788,-20.55013,0.24287513046831577,0.020084
moving,05/05/2023 11:42:03.194142,-24.01381,-20.54005,0.23428694223110164,0.009877
moving,05/05/2023 11:42:03.214333,-23.78581,-20.51114,0.2298255601537807,0.020191
moving,05/05/2023 11:42:03.234175,-23.56083,-20.46486,0.22969074600427622,0.019842
moving,05/05/2023 11:42:03.244359,-23.34093,-20.40953,0.226754093458089,0.010184
moving,05/05/2023 11:42:03.264151,-23.12123,-20.35539,0.2262724676137153,0.019792
moving,05/05/2023 11:42:03.274025,-22.91677,-20.32898,0.206158627517745,0.009874
moving,05/05/2023 11:42:03.293888,-22.71262,-20.28786,0.20825003457382577,0.019863
moving,05/05/2023 11:42:03.314266,-22.52041,-20.23786,0.19860685813939263,0.020378
moving,05/05/2023 11:42:03.324410,-22.33698,-20.2399,0.18344134348613772,0.010144
moving,05/05/2023 11:42:03.343985,-22.15896,-20.21342,0.17997863984373255,0.019575
moving,05/05/2023 11:42:03.373803,-21.97401,-20.18129,0.18772010920516785,0.029818
moving,05/05/2023 11:42:03.373803,-21.79658,-20.15821,0.1789248202458239,0.0
moving,05/05/2023 11:42:03.394118,-21.79658,-20.15821,0.0,0.020315
moving,05/05/2023 11:42:03.414317,-21.79658,-20.15821,0.0,0.020199
moving,05/05/2023 11:42:03.433993,-21.79658,-20.15821,0.0,0.019676
moving,05/05/2023 11:42:03.444381,-21.79658,-20.15821,0.0,0.010388
moving,05/05/2023 11:42:03.464249,-21.59135,-20.10136,0.21295838889323,0.019868
moving,05/05/2023 11:42:03.484080,-21.39787,-20.0603,0.19778886217378078,0.019831
moving,05/05/2023 11:42:03.493903,-21.39787,-20.0603,0.0,0.009823
moving,05/05/2023 11:42:03.514020,-21.39787,-20.0603,0.0,0.020117
moving,05/05/2023 11:42:03.533868,-21.39787,-20.0603,0.0,0.019848
moving,05/05/2023 11:42:03.544242,-21.39787,-20.0603,0.0,0.010374
moving,05/05/2023 11:42:03.565110,-21.16471,-20.06151,0.23316313966834623,0.020868
moving,05/05/2023 11:42:03.574236,-20.93608,-20.06852,0.22873744118530215,0.009126
moving,05/05/2023 11:42:03.594071,-20.59543,-20.07093,0.3406585249190163,0.019835
moving,05/05/2023 11:42:03.614035,-20.26169,-20.07518,0.33376705963890324,0.019964
moving,05/05/2023 11:42:03.634173,-19.93644,-20.07464,0.3252504482702527,0.020138
moving,05/05/2023 11:42:03.643967,-19.6181,-20.08156,0.31841520378273674,0.009794
moving,05/05/2023 11:42:03.664300,-19.30253,-20.08028,0.3155725959268301,0.020333
moving,05/05/2023 11:42:03.673866,-18.99211,-20.08006,0.3104200779588852,0.009566
moving,05/05/2023 11:42:03.693834,-18.68486,-20.0714,0.30737201905833894,0.019968
moving,05/05/2023 11:42:03.714288,-18.38082,-20.05932,0.30427988431705494,0.020454
moving,05/05/2023 11:42:03.731330,-18.07195,-20.02341,0.3109504864122251,0.017042
moving,05/05/2023 11:42:03.744172,-17.76314,-19.98277,0.31147267247705807,0.012842
moving,05/05/2023 11:42:03.764209,-17.44863,-19.92453,0.319856901910837,0.020037
moving,05/05/2023 11:42:03.773966,-17.13204,-19.85547,0.3240347384154992,0.009757
moving,05/05/2023 11:42:03.794248,-16.80273,-19.77312,0.33945043614642767,0.020282
moving,05/05/2023 11:42:03.814506,-16.46895,-19.6898,0.34402225334998326,0.020258
moving,05/05/2023 11:42:03.834221,-16.12097,-19.59558,0.36051003980471863,0.019715
moving,05/05/2023 11:42:03.844353,-15.76291,-19.49323,0.3724009748913129,0.010132
moving,05/05/2023 11:42:03.863980,-15.39418,-19.3842,0.3845118383093031,0.019627
moving,05/05/2023 11:42:03.874222,-15.01623,-19.2711,0.39450958480118076,0.010242
moving,05/05/2023 11:42:03.894026,-14.63839,-19.19202,0.3860268280832315,0.019804
moving,05/05/2023 11:42:03.914001,-14.23669,-19.07714,0.4178041459823009,0.019975
moving,05/05/2023 11:42:03.924452,-13.82036,-18.96151,0.43208907160445365,0.010451
moving,05/05/2023 11:42:03.944181,-13.4018,-18.90215,0.42274825038076874,0.019729
moving,05/05/2023 11:42:03.964085,-12.97538,-18.82594,0.43317661582777084,0.019904
moving,05/05/2023 11:42:03.983129,-12.54341,-18.77157,0.4353782008782705,0.019044
moving,05/05/2023 11:42:03.994162,-12.10673,-18.75859,0.4368728680062418,0.011033
moving,05/05/2023 11:42:04.015407,-11.66719,-18.74619,0.4397148753453775,0.021245
moving,05/05/2023 11:42:04.034032,-11.21091,-18.74701,0.456280736827668,0.018625
moving,05/05/2023 11:42:04.044030,-10.75071,-18.71476,0.4613286274446888,0.009998
moving,05/05/2023 11:42:04.064092,-10.27696,-18.65007,0.4781462732260902,0.020062
moving,05/05/2023 11:42:04.074035,-9.810426,-18.60584,0.4686259340412147,0.009943
moving,05/05/2023 11:42:04.093836,-9.345535,-18.56196,0.466957274577664,0.019801
moving,05/05/2023 11:42:04.114233,-8.888573,-18.51708,0.45916062967549887,0.020397
moving,05/05/2023 11:42:04.124196,-8.446244,-18.50839,0.44241435367876486,0.009963
moving,05/05/2023 11:42:04.144245,-8.01214,-18.51433,0.434144637668139,0.020049
moving,05/05/2023 11:42:04.163903,-7.597989,-18.55142,0.41580851229983284,0.019658
moving,05/05/2023 11:42:04.174023,-7.193058,-18.60604,0.40859816343321986,0.01012
moving,05/05/2023 11:42:04.198944,-6.918399,-18.6477,0.2778005073447489,0.024921
moving,05/05/2023 11:42:04.214136,-6.647555,-18.69978,0.2758057264380132,0.015192
moving,05/05/2023 11:42:04.234056,-6.376587,-18.75019,0.27561717131557656,0.01992
moving,05/05/2023 11:42:04.244165,-6.105634,-18.8001,0.2755114086730345,0.010109
moving,05/05/2023 11:42:04.264023,-5.830979,-18.83534,0.27690653048456604,0.019858
moving,05/05/2023 11:42:04.274355,-5.551929,-18.86137,0.2802614197494903,0.010332
moving,05/05/2023 11:42:04.294938,-5.26565,-18.8682,0.2863604629501081,0.020583
moving,05/05/2023 11:42:04.314470,-4.976122,-18.87402,0.28958648998874215,0.019532
moving,05/05/2023 11:42:04.324208,-4.682595,-18.86673,0.293617512810459,0.009738
moving,05/05/2023 11:42:04.344040,-4.388259,-18.85885,0.2944414632758101,0.019832
moving,05/05/2023 11:42:04.364127,-4.097672,-18.83733,0.2913827636786357,0.020087
moving,05/05/2023 11:42:04.384137,-3.808086,-18.80549,0.29133114662871246,0.02001
moving,05/05/2023 11:42:04.404252,-3.532311,-18.75907,0.27965454944448825,0.020115
moving,05/05/2023 11:42:04.414120,-3.261627,-18.70546,0.2759417691397958,0.009868
moving,05/05/2023 11:42:04.425001,-3.002266,-18.62728,0.2708878748135468,0.010881
moving,05/05/2023 11:42:04.444756,-2.7468,-18.53442,0.27181952975457774,0.019755
moving,05/05/2023 11:42:04.464421,-2.498778,-18.44377,0.26406880729082693,0.019665
moving,05/05/2023 11:42:04.474025,-2.258948,-18.35849,0.25454097371543183,0.009604
moving,05/05/2023 11:42:04.494049,-2.012642,-18.25529,0.26705221518646927,0.020024
moving,05/05/2023 11:42:04.514241,-1.78047,-18.18696,0.242018235850111,0.020192
moving,05/05/2023 11:42:04.524371,-1.552651,-18.13249,0.23424021358639474,0.01013
moving,05/05/2023 11:42:04.544359,-1.326203,-18.06585,0.23604996569370634,0.019988
moving,05/05/2023 11:42:04.564150,-1.103032,-18.04776,0.22390297751704874,0.019791
moving,05/05/2023 11:42:04.573932,-0.8793185,-18.04702,0.22371472388345387,0.009782
moving,05/05/2023 11:42:04.594110,-0.6575134,-18.07239,0.22325129179023787,0.020178
moving,05/05/2023 11:42:04.614160,-0.4414671,-18.11565,0.22033481645824843,0.02005
moving,05/05/2023 11:42:04.624510,-0.2177548,-18.10143,0.2241637829161748,0.01035
moving,05/05/2023 11:42:04.644076,0.007473898,-18.05726,0.2295189650176545,0.019566
moving,05/05/2023 11:42:04.663979,0.2255425,-18.01385,0.22234734825995614,0.019903
moving,05/05/2023 11:42:04.684091,0.436727,-17.97035,0.21561804896680178,0.020112
