Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
transition,05/05/2023 11:38:34.410836,20.46378,7.040909,0.00024099999999942345,0.020077
transition,05/05/2023 11:38:34.431097,20.46478,7.040144,0.0012590571869470336,0.020261
transition,05/05/2023 11:38:34.441028,20.46565,7.040116,0.0008704504580952882,0.009931
transition,05/05/2023 11:38:34.460916,20.46604,7.03951,0.0007206497068617778,0.019888
transition,05/05/2023 11:38:34.481106,20.46648,7.038479,0.0011209643170063174,0.02019
transition,05/05/2023 11:38:34.491076,20.46239,7.041636,0.005166696139701965,0.00997
static,05/05/2023 11:38:34.510808,20.45873,7.045234,0.005132368264261783,0.019732
static,05/05/2023 11:38:34.531103,20.4434,7.06004,0.021312591020332654,0.020295
static,05/05/2023 11:38:34.541241,20.42908,7.073528,0.019672024400148397,0.010138
static,05/05/2023 11:38:34.560994,20.40947,7.093879,0.028261551638224542,0.019753
static,05/05/2023 11:38:34.581027,20.39089,7.114199,0.027533957216498997,0.020033
static,05/05/2023 11:38:34.591729,20.36717,7.137314,0.03312010907288594,0.010702
static,05/05/2023 11:38:34.610794,20.34431,7.158988,0.03150145831545048,0.019065
static,05/05/2023 11:38:34.630808,20.31695,7.184914,0.03769253342507099,0.020014
static,05/05/2023 11:38:34.640831,20.29119,7.210799,0.03651863668046623,0.010023
static,05/05/2023 11:38:34.660834,20.26346,7.238844,0.039439509695229864,0.020003
static,05/05/2023 11:38:34.680803,20.23704,7.264232,0.036641055443312164,0.019969
static,05/05/2023 11:38:34.691183,20.21021,7.290126,0.037287372339708025,0.01038
static,05/05/2023 11:38:34.710997,20.18426,7.313981,0.03524859607133448,0.019814
static,05/05/2023 11:38:34.730968,20.15987,7.339017,0.03495244477858233,0.019971
static,05/05/2023 11:38:34.741352,20.1365,7.363688,0.03398257113580399,0.010384
static,05/05/2023 11:38:34.760812,20.11345,7.388619,0.03395375179564235,0.01946
static,05/05/2023 11:38:34.781133,20.09136,7.412344,0.032416719837144656,0.020321
static,05/05/2023 11:38:34.791181,20.06935,7.434926,0.03153389960027251,0.010048
static,05/05/2023 11:38:34.811035,20.0486,7.457615,0.030746596901120155,0.019854
static,05/05/2023 11:38:34.831254,20.03019,7.480672,0.029505141060499986,0.020219
static,05/05/2023 11:38:34.840760,20.01292,7.502634,0.027938903772338115,0.009506
static,05/05/2023 11:38:34.860904,19.99347,7.521626,0.027184528026069025,0.020144
static,05/05/2023 11:38:34.880987,19.97102,7.537588,0.027546105786480323,0.020083
static,05/05/2023 11:38:34.891333,19.94383,7.55072,0.030195124175933487,0.010346
static,05/05/2023 11:38:34.911048,19.91407,7.564038,0.03260409060225377,0.019715
static,05/05/2023 11:38:34.931255,19.88562,7.576872,0.031210800310148435,0.020207
static,05/05/2023 11:38:34.940856,19.85682,7.58884,0.03118770629591141,0.009601
static,05/05/2023 11:38:34.961119,19.82973,7.599727,0.029195802249636135,0.020263
static,05/05/2023 11:38:34.981012,19.80365,7.60956,0.027872105930482276,0.019893
static,05/05/2023 11:38:34.990940,19.78104,7.619138,0.024555043962494076,0.009928
static,05/05/2023 11:38:35.011245,19.76105,7.628097,0.021905793320489378,0.020305
static,05/05/2023 11:38:35.031264,19.74608,7.636568,0.017200544787885002,0.020019
static,05/05/2023 11:38:35.040863,19.73071,7.643409,0.016823679175496396,0.009599
static,05/05/2023 11:38:35.065891,19.71345,7.64828,0.017934164073072467,0.025028
static,05/05/2023 11:38:35.081904,19.69311,7.652493,0.02077173485773486,0.016013
static,05/05/2023 11:38:35.091324,19.6728,7.654262,0.02038689434416347,0.00942
static,05/05/2023 11:38:35.111284,19.65039,7.656298,0.022502297571578563,0.01996
static,05/05/2023 11:38:35.131061,19.62829,7.658952,0.02225878963466078,0.019777
static,05/05/2023 11:38:35.150944,19.60529,7.660662,0.023063479789485062,0.019883
static,05/05/2023 11:38:35.161518,19.5846,7.665505,0.021249252904515736,0.010574
static,05/05/2023 11:38:35.181163,19.56549,7.670671,0.019795950494985424,0.019645
static,05/05/2023 11:38:35.192801,19.54941,7.677641,0.017525618391371286,0.011638
static,05/05/2023 11:38:35.211164,19.53603,7.683887,0.014766073140819798,0.018363
static,05/05/2023 11:38:35.231247,19.52779,7.689093,0.009746796191570074,0.020083
static,05/05/2023 11:38:35.241084,19.52196,7.694259,0.007789509355536771,0.009837
static,05/05/2023 11:38:35.260835,19.51693,7.698433,0.006536296810887146,0.019751
static,05/05/2023 11:38:35.280951,19.51348,7.701388,0.004542524078084951,0.020116
static,05/05/2023 11:38:35.291185,19.50904,7.700473,0.004533301776853344,0.010234
static,05/05/2023 11:38:35.311369,19.50537,7.700602,0.003672266466366141,0.020184
static,05/05/2023 11:38:35.331012,19.4953,7.700994,0.010077626903193922,0.019643
static,05/05/2023 11:38:35.340791,19.48593,7.701658,0.009393497538191554,0.009779
static,05/05/2023 11:38:35.361193,19.47268,7.700928,0.013270094197102813,0.020402
static,05/05/2023 11:38:35.380962,19.46001,7.699275,0.012777374886884997,0.019769
static,05/05/2023 11:38:35.391288,19.44286,7.694883,0.017703450624102408,0.010326
static,05/05/2023 11:38:35.411275,19.42635,7.690409,0.01710546041473333,0.019987
static,05/05/2023 11:38:35.431063,19.40706,7.687664,0.019484330242528842,0.019788
static,05/05/2023 11:38:35.450753,19.38759,7.685922,0.01954777388860618,0.01969
static,05/05/2023 11:38:35.460994,19.36681,7.680711,0.021423419918396247,0.010241
static,05/05/2023 11:38:35.481047,19.34271,7.672554,0.025443007860707596,0.020053
static,05/05/2023 11:38:35.490999,19.31337,7.659676,0.03204182398054247,0.009952
static,05/05/2023 11:38:35.511032,19.28156,7.64473,0.03514625180584711,0.020033
static,05/05/2023 11:38:35.531137,19.24666,7.631859,0.03719775048306036,0.020105
static,05/05/2023 11:38:35.551364,19.21042,7.620108,0.03809755374036451,0.020227
static,05/05/2023 11:38:35.561402,19.17413,7.609867,0.03770732264427975,0.010038
static,05/05/2023 11:38:35.581701,19.13816,7.600507,0.037167869188321524,0.020299
static,05/05/2023 11:38:35.591387,19.10403,7.594395,0.034672949744719475,0.009686
static,05/05/2023 11:38:35.610998,19.07128,7.589816,0.03306856121756736,0.019611
static,05/05/2023 11:38:35.630731,19.04392,7.587167,0.027487939191581594,0.019733
static,05/05/2023 11:38:35.650923,19.0198,7.584135,0.024309821554260678,0.020192
static,05/05/2023 11:38:35.661072,18.99887,7.582113,0.021027443591649375,0.010149
static,05/05/2023 11:38:35.681365,18.98034,7.579553,0.01870600171067937,0.020293
static,05/05/2023 11:38:35.690811,18.96309,7.5804,0.017270781945239854,0.009446
static,05/05/2023 11:38:35.716578,18.94815,7.582127,0.015039485662750712,0.025767
static,05/05/2023 11:38:35.731038,18.93311,7.58525,0.015360817979520954,0.01446
static,05/05/2023 11:38:35.741040,18.91967,7.588414,0.013807407287393929,0.010002
static,05/05/2023 11:38:35.761064,18.90539,7.589374,0.014312232530251287,0.020024
static,05/05/2023 11:38:35.781173,18.89173,7.589034,0.01366423067721132,0.020109
static,05/05/2023 11:38:35.790811,18.87549,7.587432,0.016318823609561876,0.009638
static,05/05/2023 11:38:35.810816,18.8586,7.58538,0.01701419419190936,0.020005
static,05/05/2023 11:38:35.830882,18.8384,7.581136,0.020641015866472347,0.020066
static,05/05/2023 11:38:35.841641,18.81603,7.576482,0.02284899595168102,0.010759
static,05/05/2023 11:38:35.860951,18.79118,7.569904,0.025705886174182704,0.01931
static,05/05/2023 11:38:35.881120,18.7651,7.563502,0.026854273477419248,0.020169
static,05/05/2023 11:38:35.891123,18.73854,7.559839,0.02681139998209702,0.010003
static,05/05/2023 11:38:35.911076,18.71254,7.556556,0.026206451285895112,0.019953
static,05/05/2023 11:38:35.931272,18.68928,7.551926,0.02371633403374182,0.020196
static,05/05/2023 11:38:35.941159,18.66825,7.546996,0.021600134258841646,0.009887
static,05/05/2023 11:38:35.961433,18.65005,7.543621,0.01851028430359752,0.020274
static,05/05/2023 11:38:35.981838,18.63417,7.540983,0.01609762230889942,0.020405
static,05/05/2023 11:38:35.990760,18.61983,7.5376,0.014733644796859196,0.008922
static,05/05/2023 11:38:36.010808,18.60722,7.534925,0.012890606075742387,0.020048
static,05/05/2023 11:38:36.031028,18.59536,7.530847,0.012541518408871306,0.02022
static,05/05/2023 11:38:36.041065,18.5851,7.526862,0.011006717267195057,0.010037
static,05/05/2023 11:38:36.061409,18.57346,7.520804,0.013122079255971638,0.020344
static,05/05/2023 11:38:36.081775,18.56272,7.515441,0.01200455617672067,0.020366
static,05/05/2023 11:38:36.090982,18.55123,7.507766,0.013817587524599308,0.009207
static,05/05/2023 11:38:36.111253,18.53938,7.500478,0.013911773574924817,0.020271
static,05/05/2023 11:38:36.131132,18.52584,7.49225,0.015843976268603392,0.019879
static,05/05/2023 11:38:36.141595,18.51271,7.484552,0.01522025308593831,0.010463
static,05/05/2023 11:38:36.161399,18.49997,7.477312,0.014653504700238906,0.019804
static,05/05/2023 11:38:36.181206,18.4881,7.471819,0.013079371124027633,0.019807
static,05/05/2023 11:38:36.191930,18.47642,7.46413,0.01398367337290036,0.010724
static,05/05/2023 11:38:36.210988,18.4652,7.454725,0.014640438005744128,0.019058
static,05/05/2023 11:38:36.231032,18.45231,7.44312,0.01734439751043414,0.020044
static,05/05/2023 11:38:36.241134,18.44027,7.431473,0.016751543481123572,0.010102
static,05/05/2023 11:38:36.260856,18.4266,7.41996,0.017872270952513283,0.019722
static,05/05/2023 11:38:36.281255,18.41367,7.409758,0.016470145840277547,0.020399
static,05/05/2023 11:38:36.291289,18.40022,7.399626,0.016839237631198708,0.010034
static,05/05/2023 11:38:36.311927,18.38716,7.390791,0.015767714640999034,0.020638
static,05/05/2023 11:38:36.331051,18.37334,7.383057,0.01583689224564195,0.019124
static,05/05/2023 11:38:36.350758,18.35983,7.376227,0.015138328837754915,0.019707
static,05/05/2023 11:38:36.360866,18.3442,7.368492,0.017439240952516904,0.010108
static,05/05/2023 11:38:36.381095,18.32541,7.361475,0.020057477134474345,0.020229
static,05/05/2023 11:38:36.395766,18.29926,7.352304,0.027711545265467766,0.014671
static,05/05/2023 11:38:36.411088,18.26471,7.339266,0.03692819984781219,0.015322
static,05/05/2023 11:38:36.431019,18.22544,7.324436,0.04197691984889015,0.019931
static,05/05/2023 11:38:36.440807,18.18078,7.310184,0.04687894094366954,0.009788
static,05/05/2023 11:38:36.461086,18.13799,7.293336,0.0459873809212918,0.020279
static,05/05/2023 11:38:36.480897,18.09241,7.278224,0.04801988071621774,0.019811
static,05/05/2023 11:38:36.491195,18.05587,7.265639,0.038646524099848284,0.010298
static,05/05/2023 11:38:36.510997,18.02099,7.253132,0.0370545469409604,0.019802
transition,05/05/2023 11:38:36.530965,17.99989,7.239605,0.0250637133920738,0.019968
transition,05/05/2023 11:38:36.540845,17.98057,7.226347,0.023431537806982042,0.00988
transition,05/05/2023 11:38:36.561067,17.97227,7.213937,0.014929772268858442,0.020222
transition,05/05/2023 11:38:36.581965,17.96779,7.203741,0.011136822527094574,0.020898
transition,05/05/2023 11:38:36.591017,17.97113,7.193687,0.010594268072877455,0.009052
transition,05/05/2023 11:38:36.610955,17.97558,7.183862,0.010785783467138804,0.019938
transition,05/05/2023 11:38:36.631499,17.97899,7.172322,0.012033274699764578,0.020544
transition,05/05/2023 11:38:36.640813,17.98276,7.159561,0.013306239927192114,0.009314
transition,05/05/2023 11:38:36.660862,17.98807,7.148009,0.01271396098782814,0.020049
transition,05/05/2023 11:38:36.681085,17.99467,7.137714,0.012228942104695236,0.020223
transition,05/05/2023 11:38:36.691092,17.99924,7.126395,0.012206746536240385,0.010007
transition,05/05/2023 11:38:36.711104,18.00242,7.115497,0.011352480081461709,0.020012
transition,05/05/2023 11:38:36.731433,18.00257,7.103125,0.01237290927793462,0.020329
transition,05/05/2023 11:38:36.741065,18.00186,7.090782,0.012363403617127768,0.009632
transition,05/05/2023 11:38:36.760978,17.99826,7.078668,0.012637602462492818,0.019913
transition,05/05/2023 11:38:36.780785,17.99397,7.067842,0.01164501507083579,0.019807
transition,05/05/2023 11:38:36.791075,17.98573,7.053412,0.016616934133588234,0.01029
transition,05/05/2023 11:38:36.811580,17.97826,7.039202,0.01605381574579713,0.020505
transition,05/05/2023 11:38:36.831355,17.64139,6.721284,0.46319893309894267,0.019775
transition,05/05/2023 11:38:36.840943,17.31988,6.417742,0.44216108587708175,0.009588
transition,05/05/2023 11:38:36.861106,17.01869,6.133301,0.41427297592408885,0.020163
transition,05/05/2023 11:38:36.883740,16.732,5.860911,0.39545855433913724,0.022634
transition,05/05/2023 11:38:36.890965,16.46004,5.601848,0.37560069165138615,0.007225
transition,05/05/2023 11:38:36.911485,16.19997,5.354445,0.35894936872628647,0.02052
transition,05/05/2023 11:38:36.931305,10.02978,-0.4515393,8.472349044270219,0.01982
transition,05/05/2023 11:38:36.941070,10.03045,-0.4530855,0.0016851214911689093,0.009765
transition,05/05/2023 11:38:36.960852,10.03015,-0.4579976,0.004921252524510389,0.019782
transition,05/05/2023 11:38:36.980971,10.02949,-0.4632064,0.00525044735617855,0.020119
transition,05/05/2023 11:38:36.991121,10.0307,-0.4548396,0.008453841862727327,0.01015
transition,05/05/2023 11:38:37.011008,10.03126,-0.4464524,0.008405874364990228,0.019887
static,05/05/2023 11:38:37.031062,10.03325,-0.4289176,0.017647359888663366,0.020054
static,05/05/2023 11:38:37.041185,10.03497,-0.4119803,0.017024409866130328,0.010123
static,05/05/2023 11:38:37.060802,10.03686,-0.3875327,0.0245205474196643,0.019617
static,05/05/2023 11:38:37.080957,10.03819,-0.3631957,0.024373314690455998,0.020155
static,05/05/2023 11:38:37.100614,10.04082,-0.3362229,0.027100716592739767,0.019657
static,05/05/2023 11:38:37.111313,10.04326,-0.3103432,0.02599447002902733,0.010699
static,05/05/2023 11:38:37.131134,10.04653,-0.2849048,0.025647711292823033,0.019821
static,05/05/2023 11:38:37.141065,10.04985,-0.2609824,0.024151679481145643,0.009931
static,05/05/2023 11:38:37.160864,10.05306,-0.2366665,0.02452686471626585,0.019799
static,05/05/2023 11:38:37.180840,10.0564,-0.2135471,0.023359414726400966,0.019976
static,05/05/2023 11:38:37.200758,10.0606,-0.1901254,0.023795294301395115,0.019918
static,05/05/2023 11:38:37.211004,10.06537,-0.1680242,0.022610084949862268,0.010246
static,05/05/2023 11:38:37.231346,10.07036,-0.1475687,0.021055345645465243,0.020342
static,05/05/2023 11:38:37.241134,10.07654,-0.1276558,0.020849843798215462,0.009788
static,05/05/2023 11:38:37.260768,10.0835,-0.1090978,0.01982021604322257,0.019634
static,05/05/2023 11:38:37.280780,10.09192,-0.09134177,0.019651284979890916,0.020012
static,05/05/2023 11:38:37.291043,10.10199,-0.07437993,0.01972584386498114,0.010263
static,05/05/2023 11:38:37.310995,10.11192,-0.05720989,0.01983469620643527,0.019952
static,05/05/2023 11:38:37.330799,10.11934,-0.03830085,0.02031275938226012,0.019804
static,05/05/2023 11:38:37.340850,10.126,-0.02042364,0.019077479848871582,0.010051
static,05/05/2023 11:38:37.360845,10.13123,-0.001825834,0.01931919480759087,0.019995
static,05/05/2023 11:38:37.380929,10.13585,0.01584297,0.01826283205832021,0.020084
static,05/05/2023 11:38:37.390940,10.15159,0.03410203,0.0241068635886884,0.010011
static,05/05/2023 11:38:37.417439,10.16875,0.05179221,0.024645650091493963,0.026499
static,05/05/2023 11:38:37.431143,10.19258,0.06998177,0.029978809065631867,0.013704
static,05/05/2023 11:38:37.451070,10.21883,0.08830747,0.03201396227413989,0.019927
static,05/05/2023 11:38:37.461369,10.25064,0.1083742,0.03761050056690163,0.010299
static,05/05/2023 11:38:37.480946,10.28287,0.1284952,0.037995098907622454,0.019577
static,05/05/2023 11:38:37.491065,10.31703,0.1476711,0.03917423567614303,0.010119
static,05/05/2023 11:38:37.511321,10.34892,0.1649052,0.036248948989038667,0.020256
static,05/05/2023 11:38:37.531013,10.37793,0.1814946,0.033418382551523546,0.019692
static,05/05/2023 11:38:37.540921,10.4031,0.1978348,0.030008849295500347,0.009908
static,05/05/2023 11:38:37.560838,10.4031,0.1978348,0.0,0.019917
static,05/05/2023 11:38:37.581282,10.4031,0.1978348,0.0,0.020444
static,05/05/2023 11:38:37.590894,10.4031,0.1978348,0.0,0.009612
static,05/05/2023 11:38:37.611130,10.4031,0.1978348,0.0,0.020236
static,05/05/2023 11:38:37.631047,10.4031,0.1978348,0.0,0.019917
static,05/05/2023 11:38:37.640945,10.4031,0.1978348,0.0,0.009898
static,05/05/2023 11:38:37.661240,10.4031,0.1978348,0.0,0.020295
static,05/05/2023 11:38:37.681213,10.4031,0.1978348,0.0,0.019973
static,05/05/2023 11:38:37.691283,10.4499,0.1950421,0.046883250455679086,0.01007
static,05/05/2023 11:38:37.711054,10.49614,0.1918002,0.04635350596891337,0.019771
static,05/05/2023 11:38:37.730987,10.53234,0.1865246,0.036582399529827676,0.019933
static,05/05/2023 11:38:37.741055,10.56652,0.1801463,0.03477003179305518,0.010068
static,05/05/2023 11:38:37.760844,10.59406,0.1804427,0.027541594960350548,0.019789
static,05/05/2023 11:38:37.781046,10.61932,0.1806947,0.025261256975850774,0.020202
static,05/05/2023 11:38:37.791180,10.63871,0.1856174,0.020005126225294937,0.010134
static,05/05/2023 11:38:37.811514,10.6562,0.1905628,0.01817572780275981,0.020334
static,05/05/2023 11:38:37.830945,10.66811,0.1957842,0.013004273065419967,0.019431
static,05/05/2023 11:38:37.840842,10.67916,0.2024394,0.012899387080011997,0.009897
static,05/05/2023 11:38:37.860873,10.68451,0.211818,0.010797251407650001,0.020031
static,05/05/2023 11:38:37.880722,10.6902,0.219785,0.00979025990462025,0.019849
static,05/05/2023 11:38:37.891110,10.6959,0.2251844,0.007851338762274259,0.010388
static,05/05/2023 11:38:37.911087,10.70353,0.228936,0.008502435095901087,0.019977
static,05/05/2023 11:38:37.930941,10.71103,0.2326152,0.008353832212821705,0.019854
static,05/05/2023 11:38:37.940923,10.7208,0.2377239,0.011025049464289359,0.009982
static,05/05/2023 11:38:37.961452,10.72924,0.244814,0.011022845277422887,0.020529
static,05/05/2023 11:38:37.981523,10.73893,0.2520272,0.012079998105959387,0.020071
static,05/05/2023 11:38:37.993599,10.74725,0.2595796,0.011236598495985824,0.012076
static,05/05/2023 11:38:38.011074,10.75576,0.266074,0.010705014309192615,0.017475
static,05/05/2023 11:38:38.031031,10.76011,0.2704411,0.006163932382009814,0.019957
static,05/05/2023 11:38:38.040880,10.76407,0.2748334,0.005913873459079813,0.009849
static,05/05/2023 11:38:38.060915,10.76506,0.2768973,0.00228905727538646,0.020035
static,05/05/2023 11:38:38.081563,10.76584,0.2789025,0.0021515638591501256,0.020648
static,05/05/2023 11:38:38.091125,10.76515,0.2795807,0.0009674994780364207,0.009562
static,05/05/2023 11:38:38.110984,10.76468,0.279952,0.0005989688556176731,0.019859
static,05/05/2023 11:38:38.131098,10.76363,0.2781127,0.002117905684869437,0.020114
static,05/05/2023 11:38:38.140874,10.76277,0.2757802,0.0024859920052162413,0.009776
static,05/05/2023 11:38:38.161007,10.75904,0.271415,0.005741765498519866,0.020133
static,05/05/2023 11:38:38.181075,10.7556,0.2658502,0.006542216676326824,0.020068
static,05/05/2023 11:38:38.191067,10.74914,0.2607318,0.008241942644788555,0.009992
static,05/05/2023 11:38:38.211401,10.74254,0.2585767,0.006942942892607434,0.020334
static,05/05/2023 11:38:38.231199,10.73782,0.2584063,0.004723074862841668,0.019798
static,05/05/2023 11:38:38.240985,10.73275,0.2574854,0.005152956123430421,0.009786
static,05/05/2023 11:38:38.260836,10.72932,0.2558123,0.003816302347822919,0.019851
static,05/05/2023 11:38:38.281129,10.72548,0.2526638,0.004965747904394886,0.020293
static,05/05/2023 11:38:38.291116,10.72373,0.2485742,0.004448294972233535,0.009987
static,05/05/2023 11:38:38.311460,10.72185,0.2442886,0.004679825569398881,0.020344
static,05/05/2023 11:38:38.331081,10.72381,0.2418465,0.0031313659016476507,0.019621
static,05/05/2023 11:38:38.340836,10.7254,0.240801,0.0019029372690660756,0.009755
static,05/05/2023 11:38:38.360854,10.72908,0.2401143,0.0037435219900508643,0.020018
static,05/05/2023 11:38:38.381271,10.73269,0.2383658,0.004011153481232158,0.020417
static,05/05/2023 11:38:38.391009,10.73916,0.2365168,0.006729019319336401,0.009738
static,05/05/2023 11:38:38.411477,10.7454,0.2346664,0.0065085774298229175,0.020468
static,05/05/2023 11:38:38.431810,10.7523,0.2335123,0.006995852114646127,0.020333
static,05/05/2023 11:38:38.440873,10.75853,0.2321521,0.006376758113650308,0.009063
static,05/05/2023 11:38:38.461229,10.76476,0.2294319,0.006797969405639087,0.020356
static,05/05/2023 11:38:38.480779,10.77002,0.225181,0.006762969082436954,0.01955
static,05/05/2023 11:38:38.491119,10.77528,0.2190259,0.008096471824813453,0.01034
static,05/05/2023 11:38:38.511027,10.77951,0.2122652,0.007974958588607082,0.019908
static,05/05/2023 11:38:38.531244,10.78603,0.2071383,0.008294305492927118,0.020217
static,05/05/2023 11:38:38.541119,10.7928,0.2019861,0.008507529890631778,0.009875
static,05/05/2023 11:38:38.560844,10.80182,0.1978509,0.009922715305801761,0.019725
static,05/05/2023 11:38:38.581612,10.8107,0.195865,0.009099351559865328,0.020768
static,05/05/2023 11:38:38.591039,10.82112,0.1978147,0.010600836292010049,0.009427
static,05/05/2023 11:38:38.611344,10.82972,0.1980308,0.008602714641901784,0.020305
static,05/05/2023 11:38:38.630904,10.83592,0.1968208,0.006316969209992801,0.01956
static,05/05/2023 11:38:38.641471,10.84157,0.1951119,0.005902782327852836,0.010567
static,05/05/2023 11:38:38.660844,10.84648,0.1907499,0.006567735073827875,0.019373
static,05/05/2023 11:38:38.681453,10.85152,0.1866261,0.006512090788679977,0.020609
static,05/05/2023 11:38:38.690986,10.85896,0.1838035,0.007957428652522438,0.009533
static,05/05/2023 11:38:38.711372,10.86713,0.1806896,0.008743298760193235,0.020386
static,05/05/2023 11:38:38.731070,10.87609,0.17713,0.009641180019064128,0.019698
static,05/05/2023 11:38:38.741411,10.88499,0.1728558,0.009873134539750295,0.010341
static,05/05/2023 11:38:38.760775,10.89575,0.1684546,0.011625324143437369,0.019364
static,05/05/2023 11:38:38.781296,10.90623,0.1634005,0.011635047348851842,0.020521
static,05/05/2023 11:38:38.790950,10.91707,0.1589452,0.011719867665208474,0.009654
static,05/05/2023 11:38:38.811168,10.92737,0.1549704,0.011040336726748022,0.020218
static,05/05/2023 11:38:38.831564,10.93827,0.1521067,0.011269905842108368,0.020396
static,05/05/2023 11:38:38.840835,10.94909,0.1499247,0.01103782243017234,0.009271
static,05/05/2023 11:38:38.860901,10.95965,0.1475658,0.0108202592025329,0.020066
static,05/05/2023 11:38:38.880978,10.96986,0.1448476,0.01056563823155112,0.020077
static,05/05/2023 11:38:38.894107,10.98029,0.1427573,0.010637398840411571,0.013129
static,05/05/2023 11:38:38.911360,10.99049,0.1408473,0.010377287699586348,0.017253
static,05/05/2023 11:38:38.931110,11.00173,0.1401024,0.011264656053782473,0.01975
static,05/05/2023 11:38:38.941226,11.01299,0.1391247,0.011302366888842402,0.010116
static,05/05/2023 11:38:38.961067,11.02232,0.1407872,0.009476961868130804,0.019841
static,05/05/2023 11:38:38.981078,11.03177,0.1422104,0.009556568329687523,0.020011
static,05/05/2023 11:38:38.991052,11.04158,0.144309,0.010031960025837302,0.009974
static,05/05/2023 11:38:39.011100,11.05154,0.1462485,0.010147081366087028,0.020048
static,05/05/2023 11:38:39.030960,11.06163,0.1495204,0.010607234776792611,0.01986
transition,05/05/2023 11:38:39.040978,11.07088,0.1518768,0.009545424084870637,0.010018
transition,05/05/2023 11:38:39.060888,11.0774,0.1542211,0.006928646512126379,0.01991
transition,05/05/2023 11:38:39.081517,11.08344,0.156479,0.006448233278192135,0.020629
transition,05/05/2023 11:38:39.091342,11.08657,0.1577281,0.003370037211961208,0.009825
transition,05/05/2023 11:38:39.111061,11.08906,0.1595247,0.0030704839292853077,0.019719
transition,05/05/2023 11:38:39.131064,11.09134,0.1632886,0.004400607141066266,0.020003
transition,05/05/2023 11:38:39.140819,11.09387,0.1676966,0.005082456492681534,0.009755
transition,05/05/2023 11:38:39.161069,11.09585,0.1711934,0.0040184586895971154,0.02025
transition,05/05/2023 11:38:39.181443,11.09833,0.1731496,0.0031586576959210465,0.020374
transition,05/05/2023 11:38:39.190917,11.10124,0.1721694,0.0030706501005487077,0.009474
transition,05/05/2023 11:38:39.211309,11.10453,0.1698211,0.004042105007294915,0.020392
transition,05/05/2023 11:38:39.231074,11.10632,0.1653178,0.004846009790538933,0.019765
transition,05/05/2023 11:38:39.240983,11.1086,0.1612466,0.0046661621746350804,0.009909
transition,05/05/2023 11:38:39.260862,10.84513,0.1861812,0.26464726557657825,0.019879
transition,05/05/2023 11:38:39.281514,10.59263,0.211093,0.2537259304431452,0.020652
transition,05/05/2023 11:38:39.290987,10.59263,0.211093,0.0,0.009473
transition,05/05/2023 11:38:39.311379,10.59263,0.211093,0.0,0.020392
transition,05/05/2023 11:38:39.331376,10.59263,0.211093,0.0,0.019997
transition,05/05/2023 11:38:39.340831,10.59263,0.211093,0.0,0.009455
transition,05/05/2023 11:38:39.361012,9.835034,0.2190973,0.7576382831104096,0.020181
transition,05/05/2023 11:38:39.381122,9.106582,0.2248906,0.7284750363800335,0.02011
transition,05/05/2023 11:38:39.390971,8.405785,0.2331952,0.7008462039493112,0.009849
transition,05/05/2023 11:38:39.411346,7.731493,0.2425029,0.6743562371204772,0.020375
transition,05/05/2023 11:38:39.430979,7.080849,0.2490498,0.6506769372243116,0.019633
transition,05/05/2023 11:38:39.441207,6.454992,0.2562919,0.6258988995528031,0.010228
transition,05/05/2023 11:38:39.460966,-8.780756,0.4193237,15.236620244900616,0.019759
transition,05/05/2023 11:38:39.481061,-8.781186,0.4188537,0.0006370243323451418,0.020095
transition,05/05/2023 11:38:39.491081,-8.782329,0.4178832,0.001499439645334803,0.01002
transition,05/05/2023 11:38:39.510930,-8.783039,0.4162081,0.0018193570320307166,0.019849
transition,05/05/2023 11:38:39.531082,-8.781221,0.4141605,0.0027382092250229,0.020152
static,05/05/2023 11:38:39.540791,-8.779129,0.4127407,0.0025282990408581995,0.009709
static,05/05/2023 11:38:39.560904,-8.762357,0.4082052,0.017374427882666688,0.020113
static,05/05/2023 11:38:39.581277,-8.746084,0.4053401,0.016523296493436153,0.020373
static,05/05/2023 11:38:39.591431,-8.722343,0.3981978,0.024792086041516732,0.010154
static,05/05/2023 11:38:39.611400,-8.699095,0.3915382,0.024183047288545496,0.019969
static,05/05/2023 11:38:39.631086,-8.670484,0.3833926,0.029747943128222907,0.019686
static,05/05/2023 11:38:39.647559,-8.643243,0.3751271,0.02846735975200376,0.016473
static,05/05/2023 11:38:39.661109,-8.614041,0.3664778,0.030455987826533942,0.01355
static,05/05/2023 11:38:39.681621,-8.586478,0.3583156,0.028746138485717297,0.020512
static,05/05/2023 11:38:39.690962,-8.558276,0.3509324,0.029152434653730318,0.009341
static,05/05/2023 11:38:39.711429,-8.531394,0.3442861,0.027691428776607612,0.020467
static,05/05/2023 11:38:39.731280,-8.503982,0.3366407,0.028458212964977248,0.019851
static,05/05/2023 11:38:39.740832,-8.477864,0.3285381,0.02734596955238589,0.009552
static,05/05/2023 11:38:39.760849,-8.452698,0.3207674,0.026338400378345374,0.020017
static,05/05/2023 11:38:39.781263,-8.428864,0.3139762,0.024782654285607775,0.020414
static,05/05/2023 11:38:39.791111,-8.405983,0.307159,0.02387497386050917,0.009848
static,05/05/2023 11:38:39.811201,-8.383668,0.30163,0.022989760024846574,0.02009
static,05/05/2023 11:38:39.831043,-8.361972,0.2976214,0.022063211234088675,0.019842
