Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
transition,05/05/2023 11:20:08.444323,-2.82068,3.594096,0.01961591445739918,0.010071
transition,05/05/2023 11:20:08.464438,-2.801963,3.593822,0.018719005449007887,0.020115
transition,05/05/2023 11:20:08.474494,-2.801963,3.593822,0.0,0.010056
transition,05/05/2023 11:20:08.494798,-2.801963,3.593822,0.0,0.020304
transition,05/05/2023 11:20:08.504471,-2.088715,3.566926,0.7137549329566838,0.009673
transition,05/05/2023 11:20:08.524678,-1.402611,3.541604,0.6865711197683748,0.020207
transition,05/05/2023 11:20:08.544640,-0.7415838,3.52328,0.6612811263871365,0.019962
transition,05/05/2023 11:20:08.554669,-0.1054364,3.506795,0.6363609586954247,0.010029
transition,05/05/2023 11:20:08.574225,0.5059173,3.491619,0.6115420324717591,0.019556
transition,05/05/2023 11:20:08.594428,1.093676,3.476469,0.5879539198999273,0.020203
transition,05/05/2023 11:20:08.614332,15.33351,3.071856,14.245581210583335,0.019904
transition,05/05/2023 11:20:08.624384,15.33399,3.070171,0.0017520345316227777,0.010052
transition,05/05/2023 11:20:08.644446,15.33482,3.06698,0.0032971777325467274,0.020062
transition,05/05/2023 11:20:08.654248,15.33655,3.064669,0.0028868011708466524,0.009802
transition,05/05/2023 11:20:08.674485,15.35498,3.075208,0.021230530398460387,0.020237
transition,05/05/2023 11:20:08.694482,15.37257,3.085592,0.020426344655860754,0.019997
static,05/05/2023 11:20:08.714631,15.39982,3.102099,0.03185974810007164,0.020149
static,05/05/2023 11:20:08.724685,15.42598,3.118027,0.03062754942857748,0.010054
static,05/05/2023 11:20:08.744579,15.45528,3.138798,0.035915518108473016,0.019894
static,05/05/2023 11:20:08.764424,15.48293,3.158931,0.034203218985937145,0.019845
static,05/05/2023 11:20:08.774189,15.51369,3.181348,0.03806178515256535,0.009765
static,05/05/2023 11:20:08.794385,15.54342,3.204252,0.037529536581204115,0.020196
static,05/05/2023 11:20:08.814467,15.57684,3.232806,0.043957107684652094,0.020082
static,05/05/2023 11:20:08.824596,15.60966,3.258828,0.04188432742685424,0.010129
static,05/05/2023 11:20:08.844575,15.64472,3.27809,0.04000285294825843,0.019979
static,05/05/2023 11:20:08.854184,15.6782,3.293516,0.03686287937749909,0.009609
static,05/05/2023 11:20:08.874462,15.71319,3.306409,0.03728980489356357,0.020278
static,05/05/2023 11:20:08.894518,15.74765,3.321177,0.037491137939517825,0.020056
static,05/05/2023 11:20:08.904779,15.78417,3.337277,0.03991140689076185,0.010261
static,05/05/2023 11:20:08.924387,15.81952,3.355401,0.03972533040768934,0.019608
static,05/05/2023 11:20:08.944365,15.85191,3.373728,0.03721546760420937,0.019978
static,05/05/2023 11:20:08.954665,15.8823,3.390548,0.03473419784592754,0.0103
static,05/05/2023 11:20:08.974415,15.90986,3.411111,0.03438590654614139,0.01975
static,05/05/2023 11:20:08.994342,15.93653,3.430337,0.032877469124006034,0.019927
static,05/05/2023 11:20:09.014317,15.96266,3.449458,0.03237884403433823,0.019975
static,05/05/2023 11:20:09.024441,15.98808,3.465404,0.03000752099057873,0.010124
static,05/05/2023 11:20:09.044297,16.00994,3.480639,0.02664516513366004,0.019856
static,05/05/2023 11:20:09.054228,16.03128,3.497259,0.02704847500322231,0.009931
static,05/05/2023 11:20:09.074216,16.05044,3.513604,0.0251846108764851,0.019988
static,05/05/2023 11:20:09.094109,16.0686,3.530306,0.024672705648146144,0.019893
static,05/05/2023 11:20:09.114529,16.08584,3.545627,0.02306405517249818,0.02042
static,05/05/2023 11:20:09.124741,16.10197,3.559938,0.02156343249577873,0.010212
static,05/05/2023 11:20:09.144586,16.11723,3.572309,0.01964457281286469,0.019845
static,05/05/2023 11:20:09.154635,16.1315,3.58343,0.0180916981237248,0.010049
static,05/05/2023 11:20:09.174424,16.14404,3.593335,0.015980007040049725,0.019789
static,05/05/2023 11:20:09.194561,16.15677,3.603466,0.01626929811024524,0.020137
static,05/05/2023 11:20:09.214472,16.16897,3.612115,0.014954771847139694,0.019911
static,05/05/2023 11:20:09.224569,16.18118,3.620382,0.01474541925480557,0.010097
static,05/05/2023 11:20:09.244693,16.19198,3.62634,0.012334413808527333,0.020124
static,05/05/2023 11:20:09.254582,16.20282,3.631862,0.01216544631322505,0.009889
static,05/05/2023 11:20:09.274512,16.2121,3.635992,0.010157524304672233,0.01993
static,05/05/2023 11:20:09.294174,16.22172,3.640349,0.010560674647011662,0.019662
static,05/05/2023 11:20:09.314407,16.2358,3.645186,0.0148876784288214,0.020233
static,05/05/2023 11:20:09.324694,16.24914,3.651046,0.014570353461738258,0.010287
static,05/05/2023 11:20:09.344823,16.26449,3.65676,0.016379019995101517,0.020129
static,05/05/2023 11:20:09.354595,16.27901,3.662827,0.015736546285638142,0.009772
static,05/05/2023 11:20:09.374239,16.29388,3.662777,0.014870084061633869,0.019644
static,05/05/2023 11:20:09.394149,16.30844,3.661513,0.014614762947101992,0.01991
static,05/05/2023 11:20:09.414534,16.32149,3.657826,0.013560843225994197,0.020385
static,05/05/2023 11:20:09.424452,16.33394,3.654077,0.01300221138883463,0.009918
static,05/05/2023 11:20:09.453254,16.34479,3.651261,0.011209476169742738,0.028802
static,05/05/2023 11:20:09.454889,16.3553,3.650205,0.010562917968061658,0.001635
static,05/05/2023 11:20:09.474515,16.36576,3.647051,0.010925168923181098,0.019626
static,05/05/2023 11:20:09.494532,16.3755,3.643242,0.010458302013230685,0.020017
static,05/05/2023 11:20:09.514280,16.38522,3.636607,0.011768671335372809,0.019748
static,05/05/2023 11:20:09.524757,16.3947,3.630085,0.011506819021780235,0.010477
static,05/05/2023 11:20:09.553353,16.40517,3.627557,0.010770872016691918,0.028596
static,05/05/2023 11:20:09.564318,16.41572,3.625009,0.010853331470108309,0.010965
static,05/05/2023 11:20:09.574247,16.42221,3.619117,0.008765601177328925,0.009929
static,05/05/2023 11:20:09.594396,16.42746,3.610955,0.009704676398520568,0.020149
static,05/05/2023 11:20:09.614114,16.43112,3.600571,0.011010134240780333,0.019718
static,05/05/2023 11:20:09.624590,16.43393,3.590272,0.010675462566090416,0.010476
static,05/05/2023 11:20:09.644900,16.4362,3.579757,0.010757235936800991,0.02031
static,05/05/2023 11:20:09.654475,16.43903,3.571491,0.008737027869933512,0.009575
static,05/05/2023 11:20:09.674224,16.44239,3.563884,0.008316011604128919,0.019749
static,05/05/2023 11:20:09.694708,16.44744,3.557584,0.008074187265601806,0.020484
static,05/05/2023 11:20:09.714154,16.45219,3.551851,0.007445118467829124,0.019446
static,05/05/2023 11:20:09.724875,16.45716,3.54585,0.007791848368645604,0.010721
static,05/05/2023 11:20:09.744813,16.46299,3.540746,0.007748529925091501,0.019938
static,05/05/2023 11:20:09.754666,16.46776,3.534969,0.007491770751963354,0.009853
static,05/05/2023 11:20:09.784370,16.46952,3.527035,0.008126866308731658,0.029704
static,05/05/2023 11:20:09.794517,16.46997,3.520225,0.006824851646739543,0.010147
static,05/05/2023 11:20:09.814466,16.47022,3.515931,0.004301271439934809,0.019949
static,05/05/2023 11:20:09.824702,16.47036,3.511487,0.004446204673651731,0.010236
static,05/05/2023 11:20:09.844319,16.4683,3.508945,0.0032719052553517925,0.019617
static,05/05/2023 11:20:09.854556,16.46581,3.507024,0.0031448912540804415,0.010237
static,05/05/2023 11:20:09.874484,16.46439,3.505918,0.0017998988860485432,0.019928
static,05/05/2023 11:20:09.894269,16.46469,3.505077,0.0008929059300953047,0.019785
static,05/05/2023 11:20:09.914177,16.46786,3.504529,0.0032170178737466167,0.019908
static,05/05/2023 11:20:09.924469,16.47,3.50402,0.0021997002068435186,0.010292
static,05/05/2023 11:20:09.944510,16.46934,3.504203,0.0006849007227327041,0.020041
static,05/05/2023 11:20:09.954541,16.46764,3.505896,0.0023992184144004942,0.010031
static,05/05/2023 11:20:09.974290,16.46516,3.505361,0.0025370504527880773,0.019749
static,05/05/2023 11:20:09.994224,16.46211,3.503689,0.0034782300096473226,0.019934
static,05/05/2023 11:20:10.014330,16.45976,3.503387,0.002369325642455954,0.020106
static,05/05/2023 11:20:10.024628,16.45853,3.502841,0.0013457399451599092,0.010298
static,05/05/2023 11:20:10.044664,16.45479,3.50312,0.003750392112833517,0.020036
static,05/05/2023 11:20:10.054454,16.45198,3.504501,0.003131015969298261,0.00979
static,05/05/2023 11:20:10.074202,16.45362,3.502886,0.0023017004583579374,0.019748
static,05/05/2023 11:20:10.094503,16.45577,3.501437,0.002592701486866829,0.020301
static,05/05/2023 11:20:10.114566,16.45603,3.498666,0.002783171033191998,0.020063
static,05/05/2023 11:20:10.124382,16.4562,3.495409,0.0032614335804980995,0.009816
static,05/05/2023 11:20:10.144698,16.457,3.492785,0.002743241877779371,0.020316
static,05/05/2023 11:20:10.154419,16.45694,3.489915,0.002870627109187297,0.009721
static,05/05/2023 11:20:10.175236,16.45698,3.487991,0.001924415755495535,0.020817
static,05/05/2023 11:20:10.194512,16.45677,3.485829,0.0021721749469142872,0.019276
static,05/05/2023 11:20:10.214559,16.45718,3.484313,0.001570463625812681,0.020047
static,05/05/2023 11:20:10.224781,16.458,3.484063,0.000857263086803493,0.010222
static,05/05/2023 11:20:10.244312,16.45881,3.483857,0.0008357846612627515,0.019531
static,05/05/2023 11:20:10.254663,16.4597,3.482189,0.001890588268239088,0.010351
static,05/05/2023 11:20:10.274220,16.45993,3.480705,0.00150171768318795,0.019557
static,05/05/2023 11:20:10.294125,16.46127,3.480853,0.0013481483597873863,0.019905
static,05/05/2023 11:20:10.314415,16.46551,3.480103,0.004305821640522814,0.02029
static,05/05/2023 11:20:10.324610,16.46996,3.477216,0.005304457465190962,0.010195
static,05/05/2023 11:20:10.344780,16.47289,3.473225,0.004951058573678562,0.02017
static,05/05/2023 11:20:10.354606,16.47517,3.46922,0.004608516572607038,0.009826
static,05/05/2023 11:20:10.374432,16.47934,3.46474,0.006120400313706374,0.019826
static,05/05/2023 11:20:10.394526,16.48373,3.461691,0.005344950982002173,0.020094
static,05/05/2023 11:20:10.414537,16.48855,3.460535,0.004956685989649481,0.020011
static,05/05/2023 11:20:10.434317,16.4932,3.458942,0.004915297447766048,0.01978
static,05/05/2023 11:20:10.444302,16.49674,3.457271,0.00391456779223221,0.009985
static,05/05/2023 11:20:10.454621,16.50018,3.455827,0.003730782223610453,0.010319
static,05/05/2023 11:20:10.474243,16.5024,3.456831,0.002436476143943427,0.019622
static,05/05/2023 11:20:10.494306,16.50484,3.458105,0.0027525762478085836,0.020063
static,05/05/2023 11:20:10.514325,16.50623,3.458133,0.001390281985782732,0.020019
static,05/05/2023 11:20:10.524688,16.50738,3.455578,0.002801878833926715,0.010363
static,05/05/2023 11:20:10.544339,16.50693,3.451783,0.00382158671234898,0.019651
static,05/05/2023 11:20:10.554537,16.50686,3.448823,0.002960827587009964,0.010198
static,05/05/2023 11:20:10.574266,16.50717,3.443844,0.00498864119776117,0.019729
static,05/05/2023 11:20:10.594542,16.50782,3.439831,0.004065300603891512,0.020276
static,05/05/2023 11:20:10.614451,16.50917,3.43311,0.006855241862983581,0.019909
static,05/05/2023 11:20:10.624605,16.51058,3.426079,0.00717098744943818,0.010154
static,05/05/2023 11:20:10.644358,16.51219,3.420755,0.005562110750425326,0.019753
static,05/05/2023 11:20:10.654540,16.51399,3.415316,0.005729111711251772,0.010182
static,05/05/2023 11:20:10.674222,16.51657,3.409934,0.005968444018335874,0.019682
static,05/05/2023 11:20:10.694162,16.51931,3.405417,0.005283075714013106,0.01994
static,05/05/2023 11:20:10.704545,16.52378,3.400981,0.006297538884356401,0.010383
transition,05/05/2023 11:20:10.728928,16.52794,3.396613,0.006032000000001592,0.024383
transition,05/05/2023 11:20:10.744755,16.53143,3.39302,0.005008966859542495,0.015827
transition,05/05/2023 11:20:10.754431,16.53545,3.38982,0.005138131956266328,0.009676
transition,05/05/2023 11:20:10.774533,16.53829,3.388681,0.00305988905027522,0.020102
transition,05/05/2023 11:20:10.794189,16.54111,3.387386,0.0031031314828733397,0.019656
transition,05/05/2023 11:20:10.814153,16.544,3.386716,0.0029666479400164967,0.019964
transition,05/05/2023 11:20:10.824457,16.54644,3.386884,0.0024457767682272173,0.010304
transition,05/05/2023 11:20:10.844293,16.54893,3.386663,0.002499788191025487,0.019836
transition,05/05/2023 11:20:10.854807,16.55167,3.386434,0.002749552872744156,0.010514
transition,05/05/2023 11:20:10.874209,16.55542,3.383981,0.004481038830450062,0.019402
transition,05/05/2023 11:20:10.894151,16.55928,3.380935,0.0049170840952739115,0.019942
transition,05/05/2023 11:20:10.914451,16.56273,3.377358,0.004969650792558857,0.0203
transition,05/05/2023 11:20:10.927328,16.56574,3.373575,0.0048343757611525,0.012877
transition,05/05/2023 11:20:10.944354,16.56846,3.37018,0.004350221258740992,0.017026
transition,05/05/2023 11:20:10.955586,16.57063,3.367958,0.003105830645736957,0.011232
transition,05/05/2023 11:20:10.974445,16.66982,3.292301,0.12475030159883368,0.018859
transition,05/05/2023 11:20:10.994544,16.76504,3.218951,0.12019596873439456,0.020099
transition,05/05/2023 11:20:11.014444,16.85687,3.147276,0.11649057697942908,0.0199
transition,05/05/2023 11:20:11.024655,16.85687,3.147276,0.0,0.010211
transition,05/05/2023 11:20:11.044619,17.17429,2.436212,0.7786960051881604,0.019964
transition,05/05/2023 11:20:11.064296,17.4802,1.747895,0.7532338419036948,0.019677
transition,05/05/2023 11:20:11.074549,17.77167,1.07961,0.7290813412267524,0.010253
transition,05/05/2023 11:20:11.094325,18.05234,0.4338249,0.7041406424017934,0.019776
transition,05/05/2023 11:20:11.114318,18.32131,-0.1850916,0.6748351612595848,0.019993
transition,05/05/2023 11:20:11.134221,18.57941,-0.7797703,0.6482733730716459,0.019903
transition,05/05/2023 11:20:11.144327,25.01731,-15.65942,16.212665777246816,0.010106
transition,05/05/2023 11:20:11.155522,25.01654,-15.65877,0.0010076705810924608,0.011195
transition,05/05/2023 11:20:11.180448,25.0082,-15.65176,0.010894755619105124,0.024926
transition,05/05/2023 11:20:11.196360,25.00028,-15.64494,0.01045173669779187,0.015912
transition,05/05/2023 11:20:11.214621,24.98418,-15.62754,0.023705906437005538,0.018261
static,05/05/2023 11:20:11.224562,24.96868,-15.6105,0.023035008139785235,0.009941
static,05/05/2023 11:20:11.244135,24.95199,-15.59039,0.0261336602870713,0.019573
static,05/05/2023 11:20:11.255872,24.93646,-15.57295,0.023352398163784035,0.011737
static,05/05/2023 11:20:11.274734,24.92172,-15.55152,0.02600985390193521,0.018862
static,05/05/2023 11:20:11.294353,24.90776,-15.5303,0.025400196849631025,0.019619
static,05/05/2023 11:20:11.314432,24.89377,-15.5077,0.02657969337671186,0.020079
static,05/05/2023 11:20:11.324593,24.87969,-15.48598,0.0258844509310127,0.010161
static,05/05/2023 11:20:11.344548,24.86433,-15.46179,0.028654593000075734,0.019955
static,05/05/2023 11:20:11.364083,24.84907,-15.43869,0.02768533185641795,0.019535
static,05/05/2023 11:20:11.374744,24.83426,-15.41466,0.02822723861804425,0.010661
static,05/05/2023 11:20:11.394482,24.82064,-15.39251,0.026002440270097384,0.019738
static,05/05/2023 11:20:11.414649,24.80763,-15.36652,0.02906441466811336,0.020167
static,05/05/2023 11:20:11.424382,24.79558,-15.34095,0.0282670727172088,0.009733
static,05/05/2023 11:20:11.445079,24.78517,-15.31083,0.03186820515811981,0.020697
static,05/05/2023 11:20:11.456534,24.77505,-15.28251,0.030073855755455698,0.011455
static,05/05/2023 11:20:11.474602,24.76388,-15.25588,0.028877773459878128,0.018068
static,05/05/2023 11:20:11.494807,24.75321,-15.23065,0.02739346272379525,0.020205
static,05/05/2023 11:20:11.514561,24.74361,-15.20709,0.025440786151374538,0.019754
static,05/05/2023 11:20:11.524231,24.73447,-15.18367,0.025140326171313825,0.00967
static,05/05/2023 11:20:11.544175,24.72448,-15.16173,0.024107337057418705,0.019944
static,05/05/2023 11:20:11.564497,24.71492,-15.13986,0.023868190128285838,0.020322
static,05/05/2023 11:20:11.574720,24.70461,-15.11727,0.024831516264619345,0.010223
static,05/05/2023 11:20:11.594358,24.69491,-15.09595,0.023422903321320927,0.019638
static,05/05/2023 11:20:11.614224,24.68314,-15.07466,0.02432687813921024,0.019866
static,05/05/2023 11:20:11.624240,24.67156,-15.05442,0.023318533401567604,0.010016
static,05/05/2023 11:20:11.644394,24.66239,-15.03482,0.02163905959139718,0.020154
static,05/05/2023 11:20:11.657026,24.65302,-15.01631,0.02074649367965372,0.012632
static,05/05/2023 11:20:11.684370,24.64513,-14.99667,0.021165578187236602,0.027344
static,05/05/2023 11:20:11.694320,24.6376,-14.97794,0.02018697104570245,0.00995
static,05/05/2023 11:20:11.714425,24.62963,-14.96098,0.01873933029753297,0.020105
static,05/05/2023 11:20:11.724503,24.62247,-14.94581,0.01677481743566733,0.010078
static,05/05/2023 11:20:11.744506,24.61701,-14.93187,0.014971145580749275,0.020003
static,05/05/2023 11:20:11.759565,24.6123,-14.91711,0.015493279188087216,0.015059
static,05/05/2023 11:20:11.774738,24.60882,-14.90221,0.015300993431799416,0.015173
static,05/05/2023 11:20:11.794704,24.60585,-14.89039,0.012187423845916383,0.019966
static,05/05/2023 11:20:11.814208,24.60175,-14.88051,0.010696934140211596,0.019504
static,05/05/2023 11:20:11.824492,24.59548,-14.87248,0.010187924224296355,0.010284
static,05/05/2023 11:20:11.844289,24.58426,-14.86451,0.013762605131295434,0.019797
static,05/05/2023 11:20:11.857698,24.57089,-14.85496,0.0164304412600524,0.013409
static,05/05/2023 11:20:11.874539,24.5575,-14.84037,0.01980303512090856,0.016841
static,05/05/2023 11:20:11.894370,24.54303,-14.8258,0.020534502672331884,0.019831
static,05/05/2023 11:20:11.904585,24.53109,-14.81043,0.01946279784614828,0.010215
static,05/05/2023 11:20:11.924519,24.52053,-14.79676,0.017273751763874117,0.019934
static,05/05/2023 11:20:11.947363,24.51433,-14.78473,0.013533694986958418,0.022844
static,05/05/2023 11:20:11.963269,24.51238,-14.77232,0.012562268903346314,0.015906
static,05/05/2023 11:20:11.974544,24.51775,-14.76484,0.00920800195482207,0.011275
static,05/05/2023 11:20:11.994591,24.52526,-14.75946,0.009238208700824311,0.020047
static,05/05/2023 11:20:12.014528,24.53157,-14.75422,0.008202054620642033,0.019937
static,05/05/2023 11:20:12.024749,24.53492,-14.74627,0.00862699252346929,0.010221
static,05/05/2023 11:20:12.044592,24.53615,-14.73446,0.011873878894447756,0.019843
static,05/05/2023 11:20:12.064232,24.5337,-14.72124,0.01344510691664481,0.01964
static,05/05/2023 11:20:12.076005,24.52378,-14.71344,0.012619286826125087,0.011773
static,05/05/2023 11:20:12.094769,24.50913,-14.70547,0.01667763172635709,0.018764
static,05/05/2023 11:20:12.114708,24.49574,-14.70241,0.013735199306887854,0.019939
static,05/05/2023 11:20:12.124536,24.48426,-14.70302,0.01149619502270445,0.009828
static,05/05/2023 11:20:12.144544,24.47636,-14.70479,0.008095856965138726,0.020008
static,05/05/2023 11:20:12.158377,24.47636,-14.70479,0.0,0.013833
static,05/05/2023 11:20:12.174652,24.47636,-14.70479,0.0,0.016275
static,05/05/2023 11:20:12.195169,24.47636,-14.70479,0.0,0.020517
static,05/05/2023 11:20:12.214450,24.47636,-14.70479,0.0,0.019281
static,05/05/2023 11:20:12.224525,24.47636,-14.70479,0.0,0.010075
static,05/05/2023 11:20:12.244352,24.47636,-14.70479,0.0,0.019827
static,05/05/2023 11:20:12.258495,24.47636,-14.70479,0.0,0.014143
static,05/05/2023 11:20:12.274750,24.44532,-14.72899,0.03935888209794676,0.016255
static,05/05/2023 11:20:12.294572,24.41435,-14.7516,0.03834518222671536,0.019822
static,05/05/2023 11:20:12.314725,24.38743,-14.76768,0.031356862087907396,0.020153
static,05/05/2023 11:20:12.324459,24.36014,-14.78331,0.031449022242350216,0.009734
static,05/05/2023 11:20:12.344413,24.34285,-14.79218,0.01943247282257438,0.019954
static,05/05/2023 11:20:12.364582,24.32598,-14.80243,0.01973979229880324,0.020169
static,05/05/2023 11:20:12.374755,24.31023,-14.79996,0.01594250294025418,0.010173
static,05/05/2023 11:20:12.394859,24.29555,-14.79704,0.0149675916566446,0.020104
static,05/05/2023 11:20:12.414699,24.28547,-14.78529,0.015481243490107467,0.01984
static,05/05/2023 11:20:12.424244,24.27631,-14.77147,0.016580048250834475,0.009545
static,05/05/2023 11:20:12.444198,24.26764,-14.75391,0.01958373049242722,0.019954
static,05/05/2023 11:20:12.459281,24.26032,-14.74099,0.014849538713373685,0.015083
static,05/05/2023 11:20:12.474681,24.25327,-14.72792,0.01485016498224901,0.0154
static,05/05/2023 11:20:12.494613,24.2465,-14.71865,0.01147892852142458,0.019932
static,05/05/2023 11:20:12.504631,24.23939,-14.70724,0.013443965188886985,0.010018
static,05/05/2023 11:20:12.524482,24.23166,-14.69368,0.015608539329481799,0.019851
static,05/05/2023 11:20:12.544248,24.22301,-14.6758,0.01986244949647568,0.019766
static,05/05/2023 11:20:12.559552,24.21388,-14.65727,0.020657148883618647,0.015304
static,05/05/2023 11:20:12.574707,24.20702,-14.64085,0.017795392662147087,0.015155
static,05/05/2023 11:20:12.594784,24.20003,-14.62666,0.015818223667656405,0.020077
static,05/05/2023 11:20:12.614327,24.19397,-14.6119,0.015955600897490155,0.019543
static,05/05/2023 11:20:12.624635,24.18814,-14.59676,0.01622370179706262,0.010308
static,05/05/2023 11:20:12.644311,24.18194,-14.58346,0.014674126890550448,0.019676
static,05/05/2023 11:20:12.664668,24.17602,-14.56916,0.015476963526480527,0.020357
static,05/05/2023 11:20:12.674851,24.17073,-14.55609,0.014099964538964085,0.010183
static,05/05/2023 11:20:12.694634,24.16623,-14.54574,0.011285942583585132,0.019783
static,05/05/2023 11:20:12.714532,24.15971,-14.53818,0.009983185864240669,0.019898
static,05/05/2023 11:20:12.724278,24.1535,-14.53126,0.009297876101562396,0.009746
static,05/05/2023 11:20:12.744381,24.14815,-14.52223,0.010495875380357051,0.020103
static,05/05/2023 11:20:12.759573,24.14259,-14.51331,0.010510946674777989,0.015192
static,05/05/2023 11:20:12.779305,24.13835,-14.5045,0.009777203076545055,0.019732
static,05/05/2023 11:20:12.794804,24.13475,-14.49469,0.010449693775416975,0.015499
static,05/05/2023 11:20:12.804462,24.1325,-14.48168,0.013203128417158864,0.009658
static,05/05/2023 11:20:12.824462,24.13049,-14.46816,0.013668595392359649,0.02
static,05/05/2023 11:20:12.844655,24.12986,-14.45256,0.015612715971283645,0.020193
static,05/05/2023 11:20:12.859540,24.12829,-14.43952,0.013134172985003939,0.014885
static,05/05/2023 11:20:12.874690,24.12696,-14.43134,0.008287418174557666,0.01515
static,05/05/2023 11:20:12.894387,24.12439,-14.42366,0.008098598644211235,0.019697
static,05/05/2023 11:20:12.914742,24.12084,-14.41652,0.00797383847340632,0.020355
static,05/05/2023 11:20:12.924241,24.11619,-14.40977,0.008196645655389667,0.009499
static,05/05/2023 11:20:12.944214,24.11269,-14.40422,0.00656144039064496,0.019973
static,05/05/2023 11:20:12.964628,24.10937,-14.40084,0.004737805399128827,0.020414
static,05/05/2023 11:20:12.984566,24.10721,-14.3986,0.003111784054204568,0.019938
static,05/05/2023 11:20:12.994808,24.10474,-14.39412,0.005115789284167467,0.010242
static,05/05/2023 11:20:13.014479,24.10337,-14.39013,0.004218649072866061,0.019671
static,05/05/2023 11:20:13.024526,24.10225,-14.38638,0.003913681131618704,0.010047
static,05/05/2023 11:20:13.044275,24.1036,-14.38331,0.003353714358737569,0.019749
static,05/05/2023 11:20:13.064420,24.10602,-14.37951,0.004505152605628787,0.020145
static,05/05/2023 11:20:13.084521,24.11097,-14.38097,0.005160823577683423,0.020101
static,05/05/2023 11:20:13.094633,24.11627,-14.38316,0.005734640354897789,0.010112
static,05/05/2023 11:20:13.104237,24.12293,-14.39043,0.009859437103608048,0.009604
static,05/05/2023 11:20:13.124471,24.12933,-14.39868,0.01044138400787923,0.020234
static,05/05/2023 11:20:13.144399,24.13573,-14.40821,0.011479586229476544,0.019928
static,05/05/2023 11:20:13.159860,24.14164,-14.41603,0.009802066108733538,0.015461
static,05/05/2023 11:20:13.174558,24.14664,-14.41823,0.0054626001135014875,0.014698
static,05/05/2023 11:20:13.194646,24.15035,-14.41795,0.003720551034455241,0.020088
static,05/05/2023 11:20:13.214473,24.14935,-14.41666,0.0016322070947034225,0.019827
static,05/05/2023 11:20:13.224751,24.14783,-14.41475,0.0024410038918444735,0.010278
transition,05/05/2023 11:20:13.244711,24.14671,-14.41977,0.0051434229847447666,0.01996
transition,05/05/2023 11:20:13.260096,24.14647,-14.42476,0.004995768209193947,0.015385
transition,05/05/2023 11:20:13.274570,24.14846,-14.43222,0.007720861350911401,0.014474
transition,05/05/2023 11:20:13.294267,24.15129,-14.44025,0.008514094197272046,0.019697
transition,05/05/2023 11:20:13.314605,24.15458,-14.44681,0.007338780552651771,0.020338
transition,05/05/2023 11:20:13.324696,24.15743,-14.45374,0.007493156878113546,0.010091
transition,05/05/2023 11:20:13.344682,24.15984,-14.46107,0.007716022291309343,0.019986
transition,05/05/2023 11:20:13.360056,24.16259,-14.46765,0.007131542610125213,0.015374
transition,05/05/2023 11:20:13.374524,24.16311,-14.47257,0.004947403359337407,0.014468
transition,05/05/2023 11:20:13.394572,24.16303,-14.47661,0.004040792001577537,0.020048
transition,05/05/2023 11:20:13.414741,24.16099,-14.48169,0.0054743036086779585,0.020169
transition,05/05/2023 11:20:13.424400,24.15889,-14.48735,0.006037019131988626,0.009659
transition,05/05/2023 11:20:13.445053,24.15773,-14.49346,0.006219139811904379,0.020653
transition,05/05/2023 11:20:13.460193,24.15761,-14.49954,0.006081184095222587,0.01514
transition,05/05/2023 11:20:13.475551,24.15925,-14.50195,0.0029150814739920343,0.015358
transition,05/05/2023 11:20:13.494610,24.162,-14.50415,0.0035217183305862394,0.019059
transition,05/05/2023 11:20:13.514556,24.162,-14.50415,0.0,0.019946
transition,05/05/2023 11:20:13.524496,24.162,-14.50415,0.0,0.00994
transition,05/05/2023 11:20:13.544639,24.162,-14.50415,0.0,0.020143
transition,05/05/2023 11:20:13.559929,24.162,-14.50415,0.0,0.01529
transition,05/05/2023 11:20:13.574702,24.162,-14.50415,0.0,0.014773
transition,05/05/2023 11:20:13.594658,24.162,-14.50415,0.0,0.019956
transition,05/05/2023 11:20:13.614638,24.162,-14.50415,0.0,0.01998
transition,05/05/2023 11:20:13.624590,24.162,-14.50415,0.0,0.009952
transition,05/05/2023 11:20:13.644466,23.54797,-13.48548,1.1894206193773489,0.019876
transition,05/05/2023 11:20:13.660284,22.95917,-12.51274,1.137061364922755,0.015818
transition,05/05/2023 11:20:13.674739,22.3946,-11.58043,1.089927163162751,0.014455
transition,05/05/2023 11:20:13.694548,21.85346,-10.68719,1.0443707182796744,0.019809
transition,05/05/2023 11:20:13.714584,21.32794,-9.829816,1.0056149592542847,0.020036
transition,05/05/2023 11:20:13.724552,20.82463,-9.010717,0.9613761635806257,0.009968
static,05/05/2023 11:20:13.744218,8.123231,9.776652,22.677979859312025,0.019666
static,05/05/2023 11:20:13.764596,8.122962,9.77527,0.0014079364332239557,0.020378
static,05/05/2023 11:20:13.774719,8.107634,9.77153,0.015777679930839356,0.010123
static,05/05/2023 11:20:13.799484,8.093427,9.769569,0.014341700387330973,0.024765
static,05/05/2023 11:20:13.814487,8.071055,9.768797,0.022385315901278555,0.015003
static,05/05/2023 11:20:13.824651,8.049345,9.769229,0.021714297686085713,0.010164
static,05/05/2023 11:20:13.844203,8.022679,9.76837,0.026679832027207837,0.019552
static,05/05/2023 11:20:13.864725,7.996522,9.766311,0.026237913979583558,0.020522
static,05/05/2023 11:20:13.874765,7.967539,9.760743,0.029512995662927255,0.01004
static,05/05/2023 11:20:13.894458,7.940108,9.754923,0.02804161480728238,0.019693
