Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 11:13:26.488433,-6.593706,-8.556222,0.13705876172284598,0.010272
moving,05/05/2023 11:13:26.508413,-6.712099,-8.647617,0.1495658666741851,0.01998
moving,05/05/2023 11:13:26.528296,-6.825744,-8.734446,0.14301909406089794,0.019883
moving,05/05/2023 11:13:26.538375,-6.946689,-8.827181,0.15240562079529693,0.010079
moving,05/05/2023 11:13:26.558221,-7.063024,-8.915657,0.1461568842066636,0.019846
moving,05/05/2023 11:13:26.578638,-7.182621,-9.004943,0.14924956350019977,0.020417
moving,05/05/2023 11:13:26.588118,-7.297637,-9.090454,0.14332065928190432,0.00948
moving,05/05/2023 11:13:26.608462,-7.416597,-9.179172,0.14839934340825134,0.020344
moving,05/05/2023 11:13:26.628372,-7.530426,-9.264436,0.14222162612275274,0.01991
moving,05/05/2023 11:13:26.638295,-7.646138,-9.354222,0.14646089150349959,0.009923
moving,05/05/2023 11:13:26.658223,-7.757314,-9.440711,0.14085613262119662,0.019928
moving,05/05/2023 11:13:26.678463,-7.870809,-9.529943,0.14437265963124707,0.02024
moving,05/05/2023 11:13:26.688622,-7.979852,-9.61427,0.13784563387354695,0.010159
moving,05/05/2023 11:13:26.708131,-8.093369,-9.700793,0.14273170221783255,0.019509
moving,05/05/2023 11:13:26.728402,-8.202634,-9.78441,0.1375886729131431,0.020271
moving,05/05/2023 11:13:26.738647,-8.313669,-9.870933,0.14076576556109266,0.010245
moving,05/05/2023 11:13:26.758470,-8.420317,-9.954503,0.13549074065780273,0.019823
moving,05/05/2023 11:13:26.778763,-8.528727,-10.03785,0.13674593415893507,0.020293
moving,05/05/2023 11:13:26.791739,-8.632245,-10.11725,0.1304620110376956,0.012976
moving,05/05/2023 11:13:26.808631,-8.733797,-10.19416,0.12738899797078218,0.016892
moving,05/05/2023 11:13:26.828569,-8.830848,-10.26747,0.12162751621652063,0.019938
moving,05/05/2023 11:13:26.838307,-8.927788,-10.34185,0.1221873479538705,0.009738
moving,05/05/2023 11:13:26.858344,-9.020595,-10.41426,0.11771298717218948,0.020037
moving,05/05/2023 11:13:26.878249,-9.116982,-10.49031,0.12277644834820639,0.019905
moving,05/05/2023 11:13:26.889285,-9.209226,-10.56372,0.1178897096272612,0.011036
moving,05/05/2023 11:13:26.908459,-9.300648,-10.64099,0.1197022764361661,0.019174
static,05/05/2023 11:13:26.928678,-9.388093,-10.71464,0.11432825777120738,0.020219
static,05/05/2023 11:13:26.938216,-9.479584,-10.79246,0.12011059687221629,0.009538
static,05/05/2023 11:13:26.958403,-9.567206,-10.86727,0.11521350174350295,0.020187
static,05/05/2023 11:13:26.978374,-9.667419,-10.95045,0.13023654544328217,0.019971
static,05/05/2023 11:13:26.988448,-9.763375,-11.03083,0.12517387241752906,0.010074
static,05/05/2023 11:13:27.008462,-9.864335,-11.11851,0.13371874962023925,0.020014
static,05/05/2023 11:13:27.028348,-9.961444,-11.20227,0.12824155130455928,0.019886
static,05/05/2023 11:13:27.038226,-10.06508,-11.28935,0.13536375769015876,0.009878
static,05/05/2023 11:13:27.058286,-10.16434,-11.37368,0.1302462916938512,0.02006
static,05/05/2023 11:13:27.078469,-10.26848,-11.46213,0.13663287342363914,0.020183
static,05/05/2023 11:13:27.088280,-10.36854,-11.54674,0.13103761177616052,0.009811
static,05/05/2023 11:13:27.108665,-10.4707,-11.6309,0.13236151706595234,0.020385
static,05/05/2023 11:13:27.128276,-10.56818,-11.70967,0.12532782332746237,0.019611
static,05/05/2023 11:13:27.138231,-10.66758,-11.79099,0.12842625276788278,0.009955
static,05/05/2023 11:13:27.158466,-10.76308,-11.87205,0.1252636164255211,0.020235
static,05/05/2023 11:13:27.178821,-10.86275,-11.95461,0.1294228051774496,0.020355
static,05/05/2023 11:13:27.188560,-10.95909,-12.03477,0.12532765536783902,0.009739
static,05/05/2023 11:13:27.208567,-11.05662,-12.11338,0.125266248447058,0.020007
static,05/05/2023 11:13:27.228515,-11.15049,-12.18677,0.11915397181797924,0.019948
static,05/05/2023 11:13:27.244354,-11.24309,-12.25733,0.11641938670170111,0.015839
static,05/05/2023 11:13:27.258449,-11.33254,-12.32406,0.11159836647549932,0.014095
static,05/05/2023 11:13:27.278276,-11.42031,-12.38881,0.10906940634293445,0.019827
static,05/05/2023 11:13:27.288531,-11.50487,-12.45108,0.10501403001504102,0.010255
static,05/05/2023 11:13:27.308521,-11.58711,-12.51076,0.10161259764418887,0.01999
static,05/05/2023 11:13:27.328606,-11.66608,-12.57048,0.09900878395374851,0.020085
static,05/05/2023 11:13:27.338310,-11.74137,-12.63074,0.0964357387071829,0.009704
static,05/05/2023 11:13:27.358184,-11.814,-12.6874,0.0921166244496623,0.019874
static,05/05/2023 11:13:27.378442,-11.88478,-12.7437,0.09044057938779423,0.020258
static,05/05/2023 11:13:27.388451,-11.95258,-12.79696,0.08621755969638666,0.010009
static,05/05/2023 11:13:27.408579,-12.00476,-12.83832,0.06658379682775623,0.020128
static,05/05/2023 11:13:27.428312,-12.05522,-12.87874,0.06465282669767956,0.019733
static,05/05/2023 11:13:27.438133,-12.09782,-12.91144,0.053703351850699486,0.009821
static,05/05/2023 11:13:27.458252,-12.13892,-12.94324,0.05196585417367764,0.020119
static,05/05/2023 11:13:27.478240,-12.17484,-12.96928,0.04436584271711669,0.019988
static,05/05/2023 11:13:27.488335,-12.20888,-12.99365,0.041864286689254834,0.010095
static,05/05/2023 11:13:27.508522,-12.2364,-13.01626,0.035616885040665215,0.020187
static,05/05/2023 11:13:27.528577,-12.26266,-13.03745,0.03374320227838471,0.020055
static,05/05/2023 11:13:27.538213,-12.28562,-13.05585,0.029423147350342457,0.009636
static,05/05/2023 11:13:27.558261,-12.3073,-13.07358,0.028006700983871795,0.020048
static,05/05/2023 11:13:27.578423,-12.32457,-13.08832,0.022705076524865295,0.020162
static,05/05/2023 11:13:27.588540,-12.3409,-13.10275,0.02179205818641329,0.010117
static,05/05/2023 11:13:27.608792,-12.35427,-13.1159,0.01875311707423571,0.020252
static,05/05/2023 11:13:27.628608,-12.36715,-13.12849,0.018011177085354768,0.019816
static,05/05/2023 11:13:27.638332,-12.3796,-13.14007,0.017002908574711376,0.009724
static,05/05/2023 11:13:27.658229,-12.3916,-13.15098,0.01621814107720209,0.019897
static,05/05/2023 11:13:27.678555,-12.39974,-13.15847,0.011061631886840633,0.020326
static,05/05/2023 11:13:27.688554,-12.4076,-13.16528,0.010399793267176534,0.009999
static,05/05/2023 11:13:27.709680,-12.4076,-13.16528,0.0,0.021126
static,05/05/2023 11:13:27.728300,-12.4076,-13.16528,0.0,0.01862
static,05/05/2023 11:13:27.738237,-12.4076,-13.16528,0.0,0.009937
static,05/05/2023 11:13:27.758228,-12.4076,-13.16528,0.0,0.019991
static,05/05/2023 11:13:27.778292,-12.4076,-13.16528,0.0,0.020064
static,05/05/2023 11:13:27.798065,-12.4076,-13.16528,0.0,0.019773
static,05/05/2023 11:13:27.808503,-12.4076,-13.16528,0.0,0.010438
static,05/05/2023 11:13:27.828520,-12.4076,-13.16528,0.0,0.020017
static,05/05/2023 11:13:27.838336,-12.33959,-13.1324,0.07554107822900102,0.009816
static,05/05/2023 11:13:27.858296,-12.27446,-13.09988,0.07279744020224874,0.01996
static,05/05/2023 11:13:27.878458,-12.27446,-13.09988,0.0,0.020162
static,05/05/2023 11:13:27.888573,-12.27446,-13.09988,0.0,0.010115
static,05/05/2023 11:13:27.908389,-12.23114,-13.08754,0.04504329028834333,0.019816
static,05/05/2023 11:13:27.928419,-12.19009,-13.07575,0.04270956099048609,0.02003
static,05/05/2023 11:13:27.938320,-12.16105,-13.06972,0.029659442004191502,0.009901
static,05/05/2023 11:13:27.961942,-12.1333,-13.06343,0.028453938216000233,0.023622
static,05/05/2023 11:13:27.978305,-12.11859,-13.05367,0.017653376447581522,0.016363
static,05/05/2023 11:13:27.998072,-12.10435,-13.04587,0.016236304998366133,0.019767
static,05/05/2023 11:13:28.008423,-12.09934,-13.04025,0.007528910943822391,0.010351
static,05/05/2023 11:13:28.028236,-12.09475,-13.03496,0.0070037275789402165,0.019813
static,05/05/2023 11:13:28.038125,-12.09883,-13.0287,0.007472215200326574,0.009889
static,05/05/2023 11:13:28.058249,-12.10238,-13.02252,0.007127054089875474,0.020124
static,05/05/2023 11:13:28.078299,-12.11393,-13.01722,0.012707969940159387,0.02005
static,05/05/2023 11:13:28.088384,-12.12535,-13.01218,0.012482708039523198,0.010085
static,05/05/2023 11:13:28.108534,-12.14438,-13.00588,0.020045720241489096,0.02015
static,05/05/2023 11:13:28.128206,-12.16253,-12.99945,0.019255321342424053,0.019672
static,05/05/2023 11:13:28.138451,-12.18201,-12.99058,0.021404375720865766,0.010245
static,05/05/2023 11:13:28.158342,-12.20027,-12.98204,0.02015835310733468,0.019891
static,05/05/2023 11:13:28.178532,-12.2267,-12.97158,0.028424575634474772,0.02019
static,05/05/2023 11:13:28.188540,-12.25176,-12.96149,0.027015027299636042,0.010008
static,05/05/2023 11:13:28.208544,-12.2826,-12.95389,0.031762644726155476,0.020004
static,05/05/2023 11:13:28.228523,-12.31198,-12.9467,0.030246991585940883,0.019979
static,05/05/2023 11:13:28.238122,-12.34019,-12.94214,0.028576173641689257,0.009599
static,05/05/2023 11:13:28.258225,-12.36737,-12.93819,0.02746552202307417,0.020103
static,05/05/2023 11:13:28.278621,-12.39521,-12.93431,0.02810907326825399,0.020396
static,05/05/2023 11:13:28.298200,-12.42222,-12.93032,0.027303117038168706,0.019579
static,05/05/2023 11:13:28.308562,-12.44846,-12.92719,0.02642601937485242,0.010362
static,05/05/2023 11:13:28.328518,-12.47348,-12.92406,0.025215021316667016,0.019956
static,05/05/2023 11:13:28.348516,-12.49413,-12.92171,0.020783286554344596,0.019998
static,05/05/2023 11:13:28.358157,-12.51391,-12.91815,0.020097810826056408,0.009641
static,05/05/2023 11:13:28.378074,-12.52951,-12.91441,0.016042057224683916,0.019917
static,05/05/2023 11:13:28.388687,-12.54494,-12.91144,0.015713236458476828,0.010613
static,05/05/2023 11:13:28.417914,-12.55495,-12.91119,0.010013121391453753,0.029227
moving,05/05/2023 11:13:28.428400,-12.56451,-12.91061,0.009577577981933011,0.010486
moving,05/05/2023 11:13:28.438240,-12.57567,-12.9112,0.011175584995874044,0.00984
moving,05/05/2023 11:13:28.458379,-12.586,-12.91118,0.010330019361065803,0.020139
moving,05/05/2023 11:13:28.478240,-12.59654,-12.91071,0.01055047392300348,0.019861
moving,05/05/2023 11:13:28.497996,-12.60646,-12.91227,0.010041912168507512,0.019756
moving,05/05/2023 11:13:28.508411,-12.61239,-12.91268,0.005944156794701194,0.010415
moving,05/05/2023 11:13:28.528357,-12.61825,-12.9124,0.0058666856060302355,0.019946
moving,05/05/2023 11:13:28.538436,-12.62583,-12.9143,0.00781449934416887,0.010079
moving,05/05/2023 11:13:28.558182,-12.63366,-12.91553,0.007926020439035128,0.019746
moving,05/05/2023 11:13:28.578231,-12.64076,-12.90982,0.009111207384315118,0.020049
moving,05/05/2023 11:13:28.588453,-12.64817,-12.90438,0.009192480622770073,0.010222
moving,05/05/2023 11:13:28.608426,-12.65213,-12.8957,0.009540649873042968,0.019973
moving,05/05/2023 11:13:28.628354,-12.65566,-12.88716,0.009240806241881547,0.019928
moving,05/05/2023 11:13:28.638005,-12.65744,-12.88194,0.005515142790535508,0.009651
moving,05/05/2023 11:13:28.658225,-12.65874,-12.87866,0.003528229017510412,0.02022
moving,05/05/2023 11:13:28.678451,-12.65826,-12.87274,0.005939427581846258,0.020226
moving,05/05/2023 11:13:28.688200,-12.65788,-12.86593,0.00682059381579028,0.009749
moving,05/05/2023 11:13:28.714051,-12.65591,-12.85651,0.009623788235409598,0.025851
moving,05/05/2023 11:13:28.728251,-12.65399,-12.84691,0.009790117466098881,0.0142
moving,05/05/2023 11:13:28.738614,-12.65404,-12.83531,0.011600107758119791,0.010363
moving,05/05/2023 11:13:28.758458,-12.6542,-12.82436,0.010951168887383005,0.019844
moving,05/05/2023 11:13:28.778085,-12.65493,-12.80458,0.019793466093638898,0.019627
moving,05/05/2023 11:13:28.788528,-12.65559,-12.78594,0.018651680889399298,0.010443
moving,05/05/2023 11:13:28.808339,-12.65382,-12.75803,0.027966068726226426,0.019811
moving,05/05/2023 11:13:28.828170,-12.65184,-12.73077,0.027331812965846265,0.019831
moving,05/05/2023 11:13:28.848472,-12.64744,-12.69472,0.03631752331864008,0.020302
moving,05/05/2023 11:13:28.858473,-12.64299,-12.66023,0.03477589107413347,0.010001
moving,05/05/2023 11:13:28.878551,-12.63382,-12.61441,0.04672859188976343,0.020078
moving,05/05/2023 11:13:28.888103,-12.62502,-12.57089,0.04440079278571428,0.009552
moving,05/05/2023 11:13:28.908269,-12.61214,-12.52003,0.05246555060227606,0.020166
moving,05/05/2023 11:13:28.928345,-12.59955,-12.47094,0.0506787549176176,0.020076
moving,05/05/2023 11:13:28.938789,-12.57386,-12.41562,0.06099408577886916,0.010444
moving,05/05/2023 11:13:28.958364,-12.54896,-12.36267,0.058512498664816295,0.019575
moving,05/05/2023 11:13:28.978764,-12.51519,-12.30791,0.06433560833628532,0.0204
moving,05/05/2023 11:13:28.988433,-12.48265,-12.25519,0.06195361167841591,0.009669
moving,05/05/2023 11:13:29.008239,-12.44452,-12.20373,0.06404708033938758,0.019806
moving,05/05/2023 11:13:29.028341,-12.40815,-12.15369,0.06186096103359704,0.020102
moving,05/05/2023 11:13:29.038567,-12.36964,-12.10096,0.06529527547992851,0.010226
moving,05/05/2023 11:13:29.058403,-12.33295,-12.0508,0.062146453639769395,0.019836
moving,05/05/2023 11:13:29.078705,-12.29446,-12.00366,0.06085770041662779,0.020302
moving,05/05/2023 11:13:29.088165,-12.25757,-11.95854,0.0582810989944439,0.00946
moving,05/05/2023 11:13:29.109057,-12.22367,-11.90345,0.06468475941054375,0.020892
moving,05/05/2023 11:13:29.128528,-12.19049,-11.84991,0.06298764958307285,0.019471
moving,05/05/2023 11:13:29.138663,-12.1588,-11.79013,0.0676602135675026,0.010135
moving,05/05/2023 11:13:29.158499,-12.12805,-11.73376,0.06421167650824802,0.019836
moving,05/05/2023 11:13:29.178803,-12.09807,-11.67604,0.06504151597249237,0.020304
moving,05/05/2023 11:13:29.188276,-12.0696,-11.62106,0.06191398307329353,0.009473
moving,05/05/2023 11:13:29.208375,-12.04108,-11.55741,0.06974749386178619,0.020099
moving,05/05/2023 11:13:29.228094,-12.01409,-11.49564,0.06740914626369408,0.019719
moving,05/05/2023 11:13:29.238614,-11.98482,-11.43197,0.07007568622568056,0.01052
moving,05/05/2023 11:13:29.258875,-11.95706,-11.37043,0.06751140051872588,0.020261
moving,05/05/2023 11:13:29.279254,-11.92883,-11.30758,0.06889887807504674,0.020379
moving,05/05/2023 11:13:29.293743,-11.90163,-11.24731,0.06612346708998124,0.014489
moving,05/05/2023 11:13:29.309424,-11.86937,-11.18683,0.06854588244380595,0.015681
moving,05/05/2023 11:13:29.328323,-11.83814,-11.13017,0.0646967425764245,0.018899
moving,05/05/2023 11:13:29.338083,-11.80513,-11.07167,0.06717075330826648,0.00976
moving,05/05/2023 11:13:29.358336,-11.77371,-11.01453,0.0652088644280813,0.020253
moving,05/05/2023 11:13:29.378130,-11.74364,-10.95098,0.07030510223305388,0.019794
moving,05/05/2023 11:13:29.393175,-11.71471,-10.88922,0.0682000183284425,0.015045
moving,05/05/2023 11:13:29.408676,-11.6871,-10.82153,0.07310436512274866,0.015501
moving,05/05/2023 11:13:29.428532,-11.66068,-10.75695,0.06977530222077091,0.019856
moving,05/05/2023 11:13:29.438075,-11.63603,-10.69112,0.07029375078909915,0.009543
moving,05/05/2023 11:13:29.458265,-11.61221,-10.62825,0.0672311631611417,0.02019
moving,05/05/2023 11:13:29.478254,-11.58795,-10.55888,0.07348975778977568,0.019989
moving,05/05/2023 11:13:29.498399,-11.56424,-10.49151,0.07142045225283879,0.020145
moving,05/05/2023 11:13:29.508399,-11.53751,-10.41974,0.07658606792361221,0.01
moving,05/05/2023 11:13:29.528627,-11.51155,-10.35078,0.07368448411979153,0.020228
moving,05/05/2023 11:13:29.538167,-11.48743,-10.28323,0.07172710017838506,0.00954
moving,05/05/2023 11:13:29.558227,-11.46432,-10.21917,0.06810106974196442,0.02006
moving,05/05/2023 11:13:29.578556,-11.44304,-10.14879,0.07352674887413459,0.020329
moving,05/05/2023 11:13:29.588527,-11.42257,-10.08125,0.07057387972897539,0.009971
moving,05/05/2023 11:13:29.610327,-11.40061,-10.01176,0.07287730579542583,0.0218
moving,05/05/2023 11:13:29.628539,-11.3795,-9.944566,0.07043199369604763,0.018212
moving,05/05/2023 11:13:29.638446,-11.35927,-9.87652,0.07098951342275905,0.009907
moving,05/05/2023 11:13:29.658154,-11.33996,-9.810907,0.06839548134928143,0.019708
moving,05/05/2023 11:13:29.678396,-11.31843,-9.743063,0.07117829188734535,0.020242
moving,05/05/2023 11:13:29.688893,-11.2979,-9.677293,0.06889973729993315,0.010497
moving,05/05/2023 11:13:29.708670,-11.27736,-9.606634,0.07358386970661537,0.019777
moving,05/05/2023 11:13:29.728354,-11.25759,-9.539904,0.06959702436167757,0.019684
moving,05/05/2023 11:13:29.738475,-11.23471,-9.469502,0.07402658984446048,0.010121
moving,05/05/2023 11:13:29.758288,-11.21262,-9.402061,0.07096658777903929,0.019813
moving,05/05/2023 11:13:29.778722,-11.19055,-9.32898,0.07634079814227775,0.020434
moving,05/05/2023 11:13:29.788924,-11.16884,-9.257793,0.0744238743213496,0.010202
moving,05/05/2023 11:13:29.808640,-11.14478,-9.180744,0.08071822595300117,0.019716
moving,05/05/2023 11:13:29.828470,-11.12181,-9.108979,0.07535141753809398,0.01983
moving,05/05/2023 11:13:29.838848,-11.09368,-9.022111,0.0913090703271027,0.010378
moving,05/05/2023 11:13:29.858431,-11.06715,-8.939782,0.08649800657240773,0.019583
moving,05/05/2023 11:13:29.878888,-11.03181,-8.849423,0.09702404073733413,0.020457
moving,05/05/2023 11:13:29.888799,-10.99843,-8.761767,0.09379658168611364,0.009911
moving,05/05/2023 11:13:29.908672,-10.96388,-8.672461,0.09575627465602544,0.019873
moving,05/05/2023 11:13:29.928782,-10.93125,-8.586526,0.09192138556940992,0.02011
moving,05/05/2023 11:13:29.944098,-10.89561,-8.497691,0.09571764113788,0.015316
moving,05/05/2023 11:13:29.958166,-10.86131,-8.412581,0.09176165920470293,0.014068
moving,05/05/2023 11:13:29.978509,-10.82394,-8.324165,0.09598909290122351,0.020343
moving,05/05/2023 11:13:29.988840,-10.78754,-8.241008,0.09077470269298611,0.010331
moving,05/05/2023 11:13:30.008528,-10.74987,-8.151891,0.09675158184236579,0.019688
moving,05/05/2023 11:13:30.028710,-10.71346,-8.065312,0.09392343339657082,0.020182
moving,05/05/2023 11:13:30.038478,-10.67773,-7.977938,0.09439729220692734,0.009768
moving,05/05/2023 11:13:30.058638,-10.64223,-7.890088,0.09475163586978314,0.02016
moving,05/05/2023 11:13:30.078201,-10.60854,-7.806323,0.09028616353018933,0.019563
moving,05/05/2023 11:13:30.088716,-10.57633,-7.726709,0.08588290339759128,0.010515
moving,05/05/2023 11:13:30.118308,-10.54424,-7.648773,0.08428397354183005,0.029592
moving,05/05/2023 11:13:30.128300,-10.51322,-7.574226,0.0807433935935317,0.009992
moving,05/05/2023 11:13:30.144176,-10.47904,-7.496503,0.08490663772049963,0.015876
moving,05/05/2023 11:13:30.158214,-10.44578,-7.420749,0.08273388734974321,0.014038
moving,05/05/2023 11:13:30.178542,-10.40802,-7.342391,0.0869815714045214,0.020328
moving,05/05/2023 11:13:30.188541,-10.37135,-7.267174,0.08367966293550728,0.009999
moving,05/05/2023 11:13:30.208723,-10.32951,-7.187707,0.08980862814340237,0.020182
moving,05/05/2023 11:13:30.228391,-10.28895,-7.112229,0.08568571691944935,0.019668
moving,05/05/2023 11:13:30.238748,-10.24749,-7.034997,0.08765679337050823,0.010357
moving,05/05/2023 11:13:30.258232,-10.20752,-6.960841,0.0842419921179452,0.019484
moving,05/05/2023 11:13:30.279269,-10.16927,-6.883537,0.08624946907662806,0.021037
moving,05/05/2023 11:13:30.288944,-10.13245,-6.80957,0.08262463003850522,0.009675
moving,05/05/2023 11:13:30.308552,-10.09138,-6.731292,0.08839790825579594,0.019608
moving,05/05/2023 11:13:30.328593,-10.05196,-6.656247,0.08476844002929404,0.020041
moving,05/05/2023 11:13:30.338728,-10.01219,-6.577867,0.08789241889946936,0.010135
moving,05/05/2023 11:13:30.358086,-9.9738,-6.502137,0.08490479962876062,0.019358
moving,05/05/2023 11:13:30.379527,-9.929082,-6.424949,0.08920586790116554,0.021441
moving,05/05/2023 11:13:30.389010,-9.886293,-6.351819,0.08472836255351515,0.009483
moving,05/05/2023 11:13:30.412920,-9.847142,-6.274819,0.08638171566367515,0.02391
moving,05/05/2023 11:13:30.428749,-9.809604,-6.199622,0.0840457628497713,0.015829
moving,05/05/2023 11:13:30.438393,-9.771017,-6.116835,0.09133807496329191,0.009644
moving,05/05/2023 11:13:30.458250,-9.733641,-6.036911,0.0882315768418542,0.019857
moving,05/05/2023 11:13:30.479934,-9.693642,-5.955606,0.09061138463791354,0.021684
moving,05/05/2023 11:13:30.488461,-9.655485,-5.881349,0.08348687739998446,0.008527
moving,05/05/2023 11:13:30.508499,-9.619365,-5.80458,0.08484181611092556,0.020038
moving,05/05/2023 11:13:30.528312,-9.585016,-5.730164,0.08196093494464268,0.019813
moving,05/05/2023 11:13:30.544168,-9.555168,-5.649123,0.08636287851270331,0.015856
moving,05/05/2023 11:13:30.558234,-9.526601,-5.569904,0.08421237112206295,0.014066
moving,05/05/2023 11:13:30.578236,-9.498225,-5.484756,0.08975176477373592,0.020002
moving,05/05/2023 11:13:30.588561,-9.471426,-5.403505,0.08555648077147644,0.010325
moving,05/05/2023 11:13:30.608295,-9.443224,-5.321466,0.08675108255808633,0.019734
moving,05/05/2023 11:13:30.628448,-9.416081,-5.242236,0.08375043491827382,0.020153
moving,05/05/2023 11:13:30.639557,-9.384034,-5.16222,0.08619495614593763,0.011109
moving,05/05/2023 11:13:30.658332,-9.353561,-5.08645,0.08166821063914621,0.018775
moving,05/05/2023 11:13:30.680299,-9.323066,-5.006188,0.08585996546120866,0.021967
moving,05/05/2023 11:13:30.688451,-9.294363,-4.929161,0.08220110058873929,0.008152
moving,05/05/2023 11:13:30.708323,-9.26326,-4.846413,0.08840038525368499,0.019872
moving,05/05/2023 11:13:30.728637,-9.233357,-4.76634,0.08547440984294735,0.020314
moving,05/05/2023 11:13:30.738433,-9.20017,-4.684771,0.08806178927321424,0.009796
moving,05/05/2023 11:13:30.758428,-9.168058,-4.606701,0.08441626291183406,0.019995
moving,05/05/2023 11:13:30.780761,-9.135788,-4.525373,0.08749626554316499,0.022333
moving,05/05/2023 11:13:30.788441,-9.104236,-4.446709,0.08475584699594448,0.00768
moving,05/05/2023 11:13:30.808351,-9.066536,-4.366109,0.08898117778496835,0.01991
moving,05/05/2023 11:13:30.828382,-9.029881,-4.287764,0.08649582677794301,0.020031
moving,05/05/2023 11:13:30.838458,-8.989197,-4.206753,0.09065301967943447,0.010076
moving,05/05/2023 11:13:30.858413,-8.949743,-4.129591,0.08666367382011993,0.019955
moving,05/05/2023 11:13:30.881249,-8.907379,-4.047846,0.0920703726559195,0.022836
moving,05/05/2023 11:13:30.898247,-8.866326,-3.969403,0.08853616807836213,0.016998
moving,05/05/2023 11:13:30.908329,-8.82873,-3.886035,0.09145317184220562,0.010082
moving,05/05/2023 11:13:30.928150,-8.792528,-3.805528,0.08827208988689465,0.019821
moving,05/05/2023 11:13:30.938493,-8.757701,-3.719943,0.09239974109271044,0.010343
moving,05/05/2023 11:13:30.958491,-8.722544,-3.631048,0.095594642496325,0.019998
moving,05/05/2023 11:13:30.978110,-8.689013,-3.545387,0.0919898629306512,0.019619
moving,05/05/2023 11:13:30.990051,-8.656581,-3.461621,0.08982526025567622,0.011941
moving,05/05/2023 11:13:31.008358,-8.61863,-3.374426,0.0950959853306119,0.018307
moving,05/05/2023 11:13:31.028545,-8.581923,-3.291321,0.09085067349227534,0.020187
moving,05/05/2023 11:13:31.038399,-8.544689,-3.198036,0.10044133601759762,0.009854
moving,05/05/2023 11:13:31.058228,-8.508209,-3.107254,0.09783742598821743,0.019829
moving,05/05/2023 11:13:31.078568,-8.470196,-3.003912,0.11011156675390692,0.02034
moving,05/05/2023 11:13:31.088412,-8.4333,-2.903805,0.10668986017893184,0.009844
moving,05/05/2023 11:13:31.108460,-8.396651,-2.797333,0.11260300166958223,0.020048
moving,05/05/2023 11:13:31.128757,-8.361803,-2.698639,0.10466560437889816,0.020297
moving,05/05/2023 11:13:31.138377,-8.327965,-2.596569,0.1075327631189673,0.00962
moving,05/05/2023 11:13:31.158436,-8.295894,-2.498795,0.10289948550405907,0.020059
moving,05/05/2023 11:13:31.178693,-8.265694,-2.395495,0.10762402148219527,0.020257
moving,05/05/2023 11:13:31.188511,-8.237557,-2.294289,0.10504449155000911,0.009818
moving,05/05/2023 11:13:31.208392,-8.210715,-2.18945,0.1082206490693899,0.019881
moving,05/05/2023 11:13:31.228439,-8.185736,-2.088084,0.10439835437879286,0.020047
moving,05/05/2023 11:13:31.238472,-8.159098,-1.985983,0.10551870566397202,0.010033
moving,05/05/2023 11:13:31.258651,-8.133563,-1.88726,0.10197189296075662,0.020179
moving,05/05/2023 11:13:31.282890,-8.104652,-1.789433,0.10200964586743758,0.024239
moving,05/05/2023 11:13:31.288543,-8.07674,-1.696366,0.09716247337835753,0.005653
moving,05/05/2023 11:13:31.308343,-8.046885,-1.601737,0.09922685456064798,0.0198
moving,05/05/2023 11:13:31.328207,-8.018034,-1.510518,0.09567280785050662,0.019864
moving,05/05/2023 11:13:31.348559,-7.989691,-1.418058,0.09670665566030098,0.020352
moving,05/05/2023 11:13:31.358272,-7.962266,-1.329286,0.09291177863435839,0.009713
moving,05/05/2023 11:13:31.378525,-7.933208,-1.24037,0.09354369257197409,0.020253
moving,05/05/2023 11:13:31.398253,-7.90547,-1.155268,0.08950836300592234,0.019728
moving,05/05/2023 11:13:31.408329,-7.877321,-1.069784,0.08999933586977173,0.010076
moving,05/05/2023 11:13:31.428563,-7.84994,-0.9871726,0.0870308139164516,0.020234
moving,05/05/2023 11:13:31.438385,-7.818613,-0.9082506,0.0849120899106835,0.009822
moving,05/05/2023 11:13:31.458464,-7.788023,-0.8314542,0.08266459431316411,0.020079
moving,05/05/2023 11:13:31.478533,-7.75361,-0.7564137,0.08255501928562549,0.020069
moving,05/05/2023 11:13:31.494139,-7.720257,-0.684944,0.0788691360868749,0.015606
moving,05/05/2023 11:13:31.508164,-7.682891,-0.613427,0.0806901434191317,0.014025
moving,05/05/2023 11:13:31.528215,-7.646837,-0.5450022,0.07734238276029512,0.020051
moving,05/05/2023 11:13:31.538434,-7.606405,-0.470068,0.08514623276246579,0.010219
moving,05/05/2023 11:13:31.558548,-7.567811,-0.3987737,0.08107017977339129,0.020114
moving,05/05/2023 11:13:31.578440,-7.528675,-0.3232734,0.08504070670032092,0.019892
moving,05/05/2023 11:13:31.588232,-7.491135,-0.2504846,0.08189909038225023,0.009792
moving,05/05/2023 11:13:31.608356,-7.449618,-0.175152,0.08601547483889155,0.020124
moving,05/05/2023 11:13:31.628291,-7.40994,-0.1020775,0.08315182640357352,0.019935
moving,05/05/2023 11:13:31.638458,-7.373072,-0.02370879,0.08660776022426692,0.010167
moving,05/05/2023 11:13:31.658498,-7.337359,0.05156328,0.08331448188091227,0.02004
moving,05/05/2023 11:13:31.678204,-7.303007,0.1304834,0.08607232566170389,0.019706
moving,05/05/2023 11:13:31.688324,-7.270278,0.2045595,0.08098429497260556,0.01012
