,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1482,05/08/2023 17:32:09.343358,1689,True,True,True,True,Eyes,1.146569,-0.3408572,-3.184696,-0.1652438,0.2044105,0.9648373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143582,0.2869446,3.199083,1.144054,-0.3424234,-3.193452,-0.008421821,-0.0001445164,-0.0007169276,0.9999642,359.0349,359.9841,359.918,0.3370664,-0.1002294,-0.9361302,0,0,0,0.8371446,0.09365551,-1.131141,-0.3086993,0.4007998,2.069001,0.9999989,-0.00143137,0.0003010978,0.001436238,0.9998571,-0.01684283,-0.0002769465,0.01684325,0.9998581,static,-9.718527,11.96181,-8.486051,10.96335
1483,05/08/2023 17:32:09.363406,1690,True,True,True,True,Eyes,1.1465,-0.3408496,-3.184704,-0.1650937,0.2048658,0.9647663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142371,0.2869265,3.199451,1.144018,-0.342298,-3.193412,-0.0084694,-0.000310345,-0.0005361037,0.999964,359.0294,359.965,359.9389,0.3370633,-0.100226,-0.9361317,0,0,0,0.8374156,0.09422718,-1.131265,-0.3086993,0.4007998,2.069,0.9999993,-0.001066912,0.000629749,0.001077426,0.9998559,-0.01693786,-0.0006115867,0.01693852,0.9998564,static,-9.710571,11.98854,-8.486054,10.96336
1484,05/08/2023 17:32:09.383516,1691,True,True,True,True,Eyes,1.146412,-0.3408485,-3.18471,-0.1649531,0.2052664,0.9647053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140519,0.2817369,3.20074,1.144033,-0.3423704,-3.193567,-0.009288379,-0.0006024981,-0.0005419395,0.9999566,358.9356,359.9315,359.9385,0.3370587,-0.1002228,-0.9361337,0,0,0,0.83759,0.09372727,-1.131152,-0.3086993,0.4007998,2.069001,0.9999987,-0.001072639,0.001215011,0.001095024,0.9998269,-0.0185753,-0.001194877,0.0185766,0.9998267,static,-9.70306,12.01205,-8.486052,10.96335
1485,05/08/2023 17:32:09.403546,1692,True,True,True,True,Eyes,1.14633,-0.3408443,-3.184716,-0.164827,0.2056436,0.9646465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1411,0.2843457,3.200254,1.144032,-0.3424983,-3.193505,-0.008793018,-0.0005412515,-0.0008445484,0.999961,358.9923,359.9388,359.9037,0.3370521,-0.1002199,-0.9361364,0,0,0,0.8375346,0.09500166,-1.131445,-0.3086994,0.4007998,2.069001,0.999998,-0.001679512,0.001097313,0.00169855,0.999844,-0.01758443,-0.001067608,0.01758626,0.9998448,static,-9.696364,12.03419,-8.486053,10.96335
1486,05/08/2023 17:32:09.415371,1693,True,True,True,True,Eyes,1.146228,-0.3408385,-3.184722,-0.1646753,0.2059949,0.9645974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140494,0.2850298,3.200428,1.144075,-0.3424165,-3.193518,-0.008717432,-0.0006306948,-0.0007203505,0.9999617,359.001,359.9284,359.9181,0.337044,-0.1002172,-0.9361396,0,0,0,0.8371602,0.09368427,-1.131296,-0.3086993,0.4007998,2.069001,0.9999982,-0.00142965,0.0012739,0.001451642,0.9998469,-0.01743328,-0.001248782,0.0174351,0.9998472,static,-9.688092,12.05474,-8.486049,10.96335
1487,05/08/2023 17:32:09.433632,1694,True,True,True,True,Eyes,1.146133,-0.3408333,-3.184726,-0.1645281,0.2063255,0.9645518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140835,0.2840059,3.200379,1.144067,-0.3423796,-3.193505,-0.00889671,-0.000569248,-0.0006507365,0.9999601,358.9805,359.9354,359.926,0.337034,-0.1002148,-0.9361435,0,0,0,0.8369326,0.09596442,-1.131636,-0.3086994,0.4007998,2.069001,0.9999986,-0.001291292,0.00115003,0.001311549,0.9998409,-0.01779197,-0.001126872,0.01779345,0.999841,static,-9.680045,12.07407,-8.486052,10.96335
1488,05/08/2023 17:32:09.448650,1695,True,True,True,True,Eyes,1.146017,-0.3408295,-3.184728,-0.1643443,0.2066402,0.9645158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141117,0.2847082,3.200182,1.144138,-0.3423882,-3.193445,-0.008830572,-0.0005247176,-0.0005331194,0.9999608,358.988,359.9404,359.9394,0.3370225,-0.1002125,-0.9361479,0,0,0,0.8368788,0.09534741,-1.131573,-0.3086994,0.4007998,2.069001,0.9999989,-0.00105693,0.00105881,0.001075464,0.9998435,-0.01765989,-0.001039979,0.01766101,0.9998435,static,-9.669791,12.09239,-8.486053,10.96335
1489,05/08/2023 17:32:09.464421,1696,True,True,True,True,Eyes,1.145906,-0.3408291,-3.18473,-0.1641602,0.2069417,0.9644825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141592,0.2849508,3.199971,1.14416,-0.3424181,-3.193414,-0.008840495,-0.0004421417,-0.0004131506,0.9999608,358.9869,359.9497,359.9531,0.3370092,-0.1002104,-0.9361529,0,0,0,0.8356713,0.09171215,-1.131113,-0.3086993,0.4007998,2.069001,0.9999993,-0.0008184508,0.0008915537,0.000834086,0.9998434,-0.01767993,-0.0008769436,0.01768066,0.9998433,static,-9.659488,12.10991,-8.486051,10.96335
1490,05/08/2023 17:32:09.483703,1697,True,True,True,True,Eyes,1.145786,-0.3408274,-3.184735,-0.1639522,0.2071578,0.9644715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142166,0.2850363,3.199735,1.144129,-0.3425004,-3.193393,-0.008824433,-0.0003520334,-0.0004575707,0.999961,358.9888,359.9601,359.9479,0.3369942,-0.1002087,-0.9361585,0,0,0,0.8351949,0.09444781,-1.131665,-0.3086994,0.4007998,2.069001,0.9999993,-0.0009088925,0.000712115,0.0009213184,0.9998438,-0.01764785,-0.0006959641,0.0176485,0.999844,static,-9.647588,12.12232,-8.486054,10.96335
1491,05/08/2023 17:32:09.493519,1698,True,True,True,True,Eyes,1.145669,-0.3408207,-3.184745,-0.1637488,0.2073714,0.9644602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1424,0.2860888,3.199646,1.144106,-0.3424634,-3.193494,-0.008623892,-0.0003201718,-0.0005417685,0.9999627,359.0117,359.9638,359.9382,0.3369776,-0.1002071,-0.9361646,0,0,0,0.8362464,0.0986827,-1.132298,-0.3086993,0.4007998,2.069001,0.9999992,-0.001077974,0.0006496641,0.001089019,0.9998506,-0.01724679,-0.0006309752,0.01724748,0.999851,static,-9.635954,12.13459,-8.486053,10.96335
1492,05/08/2023 17:32:09.513320,1699,True,True,True,True,Eyes,1.145525,-0.3408159,-3.184752,-0.1635645,0.2075632,0.9644502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14257,0.2852665,3.199737,1.144069,-0.3423381,-3.193599,-0.00868278,-0.0003014462,-0.0006811165,0.999962,359.005,359.9661,359.9222,0.3369595,-0.1002057,-0.9361713,0,0,0,0.8379505,0.09716021,-1.131739,-0.3086994,0.4007998,2.069001,0.9999989,-0.001356947,0.0006146978,0.001367416,0.9998482,-0.01736449,-0.0005910422,0.01736531,0.9998491,static,-9.625411,12.1456,-8.486053,10.96335
1493,05/08/2023 17:32:09.533532,1700,True,True,True,True,Eyes,1.145389,-0.3408121,-3.184759,-0.1633783,0.2077558,0.9644402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142959,0.2828138,3.199789,1.144085,-0.3423888,-3.19356,-0.009050844,-0.0002491014,-0.0007465124,0.9999588,358.9628,359.9722,359.9147,0.3369394,-0.1002043,-0.9361787,0,0,0,0.8380472,0.09422988,-1.13114,-0.3086993,0.4007998,2.069001,0.9999987,-0.001488454,0.0005116957,0.001497472,0.9998351,-0.01810057,-0.0004846696,0.01810131,0.9998361,static,-9.61475,12.15666,-8.486053,10.96335
1494,05/08/2023 17:32:09.544016,1701,True,True,True,True,Eyes,1.14529,-0.340814,-3.184766,-0.1632012,0.2079355,0.9644316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143734,0.2820854,3.199566,1.144117,-0.3424116,-3.193536,-0.009153187,-0.0001370653,-0.0007895412,0.9999577,358.9511,359.9851,359.9097,0.3369177,-0.1002031,-0.9361866,0,0,0,0.8374335,0.09319327,-1.131035,-0.3086994,0.4007998,2.069001,0.9999987,-0.001576507,0.0002885725,0.001581525,0.9998313,-0.01830539,-0.0002596651,0.01830582,0.9998324,static,-9.604611,12.16697,-8.486055,10.96335
1495,05/08/2023 17:32:09.563753,1702,True,True,True,True,Eyes,1.145198,-0.3408127,-3.184769,-0.1630149,0.2080956,0.9644285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144355,0.2826393,3.199334,1.144121,-0.3425396,-3.19356,-0.009124936,-3.012933e-05,-0.0006830077,0.9999583,358.9543,-0.002738698,359.9218,0.3368956,-0.1002021,-0.9361947,0,0,0,0.8374043,0.09197663,-1.130877,-0.3086993,0.4007998,2.069001,0.9999991,-0.001365409,7.272093e-05,0.001366508,0.9998325,-0.01824907,-4.779105e-05,0.01824915,0.9998335,static,-9.593878,12.17609,-8.486052,10.96335
1496,05/08/2023 17:32:09.583644,1703,True,True,True,True,Eyes,1.145082,-0.3408108,-3.184775,-0.1627665,0.2082809,0.9644305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145813,0.2836953,3.198652,1.144164,-0.3424581,-3.193487,-0.008977198,0.0001990218,-0.0006012489,0.9999595,358.9713,0.02342758,359.9309,0.3368732,-0.1002013,-0.9362028,0,0,0,0.8374058,0.09280834,-1.131036,-0.3086994,0.4007998,2.069,0.9999992,-0.001206022,-0.0003872323,0.001198876,0.9998381,-0.01795391,0.0004088224,0.01795343,0.9998387,static,-9.579514,12.18659,-8.486054,10.96335
1497,05/08/2023 17:32:09.593615,1704,True,True,True,True,Eyes,1.144971,-0.3408096,-3.18478,-0.1625146,0.2084555,0.9644352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146741,0.283516,3.198383,1.144136,-0.3424478,-3.193545,-0.009023761,0.0003541417,-0.000545725,0.9999592,358.966,0.04115099,359.9371,0.33685,-0.1002006,-0.9362112,0,0,0,0.8364535,0.09337018,-1.131346,-0.3086993,0.4007998,2.069001,0.9999992,-0.001097797,-0.0006984055,0.001085014,0.9998366,-0.01804717,0.0007181035,0.0180464,0.9998369,static,-9.564913,12.19644,-8.486052,10.96335
1498,05/08/2023 17:32:09.613174,1705,True,True,True,True,Eyes,1.144858,-0.3408068,-3.184789,-0.1622568,0.2086436,0.964438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147904,0.2838807,3.197897,1.144133,-0.3424618,-3.193508,-0.008990299,0.0005421706,-0.0004878568,0.9999594,358.9698,0.06263838,359.9435,0.3368261,-0.1002001,-0.9362199,0,0,0,0.8351114,0.09334499,-1.131604,-0.3086993,0.4007998,2.069,0.9999989,-0.0009854224,-0.001075525,0.0009659254,0.9998378,-0.0179804,0.001093069,0.01797934,0.9998378,static,-9.549996,12.20708,-8.486053,10.96335
1499,05/08/2023 17:32:09.633671,1706,True,True,True,True,Eyes,1.144753,-0.3408085,-3.184801,-0.1620189,0.2088325,0.9644371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147893,0.284064,3.198006,1.144092,-0.3424187,-3.193649,-0.008964568,0.0005495327,-0.0004598365,0.9999596,358.9727,0.06345184,359.9467,0.3368016,-0.1001996,-0.9362287,0,0,0,0.8343181,0.09447274,-1.132028,-0.3086994,0.4007998,2.069001,0.999999,-0.0009294881,-0.001090776,0.0009097829,0.9998389,-0.01792892,0.001107265,0.01792791,0.9998387,static,-9.53626,12.21781,-8.486053,10.96335
1500,05/08/2023 17:32:09.643984,1707,True,True,True,True,Eyes,1.144664,-0.3408034,-3.184817,-0.1617991,0.2090422,0.9644285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147277,0.2836507,3.198355,1.144169,-0.3425322,-3.193701,-0.009094047,0.0004541393,-0.0003270372,0.9999586,358.9579,0.05238785,359.962,0.3367768,-0.1001993,-0.9362377,0,0,0,0.8341415,0.09454099,-1.131949,-0.3086993,0.4007998,2.069,0.9999993,-0.0006623069,-0.0009022928,0.0006457871,0.9998344,-0.01818764,0.000914189,0.01818704,0.9998342,static,-9.523641,12.22981,-8.486052,10.96335
1501,05/08/2023 17:32:09.663390,1708,True,True,True,True,Eyes,1.144581,-0.3407947,-3.184829,-0.1615804,0.2092877,0.9644119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145585,0.2817067,3.199272,1.144198,-0.3423629,-3.193848,-0.009290893,0.0001635101,-0.0005484461,0.9999568,358.9353,0.01932331,359.937,0.3367519,-0.1001989,-0.9362466,0,0,0,0.8341389,0.09493746,-1.132103,-0.3086993,0.4007998,2.069,0.9999993,-0.001099883,-0.0003168148,0.001093806,0.9998268,-0.01858116,0.0003371974,0.0185808,0.9998273,static,-9.511164,12.24395,-8.486053,10.96335
1502,05/08/2023 17:32:09.683621,1709,True,True,True,True,Eyes,1.14446,-0.3407952,-3.184837,-0.1612944,0.2095634,0.9644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14578,0.2771595,3.199502,1.144231,-0.342282,-3.193747,-0.009760432,0.000127265,-0.001187109,0.9999518,358.8815,0.01591356,359.8638,0.3367272,-0.1001983,-0.9362555,0,0,0,0.8344024,0.09489749,-1.13209,-0.3086994,0.4007998,2.069,0.9999972,-0.002376587,-0.0002313444,0.002371618,0.9998066,-0.01952022,0.0002776913,0.01951962,0.9998094,static,-9.494754,12.25974,-8.486054,10.96335
1503,05/08/2023 17:32:09.693251,1710,True,True,True,True,Eyes,1.144345,-0.3408008,-3.184843,-0.1610116,0.2098028,0.9643952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146438,0.2773448,3.199164,1.144206,-0.3425067,-3.193646,-0.00967227,0.000208442,-0.001451869,0.9999523,358.8917,0.02549851,359.8334,0.3367018,-0.1001979,-0.9362647,0,0,0,0.8347252,0.09624188,-1.132211,-0.3086993,0.4007998,2.069001,0.9999957,-0.002907631,-0.0003887783,0.002899567,0.9998087,-0.01934422,0.0004449498,0.01934301,0.9998128,static,-9.478455,12.27338,-8.486051,10.96335
1504,05/08/2023 17:32:09.713453,1711,True,True,True,True,Eyes,1.144197,-0.3408027,-3.184846,-0.1607009,0.2100174,0.9644003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147266,0.2798121,3.198613,1.144199,-0.342632,-3.193595,-0.009377751,0.0003578309,-0.001253572,0.9999553,358.9254,0.04235712,359.856,0.3366759,-0.1001978,-0.936274,0,0,0,0.8349221,0.09623042,-1.132216,-0.3086993,0.4007998,2.069,0.9999966,-0.002513742,-0.0006921188,0.002500319,0.9998209,-0.01875556,0.0007391411,0.01875376,0.9998239,static,-9.460445,12.28548,-8.486052,10.96335
1505,05/08/2023 17:32:09.733559,1712,True,True,True,True,Eyes,1.144056,-0.340807,-3.184854,-0.160394,0.2102143,0.9644085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148597,0.2822108,3.197862,1.144224,-0.3425429,-3.193533,-0.009115647,0.0005959203,-0.0009019104,0.9999579,358.9555,0.06923819,359.896,0.3366487,-0.1001979,-0.9362838,0,0,0,0.8350115,0.0958434,-1.13214,-0.3086993,0.4007998,2.069001,0.9999977,-0.001814609,-0.001175347,0.00179288,0.9998322,-0.0182316,0.001208232,0.01822945,0.9998331,static,-9.442624,12.29655,-8.486053,10.96335
1506,05/08/2023 17:32:09.743318,1713,True,True,True,True,Eyes,1.1439,-0.3408083,-3.184866,-0.1601109,0.2103835,0.9644186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149506,0.2833533,3.197574,1.144224,-0.3426017,-3.193667,-0.009041165,0.0007640183,-0.0006372084,0.9999588,358.964,0.08822104,359.9262,0.3366204,-0.1001982,-0.936294,0,0,0,0.8352153,0.0950396,-1.131843,-0.3086993,0.4007998,2.069001,0.999998,-0.00128818,-0.001516451,0.001260549,0.9998357,-0.01808256,0.001539495,0.01808061,0.9998353,static,-9.426162,12.30603,-8.486052,10.96335
1507,05/08/2023 17:32:09.763488,1714,True,True,True,True,Eyes,1.143751,-0.3408063,-3.184879,-0.1598463,0.2105364,0.9644291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150735,0.2845387,3.197099,1.144207,-0.3425323,-3.193753,-0.008843995,0.0009585409,-0.0006408137,0.9999603,358.9866,0.1105031,359.9256,0.3365908,-0.1001987,-0.9363046,0,0,0,0.835358,0.09360965,-1.131589,-0.3086994,0.4007998,2.069001,0.9999974,-0.001298531,-0.001905671,0.001264622,0.9998428,-0.01768851,0.001928341,0.01768606,0.9998417,static,-9.410762,12.31457,-8.486053,10.96335
1508,05/08/2023 17:32:09.783560,1715,True,True,True,True,Eyes,1.143567,-0.3408003,-3.184891,-0.1596021,0.2107485,0.9644233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150202,0.2853298,3.197267,1.144213,-0.3424461,-3.193807,-0.008732842,0.0008813048,-0.0005673887,0.9999614,358.9993,0.1015695,359.9341,0.3365602,-0.1001992,-0.9363155,0,0,0,0.8344848,0.09381927,-1.131692,-0.3086994,0.4007998,2.069001,0.9999978,-0.001150126,-0.001752632,0.001119341,0.9998468,-0.01746601,0.001772452,0.01746401,0.9998459,static,-9.396693,12.32667,-8.486054,10.96335
1509,05/08/2023 17:32:09.793719,1716,True,True,True,True,Eyes,1.143392,-0.340804,-3.184903,-0.1593755,0.2109488,0.964417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149415,0.2826707,3.197733,1.14419,-0.3423603,-3.193771,-0.009077656,0.0007464085,-0.0007268683,0.9999583,358.9598,0.0862989,359.9159,0.3365277,-0.1001996,-0.9363272,0,0,0,0.8333012,0.09712618,-1.132744,-0.3086994,0.4007998,2.069001,0.9999979,-0.001467227,-0.001479558,0.001440124,0.9998341,-0.01815564,0.001505951,0.01815347,0.9998341,static,-9.383652,12.3381,-8.486053,10.96335
1510,05/08/2023 17:32:09.813586,1717,True,True,True,True,Eyes,1.143203,-0.34081,-3.184916,-0.1591585,0.2110851,0.964423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148716,0.2830789,3.198,1.144209,-0.3425994,-3.193791,-0.009021538,0.0006259447,-0.0008086759,0.9999588,358.9662,0.07257286,359.9067,0.3364937,-0.1002002,-0.9363393,0,0,0,0.8338048,0.09514343,-1.132212,-0.3086993,0.4007998,2.069001,0.9999979,-0.001628579,-0.001237246,0.001605991,0.9998359,-0.01804334,0.001266429,0.01804132,0.9998364,static,-9.371043,12.34575,-8.486051,10.96335
1511,05/08/2023 17:32:09.833719,1718,True,True,True,True,Eyes,1.143022,-0.3408132,-3.18493,-0.1589448,0.2112252,0.9644276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148343,0.2854453,3.197972,1.144208,-0.3426559,-3.193833,-0.008648491,0.0005641967,-0.0008413987,0.9999622,359.009,0.0654934,359.903,0.3364581,-0.1002011,-0.936352,0,0,0,0.8333742,0.09483656,-1.132213,-0.3086993,0.4007998,2.069,0.9999979,-0.001692493,-0.001113797,0.001672975,0.999849,-0.01729728,0.001142904,0.01729537,0.9998497,static,-9.35864,12.35364,-8.486053,10.96335
1512,05/08/2023 17:32:09.843312,1719,True,True,True,True,Eyes,1.142828,-0.3408193,-3.184947,-0.1587364,0.2113973,0.9644241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148829,0.2846473,3.197881,1.14424,-0.3425955,-3.193841,-0.008769996,0.0006369764,-0.0008245123,0.999961,358.9951,0.07382926,359.9049,0.3364213,-0.1002021,-0.9363651,0,0,0,0.8335625,0.09556966,-1.132319,-0.3086993,0.4007998,2.069001,0.9999979,-0.001660133,-0.001259441,0.001637787,0.9998448,-0.01754036,0.001288365,0.01753826,0.9998454,static,-9.346619,12.36344,-8.48605,10.96335
1513,05/08/2023 17:32:09.863339,1720,True,True,True,True,Eyes,1.142645,-0.3408199,-3.184962,-0.158522,0.211552,0.9644254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149455,0.2858739,3.197649,1.144229,-0.3426726,-3.19394,-0.008574109,0.0007321857,-0.0008694961,0.9999627,359.0175,0.08476595,359.8996,0.3363828,-0.1002033,-0.9363788,0,0,0,0.8337185,0.09521579,-1.132174,-0.3086993,0.4007998,2.069001,0.9999974,-0.001751483,-0.001449406,0.001726371,0.9998514,-0.01714885,0.001479227,0.0171463,0.9998519,static,-9.334204,12.37219,-8.486053,10.96335
1514,05/08/2023 17:32:09.883423,1721,True,True,True,True,Eyes,1.142453,-0.340818,-3.184977,-0.1580947,0.2117331,0.9644559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150805,0.2867709,3.197057,1.144304,-0.3425386,-3.193901,-0.008456007,0.0009432243,-0.0007510469,0.9999636,359.0311,0.108825,359.913,0.3363433,-0.1002046,-0.9363929,0,0,0,0.8339808,0.0951529,-1.132099,-0.3086994,0.4007998,2.069001,0.9999971,-0.001517991,-0.001873678,0.001486087,0.9998559,-0.01691281,0.001899081,0.01690998,0.9998553,static,-9.309197,12.38207,-8.486053,10.96335
1515,05/08/2023 17:32:09.893546,1722,True,True,True,True,Eyes,1.142267,-0.3408187,-3.18499,-0.1576756,0.211923,0.9644828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.151771,0.2848038,3.196903,1.144288,-0.3424904,-3.193929,-0.008781144,0.001103864,-0.0006818354,0.9999607,358.9938,0.1271943,359.9207,0.3363027,-0.1002058,-0.9364074,0,0,0,0.8343592,0.09503219,-1.132008,-0.3086994,0.4007998,2.069001,0.9999967,-0.001383004,-0.002195666,0.00134423,0.9998449,-0.0175631,0.002219615,0.01756009,0.9998434,static,-9.284696,12.3925,-8.486053,10.96335
1516,05/08/2023 17:32:09.913550,1723,True,True,True,True,Eyes,1.142114,-0.3408235,-3.185002,-0.1572776,0.2121709,0.9644933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.152591,0.2837408,3.196658,1.144258,-0.342553,-3.193889,-0.009013959,0.001252421,-0.0005249298,0.9999586,358.9671,0.1440767,359.9385,0.3362611,-0.1002071,-0.9364222,0,0,0,0.8345382,0.09429431,-1.131914,-0.3086994,0.4007998,2.069001,0.9999963,-0.001072395,-0.002495274,0.001027238,0.999837,-0.01802848,0.002514201,0.01802585,0.9998344,static,-9.261565,12.40642,-8.486053,10.96335
1517,05/08/2023 17:32:09.933758,1724,True,True,True,True,Eyes,1.14197,-0.3408267,-3.185011,-0.1568921,0.212408,0.9645039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.152265,0.2832958,3.196811,1.144261,-0.3426576,-3.193873,-0.009140972,0.001212189,-0.0004103131,0.9999574,358.9526,0.1393539,359.9517,0.3362195,-0.1002086,-0.936437,0,0,0,0.8346955,0.09474862,-1.132059,-0.3086993,0.4007998,2.069001,0.9999968,-0.0008427522,-0.002416773,0.0007984297,0.9998325,-0.01828216,0.002431775,0.01828017,0.9998299,static,-9.239161,12.41972,-8.486053,10.96335
1518,05/08/2023 17:32:09.943336,1725,True,True,True,True,Eyes,1.141821,-0.3408292,-3.185018,-0.156361,0.2126474,0.9645373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.152478,0.2831569,3.196715,1.144303,-0.3426238,-3.19383,-0.009110221,0.001226124,-0.0005421044,0.9999577,358.9561,0.141087,359.9366,0.3361783,-0.10021,-0.9364516,0,0,0,0.8349834,0.09625605,-1.132311,-0.3086994,0.4007998,2.069001,0.9999964,-0.001106503,-0.002442267,0.001061822,0.9998335,-0.018221,0.002462022,0.01821834,0.999831,static,-9.208103,12.43286,-8.486053,10.96335
1519,05/08/2023 17:32:09.963614,1726,True,True,True,True,Eyes,1.141678,-0.3408345,-3.185029,-0.155857,0.2128715,0.9645694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.152771,0.2825656,3.196613,1.144293,-0.3426164,-3.193785,-0.009178901,0.00126729,-0.0006057396,0.999957,358.9482,0.1458763,359.9293,0.3361373,-0.1002116,-0.9364662,0,0,0,0.8355145,0.09668193,-1.132308,-0.3086994,0.4007998,2.069,0.9999961,-0.001234691,-0.00252335,0.001188162,0.9998308,-0.01835855,0.00254559,0.01835548,0.9998283,static,-9.17863,12.44516,-8.486056,10.96336
1520,05/08/2023 17:32:09.983188,1727,True,True,True,True,Eyes,1.141536,-0.3408377,-3.185038,-0.1553609,0.2130417,0.964612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.152374,0.2832474,3.196793,1.144305,-0.342688,-3.193871,-0.009124422,0.001214505,-0.0004906766,0.9999576,358.9545,0.1397025,359.9425,0.3360965,-0.1002132,-0.9364806,0,0,0,0.8358708,0.09637212,-1.13224,-0.3086993,0.4007998,2.069001,0.9999966,-0.001003475,-0.002419953,0.000959148,0.999833,-0.01824926,0.002437862,0.01824688,0.9998305,static,-9.14951,12.45427,-8.48605,10.96335
1521,05/08/2023 17:32:09.994061,1728,True,True,True,True,Eyes,1.141397,-0.3408403,-3.185052,-0.1548786,0.2131956,0.9646555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.152578,0.2832839,3.1967,1.144293,-0.3426446,-3.193864,-0.009092314,0.001242895,-0.0005456004,0.9999579,358.9582,0.1430115,359.9362,0.336056,-0.1002149,-0.9364949,0,0,0,0.8367913,0.0957948,-1.131896,-0.3086994,0.4007998,2.069001,0.9999963,-0.001113756,-0.002475763,0.001068553,0.9998341,-0.01818522,0.002495606,0.0181825,0.9998316,static,-9.121182,12.46244,-8.486053,10.96335
1522,05/08/2023 17:32:10.013735,1729,True,True,True,True,Eyes,1.14129,-0.3408389,-3.185066,-0.1543978,0.2133391,0.9647008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.153129,0.284214,3.196524,1.144256,-0.3426292,-3.193984,-0.008989947,0.001347314,-0.0004189101,0.9999586,358.9699,0.1548412,359.9506,0.3360158,-0.1002166,-0.9365092,0,0,0,0.8373576,0.09596336,-1.1319,-0.3086994,0.4007998,2.069001,0.999996,-0.0008620095,-0.002686984,0.0008135606,0.9998381,-0.01798028,0.002702049,0.01797802,0.9998347,static,-9.092924,12.47,-8.486053,10.96335
