,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1154,05/08/2023 17:26:21.678507,1383,True,True,True,True,Eyes,1.090944,-0.3416852,-3.663004,-0.5671387,-0.2588754,0.7818806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011867,0.5972193,3.66292,1.090219,-0.3381564,-3.6735,0.03344382,-0.2694534,0.0469192,0.9612883,5.139638,328.8698,4.156101,0.2841989,-0.08918438,-0.9546081,0,0,0,0.4615759,-0.644206,-2.786954,-0.08863363,-0.1832907,1.108138,0.8503869,0.07218266,0.521183,-0.1082288,0.9933602,0.03901321,-0.5149064,-0.08958337,0.8525528,static,-35.95533,-18.31936,-4.573026,-9.391927
1155,05/08/2023 17:26:21.708450,1384,True,True,True,True,Eyes,1.090974,-0.3416139,-3.663051,-0.5671324,-0.2566958,0.7826035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012894,0.5941765,3.663295,1.090211,-0.3380425,-3.673676,0.03306282,-0.2695735,0.04697233,0.9612651,5.099711,328.8551,4.172991,0.2842093,-0.08917036,-0.9546063,0,0,0,0.4615759,-0.644206,-2.786954,-0.08905241,-0.1832374,1.108068,0.8502474,0.07248001,0.5213693,-0.1081314,0.9934009,0.03823926,-0.5151572,-0.08888926,0.8524739,static,-35.92987,-18.15961,-4.594832,-9.389832
1156,05/08/2023 17:26:21.728253,1385,True,True,True,True,Eyes,1.091026,-0.3415336,-3.663085,-0.5671419,-0.2544428,0.783332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013703,0.5904627,3.663788,1.090287,-0.3379765,-3.673775,0.0325864,-0.2696872,0.04697334,0.9612495,5.047611,328.8408,4.187066,0.2842191,-0.08915577,-0.9546047,0,0,0,0.4615759,-0.644206,-2.786954,-0.08900592,-0.1831945,1.10761,0.8501247,0.07272993,0.5215347,-0.1078825,0.9934632,0.03731111,-0.5154119,-0.08798353,0.8524139,static,-35.90499,-17.99489,-4.594331,-9.391482
1157,05/08/2023 17:26:21.748367,1386,True,True,True,True,Eyes,1.091088,-0.3414502,-3.66311,-0.5671037,-0.2521238,0.784109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014457,0.5864525,3.664344,1.09027,-0.3378019,-3.673917,0.03208568,-0.2697847,0.04695354,0.9612399,4.992121,328.8282,4.199677,0.2842291,-0.08914046,-0.9546033,0,0,0,0.4615759,-0.644206,-2.786954,-0.08919495,-0.1831116,1.10754,0.8500232,0.0729548,0.5216686,-0.1075797,0.9935317,0.03634939,-0.5156425,-0.08701876,0.8523735,static,-35.87619,-17.82477,-4.604338,-9.387889
1158,05/08/2023 17:26:21.748367,1387,True,True,True,True,Eyes,1.091146,-0.341369,-3.663139,-0.5670661,-0.2498606,0.7848603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014768,0.5823666,3.664934,1.090293,-0.3377365,-3.673941,0.03155779,-0.2698266,0.04700769,0.961243,4.935675,328.8225,4.221609,0.2842393,-0.08912443,-0.9546017,0,0,0,0.4615759,-0.644206,-2.786954,-0.08949879,-0.1837365,1.107452,0.8499678,0.07334137,0.5217046,-0.1074019,0.9935888,0.03530156,-0.5157709,-0.08603725,0.8523955,static,-35.84833,-17.65889,-4.620322,-9.420094
1159,05/08/2023 17:26:21.758769,1388,True,True,True,True,Eyes,1.091206,-0.3412866,-3.663171,-0.5670331,-0.2476539,0.7855833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015237,0.5786374,3.665536,1.090302,-0.3377303,-3.67408,0.03106886,-0.2698726,0.04710886,0.9612411,4.885002,328.8166,4.247542,0.2842498,-0.0891078,-0.9546002,0,0,0,0.4615759,-0.644206,-2.786954,-0.08948511,-0.1843184,1.107335,0.8498991,0.07379666,0.5217525,-0.1073352,0.9936309,0.03430254,-0.515898,-0.0851561,0.852407,static,-35.82171,-17.49738,-4.620102,-9.450368
1160,05/08/2023 17:26:21.778650,1389,True,True,True,True,Eyes,1.091262,-0.3412005,-3.663209,-0.5669804,-0.2454044,0.7863269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01503,0.5747473,3.666293,1.090356,-0.3376141,-3.674161,0.03056956,-0.2698466,0.04716309,0.9612617,4.83142,328.8191,4.268958,0.2842605,-0.08909059,-0.9545985,0,0,0,0.4615759,-0.644206,-2.786954,-0.08976376,-0.1846393,1.107374,0.8499169,0.07417396,0.5216699,-0.1071703,0.9936823,0.03331709,-0.5159029,-0.08422428,0.8524966,static,-35.79346,-17.3326,-4.634266,-9.466203
1161,05/08/2023 17:26:21.798506,1390,True,True,True,True,Eyes,1.091318,-0.3411126,-3.663247,-0.5669239,-0.2431958,0.7870534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014961,0.5703313,3.667172,1.090336,-0.3374848,-3.67435,0.0300029,-0.2698155,0.04728644,0.9612823,4.77251,328.8222,4.300113,0.2842713,-0.08907276,-0.954597,0,0,0,0.4615759,-0.644206,-2.786954,-0.08977106,-0.1847921,1.107341,0.8499272,0.07472073,0.5215751,-0.1071017,0.9937277,0.03216529,-0.5159002,-0.08319972,0.8525989,static,-35.76566,-17.1709,-4.634779,-9.474169
1162,05/08/2023 17:26:21.808176,1391,True,True,True,True,Eyes,1.091354,-0.3410234,-3.663297,-0.5667797,-0.2409208,0.7878565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013983,0.565203,3.668296,1.090394,-0.3373674,-3.674403,0.02933645,-0.2696939,0.04734097,0.9613342,4.700052,328.8357,4.327135,0.2842821,-0.08905431,-0.9545955,0,0,0,0.4615759,-0.644206,-2.786954,-0.09017581,-0.1849011,1.107242,0.850048,0.07519726,0.5213097,-0.1068447,0.9937965,0.03086912,-0.5157544,-0.08193941,0.8528091,static,-35.73104,-17.00325,-4.655999,-9.480492
1163,05/08/2023 17:26:21.848382,1392,True,True,True,True,Eyes,1.09139,-0.3409327,-3.663349,-0.5666351,-0.2387017,0.7886356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013569,0.5613636,3.669084,1.090352,-0.3372427,-3.674511,0.02884371,-0.269619,0.04747395,0.9613635,4.649403,328.8441,4.357293,0.2842924,-0.08903527,-0.9545942,0,0,0,0.4615759,-0.644206,-2.786954,-0.09026581,-0.1841918,1.107494,0.8501036,0.07572583,0.5211424,-0.1068331,0.9938285,0.02985883,-0.5156652,-0.08105835,0.8529472,static,-35.69727,-16.83985,-4.659566,-9.442659
1164,05/08/2023 17:26:21.868345,1393,True,True,True,True,Eyes,1.091402,-0.3408445,-3.663417,-0.5664392,-0.2364558,0.7894525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012893,0.5575778,3.66994,1.090392,-0.3371265,-3.674602,0.02835512,-0.2695251,0.04756719,0.9613999,4.597896,328.8547,4.383005,0.2843023,-0.08901566,-0.9545931,0,0,0,0.4615759,-0.644206,-2.786954,-0.09066308,-0.1847369,1.107388,0.8501872,0.07617736,0.5209404,-0.106747,0.9938667,0.02888012,-0.5155452,-0.08016233,0.8531044,static,-35.65977,-16.67394,-4.68043,-9.470991
1165,05/08/2023 17:26:21.878451,1394,True,True,True,True,Eyes,1.091414,-0.3407561,-3.663485,-0.5662396,-0.2341678,0.7902773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012106,0.5521799,3.671082,1.090309,-0.337081,-3.674739,0.02764581,-0.2694052,0.04764165,0.9614505,4.521316,328.8678,4.413491,0.284311,-0.08899557,-0.9545923,0,0,0,0.4615759,-0.644206,-2.786954,-0.09101146,-0.1848474,1.107311,0.8503023,0.07671432,0.5206735,-0.106506,0.9939319,0.02749035,-0.5154051,-0.07882997,0.8533132,static,-35.62188,-16.50513,-4.69866,-9.477202
1166,05/08/2023 17:26:21.898613,1395,True,True,True,True,Eyes,1.091428,-0.3406675,-3.663554,-0.5660454,-0.2319307,0.7910758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011935,0.5477391,3.671916,1.090276,-0.3370306,-3.674875,0.02706613,-0.2693647,0.04775538,0.9614727,4.46062,328.8718,4.44398,0.2843187,-0.08897504,-0.9545919,0,0,0,0.4615759,-0.644206,-2.786954,-0.09136662,-0.1835127,1.107592,0.8503242,0.07724965,0.5205585,-0.1064123,0.9939737,0.02631946,-0.5153883,-0.07777388,0.8534203,static,-35.58519,-16.34028,-4.715723,-9.407658
1167,05/08/2023 17:26:21.908574,1396,True,True,True,True,Eyes,1.091463,-0.3405744,-3.66361,-0.5657881,-0.2295973,0.7919399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011567,0.543423,3.672765,1.090325,-0.3369424,-3.674975,0.02650652,-0.2693141,0.04783806,0.9614983,4.40114,328.8769,4.470459,0.2843255,-0.08895411,-0.9545918,0,0,0,0.4615759,-0.644206,-2.786954,-0.09152442,-0.1840939,1.107489,0.8503628,0.07771526,0.5204262,-0.1062696,0.9940178,0.02520502,-0.5153541,-0.07673888,0.8535346,static,-35.54328,-16.16781,-4.724268,-9.437777
1469,05/08/2023 17:26:26.930615,1698,True,True,True,True,Eyes,1.114388,-0.3073725,-3.693819,-0.3017784,0.4471262,0.8420261,1.24245,0.7394434,0.2481597,-2.647644,-0.4118821,-0.687888,-0.5976315,0.01202843,0.05922997,1.250636,1.11731,-0.3123663,-3.701574,-0.2133283,-0.1569444,0.02287734,0.9640208,336.1637,340.0327,6.974473,0.2880265,-0.07937445,-0.9543269,0,0,0,0.7456206,0.2584761,-2.638681,0.02125886,0.06864452,1.260519,0.9496901,0.1110699,0.2928346,0.0228529,0.9079353,-0.4184868,-0.3123561,0.4041249,0.859719,static,-19.71745,27.96885,0.9662111,3.117097
1470,05/08/2023 17:26:26.948590,1699,True,True,True,True,Eyes,1.114384,-0.3073971,-3.693815,-0.3017099,0.4473561,0.8419285,1.242244,0.7395864,0.2483283,-2.647934,-0.4022789,-0.676507,-0.616855,0.01236865,0.06144747,1.250412,1.117407,-0.3124211,-3.701627,-0.2125984,-0.1570387,0.02309838,0.9641615,336.2527,340.0279,6.985039,0.2880158,-0.07937845,-0.9543298,0,0,0,0.7456206,0.2584761,-2.638681,0.02104741,0.06691098,1.260558,0.9496106,0.1113135,0.2930001,0.02223124,0.9085367,-0.417213,-0.3126427,0.4027036,0.8602815,static,-19.71543,27.9838,0.9565729,3.038434
1471,05/08/2023 17:26:26.958749,1700,True,True,True,True,Eyes,1.114381,-0.3074248,-3.693804,-0.301623,0.4475802,0.8418406,1.242034,0.739755,0.248485,-2.648209,-0.3910175,-0.6660534,-0.6351994,0.01243639,0.06221211,1.250238,1.117461,-0.3123872,-3.701718,-0.2123609,-0.1570614,0.02303007,0.9642117,336.2787,340.0308,6.971382,0.2880061,-0.0793827,-0.9543324,0,0,0,0.7456206,0.2584761,-2.638681,0.02107912,0.06534967,1.260712,0.9496027,0.1111191,0.2930995,0.02229568,0.9087449,-0.4167561,-0.3126622,0.4022875,0.8604691,static,-19.71209,27.99817,0.9578974,2.967302
1472,05/08/2023 17:26:26.978295,1701,True,True,True,True,Eyes,1.114393,-0.3074529,-3.693794,-0.3015134,0.4477605,0.841784,1.241822,0.7399672,0.2485857,-2.648449,-0.3767285,-0.6590674,-0.650927,0.0118199,0.06253001,1.249939,1.117494,-0.3124883,-3.701571,-0.212367,-0.1568148,0.02289017,0.9642539,336.2734,340.0646,6.948295,0.2879974,-0.07938725,-0.9543346,0,0,0,0.7456206,0.2584761,-2.638681,0.02139977,0.06426957,1.260794,0.9497703,0.1107485,0.2926964,0.02246071,0.9087526,-0.4167303,-0.3121409,0.4023723,0.8606188,static,-19.7067,28.00934,0.9724022,2.918154
1473,05/08/2023 17:26:26.998363,1702,True,True,True,True,Eyes,1.114405,-0.3074763,-3.693786,-0.3014121,0.4479075,0.8417419,1.241653,0.7401561,0.2486693,-2.648635,-0.3642023,-0.6536027,-0.6634457,0.0117597,0.06349668,1.249874,1.117458,-0.312575,-3.701727,-0.2120228,-0.1567692,0.02265696,0.9643425,336.3079,340.0818,6.910333,0.2879899,-0.07939208,-0.9543365,0,0,0,0.7456206,0.2584761,-2.638681,0.02135387,0.06326365,1.260874,0.9498201,0.1101754,0.2927509,0.02277916,0.909066,-0.416029,-0.3119661,0.4018213,0.8609395,static,-19.7015,28.01833,0.9702554,2.872375
1474,05/08/2023 17:26:27.009146,1703,True,True,True,True,Eyes,1.114433,-0.307498,-3.693776,-0.3012792,0.4480588,0.841709,1.241446,0.7404106,0.248743,-2.64884,-0.3472714,-0.6487541,-0.6771415,0.0120182,0.06445986,1.249586,1.117481,-0.3124782,-3.701746,-0.2116408,-0.1568561,0.0225084,0.9644157,336.3494,340.081,6.885054,0.2879834,-0.07939704,-0.9543381,0,0,0,0.7456206,0.2584761,-2.638681,0.02194443,0.06398016,1.260949,0.9497791,0.1098092,0.2930216,0.02297938,0.9094031,-0.4152806,-0.3120763,0.4011583,0.8612087,static,-19.69419,28.02728,0.9970241,2.904679
1475,05/08/2023 17:26:27.031356,1704,True,True,True,True,Eyes,1.114461,-0.3075206,-3.693764,-0.3011597,0.4482024,0.8416754,1.241261,0.7406434,0.2488157,-2.649025,-0.3317406,-0.6438857,-0.6894631,0.01241449,0.06437236,1.249478,1.117472,-0.3125184,-3.70183,-0.2117319,-0.1569275,0.0225155,0.964384,336.3396,340.0705,6.890055,0.2879783,-0.07940207,-0.9543392,0,0,0,0.7456206,0.2584761,-2.638681,0.02224532,0.06197864,1.260934,0.9497336,0.1098803,0.2931423,0.02302596,0.9093252,-0.4154484,-0.3122113,0.4013152,0.8610867,static,-19.68771,28.03584,1.010704,2.813993
1476,05/08/2023 17:26:27.048816,1705,True,True,True,True,Eyes,1.114471,-0.3075441,-3.693762,-0.3010802,0.4483968,0.8416003,1.241112,0.740797,0.2489667,-2.649241,-0.3214085,-0.6336572,-0.7036869,0.01269972,0.06469715,1.249279,1.117536,-0.3125613,-3.701761,-0.2117337,-0.157002,0.02263624,0.9643687,336.3423,340.0583,6.906559,0.2879744,-0.07940717,-0.9543399,0,0,0,0.7456206,0.2584761,-2.638681,0.0221253,0.06078273,1.261063,0.9496759,0.1101446,0.2932299,0.02282585,0.9093128,-0.4154865,-0.3124013,0.4012708,0.8610384,static,-19.68453,28.04827,1.005149,2.759498
1477,05/08/2023 17:26:27.058282,1706,True,True,True,True,Eyes,1.114485,-0.3075629,-3.693761,-0.3009999,0.448614,0.8415133,1.240965,0.7409542,0.2491515,-2.649472,-0.3109711,-0.6213981,-0.7191393,0.01292118,0.06493601,1.249171,1.117547,-0.312551,-3.70184,-0.2117248,-0.1570483,0.022629,0.9643633,336.3436,340.0529,6.906659,0.2879713,-0.07941237,-0.9543405,0,0,0,0.7456206,0.2584761,-2.638681,0.02158648,0.05996674,1.261054,0.9496474,0.1101472,0.2933211,0.0228569,0.9093211,-0.4154669,-0.3124855,0.4012515,0.8610169,static,-19.68156,28.06225,0.9806821,2.722528
1478,05/08/2023 17:26:27.079050,1707,True,True,True,True,Eyes,1.114491,-0.3075858,-3.693762,-0.3009751,0.4488762,0.8413822,1.240869,0.7410202,0.2494107,-2.649717,-0.3065935,-0.6041541,-0.7355258,0.01277304,0.06411028,1.249129,1.117636,-0.3124649,-3.701883,-0.2121191,-0.1570567,0.02243754,0.9642797,336.2945,340.0499,6.893788,0.2879687,-0.07941753,-0.9543408,0,0,0,0.7456206,0.2584761,-2.638681,0.02172956,0.05903631,1.261217,0.9496595,0.1099016,0.2933743,0.02335733,0.9090041,-0.4161323,-0.312412,0.4020364,0.8606773,static,-19.6829,28.07986,0.9870539,2.680003
1479,05/08/2023 17:26:27.098729,1708,True,True,True,True,Eyes,1.114498,-0.3076073,-3.693761,-0.3009523,0.4491434,0.8412479,1.240776,0.7410836,0.2496791,-2.649961,-0.3023271,-0.5861924,-0.7516494,0.01273906,0.0633505,1.249126,1.117584,-0.3125867,-3.701909,-0.2126,-0.1569962,0.02243964,0.9641836,336.2388,340.0493,6.904631,0.2879665,-0.07942275,-0.954341,0,0,0,0.7456206,0.2584761,-2.638681,0.02178514,0.05817395,1.261167,0.9496973,0.1100267,0.293205,0.02348292,0.9085954,-0.4170168,-0.3122876,0.402925,0.8603069,static,-19.68442,28.09782,0.989617,2.641015
1480,05/08/2023 17:26:27.109009,1709,True,True,True,True,Eyes,1.114496,-0.3076276,-3.693763,-0.3009475,0.4493857,0.8411201,1.240735,0.7410994,0.2499411,-2.650156,-0.3014396,-0.5690365,-0.7650697,0.0127244,0.06314552,1.249023,1.117616,-0.3125784,-3.701828,-0.2128295,-0.1569907,0.02252267,0.964132,336.2141,340.0441,6.920296,0.2879647,-0.079428,-0.9543411,0,0,0,0.7456206,0.2584761,-2.638681,0.02184761,0.05771059,1.261241,0.9496933,0.1102541,0.2931324,0.02339482,0.9083927,-0.4174631,-0.3123064,0.4033197,0.8601152,static,-19.68689,28.11428,0.9923959,2.619855
1481,05/08/2023 17:26:27.131937,1710,True,True,True,True,Eyes,1.114496,-0.3076506,-3.693761,-0.3009365,0.4496507,0.8409824,1.240681,0.7411294,0.2502225,-2.65037,-0.2994528,-0.5503136,-0.7794119,0.0129171,0.06311971,1.248962,1.117606,-0.3125439,-3.701854,-0.2129527,-0.1570686,0.02250134,0.9640926,336.2001,340.0329,6.922876,0.287963,-0.07943325,-0.9543412,0,0,0,0.7456206,0.2584761,-2.638681,0.02145278,0.05822366,1.261201,0.9496463,0.1102831,0.2932739,0.02350961,0.9082897,-0.4176807,-0.3124408,0.4035437,0.8599612,static,-19.6892,28.13222,0.9744963,2.643198
1482,05/08/2023 17:26:27.148373,1711,True,True,True,True,Eyes,1.114491,-0.3076823,-3.693764,-0.300952,0.4498613,0.8408643,1.240673,0.7411075,0.2504487,-2.650526,-0.300788,-0.5350144,-0.7894847,0.01263243,0.06240273,1.248951,1.117669,-0.3126415,-3.701746,-0.2133697,-0.1570449,0.02231177,0.9640086,336.1482,340.0335,6.909986,0.2879615,-0.07943856,-0.9543413,0,0,0,0.7456206,0.2584761,-2.638681,0.02090159,0.05842263,1.261219,0.9496781,0.1100347,0.293264,0.02399978,0.9079512,-0.4183884,-0.3123066,0.4043725,0.8596206,static,-19.69269,28.14673,0.9494495,2.65218
1483,05/08/2023 17:26:27.158523,1712,True,True,True,True,Eyes,1.114492,-0.3077101,-3.693764,-0.3009787,0.4500509,0.8407533,1.240695,0.7410694,0.2506661,-2.650645,-0.3035005,-0.5208379,-0.7978817,0.01238766,0.06403998,1.249042,1.117728,-0.3128507,-3.701805,-0.2129452,-0.15688,0.02267813,0.9641208,336.2032,340.0521,6.939077,0.2879599,-0.07944415,-0.9543413,0,0,0,0.7456206,0.2584761,-2.638681,0.02035677,0.05849028,1.261277,0.9497487,0.1105426,0.2928441,0.02308478,0.9082801,-0.4177252,-0.3121609,0.4034942,0.860086,static,-19.6967,28.15991,0.9246632,2.655125
1484,05/08/2023 17:26:27.178412,1713,True,True,True,True,Eyes,1.114487,-0.3077264,-3.693769,-0.3010077,0.4502231,0.8406507,1.24071,0.7410233,0.25087,-2.650765,-0.3064675,-0.5070508,-0.8055912,0.01251656,0.06463873,1.248968,1.117892,-0.3127779,-3.701729,-0.2128297,-0.1569428,0.02301345,0.964128,336.2237,340.038,6.978181,0.2879585,-0.07944989,-0.9543412,0,0,0,0.7456206,0.2584761,-2.638681,0.01989058,0.05864489,1.261342,0.9496787,0.11118,0.29283,0.02242834,0.9083478,-0.4176137,-0.3124218,0.4031665,0.860145,static,-19.70068,28.17195,0.9034441,2.661996
1485,05/08/2023 17:26:27.198604,1714,True,True,True,True,Eyes,1.114481,-0.3077477,-3.693765,-0.3010119,0.4504254,0.8405408,1.240699,0.7410161,0.2510948,-2.650907,-0.3068604,-0.4919176,-0.8147722,0.01175994,0.0641399,1.248923,1.117899,-0.3125019,-3.701802,-0.2129148,-0.1568598,0.02223494,0.9641411,336.1976,340.066,6.884386,0.2879571,-0.07945547,-0.9543412,0,0,0,0.7456206,0.2584761,-2.638681,0.01931518,0.05926442,1.261302,0.9498012,0.1096708,0.2930016,0.0239203,0.9083458,-0.4175354,-0.3119382,0.4035843,0.8601246,static,-19.70331,28.18578,0.8773408,2.69016
1486,05/08/2023 17:26:27.208474,1715,True,True,True,True,Eyes,1.114469,-0.307772,-3.693763,-0.3009981,0.4506096,0.8404471,1.240694,0.7410225,0.2512966,-2.651025,-0.3064853,-0.4785578,-0.8228299,0.01098266,0.06338698,1.248839,1.117895,-0.3126485,-3.701583,-0.2133765,-0.156611,0.02202081,0.9640843,336.1384,340.0944,6.863767,0.2879557,-0.07946105,-0.9543412,0,0,0,0.7456206,0.2584761,-2.638681,0.01890615,0.05935049,1.26142,0.9499762,0.109294,0.2925749,0.02437437,0.9079711,-0.4183233,-0.3113698,0.4045285,0.8598869,static,-19.7045,28.19819,0.8586839,2.69381
1487,05/08/2023 17:26:27.232210,1716,True,True,True,True,Eyes,1.114458,-0.3077967,-3.693764,-0.3009973,0.4507579,0.8403678,1.240698,0.7410115,0.2514579,-2.651121,-0.3070896,-0.467602,-0.8288814,0.01088145,0.06372115,1.248837,1.117816,-0.3127309,-3.701589,-0.2133622,-0.1565241,0.02209173,0.9641,336.1409,340.1036,6.869687,0.2879542,-0.07946672,-0.9543412,0,0,0,0.7456206,0.2584761,-2.638681,0.01845658,0.05907482,1.261479,0.9500242,0.1093899,0.2923828,0.0241954,0.907977,-0.4183207,-0.3112369,0.4044892,0.8599535,static,-19.70617,28.20829,0.8382295,2.681192
1488,05/08/2023 17:26:27.248560,1717,True,True,True,True,Eyes,1.11448,-0.3078114,-3.693755,-0.3009951,0.4508554,0.8403162,1.240685,0.7410395,0.2515582,-2.651187,-0.3052401,-0.460938,-0.8332853,0.01126739,0.06478307,1.248862,1.117846,-0.3127562,-3.701684,-0.2129831,-0.1566656,0.02215058,0.9641595,336.1866,340.091,6.870892,0.2879525,-0.07947245,-0.9543412,0,0,0,0.7456206,0.2584761,-2.638681,0.01816049,0.05854762,1.261471,0.9499304,0.1094476,0.2926658,0.02402087,0.9082951,-0.4176398,-0.3115366,0.4037589,0.8601882,static,-19.70715,28.21493,0.8247893,2.657315
1489,05/08/2023 17:26:27.258367,1718,True,True,True,True,Eyes,1.114503,-0.3078314,-3.693745,-0.3009819,0.4509342,0.8402786,1.240674,0.7410824,0.2516311,-2.651233,-0.3025423,-0.4563207,-0.8368032,0.0110155,0.06515849,1.248746,1.118048,-0.3126183,-3.701592,-0.2128266,-0.15666,0.02210416,0.964196,336.2036,340.0955,6.8612,0.2879516,-0.079478,-0.954341,0,0,0,0.7456206,0.2584761,-2.638681,0.01805758,0.05855072,1.261398,0.9499382,0.1093083,0.2926931,0.02405732,0.9084325,-0.4173387,-0.3115105,0.4034874,0.860325,static,-19.70717,28.22016,0.8201638,2.65761
1490,05/08/2023 17:26:27.278372,1719,True,True,True,True,Eyes,1.114551,-0.3078544,-3.693727,-0.3008953,0.4510531,0.8402459,1.240571,0.7412693,0.2517092,-2.651342,-0.2900558,-0.451086,-0.8440314,0.01072863,0.0659762,1.24868,1.118119,-0.3127594,-3.701595,-0.212617,-0.1564909,0.02215546,0.9642686,336.2275,340.1186,6.857699,0.2879514,-0.07948351,-0.9543406,0,0,0,0.7456206,0.2584761,-2.638681,0.01808667,0.05817878,1.261424,0.9500395,0.1092729,0.2923773,0.02381762,0.9086063,-0.416974,-0.3112198,0.4031055,0.8606092,static,-19.70264,28.22738,0.8214679,2.640697
1491,05/08/2023 17:26:27.299034,1720,True,True,True,True,Eyes,1.1146,-0.3078752,-3.693708,-0.3008015,0.4511512,0.8402268,1.240458,0.7414689,0.2517588,-2.651442,-0.2766545,-0.4476144,-0.850355,0.01033112,0.06697002,1.248581,1.118129,-0.3129152,-3.701592,-0.2123342,-0.1562538,0.02219125,0.9643685,336.2591,340.1518,6.848734,0.2879524,-0.07948906,-0.9543398,0,0,0,0.7456206,0.2584761,-2.638681,0.01830468,0.05816436,1.261517,0.9501846,0.1091571,0.2919485,0.02355498,0.9088435,-0.4164719,-0.3107964,0.402602,0.8609979,static,-19.69738,28.23312,0.8313063,2.639848
1492,05/08/2023 17:26:27.308771,1721,True,True,True,True,Eyes,1.114653,-0.3078932,-3.693691,-0.3007016,0.4512397,0.840215,1.240359,0.7416755,0.2518063,-2.651522,-0.2630342,-0.4447037,-0.8561844,0.01005653,0.06765372,1.248386,1.118189,-0.3128811,-3.701528,-0.2120905,-0.1561257,0.02211899,0.9644446,336.2847,340.1735,6.830583,0.2879547,-0.0794946,-0.9543387,0,0,0,0.7456206,0.2584761,-2.638681,0.01829129,0.05794758,1.261397,0.9502711,0.1088906,0.2917667,0.02356048,0.9090568,-0.4160057,-0.3105316,0.4021923,0.8612847,static,-19.6916,28.23814,0.8307774,2.630272
1493,05/08/2023 17:26:27.332725,1722,True,True,True,True,Eyes,1.114707,-0.3079103,-3.693671,-0.3005894,0.4513323,0.8402054,1.240232,0.7419063,0.2518464,-2.651622,-0.2475025,-0.4417719,-0.8623109,0.009893298,0.067559,1.24833,1.11823,-0.3128421,-3.70162,-0.2121215,-0.1560162,0.02200747,0.964458,336.2781,340.1893,6.815089,0.287958,-0.07950005,-0.9543372,0,0,0,0.7456206,0.2584761,-2.638681,0.01883712,0.05807376,1.261461,0.9503493,0.1086393,0.2916055,0.0237382,0.9090403,-0.4160315,-0.3102786,0.4022975,0.8613269,static,-19.68503,28.24332,0.8555222,2.63586
1494,05/08/2023 17:26:27.349944,1723,True,True,True,True,Eyes,1.114778,-0.3079264,-3.693646,-0.3005043,0.4514228,0.8401873,1.24014,0.7421104,0.251901,-2.651696,-0.234045,-0.4383878,-0.8677782,0.009467572,0.06747603,1.248177,1.118287,-0.3128414,-3.701527,-0.2122016,-0.1558225,0.02192669,0.9644735,336.2659,340.2139,6.802346,0.2879625,-0.0795054,-0.9543355,0,0,0,0.7456206,0.2584761,-2.638681,0.01955584,0.05835146,1.261479,0.9504772,0.108427,0.2912675,0.02383613,0.9089794,-0.416159,-0.309879,0.4024924,0.8613797,static,-19.68027,28.24862,0.888146,2.648408
1495,05/08/2023 17:26:27.358287,1724,True,True,True,True,Eyes,1.114849,-0.3079412,-3.693625,-0.3004156,0.4514964,0.8401794,1.240033,0.7423235,0.2519292,-2.651774,-0.2197187,-0.4362915,-0.8725671,0.009131432,0.06795216,1.248052,1.118288,-0.3128877,-3.701521,-0.2120418,-0.1556568,0.02176451,0.9645391,336.2798,340.2411,6.77451,0.2879683,-0.07951064,-0.9543332,0,0,0,0.7456206,0.2584761,-2.638681,0.02022693,0.05901349,1.261343,0.9505946,0.1079969,0.2910441,0.02402605,0.9091292,-0.4158208,-0.309504,0.4022696,0.8616184,static,-19.67509,28.25274,0.9187177,2.6787
