,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
728,05/08/2023 17:11:43.795626,957,True,True,True,True,Eyes,1.183217,-0.3130897,-3.841124,0.3695067,0.466462,0.8036653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.381901,-1.283956,2.99166,1.172532,-0.316503,-3.846689,-0.204864,0.1756763,-0.03907066,0.9621029,337.637,22.5096,350.8438,0.2935318,-0.07768363,-0.9527874,0.0,0.0,0.0,1.670636,0.2640173,-2.823201,0.03406224,0.1196205,1.27178,0.9352227,-0.1471595,-0.322029,0.003200501,0.9130084,-0.4079282,0.3540456,0.380473,0.8543372,static,24.69188,30.13166,1.534193,5.373292
729,05/08/2023 17:11:43.815190,958,True,True,True,True,Eyes,1.183204,-0.3130882,-3.841114,0.3694033,0.4664653,0.8037111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.381589,-1.282459,2.992414,1.172497,-0.3164219,-3.8466,-0.2047152,0.1755999,-0.0389188,0.9621546,337.6497,22.49384,350.8679,0.2935286,-0.07768153,-0.9527886,0.0,0.0,0.0,1.670636,0.2640173,-2.823201,0.0345996,0.1188348,1.271744,0.9353,-0.1467877,-0.321974,0.002995864,0.913154,-0.4076037,0.3538431,0.3802672,0.8545127,static,24.68455,30.13042,1.558429,5.338351
730,05/08/2023 17:11:43.825728,959,True,True,True,True,Eyes,1.183177,-0.3130894,-3.841095,0.3693445,0.4664187,0.8037651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.38154,-1.284049,2.991793,1.172519,-0.3164631,-3.846608,-0.2048699,0.1756292,-0.03907833,0.96211,337.6361,22.50408,350.8438,0.2935254,-0.07767962,-0.9527897,0.0,0.0,0.0,1.670636,0.2640173,-2.823201,0.03531185,0.1181306,1.271717,0.9352546,-0.1471575,-0.3219372,0.003233042,0.9130024,-0.4079413,0.3539611,0.3804882,0.8543654,static,24.67963,30.12626,1.590527,5.307014
731,05/08/2023 17:11:43.845779,960,True,True,True,True,Eyes,1.18315,-0.3130891,-3.841078,0.3692689,0.466352,0.8038386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.381168,-1.281498,2.992922,1.172358,-0.3165624,-3.846446,-0.2046234,0.175544,-0.03887328,0.9621862,337.6587,22.48413,350.8773,0.2935221,-0.07767799,-0.9527909,0.0,0.0,0.0,1.670636,0.2640173,-2.823201,0.03574178,0.1175655,1.271686,0.9353464,-0.1466475,-0.3219033,0.002965833,0.9132363,-0.4074197,0.3537208,0.3801238,0.8546271,static,24.67319,30.12043,1.609921,5.281896
732,05/08/2023 17:11:43.865434,961,True,True,True,True,Eyes,1.183144,-0.3130886,-3.841062,0.3691849,0.4663251,0.8038927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.380319,-1.278171,2.995024,1.17236,-0.316524,-3.846452,-0.2042367,0.175343,-0.03865171,0.962314,337.6957,22.44683,350.9196,0.2935187,-0.07767655,-0.9527921,0.0,0.0,0.0,1.670636,0.2640173,-2.823201,0.03606212,0.1175009,1.27166,0.9355218,-0.1460131,-0.3216818,0.002767232,0.9135869,-0.4066342,0.3532582,0.379525,0.8550844,static,24.66679,30.11732,1.624376,5.27912
733,05/08/2023 17:11:43.875310,962,True,True,True,True,Eyes,1.183141,-0.3130902,-3.841048,0.3690922,0.4662964,0.8039519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.379058,-1.275609,2.996975,1.17237,-0.3164415,-3.846345,-0.2039043,0.1751077,-0.03853591,0.962432,337.7287,22.40878,350.9485,0.2935155,-0.07767528,-0.9527932,0.0,0.0,0.0,1.670636,0.2640173,-2.823201,0.03617975,0.1175823,1.271635,0.9357046,-0.1455868,-0.3213431,0.002765967,0.913876,-0.405984,0.3527737,0.3789923,0.8555207,static,24.65973,30.11397,1.629703,5.282856
734,05/08/2023 17:11:43.895486,963,True,True,True,True,Eyes,1.183133,-0.3130941,-3.841031,0.3690401,0.4662513,0.804002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.378483,-1.274629,2.997917,1.172427,-0.3164954,-3.846376,-0.2038228,0.1749787,-0.03841222,0.9624777,337.734,22.38855,350.9686,0.2935127,-0.07767421,-0.9527941,0.0,0.0,0.0,1.670636,0.2640173,-2.823201,0.03657156,0.1181744,1.271548,0.9358139,-0.1452711,-0.3211676,0.002612515,0.9139616,-0.4057924,0.3524848,0.3789071,0.8556774,static,24.65531,30.11001,1.647455,5.309672
735,05/08/2023 17:11:43.915346,964,True,True,True,True,Eyes,1.183127,-0.3131039,-3.841009,0.3689842,0.4661972,0.8040589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.377468,-1.274574,2.998657,1.172361,-0.3165625,-3.846322,-0.2037836,0.1748416,-0.03847725,0.9625084,337.7386,22.37238,350.9652,0.2935101,-0.07767337,-0.952795,0.0,0.0,0.0,1.670636,0.2640173,-2.823201,0.03668797,0.118342,1.27153,0.9358999,-0.145329,-0.3208908,0.00280966,0.9139835,-0.4057416,0.352255,0.3788319,0.8558053,static,24.65048,30.10536,1.65272,5.317232
736,05/08/2023 17:11:43.925575,965,True,True,True,True,Eyes,1.183076,-0.3131035,-3.840968,0.368974,0.4661141,0.8041118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.376674,-1.273862,2.999454,1.17242,-0.3167118,-3.846186,-0.2036437,0.1747232,-0.03858527,0.9625551,337.7559,22.35754,350.9592,0.2935078,-0.0776729,-0.9527957,0.0,0.0,0.0,1.670636,0.2640173,-2.823201,0.03675783,0.1181351,1.271455,0.935966,-0.1454435,-0.3206461,0.003118329,0.9140809,-0.4055201,0.3520767,0.3785532,0.8560021,static,24.64845,30.0993,1.655963,5.308303
737,05/08/2023 17:11:43.945742,966,True,True,True,True,Eyes,1.183026,-0.313102,-3.84093,0.368974,0.4660494,0.8041493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.375959,-1.273178,3.000159,1.172443,-0.3166395,-3.846068,-0.2033837,0.1746523,-0.03888094,0.9626111,337.7915,22.35043,350.9331,0.2935048,-0.07767257,-0.9527967,0.0,0.0,0.0,1.670636,0.2640173,-2.823201,0.03671339,0.1184317,1.271432,0.9359698,-0.1458973,-0.3204289,0.003811587,0.9142467,-0.4051401,0.3520599,0.3779775,0.8562633,static,24.64744,30.09468,1.653992,5.321648
738,05/08/2023 17:11:43.965773,967,True,True,True,True,Eyes,1.182972,-0.3130983,-3.840886,0.369036,0.4660043,0.8041471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.376134,-1.27566,2.998994,1.17242,-0.3166152,-3.846098,-0.2036501,0.1747348,-0.03906191,0.9625324,337.7661,22.36981,350.902,0.2935013,-0.07767234,-0.9527978,0.0,0.0,0.0,1.670636,0.2640173,-2.823201,0.03698409,0.1188268,1.271371,0.9358839,-0.1463662,-0.3204658,0.0040272,0.9140016,-0.4056905,0.3522857,0.3783887,0.8559888,static,24.65115,30.09235,1.66626,5.339556
739,05/08/2023 17:11:43.975614,968,True,True,True,True,Eyes,1.182921,-0.313104,-3.840843,0.3691041,0.4659505,0.8041469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.376502,-1.278053,2.997478,1.17237,-0.3165805,-3.845956,-0.2039529,0.1748491,-0.03916897,0.9624431,337.7351,22.39218,350.878,0.2934972,-0.07767215,-0.952799,0.0,0.0,0.0,1.670636,0.2640173,-2.823201,0.03693321,0.118943,1.271476,0.9357872,-0.1467178,-0.3205873,0.004073865,0.913738,-0.4062835,0.3525418,0.3788888,0.855662,static,24.65517,30.08949,1.663832,5.344308
740,05/08/2023 17:11:43.995171,969,True,True,True,True,Eyes,1.182838,-0.3131057,-3.840785,0.3692191,0.4658977,0.8041247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.377099,-1.277242,2.997358,1.172387,-0.3168061,-3.845939,-0.2038305,0.1749408,-0.03925012,0.9624493,337.7518,22.4029,350.8696,0.2934927,-0.07767223,-0.9528004,0.0,0.0,0.0,1.670636,0.2640173,-2.823201,0.03743941,0.1189497,1.271446,0.9357104,-0.146869,-0.3207424,0.004235983,0.9138252,-0.4060858,0.3527439,0.3786201,0.8556977,static,24.66253,30.08736,1.686663,5.344733
741,05/08/2023 17:11:44.005437,970,True,True,True,True,Eyes,1.182758,-0.3131101,-3.840732,0.3693296,0.4658355,0.8041101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.377511,-1.275548,2.997576,1.172349,-0.3168399,-3.84581,-0.2035869,0.1750026,-0.03927786,0.9624883,337.7807,22.4064,350.8717,0.2934871,-0.0776725,-0.9528021,0.0,0.0,0.0,1.670636,0.2640173,-2.823201,0.03737393,0.1194139,1.271408,0.9356626,-0.1468654,-0.320883,0.004352461,0.9140192,-0.4056475,0.3528689,0.3781525,0.8558529,static,24.66943,30.08449,1.683764,5.365625
742,05/08/2023 17:11:44.035629,971,True,True,True,True,Eyes,1.182688,-0.3131203,-3.840685,0.3693357,0.4657277,0.8041695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.377689,-1.274245,2.99807,1.172354,-0.3169073,-3.845866,-0.2034155,0.1750083,-0.03925586,0.9625244,337.7998,22.40326,350.879,0.2934806,-0.07767298,-0.9528041,0.0,0.0,0.0,1.670636,0.2640173,-2.823201,0.03751174,0.1190933,1.271331,0.9356622,-0.1467682,-0.320929,0.004370625,0.9141622,-0.405325,0.35287,0.3778446,0.8559884,static,24.66818,30.0769,1.690072,5.351626
743,05/08/2023 17:11:44.045573,972,True,True,True,True,Eyes,1.182617,-0.3131281,-3.840635,0.369333,0.4656106,0.8042388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.377559,-1.272305,2.999026,1.172296,-0.3170162,-3.845898,-0.2031418,0.1749732,-0.03926128,0.9625884,337.8307,22.39375,350.887,0.2934735,-0.0776738,-0.9528062,0.0,0.0,0.0,1.670636,0.2640173,-2.823201,0.03772938,0.1188793,1.271368,0.9356859,-0.1466736,-0.3209031,0.004496191,0.9143839,-0.4048232,0.3528055,0.3773445,0.8562357,static,24.66615,30.06851,1.699823,5.341914
744,05/08/2023 17:11:44.065068,973,True,True,True,True,Eyes,1.182551,-0.3131375,-3.840586,0.3692156,0.4654633,0.8043779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.376702,-1.270927,3.000075,1.172205,-0.316962,-3.845762,-0.2029329,0.1748466,-0.03926389,0.9626554,337.8533,22.37419,350.8956,0.2934659,-0.07767487,-0.9528085,0.0,0.0,0.0,1.670636,0.2640173,-2.823201,0.03824607,0.1191012,1.271358,0.9357741,-0.1465594,-0.3206982,0.004630916,0.9145532,-0.4044392,0.3525699,0.3769786,0.8564938,static,24.65549,30.05635,1.723101,5.351867
745,05/08/2023 17:11:44.075539,974,True,True,True,True,Eyes,1.182489,-0.31315,-3.840538,0.3690684,0.4653154,0.8045309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.374026,-1.270285,3.002342,1.172057,-0.3169802,-3.84571,-0.2028784,0.1744305,-0.03914562,0.9627472,337.853,22.31931,350.9212,0.2934579,-0.07767618,-0.9528108,0.0,0.0,0.0,1.670636,0.2640173,-2.823201,0.03842437,0.119216,1.271277,0.9360833,-0.146151,-0.3199813,0.004598312,0.914616,-0.4042975,0.3517485,0.3769847,0.8568287,static,24.64269,30.04374,1.731239,5.357335
746,05/08/2023 17:11:44.095351,975,True,True,True,True,Eyes,1.182428,-0.3131666,-3.840488,0.3689191,0.4651454,0.8046978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.370984,-1.269515,3.005062,1.17209,-0.3170675,-3.845686,-0.2027439,0.1739459,-0.03915071,0.9628628,337.8638,22.25725,350.9359,0.2934496,-0.07767779,-0.9528132,0.0,0.0,0.0,1.670636,0.2640173,-2.823201,0.0390771,0.1188234,1.271264,0.9364201,-0.1459265,-0.319097,0.004860592,0.9147242,-0.4040493,0.3508473,0.3768089,0.8572755,static,24.6294,30.02952,1.760648,5.339849
747,05/08/2023 17:11:44.105649,976,True,True,True,True,Eyes,1.182363,-0.3131842,-3.84043,0.3687227,0.4649676,0.8048905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.368159,-1.266943,3.008193,1.171987,-0.3171669,-3.845569,-0.2024227,0.1734822,-0.03902986,0.9630191,337.8933,22.19136,350.9704,0.293441,-0.07767978,-0.9528157,0.0,0.0,0.0,1.670636,0.2640173,-2.823201,0.0397985,0.1186862,1.271201,0.9367613,-0.1454064,-0.3183323,0.004939529,0.9150035,-0.4034157,0.3499344,0.3763317,0.8578579,static,24.61266,30.01409,1.793218,5.333981
748,05/08/2023 17:11:44.125568,977,True,True,True,True,Eyes,1.182261,-0.3131962,-3.840358,0.3680992,0.4645393,0.8054231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.363972,-1.264168,3.012299,1.171825,-0.3172078,-3.845339,-0.2021034,0.1728078,-0.03881841,0.9632159,337.9187,22.09763,351.0206,0.2934322,-0.07768214,-0.9528182,0.0,0.0,0.0,1.670636,0.2640173,-2.823201,0.04077724,0.118359,1.271155,0.9372612,-0.1446311,-0.3172118,0.004930932,0.9152948,-0.4027546,0.3485932,0.3759221,0.8585833,static,24.56163,29.97482,1.837355,5.31955
749,05/08/2023 17:11:44.145495,978,True,True,True,True,Eyes,1.182158,-0.3132109,-3.840277,0.3674276,0.4640866,0.8059904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.357972,-1.260502,3.018398,1.171743,-0.3172075,-3.845259,-0.2015576,0.1718434,-0.03873159,0.9635063,337.97,21.96681,351.0691,0.2934225,-0.07768476,-0.952821,0.0,0.0,0.0,1.670636,0.2640173,-2.823201,0.04165524,0.1179534,1.271317,0.9379394,-0.1439089,-0.315531,0.005363605,0.9157488,-0.4017155,0.3467576,0.3750924,0.8596888,static,24.50687,29.9332,1.876649,5.300755
750,05/08/2023 17:11:44.155310,979,True,True,True,True,Eyes,1.182044,-0.3132307,-3.840195,0.3664286,0.463384,0.8068491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.351263,-1.256425,3.024932,1.171665,-0.3172804,-3.84497,-0.2008862,0.1707995,-0.03880718,0.9638289,338.0385,21.82762,351.1034,0.2934121,-0.07768769,-0.9528239,0.0,0.0,0.0,1.670636,0.2640173,-2.823201,0.04225606,0.1176249,1.271201,0.938643,-0.1434295,-0.3136514,0.006184449,0.9162775,-0.4004963,0.3448348,0.3739833,0.8609446,static,24.42506,29.86931,1.90387,5.286554
751,05/08/2023 17:11:44.175330,980,True,True,True,True,Eyes,1.181929,-0.3132518,-3.840104,0.3653978,0.4626606,0.8077312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.344363,-1.252473,3.031946,1.171586,-0.3174381,-3.845003,-0.2002191,0.1697128,-0.03889214,0.9641563,338.1064,21.68361,351.1373,0.2934006,-0.07769102,-0.9528272,0.0,0.0,0.0,1.670636,0.2640173,-2.823201,0.04256186,0.1173904,1.271222,0.93937,-0.1429557,-0.3116854,0.007036708,0.9167994,-0.3992861,0.3428332,0.3728841,0.8622198,static,24.34083,29.80366,1.917607,5.275988
752,05/08/2023 17:11:44.195358,981,True,True,True,True,Eyes,1.181782,-0.3132732,-3.840001,0.3641581,0.4616825,0.8088499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.337918,-1.247516,3.038528,1.171468,-0.3174815,-3.844695,-0.1994444,0.1687051,-0.03892629,0.9644923,338.1862,21.54632,351.1781,0.2933882,-0.07769477,-0.9528307,0.0,0.0,0.0,1.670636,0.2640173,-2.823201,0.04334053,0.1174717,1.271235,0.9400467,-0.1423828,-0.3099022,0.007793627,0.9174134,-0.3978593,0.3409568,0.3715911,0.863521,static,24.23809,29.71724,1.952644,5.279569
753,05/08/2023 17:11:44.205560,982,True,True,True,True,Eyes,1.181634,-0.313299,-3.839893,0.362872,0.4606952,0.80999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.330108,-1.242652,3.046342,1.171327,-0.3175922,-3.844595,-0.1986888,0.1674759,-0.03891815,0.9648628,338.261,21.38149,351.2283,0.2933745,-0.07769895,-0.9528345,0.0,0.0,0.0,1.670636,0.2640173,-2.823201,0.04380614,0.1176331,1.271151,0.9408745,-0.1416525,-0.3077172,0.008550202,0.9180163,-0.3964504,0.3386476,0.370379,0.8649492,static,24.13217,29.62977,1.973734,5.287129
754,05/08/2023 17:11:44.225580,983,True,True,True,True,Eyes,1.181456,-0.3133208,-3.839771,0.3614508,0.4595615,0.8112685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.321604,-1.237549,3.054589,1.171164,-0.3177146,-3.844388,-0.197893,0.1661514,-0.038928,0.9652548,338.34,21.20487,351.2794,0.2933595,-0.07770363,-0.9528388,0.0,0.0,0.0,1.670636,0.2640173,-2.823201,0.04388246,0.1177059,1.271026,0.9417567,-0.1409113,-0.3053497,0.009390449,0.918646,-0.3949701,0.336164,0.3690984,0.8664641,static,24.01478,29.53037,1.977364,5.290898
755,05/08/2023 17:11:44.245651,984,True,True,True,True,Eyes,1.181278,-0.3133453,-3.839638,0.359996,0.4584271,0.8125561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.313568,-1.232885,3.062328,1.171109,-0.3177286,-3.844217,-0.1970424,0.1649197,-0.03915378,0.9656308,338.4307,21.04357,351.3037,0.2933429,-0.07770871,-0.9528435,0.0,0.0,0.0,1.670636,0.2640173,-2.823201,0.04397193,0.1164851,1.271203,0.942537,-0.1406085,-0.3030731,0.01062386,0.9192826,-0.3934549,0.3339329,0.367626,0.8679516,static,23.89532,29.43078,1.981116,5.235603
756,05/08/2023 17:11:44.265408,985,True,True,True,True,Eyes,1.181143,-0.313374,-3.839512,0.3582549,0.4571173,0.8140622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.305262,-1.228444,3.06985,1.170943,-0.3178071,-3.843849,-0.1963094,0.1636581,-0.03924998,0.9659908,338.5051,20.87811,351.3408,0.2933247,-0.07771422,-0.9528487,0.0,0.0,0.0,1.670636,0.2640173,-2.823201,0.04445139,0.1175099,1.27114,0.9433509,-0.1400855,-0.3007742,0.011575,0.9198442,-0.3921132,0.3315948,0.3664189,0.8693573,static,23.75348,29.31535,2.0028,5.281668
757,05/08/2023 17:11:44.275554,986,True,True,True,True,Eyes,1.181004,-0.3134029,-3.839376,0.3564676,0.4558264,0.8155692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.296561,-1.223423,3.077958,1.170763,-0.3177308,-3.843584,-0.1955043,0.1623207,-0.03926593,0.966379,338.5853,20.70053,351.3907,0.2933062,-0.0777202,-0.9528539,0.0,0.0,0.0,1.670636,0.2640173,-2.823201,0.04487872,0.1175389,1.271136,0.9442204,-0.1393603,-0.2983732,0.01242279,0.9204725,-0.3906098,0.3290799,0.3651151,0.8708602,static,23.60909,29.20108,2.022045,5.28298
758,05/08/2023 17:11:44.295243,987,True,True,True,True,Eyes,1.180894,-0.3134425,-3.839239,0.3545414,0.454473,0.8171626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.286911,-1.218688,3.086499,1.170547,-0.317761,-3.843239,-0.1948774,0.1608176,-0.03902824,0.9667664,338.6386,20.50058,351.4697,0.2932873,-0.07772662,-0.9528592,0.0,0.0,0.0,1.670636,0.2640173,-2.823201,0.04528293,0.1141194,1.271267,0.9452289,-0.1381418,-0.2957347,0.01278295,0.9209992,-0.3893547,0.3261576,0.3642489,0.872321,static,23.45452,29.08105,2.040031,5.129595
759,05/08/2023 17:11:44.315528,988,True,True,True,True,Eyes,1.180782,-0.3134832,-3.839093,0.3525822,0.453104,0.818769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.277265,-1.212295,3.095731,1.170481,-0.3179256,-3.842921,-0.1940165,0.1592814,-0.03881385,0.9672025,338.719,20.29324,351.5524,0.2932687,-0.0777337,-0.9528643,0.0,0.0,0.0,1.670636,0.2640173,-2.823201,0.04523137,0.1147512,1.271412,0.9462458,-0.1368881,-0.2930536,0.01327526,0.9217021,-0.3876712,0.3231758,0.3629419,0.8739741,static,23.29791,28.95999,2.037477,5.157253
760,05/08/2023 17:11:44.325871,989,True,True,True,True,Eyes,1.180679,-0.3135322,-3.838948,0.3505872,0.4517048,0.8203972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.267347,-1.20569,3.105111,1.170367,-0.3179777,-3.842577,-0.1929479,0.1577602,-0.03893597,0.9676605,338.8303,20.09176,351.5995,0.2932504,-0.07774141,-0.9528694,0.0,0.0,0.0,1.670636,0.2640173,-2.823201,0.04535791,0.1155509,1.271259,0.9471914,-0.1362326,-0.2902914,0.01447458,0.9225101,-0.3857013,0.3203419,0.3611311,0.8757656,static,23.13888,28.83686,2.043419,5.19362
761,05/08/2023 17:11:44.350089,990,True,True,True,True,Eyes,1.180571,-0.3135841,-3.838792,0.348587,0.4502794,0.8220313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.258196,-1.199111,3.114112,1.170215,-0.3181454,-3.842446,-0.1918743,0.1563587,-0.03910366,0.9680948,338.9442,19.90608,351.6382,0.2932326,-0.07774987,-0.9528741,0.0,0.0,0.0,1.670636,0.2640173,-2.823201,0.04624704,0.1154303,1.271271,0.9480457,-0.1357145,-0.287734,0.01570969,0.9233103,-0.3837332,0.3177459,0.3592764,0.8774725,static,22.97965,28.71235,2.08342,5.188178
762,05/08/2023 17:11:44.365817,991,True,True,True,True,Eyes,1.180444,-0.3136325,-3.838629,0.3465203,0.4487926,0.8237165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.250256,-1.191747,3.122099,1.170032,-0.3182465,-3.842025,-0.1906843,0.155161,-0.03932403,0.9685134,339.0743,19.74471,351.6684,0.2932152,-0.07775912,-0.9528787,0.0,0.0,0.0,1.670636,0.2640173,-2.823201,0.04704446,0.1166299,1.271117,0.9487574,-0.1353452,-0.2855541,0.01699816,0.9241862,-0.3815637,0.315548,0.3571575,0.8791291,static,22.81547,28.58326,2.119568,5.242429
763,05/08/2023 17:11:44.375621,992,True,True,True,True,Eyes,1.180319,-0.3136795,-3.838451,0.3444728,0.4473384,0.8253647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.242504,-1.185961,3.129639,1.1699,-0.3182392,-3.841878,-0.1898476,0.1539487,-0.03922649,0.9688752,339.1575,19.58099,351.7276,0.2931977,-0.07776901,-0.9528832,0.0,0.0,0.0,1.670636,0.2640173,-2.823201,0.0472143,0.1177017,1.271167,0.9495221,-0.1344647,-0.28342,0.01755753,0.9248383,-0.379955,0.3132083,0.3557996,0.8805154,static,22.65362,28.4572,2.127129,5.290126
764,05/08/2023 17:11:44.395150,993,True,True,True,True,Eyes,1.180172,-0.3137356,-3.838259,0.342361,0.4458546,0.8270445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.23781,-1.181862,3.133866,1.169821,-0.3182511,-3.841347,-0.1893991,0.1531997,-0.03892767,0.9690937,339.1965,19.47603,351.7907,0.2931803,-0.07777947,-0.9528877,0.0,0.0,0.0,1.670636,0.2640173,-2.823201,0.04778126,0.1189668,1.271086,0.950029,-0.1334809,-0.2821839,0.01741737,0.9252252,-0.3790184,0.3116754,0.3551636,0.8813157,static,22.48746,28.32883,2.152785,5.346996
765,05/08/2023 17:11:44.415394,994,True,True,True,True,Eyes,1.180028,-0.3137955,-3.838057,0.3402817,0.4443457,0.8287131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.23385,-1.173056,3.139551,1.169686,-0.3185594,-3.841,-0.1884576,0.1524764,-0.03832976,0.9694152,339.2863,19.35992,351.9005,0.2931627,-0.0777907,-0.9528922,0.0,0.0,0.0,1.670636,0.2640173,-2.823201,0.04852396,0.1200531,1.271117,0.9505635,-0.1317856,-0.2811788,0.01684422,0.9260291,-0.377076,0.310073,0.3536985,0.8824694,static,22.32377,28.19966,2.186164,5.39541
766,05/08/2023 17:11:44.425688,995,True,True,True,True,Eyes,1.179883,-0.3138544,-3.837861,0.3381592,0.442745,0.8304368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.230494,-1.163211,3.145042,1.169597,-0.3186955,-3.840564,-0.1872202,0.1518725,-0.03801365,0.9697621,339.4165,19.25977,351.981,0.2931449,-0.07780275,-0.9528967,0.0,0.0,0.0,1.670636,0.2640173,-2.823201,0.04922107,0.1201319,1.271074,0.9509794,-0.1305956,-0.2803266,0.01686119,0.9270071,-0.3746645,0.3087942,0.3515716,0.8837667,static,22.15647,28.06418,2.217614,5.399108
767,05/08/2023 17:11:44.445507,996,True,True,True,True,Eyes,1.17974,-0.3139201,-3.837651,0.3360829,0.4411764,0.8321128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.227044,-1.153085,3.151157,1.169503,-0.3186833,-3.84055,-0.1858229,0.1512571,-0.03785956,0.970133,339.5682,19.15936,352.0461,0.2931269,-0.07781548,-0.9529012,0.0,0.0,0.0,1.670636,0.2640173,-2.823201,0.04947218,0.1192262,1.271186,0.9513759,-0.1296717,-0.2794086,0.01724356,0.928073,-0.3719988,0.3075493,0.3490927,0.8851823,static,21.99334,27.93201,2.228721,5.358175
768,05/08/2023 17:11:44.465540,997,True,True,True,True,Eyes,1.179614,-0.3139992,-3.837447,0.3339916,0.4395064,0.8338367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.224017,-1.149372,3.153962,1.169391,-0.3189067,-3.840001,-0.1853769,0.1507954,-0.0377622,0.9702939,339.6135,19.09417,352.0782,0.2931089,-0.07782903,-0.9529057,0.0,0.0,0.0,1.670636,0.2640173,-2.823201,0.05014282,0.1184201,1.271219,0.9516695,-0.1291888,-0.2786312,0.01737291,0.9284189,-0.3711288,0.3066321,0.3483513,0.8857923,static,21.82847,27.79324,2.258842,5.322012
769,05/08/2023 17:11:44.475326,998,True,True,True,True,Eyes,1.179489,-0.3140661,-3.837237,0.3319288,0.4378015,0.8355557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220232,-1.137228,3.160804,1.169238,-0.3192019,-3.839842,-0.1836637,0.1501458,-0.03777029,0.9707202,339.8042,18.98847,352.1316,0.2930912,-0.07784363,-0.9529099,0.0,0.0,0.0,1.670636,0.2640173,-2.823201,0.05055213,0.1177447,1.27127,0.9520593,-0.1284814,-0.277625,0.01817611,0.9296821,-0.3679141,0.3053731,0.3452298,0.8874478,static,21.6657,27.65294,2.27717,5.291623
