Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 13:08:34.254299,-21.71636,-20.5082,0.08476801519441113,0.025352
moving,05/17/2023 13:08:34.268941,-21.69044,-20.43124,0.08120768436545953,0.014642
moving,05/17/2023 13:08:34.278767,-21.66046,-20.35326,0.08354448395914553,0.009826
moving,05/17/2023 13:08:34.299322,-21.63122,-20.2783,0.08046104150456714,0.020555
moving,05/17/2023 13:08:34.319385,-21.59734,-20.20043,0.0849210886647134,0.020063
moving,05/17/2023 13:08:34.339014,-21.56461,-20.12593,0.08137261763025767,0.019629
moving,05/17/2023 13:08:34.349253,-21.52809,-20.05108,0.08328404949328636,0.010239
moving,05/17/2023 13:08:34.369158,-21.49263,-19.97919,0.08015973864727856,0.019905
moving,05/17/2023 13:08:34.379582,-21.45321,-19.90625,0.08291067482537973,0.010424
moving,05/17/2023 13:08:34.399146,-21.41512,-19.83628,0.07966585843383575,0.019564
moving,05/17/2023 13:08:34.418778,-21.37192,-19.76362,0.08453233464184025,0.019632
moving,05/17/2023 13:08:34.438485,-21.33088,-19.6938,0.08098835718793106,0.019707
moving,05/17/2023 13:08:34.448998,-21.28569,-19.61323,0.09237781660117232,0.010513
moving,05/17/2023 13:08:34.469064,-21.24408,-19.53425,0.08927055785644056,0.020066
moving,05/17/2023 13:08:34.478966,-21.20086,-19.44772,0.09672336480913026,0.009902
moving,05/17/2023 13:08:34.498881,-21.16041,-19.36534,0.09177508866789552,0.019915
moving,05/17/2023 13:08:34.519431,-21.11713,-19.2787,0.0968485828497237,0.02055
moving,05/17/2023 13:08:34.529374,-21.07495,-19.19664,0.09226589835903724,0.009943
moving,05/17/2023 13:08:34.548901,-21.02737,-19.11069,0.09824082094526418,0.019527
moving,05/17/2023 13:08:34.568994,-20.98149,-19.0273,0.09517807783308227,0.020093
moving,05/17/2023 13:08:34.589058,-20.93438,-18.9367,0.10211616963047705,0.020064
moving,05/17/2023 13:08:34.599005,-20.88911,-18.84944,0.0983040207722943,0.009947
moving,05/17/2023 13:08:34.619324,-20.84297,-18.7571,0.10322584560079805,0.020319
moving,05/17/2023 13:08:34.629163,-20.79733,-18.66854,0.09962872678098625,0.009839
moving,05/17/2023 13:08:34.649074,-20.75619,-18.57649,0.10082510649634822,0.019911
moving,05/17/2023 13:08:34.669095,-20.71862,-18.4879,0.09622729862154449,0.020021
moving,05/17/2023 13:08:34.689311,-20.6847,-18.39708,0.09694760853162018,0.020216
moving,05/17/2023 13:08:34.699001,-20.65179,-18.31029,0.0928201066579875,0.00969
moving,05/17/2023 13:08:34.721369,-20.62277,-18.22122,0.0936783075210044,0.022368
moving,05/17/2023 13:08:34.729065,-20.59496,-18.13565,0.08997566893332905,0.007696
moving,05/17/2023 13:08:34.749257,-20.5673,-18.04829,0.09163430143783215,0.020192
moving,05/17/2023 13:08:34.769133,-20.54054,-17.96391,0.08852164707008381,0.019876
moving,05/17/2023 13:08:34.788881,-20.5135,-17.87835,0.08973112726361757,0.019748
moving,05/17/2023 13:08:34.798795,-20.48677,-17.7967,0.08591400002327906,0.009914
moving,05/17/2023 13:08:34.819227,-20.45793,-17.71516,0.08648998323505444,0.020432
moving,05/17/2023 13:08:34.829124,-20.43005,-17.63689,0.08308722705687052,0.009897
moving,05/17/2023 13:08:34.849416,-20.39813,-17.55824,0.08488055666641296,0.020292
moving,05/17/2023 13:08:34.869036,-20.36785,-17.48191,0.08211666883160933,0.01962
moving,05/17/2023 13:08:34.879068,-20.32835,-17.39348,0.09685099328349622,0.010032
moving,05/17/2023 13:08:34.899000,-20.29051,-17.30864,0.09289613124344795,0.019932
moving,05/17/2023 13:08:34.919185,-20.24534,-17.21388,0.10497517087388034,0.020185
moving,05/17/2023 13:08:34.939416,-20.20243,-17.12279,0.10069089432515806,0.020231
moving,05/17/2023 13:08:34.949197,-20.15412,-17.02772,0.10664033477066745,0.009781
moving,05/17/2023 13:08:34.968817,-20.10801,-16.93608,0.10258665459015394,0.01962
moving,05/17/2023 13:08:34.978874,-20.05772,-16.83799,0.11023035970185285,0.010057
moving,05/17/2023 13:08:34.998898,-20.0093,-16.74348,0.10619150860591418,0.020024
moving,05/17/2023 13:08:35.018755,-19.9594,-16.6453,0.11013320298620506,0.019857
moving,05/17/2023 13:08:35.038907,-19.9121,-16.55079,0.10568552455279731,0.020152
moving,05/17/2023 13:08:35.048869,-19.86223,-16.45514,0.10787001158802054,0.009962
moving,05/17/2023 13:08:35.068929,-19.81486,-16.36333,0.10331017858855857,0.02006
moving,05/17/2023 13:08:35.078986,-19.76587,-16.27151,0.10407176610397441,0.010057
moving,05/17/2023 13:08:35.104321,-19.71877,-16.18323,0.10005882469827544,0.025335
moving,05/17/2023 13:08:35.118758,-19.67262,-16.09198,0.10225646678816866,0.014437
moving,05/17/2023 13:08:35.138847,-19.62816,-16.00464,0.09800493456964271,0.020089
moving,05/17/2023 13:08:35.149203,-19.58554,-15.92078,0.09406893217210233,0.010356
moving,05/17/2023 13:08:35.169706,-19.54576,-15.83538,0.09421044740367183,0.020503
moving,05/17/2023 13:08:35.179142,-19.50665,-15.7488,0.09500362361510384,0.009436
moving,05/17/2023 13:08:35.199142,-19.46905,-15.66572,0.09119235932905735,0.02
moving,05/17/2023 13:08:35.219050,-19.42941,-15.58169,0.09291055106929423,0.019908
moving,05/17/2023 13:08:35.229116,-19.39126,-15.50099,0.08926316429524647,0.010066
moving,05/17/2023 13:08:35.248993,-19.35146,-15.41982,0.09040248281988719,0.019877
moving,05/17/2023 13:08:35.274114,-19.31264,-15.3419,0.08705468855839942,0.025121
moving,05/17/2023 13:08:35.278788,-19.27362,-15.25513,0.09513986178253578,0.004674
moving,05/17/2023 13:08:35.299228,-19.23643,-15.17135,0.09166343054893827,0.02044
moving,05/17/2023 13:08:35.319045,-19.19915,-15.08071,0.09800718341019714,0.019817
moving,05/17/2023 13:08:35.329253,-19.16452,-14.99331,0.09401062120845761,0.010208
moving,05/17/2023 13:08:35.348966,-19.13141,-14.90178,0.09733454165916547,0.019713
moving,05/17/2023 13:08:35.368890,-19.10018,-14.81449,0.09270845161041164,0.019924
moving,05/17/2023 13:08:35.389311,-19.0652,-14.72422,0.09681050201295206,0.020421
moving,05/17/2023 13:08:35.399254,-19.03039,-14.63878,0.09225903587183235,0.009943
moving,05/17/2023 13:08:35.418992,-18.99311,-14.55121,0.09517511912259502,0.019738
moving,05/17/2023 13:08:35.439142,-18.9565,-14.46708,0.09175047138843612,0.02015
moving,05/17/2023 13:08:35.449093,-18.91829,-14.38083,0.09433486418074659,0.009951
moving,05/17/2023 13:08:35.469283,-18.88141,-14.29815,0.09053240745721931,0.02019
moving,05/17/2023 13:08:35.478822,-18.84454,-14.21172,0.0939656415930846,0.009539
moving,05/17/2023 13:08:35.498942,-18.80803,-14.12813,0.09121550416458732,0.02012
moving,05/17/2023 13:08:35.519734,-18.77219,-14.04052,0.094657370024737,0.020792
moving,05/17/2023 13:08:35.529089,-18.73905,-13.95584,0.09093383308758109,0.009355
moving,05/17/2023 13:08:35.548858,-18.70645,-13.86727,0.09437904905221305,0.019769
moving,05/17/2023 13:08:35.569039,-18.67546,-13.78294,0.08984391465202235,0.020181
moving,05/17/2023 13:08:35.579016,-18.64323,-13.69607,0.09265619137434915,0.009977
moving,05/17/2023 13:08:35.599278,-18.61201,-13.61288,0.08885530091108726,0.020262
moving,05/17/2023 13:08:35.620784,-18.57879,-13.52876,0.090441930541094,0.021506
moving,05/17/2023 13:08:35.638785,-18.54744,-13.44739,0.08720034059566477,0.018001
moving,05/17/2023 13:08:35.649358,-18.51443,-13.36483,0.08891464277609283,0.010573
moving,05/17/2023 13:08:35.668725,-18.48251,-13.28596,0.0850844480501578,0.019367
moving,05/17/2023 13:08:35.688722,-18.4472,-13.20547,0.08789446057630748,0.019997
moving,05/17/2023 13:08:35.699040,-18.41326,-13.12793,0.08464263228420987,0.010318
moving,05/17/2023 13:08:35.721946,-18.37726,-13.04965,0.08616123490294236,0.022906
moving,05/17/2023 13:08:35.729091,-18.34295,-12.97404,0.08303040527421258,0.007145
moving,05/17/2023 13:08:35.749066,-18.30906,-12.89592,0.08515436864894248,0.019975
moving,05/17/2023 13:08:35.768854,-18.27668,-12.82114,0.08148934163435159,0.019788
moving,05/17/2023 13:08:35.779104,-18.24542,-12.74503,0.08227952175359286,0.01025
moving,05/17/2023 13:08:35.799013,-18.21518,-12.67215,0.07890470201451807,0.019909
moving,05/17/2023 13:08:35.818897,-18.18541,-12.59788,0.08001428497462183,0.019884
moving,05/17/2023 13:08:35.828780,-18.15652,-12.52665,0.07686575960725306,0.009883
moving,05/17/2023 13:08:35.849159,-18.12718,-12.45306,0.07922325226851004,0.020379
moving,05/17/2023 13:08:35.869300,-18.09844,-12.38278,0.07592934873946962,0.020141
moving,05/17/2023 13:08:35.879060,-18.06755,-12.31063,0.0784844863651413,0.00976
moving,05/17/2023 13:08:35.899271,-18.03802,-12.24144,0.07522816626769475,0.020211
moving,05/17/2023 13:08:35.922394,-18.00702,-12.16967,0.07817885199975783,0.023123
moving,05/17/2023 13:08:35.939051,-17.97772,-12.10072,0.07491723766930973,0.016657
moving,05/17/2023 13:08:35.949054,-17.9439,-12.02291,0.08484213870477539,0.010003
moving,05/17/2023 13:08:35.968944,-17.91159,-11.94802,0.08156254164749845,0.01989
moving,05/17/2023 13:08:35.979653,-17.87677,-11.86627,0.08885659739152696,0.010709
moving,05/17/2023 13:08:35.999054,-17.84364,-11.78767,0.08529687508930182,0.019401
moving,05/17/2023 13:08:36.020266,-17.8085,-11.70401,0.09074037249207295,0.021212
moving,05/17/2023 13:08:36.024337,-17.77509,-11.62345,0.08721319682249944,0.004071
moving,05/17/2023 13:08:36.048982,-17.73937,-11.53875,0.09192392724421537,0.024645
moving,05/17/2023 13:08:36.068755,-17.70527,-11.45725,0.08834625062785728,0.019773
moving,05/17/2023 13:08:36.079077,-17.66937,-11.37366,0.09097306249654354,0.010322
moving,05/17/2023 13:08:36.099058,-17.63523,-11.29341,0.08721010319911317,0.019981
moving,05/17/2023 13:08:36.118881,-17.59992,-11.21053,0.09008823730099193,0.019823
moving,05/17/2023 13:08:36.129157,-17.56599,-11.13087,0.08658499003869082,0.010276
moving,05/17/2023 13:08:36.148868,-17.53041,-11.04893,0.08933140545183355,0.019711
moving,05/17/2023 13:08:36.168657,-17.49594,-10.97025,0.08589949534194,0.019789
moving,05/17/2023 13:08:36.179079,-17.45808,-10.88886,0.08976475756108447,0.010422
moving,05/17/2023 13:08:36.198906,-17.42154,-10.81108,0.08593544088442047,0.019827
moving,05/17/2023 13:08:36.218888,-17.3851,-10.72953,0.08932119625262484,0.019982
moving,05/17/2023 13:08:36.233764,-17.35022,-10.65016,0.08669608584013588,0.014876
moving,05/17/2023 13:08:36.249937,-17.31721,-10.56718,0.08930476191110931,0.016173
moving,05/17/2023 13:08:36.268970,-17.28641,-10.48715,0.08575220638560893,0.019033
moving,05/17/2023 13:08:36.278794,-17.2574,-10.4047,0.08740470582296998,0.009824
moving,05/17/2023 13:08:36.299031,-17.22842,-10.32698,0.08294720489564393,0.020237
moving,05/17/2023 13:08:36.318963,-17.19702,-10.25089,0.08231432499875213,0.019932
moving,05/17/2023 13:08:36.328898,-17.16575,-10.17822,0.07911221018275257,0.009935
moving,05/17/2023 13:08:36.349227,-17.13334,-10.10358,0.08137283146112091,0.020329
moving,05/17/2023 13:08:36.369049,-17.10216,-10.03215,0.0779386765348236,0.019822
moving,05/17/2023 13:08:36.378807,-17.07121,-9.957298,0.08099829877225836,0.009758
moving,05/17/2023 13:08:36.398953,-17.04229,-9.884848,0.07800877450646146,0.020146
moving,05/17/2023 13:08:36.419080,-17.01307,-9.8096,0.08072217727489864,0.020127
moving,05/17/2023 13:08:36.429573,-16.98411,-9.737124,0.07804775573967437,0.010493
moving,05/17/2023 13:08:36.448631,-16.95654,-9.663867,0.07827319431963939,0.019058
moving,05/17/2023 13:08:36.468902,-16.93252,-9.593382,0.07446539884402663,0.020271
moving,05/17/2023 13:08:36.484019,-16.90772,-9.522991,0.0746319829630706,0.015117
moving,05/17/2023 13:08:36.499167,-16.88397,-9.455091,0.07193380637780797,0.015148
moving,05/17/2023 13:08:36.519019,-16.85993,-9.386093,0.07306603591272742,0.019852
moving,05/17/2023 13:08:36.528809,-16.83724,-9.318995,0.07083062687849138,0.00979
moving,05/17/2023 13:08:36.549234,-16.81191,-9.247427,0.0759182950546171,0.020425
moving,05/17/2023 13:08:36.569325,-16.78716,-9.179482,0.07231241611922558,0.020091
moving,05/17/2023 13:08:36.579336,-16.7607,-9.110582,0.07380610814830918,0.010011
moving,05/17/2023 13:08:36.599004,-16.7346,-9.045529,0.0700935290094604,0.019668
moving,05/17/2023 13:08:36.618981,-16.70512,-8.978294,0.07341400155964796,0.019977
moving,05/17/2023 13:08:36.629000,-16.67621,-8.91364,0.07082321523342541,0.010019
moving,05/17/2023 13:08:36.649149,-16.64737,-8.838394,0.08058353501801797,0.020149
moving,05/17/2023 13:08:36.670307,-16.61928,-8.765841,0.07780093771285677,0.021158
moving,05/17/2023 13:08:36.688480,-16.59351,-8.687789,0.08219615321899197,0.018173
moving,05/17/2023 13:08:36.698884,-16.5689,-8.612505,0.07920437333885007,0.010404
moving,05/17/2023 13:08:36.718974,-16.54593,-8.533291,0.082477140445096,0.02009
moving,05/17/2023 13:08:36.729207,-16.52406,-8.457269,0.07910525509724368,0.010233
moving,05/17/2023 13:08:36.758878,-16.50253,-8.376297,0.08378547418258182,0.029671
moving,05/17/2023 13:08:36.768577,-16.48152,-8.298986,0.08011498499656605,0.009699
moving,05/17/2023 13:08:36.778915,-16.46149,-8.218704,0.08274297809481913,0.010338
moving,05/17/2023 13:08:36.799040,-16.44292,-8.141363,0.07953914244571726,0.020125
moving,05/17/2023 13:08:36.819209,-16.42444,-8.062183,0.08130795041076952,0.020169
moving,05/17/2023 13:08:36.829539,-16.40781,-7.986311,0.07767314390444036,0.01033
moving,05/17/2023 13:08:36.849163,-16.39063,-7.907803,0.08036577918492355,0.019624
moving,05/17/2023 13:08:36.868778,-16.37472,-7.832419,0.07704463353148056,0.019615
moving,05/17/2023 13:08:36.879188,-16.35818,-7.75489,0.07927368693961445,0.01041
moving,05/17/2023 13:08:36.899376,-16.34209,-7.680408,0.0762001077689528,0.020188
moving,05/17/2023 13:08:36.919748,-16.32358,-7.604426,0.07820412024951072,0.020372
moving,05/17/2023 13:08:36.929145,-16.30572,-7.531872,0.07471989370977446,0.009397
moving,05/17/2023 13:08:36.949096,-16.28613,-7.457328,0.07707513240987628,0.019951
moving,05/17/2023 13:08:36.969116,-16.26741,-7.385822,0.07391580640160789,0.02002
moving,05/17/2023 13:08:36.989104,-16.24605,-7.315124,0.07385429441813171,0.019988
moving,05/17/2023 13:08:36.999108,-16.22505,-7.247461,0.07084688820971587,0.010004
moving,05/17/2023 13:08:37.018846,-16.20152,-7.181085,0.07042325096159678,0.019738
moving,05/17/2023 13:08:37.039105,-16.17891,-7.117322,0.06765302852792399,0.020259
moving,05/17/2023 13:08:37.048933,-16.15474,-7.055094,0.06675711860168783,0.009828
moving,05/17/2023 13:08:37.068744,-16.13152,-6.995126,0.06430652707152011,0.019811
moving,05/17/2023 13:08:37.078960,-16.1058,-6.938107,0.06255145690549525,0.010216
moving,05/17/2023 13:08:37.099039,-16.08067,-6.883687,0.0599420828800585,0.020079
moving,05/17/2023 13:08:37.118845,-16.04728,-6.814147,0.07714080437745019,0.019806
moving,05/17/2023 13:08:37.134516,-16.01496,-6.748095,0.07353535954899613,0.015671
moving,05/17/2023 13:08:37.148759,-15.9765,-6.672762,0.08458269615589226,0.014243
moving,05/17/2023 13:08:37.168740,-15.94019,-6.599703,0.08158451802272283,0.019981
moving,05/17/2023 13:08:37.178888,-15.9026,-6.517963,0.08996908191150986,0.010148
moving,05/17/2023 13:08:37.199155,-15.86789,-6.438188,0.08699905013849281,0.020267
moving,05/17/2023 13:08:37.218986,-15.83366,-6.354022,0.09086037891182297,0.019831
moving,05/17/2023 13:08:37.229165,-15.80016,-6.275362,0.0854964654240156,0.010179
moving,05/17/2023 13:08:37.248851,-15.7631,-6.194933,0.08855657875618338,0.019686
moving,05/17/2023 13:08:37.268959,-15.72619,-6.119075,0.08436103522361463,0.020108
moving,05/17/2023 13:08:37.288913,-15.68601,-6.039674,0.08898848914887852,0.019954
moving,05/17/2023 13:08:37.298905,-15.64861,-5.962006,0.08620370191586903,0.009992
moving,05/17/2023 13:08:37.320076,-15.60675,-5.878157,0.09371720440239324,0.021171
moving,05/17/2023 13:08:37.333970,-15.56813,-5.79703,0.08985040082826515,0.013894
moving,05/17/2023 13:08:37.349910,-15.52925,-5.71937,0.08684889176034527,0.01594
moving,05/17/2023 13:08:37.369148,-15.49111,-5.639664,0.0883612247312126,0.019238
moving,05/17/2023 13:08:37.378802,-15.4502,-5.55672,0.09248424317687813,0.009654
moving,05/17/2023 13:08:37.399328,-15.41066,-5.477392,0.08863601516313835,0.020526
moving,05/17/2023 13:08:37.419021,-15.37017,-5.395189,0.09163390916576668,0.019693
moving,05/17/2023 13:08:37.429280,-15.3308,-5.316317,0.08815208042922226,0.010259
moving,05/17/2023 13:08:37.449298,-15.29626,-5.233088,0.090111475634349,0.020018
moving,05/17/2023 13:08:37.469379,-15.2634,-5.15284,0.08671517228259412,0.020081
moving,05/17/2023 13:08:37.479211,-15.22974,-5.072613,0.08700210991119807,0.009832
moving,05/17/2023 13:08:37.499464,-15.19823,-4.995161,0.08361634053221782,0.020253
moving,05/17/2023 13:08:37.518928,-15.16398,-4.920197,0.08241761823785057,0.019464
moving,05/17/2023 13:08:37.528759,-15.13099,-4.848867,0.07858949675370076,0.009831
moving,05/17/2023 13:08:37.549210,-15.09553,-4.777233,0.07993022930030975,0.020451
moving,05/17/2023 13:08:37.569305,-15.06113,-4.708154,0.07717038448135338,0.020095
moving,05/17/2023 13:08:37.579368,-15.02531,-4.637393,0.07931072765395666,0.010063
moving,05/17/2023 13:08:37.599134,-14.9914,-4.568736,0.07657461556547256,0.019766
moving,05/17/2023 13:08:37.619074,-14.95671,-4.499784,0.07718662062819004,0.01994
moving,05/17/2023 13:08:37.629482,-14.92409,-4.433829,0.0735807476518141,0.010408
moving,05/17/2023 13:08:37.649254,-14.8882,-4.368759,0.07431148632613983,0.019772
moving,05/17/2023 13:08:37.668805,-14.85345,-4.306681,0.07114239652977598,0.019551
moving,05/17/2023 13:08:37.679298,-14.81622,-4.244569,0.07241528460207877,0.010493
moving,05/17/2023 13:08:37.708952,-14.78022,-4.184967,0.06963044164731373,0.029654
moving,05/17/2023 13:08:37.718767,-14.74043,-4.115972,0.07964643196653581,0.009815
static,05/17/2023 13:08:37.729082,-14.70239,-4.049785,0.07633977055899545,0.010315
static,05/17/2023 13:08:37.748711,-14.66533,-3.977632,0.08111411103500987,0.019629
static,05/17/2023 13:08:37.768742,-14.63006,-3.908627,0.07749621232679703,0.020031
static,05/17/2023 13:08:37.779899,-14.59825,-3.835471,0.07977265468818251,0.011157
static,05/17/2023 13:08:37.799047,-14.56762,-3.765239,0.07662069383658741,0.019148
static,05/17/2023 13:08:37.819140,-14.5386,-3.69156,0.07918810163780873,0.020093
static,05/17/2023 13:08:37.838580,-14.51043,-3.620528,0.0764139641950346,0.01944
static,05/17/2023 13:08:37.849030,-14.48312,-3.548042,0.07746003031241341,0.01045
static,05/17/2023 13:08:37.869050,-14.45663,-3.478542,0.07437721492500216,0.02002
static,05/17/2023 13:08:37.879132,-14.42971,-3.406558,0.07685299379985164,0.010082
static,05/17/2023 13:08:37.898960,-14.40453,-3.337251,0.07373935617429815,0.019828
static,05/17/2023 13:08:37.918753,-14.37882,-3.266127,0.07562821878108747,0.019793
static,05/17/2023 13:08:37.929585,-14.35458,-3.19758,0.07270673152466672,0.010832
static,05/17/2023 13:08:37.948775,-14.33029,-3.128202,0.07350721722388912,0.01919
static,05/17/2023 13:08:37.969034,-14.30704,-3.061627,0.07051803404094541,0.020259
static,05/17/2023 13:08:37.988833,-14.28128,-2.994077,0.07229509042805071,0.019799
static,05/17/2023 13:08:37.999010,-14.25676,-2.928757,0.06977057259332199,0.010177
static,05/17/2023 13:08:38.023992,-14.23396,-2.864415,0.0682622367345225,0.024982
static,05/17/2023 13:08:38.038860,-14.21222,-2.802559,0.06556517624471082,0.014868
static,05/17/2023 13:08:38.049115,-14.19077,-2.741046,0.06514561895476938,0.010255
static,05/17/2023 13:08:38.069360,-14.17095,-2.680194,0.0639984242306012,0.020245
static,05/17/2023 13:08:38.078958,-14.15522,-2.622467,0.05983175936741307,0.009598
static,05/17/2023 13:08:38.099241,-14.14015,-2.568253,0.05626955389906685,0.020283
static,05/17/2023 13:08:38.119102,-14.12678,-2.519392,0.05065722279201661,0.019861
static,05/17/2023 13:08:38.129109,-14.11259,-2.474304,0.04726821177070231,0.010007
static,05/17/2023 13:08:38.148956,-14.10113,-2.432974,0.0428893984569616,0.019847
static,05/17/2023 13:08:38.169152,-14.08956,-2.392634,0.04196642110068453,0.020196
static,05/17/2023 13:08:38.179191,-14.07944,-2.353399,0.040519126656432536,0.010039
static,05/17/2023 13:08:38.199070,-14.06972,-2.315535,0.039091698556087164,0.019879
static,05/17/2023 13:08:38.218861,-14.06159,-2.281122,0.035360309232245264,0.019791
static,05/17/2023 13:08:38.229202,-14.05213,-2.248619,0.0338516854676395,0.010341
static,05/17/2023 13:08:38.249251,-14.04169,-2.217769,0.0325686367537854,0.020049
static,05/17/2023 13:08:38.269119,-14.03287,-2.187599,0.03143280611081313,0.019868
static,05/17/2023 13:08:38.279202,-14.02306,-2.159372,0.029883099387447164,0.010083
static,05/17/2023 13:08:38.299291,-14.01474,-2.132299,0.028322601028153708,0.020089
static,05/17/2023 13:08:38.319337,-14.00554,-2.108275,0.02572532946339095,0.020046
static,05/17/2023 13:08:38.329254,-13.99666,-2.085177,0.024746151296716725,0.009917
static,05/17/2023 13:08:38.349100,-13.98885,-2.064937,0.021694554616308852,0.019846
static,05/17/2023 13:08:38.369050,-13.98203,-2.044493,0.021551555303503916,0.01995
static,05/17/2023 13:08:38.379170,-13.97536,-2.025642,0.019996227169143756,0.01012
static,05/17/2023 13:08:38.399186,-13.96855,-2.007938,0.018968598155899727,0.020016
static,05/17/2023 13:08:38.419088,-13.96127,-1.99244,0.01712268682187435,0.019902
static,05/17/2023 13:08:38.429216,-13.95387,-1.977764,0.016436087612324443,0.010128
static,05/17/2023 13:08:38.449033,-13.94638,-1.963735,0.015903236808901888,0.019817
static,05/17/2023 13:08:38.469487,-13.93922,-1.949991,0.01549719768216126,0.020454
static,05/17/2023 13:08:38.488707,-13.9335,-1.93763,0.013620305466471872,0.01922
static,05/17/2023 13:08:38.498876,-13.92801,-1.926116,0.012755873000308546,0.010169
static,05/17/2023 13:08:38.518914,-13.9235,-1.914683,0.012290386039502532,0.020038
static,05/17/2023 13:08:38.538853,-13.91915,-1.903665,0.01184562467749185,0.019939
static,05/17/2023 13:08:38.549324,-13.91403,-1.892322,0.012445000964242435,0.010471
static,05/17/2023 13:08:38.568835,-13.90913,-1.881207,0.012147148842424285,0.019511
static,05/17/2023 13:08:38.578883,-13.90499,-1.871179,0.010848980781621819,0.010048
static,05/17/2023 13:08:38.599093,-13.90088,-1.861572,0.010449236766385851,0.02021
static,05/17/2023 13:08:38.619167,-13.89715,-1.853074,0.009280565931019773,0.020074
static,05/17/2023 13:08:38.630075,-13.89364,-1.84463,0.009144464773840207,0.010908
static,05/17/2023 13:08:38.649321,-13.88976,-1.837214,0.008369674784601358,0.019246
static,05/17/2023 13:08:38.668756,-13.88671,-1.829707,0.008102934591862317,0.019435
static,05/17/2023 13:08:38.679115,-13.88377,-1.823033,0.007292864732051767,0.010359
static,05/17/2023 13:08:38.699484,-13.88132,-1.816543,0.006937045480606037,0.020369
static,05/17/2023 13:08:38.719005,-13.87883,-1.810921,0.006148738407185622,0.019521
static,05/17/2023 13:08:38.729528,-13.87692,-1.805322,0.005915817863998264,0.010523
static,05/17/2023 13:08:38.748855,-13.87464,-1.801394,0.0045417600112736605,0.019327
static,05/17/2023 13:08:38.769491,-13.87254,-1.797408,0.004505351928539515,0.020636
static,05/17/2023 13:08:38.788826,-13.86912,-1.794289,0.004628667302799001,0.019335
static,05/17/2023 13:08:38.798976,-13.86597,-1.791345,0.004311570015667014,0.01015
static,05/17/2023 13:08:38.818967,-13.86267,-1.788934,0.0040869207234796685,0.019991
static,05/17/2023 13:08:38.829156,-13.85955,-1.786721,0.0038251495395598095,0.010189
static,05/17/2023 13:08:38.848970,-13.85631,-1.785087,0.0036287127194087896,0.019814
static,05/17/2023 13:08:38.869144,-13.85289,-1.783625,0.003719387583998418,0.020174
static,05/17/2023 13:08:38.879676,-13.84909,-1.782855,0.0038772283915188823,0.010532
static,05/17/2023 13:08:38.899331,-13.84478,-1.781847,0.0044263036497739815,0.019655
static,05/17/2023 13:08:38.918933,-13.83997,-1.782013,0.0048128635966551555,0.019602
static,05/17/2023 13:08:38.929377,-13.83498,-1.782402,0.005005139458595917,0.010444
static,05/17/2023 13:08:38.949128,-13.82819,-1.784478,0.007100272952500269,0.019751
static,05/17/2023 13:08:38.969112,-13.82172,-1.785643,0.006574049360934458,0.019984
static,05/17/2023 13:08:38.979143,-13.81477,-1.788354,0.007460028217104583,0.010031
static,05/17/2023 13:08:38.999047,-13.80875,-1.790725,0.006470088175596462,0.019904
static,05/17/2023 13:08:39.019584,-13.80466,-1.794055,0.0052741824010928895,0.020537
static,05/17/2023 13:08:39.039057,-13.80019,-1.798491,0.006297538884357662,0.019473
static,05/17/2023 13:08:39.049503,-13.79351,-1.805792,0.009895807243475144,0.010446
static,05/17/2023 13:08:39.069040,-13.78678,-1.813094,0.009930362732548522,0.019537
static,05/17/2023 13:08:39.079257,-13.78046,-1.819716,0.009153867160932895,0.010217
static,05/17/2023 13:08:39.098839,-13.77488,-1.825776,0.008237718130647814,0.019582
static,05/17/2023 13:08:39.119162,-13.76992,-1.831963,0.007929726918374102,0.020323
static,05/17/2023 13:08:39.134867,-13.76448,-1.837781,0.007965094098628238,0.015705
static,05/17/2023 13:08:39.148950,-13.75899,-1.843418,0.007868663736620008,0.014083
static,05/17/2023 13:08:39.168897,-13.75457,-1.848677,0.006869751159977453,0.019947
static,05/17/2023 13:08:39.179049,-13.7524,-1.853453,0.00524586275077791,0.010152
static,05/17/2023 13:08:39.208969,-13.75019,-1.858793,0.005779247355841256,0.02992
static,05/17/2023 13:08:39.218919,-13.74777,-1.866091,0.007688771293256422,0.00995
static,05/17/2023 13:08:39.234458,-13.74461,-1.873229,0.0078061926699254216,0.015539
moving,05/17/2023 13:08:39.249419,-13.74016,-1.882169,0.00998629560948411,0.014961
moving,05/17/2023 13:08:39.268869,-13.73586,-1.890289,0.009188275137368944,0.01945
moving,05/17/2023 13:08:39.279474,-13.72997,-1.901188,0.012388716680916135,0.010605
moving,05/17/2023 13:08:39.298972,-13.72361,-1.91214,0.012664750451547966,0.019498
moving,05/17/2023 13:08:39.319001,-13.71519,-1.925138,0.015486910731324638,0.020029
moving,05/17/2023 13:08:39.339187,-13.70615,-1.937919,0.015654889364029666,0.020186
moving,05/17/2023 13:08:39.349454,-13.69481,-1.952482,0.018457425849775902,0.010267
moving,05/17/2023 13:08:39.369148,-13.68383,-1.966198,0.017569549112028897,0.019694
moving,05/17/2023 13:08:39.379303,-13.67187,-1.980635,0.018747495006000283,0.010155
moving,05/17/2023 13:08:39.398964,-13.66081,-1.994011,0.017356294996341035,0.019661
moving,05/17/2023 13:08:39.418983,-13.65023,-2.008701,0.018103383661624645,0.020019
moving,05/17/2023 13:08:39.439174,-13.641,-2.022527,0.016623813521572564,0.020191
