Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
transition,05/17/2023 13:33:12.791843,-34.55282,-29.21819,0.017159513396359984,0.020091
transition,05/17/2023 13:33:12.801945,-34.56768,-29.23158,0.02000279230508092,0.010102
transition,05/17/2023 13:33:12.821939,-34.58075,-29.24419,0.018161415143097777,0.019994
transition,05/17/2023 13:33:12.831845,-34.59159,-29.25638,0.016312623945885976,0.009906
transition,05/17/2023 13:33:12.852059,-34.60101,-29.26908,0.01581222312010802,0.020214
transition,05/17/2023 13:33:12.871820,-34.3687,-29.01934,0.34108357289673463,0.019761
transition,05/17/2023 13:33:12.881897,-34.14467,-28.77869,0.32878847820445134,0.010077
transition,05/17/2023 13:33:12.902145,-34.14467,-28.77869,0.0,0.020248
transition,05/17/2023 13:33:12.922019,-34.14467,-28.77869,0.0,0.019874
transition,05/17/2023 13:33:12.941663,-33.37379,-28.17638,0.978280793279719,0.019644
transition,05/17/2023 13:33:12.952146,-32.63707,-27.60265,0.9337678894136373,0.010483
transition,05/17/2023 13:33:12.972112,-31.93224,-27.05756,0.8910153966122043,0.019966
transition,05/17/2023 13:33:12.991627,-31.259,-26.53971,0.8493648921988706,0.019515
transition,05/17/2023 13:33:13.002086,-30.61178,-26.04947,0.8119291754826902,0.010459
transition,05/17/2023 13:33:13.022097,-29.99236,-25.58441,0.7745721012275092,0.020011
transition,05/17/2023 13:33:13.041645,-29.39565,-25.14279,0.7423550690202089,0.019548
transition,05/17/2023 13:33:13.052090,-15.5905,-15.33776,16.932831417793068,0.010445
transition,05/17/2023 13:33:13.082064,-15.58678,-15.34092,0.0048809835074518386,0.029974
static,05/17/2023 13:33:13.102312,-15.59807,-15.34839,0.013537540396985348,0.020248
static,05/17/2023 13:33:13.111734,-15.60881,-15.35517,0.012701023580798212,0.009422
static,05/17/2023 13:33:13.122112,-15.61878,-15.36165,0.011890807373764854,0.010378
static,05/17/2023 13:33:13.142337,-15.63902,-15.3719,0.022687443663843364,0.020225
static,05/17/2023 13:33:13.151963,-15.65879,-15.38229,0.022333942777753333,0.009626
static,05/17/2023 13:33:13.171882,-15.68718,-15.39439,0.030861012621104977,0.019919
static,05/17/2023 13:33:13.182149,-15.71517,-15.40593,0.03027559578274307,0.010267
static,05/17/2023 13:33:13.202078,-15.74904,-15.41583,0.035287205896755554,0.019929
static,05/17/2023 13:33:13.222286,-15.78159,-15.4256,0.03398463476337374,0.020208
static,05/17/2023 13:33:13.241861,-15.81739,-15.43618,0.03733063621209828,0.019575
static,05/17/2023 13:33:13.251951,-15.85124,-15.44751,0.03569581768218865,0.01009
static,05/17/2023 13:33:13.271971,-15.88715,-15.45822,0.03747308634206673,0.02002
static,05/17/2023 13:33:13.282240,-15.9212,-15.46843,0.035547807246017554,0.010269
static,05/17/2023 13:33:13.302089,-15.95622,-15.47734,0.03613569564848531,0.019849
static,05/17/2023 13:33:13.321838,-15.99029,-15.48526,0.034978440502686704,0.019749
static,05/17/2023 13:33:13.341864,-16.02817,-15.49282,0.0386270371631058,0.020026
static,05/17/2023 13:33:13.352005,-16.06572,-15.50074,0.03837615014563043,0.010141
static,05/17/2023 13:33:13.371747,-16.10879,-15.50785,0.04365291513747966,0.019742
static,05/17/2023 13:33:13.392127,-16.15092,-15.51521,0.0427680546670061,0.02038
static,05/17/2023 13:33:13.402005,-16.1958,-15.52276,0.04551062403439361,0.009878
static,05/17/2023 13:33:13.421933,-16.23849,-15.53009,0.043314720361558645,0.019928
static,05/17/2023 13:33:13.442328,-16.28169,-15.53862,0.044034087931967086,0.020395
static,05/17/2023 13:33:13.452335,-16.32275,-15.54652,0.04181307929344398,0.010007
static,05/17/2023 13:33:13.471768,-16.36276,-15.55476,0.04084969644930299,0.019433
static,05/17/2023 13:33:13.482130,-16.40065,-15.56258,0.03868855773998051,0.010362
static,05/17/2023 13:33:13.511904,-16.43576,-15.57025,0.035938016083250264,0.029774
static,05/17/2023 13:33:13.522299,-16.46943,-15.57806,0.03456392628160271,0.010395
static,05/17/2023 13:33:13.542004,-16.50113,-15.58555,0.03257284298307456,0.019705
static,05/17/2023 13:33:13.552529,-16.53175,-15.59244,0.03138560975988743,0.010525
static,05/17/2023 13:33:13.571840,-16.56072,-15.59781,0.029463499452713888,0.019311
static,05/17/2023 13:33:13.592076,-16.58879,-15.60277,0.028504850464437886,0.020236
static,05/17/2023 13:33:13.602043,-16.61691,-15.60664,0.0283850541658824,0.009967
static,05/17/2023 13:33:13.622197,-16.64434,-15.61008,0.02764486389910319,0.020154
static,05/17/2023 13:33:13.641914,-16.67035,-15.61343,0.02622484699669314,0.019717
static,05/17/2023 13:33:13.652489,-16.69625,-15.61449,0.025921682044188477,0.010575
static,05/17/2023 13:33:13.672069,-16.72075,-15.61791,0.024737550404192992,0.01958
static,05/17/2023 13:33:13.691864,-16.74289,-15.62256,0.02262304356182011,0.019795
static,05/17/2023 13:33:13.702343,-16.76176,-15.62748,0.019500853827460786,0.010479
static,05/17/2023 13:33:13.722390,-16.77926,-15.63343,0.01848384429711711,0.020047
static,05/17/2023 13:33:13.741930,-16.79347,-15.6394,0.015413143741623656,0.01954
static,05/17/2023 13:33:13.752844,-16.80623,-15.64471,0.013820770600802241,0.010914
static,05/17/2023 13:33:13.772123,-16.81848,-15.64844,0.012805287970211646,0.019279
static,05/17/2023 13:33:13.782033,-16.83181,-15.65153,0.013683457165496824,0.00991
static,05/17/2023 13:33:13.802178,-16.84525,-15.65312,0.01353372454278496,0.020145
static,05/17/2023 13:33:13.822296,-16.85918,-15.65389,0.013951265175601755,0.020118
static,05/17/2023 13:33:13.832111,-16.87411,-15.65561,0.015028749116280174,0.009815
static,05/17/2023 13:33:13.853073,-16.88865,-15.65707,0.014613117394994896,0.020962
static,05/17/2023 13:33:13.872201,-16.90179,-15.65853,0.013220862301680732,0.019128
static,05/17/2023 13:33:13.882038,-16.91312,-15.66099,0.011593985509738135,0.009837
static,05/17/2023 13:33:13.902159,-16.92217,-15.66084,0.009051243008561647,0.020121
static,05/17/2023 13:33:13.922042,-16.93101,-15.66071,0.008840955830677337,0.019883
static,05/17/2023 13:33:13.941640,-16.93833,-15.66031,0.007330920815286382,0.019598
static,05/17/2023 13:33:13.957318,-16.94524,-15.6594,0.006969662832588882,0.015678
static,05/17/2023 13:33:13.972985,-16.9522,-15.65924,0.006961838837551543,0.015667
static,05/17/2023 13:33:13.992055,-16.95959,-15.65845,0.007432106027228163,0.01907
static,05/17/2023 13:33:14.001988,-16.96693,-15.65711,0.007461313557279511,0.009933
static,05/17/2023 13:33:14.022091,-16.9741,-15.6559,0.007271382261989536,0.020103
static,05/17/2023 13:33:14.042040,-16.98087,-15.65413,0.00699755671645432,0.019949
static,05/17/2023 13:33:14.053357,-16.98744,-15.65269,0.006725957180952101,0.011317
static,05/17/2023 13:33:14.072734,-16.99279,-15.64959,0.00618324348542081,0.019377
static,05/17/2023 13:33:14.087148,-16.99778,-15.64647,0.005885108325255226,0.014414
static,05/17/2023 13:33:14.103008,-17.00208,-15.64256,0.0058118929790572345,0.01586
static,05/17/2023 13:33:14.122246,-17.00589,-15.63982,0.004692941508266111,0.019238
static,05/17/2023 13:33:14.141587,-17.00937,-15.63572,0.00537776905417172,0.019341
static,05/17/2023 13:33:14.157659,-17.01258,-15.63138,0.005398120043124985,0.016072
static,05/17/2023 13:33:14.172224,-17.01589,-15.62708,0.005426426079842892,0.014565
static,05/17/2023 13:33:14.191988,-17.01911,-15.62266,0.005468528138357945,0.019764
static,05/17/2023 13:33:14.202384,-17.02395,-15.61616,0.008104048371028398,0.010396
static,05/17/2023 13:33:14.221878,-17.02908,-15.60978,0.00818665377306338,0.019494
static,05/17/2023 13:33:14.241741,-17.03586,-15.60266,0.009831724162119002,0.019863
static,05/17/2023 13:33:14.254331,-17.04277,-15.5955,0.009950562798155106,0.01259
static,05/17/2023 13:33:14.272019,-17.0486,-15.58803,0.009475747991583013,0.017688
static,05/17/2023 13:33:14.282333,-17.0542,-15.58102,0.008972184795243749,0.010314
static,05/17/2023 13:33:14.301796,-17.05922,-15.57391,0.00870359121282671,0.019463
static,05/17/2023 13:33:14.322029,-17.06368,-15.56691,0.008300096384983156,0.020233
static,05/17/2023 13:33:14.342065,-17.06666,-15.55916,0.008303186135453028,0.020036
static,05/17/2023 13:33:14.354936,-17.06919,-15.55161,0.007962625195248315,0.012871
static,05/17/2023 13:33:14.372123,-17.07126,-15.54365,0.0082247492362995,0.017187
static,05/17/2023 13:33:14.392048,-17.07321,-15.53586,0.008030354911210494,0.019925
static,05/17/2023 13:33:14.402192,-17.07577,-15.53025,0.006166498195895605,0.010144
static,05/17/2023 13:33:14.422092,-17.07899,-15.52526,0.005938728820212901,0.0199
static,05/17/2023 13:33:14.432509,-17.0818,-15.52107,0.0050450173438747175,0.010417
static,05/17/2023 13:33:14.455494,-17.08421,-15.51735,0.004432437252797228,0.022985
static,05/17/2023 13:33:14.471841,-17.07576,-15.51609,0.008543424371994995,0.016347
static,05/17/2023 13:33:14.481877,-17.06719,-15.51406,0.008807144826785723,0.010036
static,05/17/2023 13:33:14.502436,-17.05319,-15.51189,0.014167176853557928,0.020559
static,05/17/2023 13:33:14.522250,-17.03942,-15.50962,0.013955851819219888,0.019814
static,05/17/2023 13:33:14.541820,-17.02227,-15.50767,0.017260504048260975,0.01957
static,05/17/2023 13:33:14.556110,-17.0065,-15.5061,0.015847958859108398,0.01429
static,05/17/2023 13:33:14.572122,-16.98826,-15.50339,0.01844021962992727,0.016012
static,05/17/2023 13:33:14.582316,-16.97207,-15.50049,0.016447677647621173,0.010194
static,05/17/2023 13:33:14.602439,-16.95369,-15.50058,0.01838022034688072,0.020123
static,05/17/2023 13:33:14.621929,-16.9346,-15.50076,0.019090848592979787,0.01949
static,05/17/2023 13:33:14.642138,-16.91374,-15.50222,0.020911030581966954,0.020209
static,05/17/2023 13:33:14.656646,-16.89299,-15.50425,0.020849062329035058,0.014508
static,05/17/2023 13:33:14.671978,-16.87029,-15.50664,0.0228254704223159,0.015332
static,05/17/2023 13:33:14.682208,-16.84857,-15.50816,0.021773121044078247,0.01023
static,05/17/2023 13:33:14.701868,-16.83639,-15.5098,0.012289914564387008,0.01966
static,05/17/2023 13:33:14.722079,-16.82558,-15.51093,0.010868900588378834,0.020211
static,05/17/2023 13:33:14.732358,-16.82117,-15.51113,0.0044145328178642,0.010279
static,05/17/2023 13:33:14.757030,-16.81774,-15.51101,0.0034320984834334744,0.024672
static,05/17/2023 13:33:14.772061,-16.81772,-15.51118,0.00017117242768504925,0.015031
static,05/17/2023 13:33:14.782432,-16.81732,-15.51201,0.0009213576938426321,0.010371
static,05/17/2023 13:33:14.802156,-16.8179,-15.51501,0.003055552323231278,0.019724
static,05/17/2023 13:33:14.822233,-16.81764,-15.51698,0.001987083289648557,0.020077
static,05/17/2023 13:33:14.832012,-16.81926,-15.51944,0.002945505050070911,0.009779
static,05/17/2023 13:33:14.857302,-16.82009,-15.52179,0.0024922680433693773,0.02529
static,05/17/2023 13:33:14.872085,-16.82085,-15.52314,0.001549225613008178,0.014783
static,05/17/2023 13:33:14.892212,-16.82208,-15.52547,0.002634729587643086,0.020127
static,05/17/2023 13:33:14.901793,-16.82467,-15.52888,0.004282078934349438,0.009581
static,05/17/2023 13:33:14.922436,-16.82697,-15.53268,0.004441846462901648,0.020643
static,05/17/2023 13:33:14.942209,-16.83004,-15.53795,0.006098999918020911,0.019773
static,05/17/2023 13:33:14.957485,-16.8328,-15.54285,0.005623842103045256,0.015276
static,05/17/2023 13:33:14.972100,-16.83587,-15.54776,0.005790768515491919,0.014615
static,05/17/2023 13:33:14.987376,-16.83816,-15.55304,0.005755215026389853,0.015276
static,05/17/2023 13:33:15.002347,-16.83944,-15.55881,0.005910270721380188,0.014971
static,05/17/2023 13:33:15.022112,-16.84018,-15.56465,0.0058866968666656996,0.019765
static,05/17/2023 13:33:15.042009,-16.83974,-15.57082,0.0061856689209809895,0.019897
static,05/17/2023 13:33:15.057911,-16.83846,-15.57716,0.006467920840578642,0.015902
static,05/17/2023 13:33:15.072272,-16.83647,-15.58172,0.004975309035630297,0.014361
static,05/17/2023 13:33:15.082217,-16.83379,-15.58626,0.0052720015174483,0.009945
transition,05/17/2023 13:33:15.102188,-16.83128,-15.58858,0.0034179672321438515,0.019971
transition,05/17/2023 13:33:15.121868,-16.82927,-15.59003,0.002478426920446622,0.01968
transition,05/17/2023 13:33:15.142070,-16.82774,-15.58994,0.001532644772935854,0.020202
transition,05/17/2023 13:33:15.157563,-16.82718,-15.59021,0.0006216912416950762,0.015493
transition,05/17/2023 13:33:15.172157,-16.82735,-15.59069,0.0005092150822587994,0.014594
transition,05/17/2023 13:33:15.182291,-16.82784,-15.59185,0.0012592458060285033,0.010134
transition,05/17/2023 13:33:15.201847,-16.82796,-15.59283,0.0009873196037745483,0.019556
transition,05/17/2023 13:33:15.222283,-16.82773,-15.59445,0.0016362457028220514,0.020436
transition,05/17/2023 13:33:15.232096,-16.82682,-15.59606,0.0018493782739055055,0.009813
transition,05/17/2023 13:33:15.257616,-16.82573,-15.59762,0.0019030764566883838,0.02552
transition,05/17/2023 13:33:15.272253,-16.82385,-15.59876,0.0021986359407601816,0.014637
transition,05/17/2023 13:33:15.291653,-16.82197,-15.59918,0.0019263436868844637,0.0194
transition,05/17/2023 13:33:15.302262,-16.82009,-15.59894,0.0018952572384769984,0.010609
transition,05/17/2023 13:33:15.322541,-16.81833,-15.59934,0.0018048822676292001,0.020279
transition,05/17/2023 13:33:15.332275,-16.84834,-15.57584,0.03811627080395011,0.009734
transition,05/17/2023 13:33:15.357823,-16.87705,-15.55269,0.03688070769386052,0.025548
transition,05/17/2023 13:33:15.372579,-17.2132,-15.35188,0.39156286672768165,0.014756
transition,05/17/2023 13:33:15.391965,-17.53555,-15.15873,0.37578776589984914,0.019386
transition,05/17/2023 13:33:15.402060,-17.84463,-14.97207,0.3610711868870164,0.010095
transition,05/17/2023 13:33:15.422040,-18.1413,-14.7933,0.34636945852658757,0.01998
transition,05/17/2023 13:33:15.432282,-18.42727,-14.6188,0.33500610576525236,0.010242
transition,05/17/2023 13:33:15.457595,-18.7016,-14.45195,0.3210854580948809,0.025313
transition,05/17/2023 13:33:15.472264,-25.21501,-10.15965,7.800535181517997,0.014669
transition,05/17/2023 13:33:15.491870,-25.21536,-10.15891,0.0008185963596294854,0.019606
transition,05/17/2023 13:33:15.501959,-25.21708,-10.15589,0.003475456804508269,0.010089
transition,05/17/2023 13:33:15.521955,-25.2182,-10.15321,0.0029046170143410327,0.019996
transition,05/17/2023 13:33:15.532174,-25.22422,-10.15066,0.006537805442194689,0.010219
transition,05/17/2023 13:33:15.557606,-25.22951,-10.15058,0.00529060488035383,0.025432
transition,05/17/2023 13:33:15.572390,-25.23711,-10.14953,0.007672190039356388,0.014784
transition,05/17/2023 13:33:15.592333,-25.24422,-10.14813,0.007246523304313746,0.019943
static,05/17/2023 13:33:15.602206,-25.25406,-10.14504,0.010313762649974632,0.009873
static,05/17/2023 13:33:15.622517,-25.26454,-10.14043,0.011449126604244542,0.020311
static,05/17/2023 13:33:15.641710,-25.27768,-10.13313,0.015031620005841323,0.019193
static,05/17/2023 13:33:15.658068,-25.29056,-10.12561,0.014914583467196464,0.016358
static,05/17/2023 13:33:15.673288,-25.30423,-10.11819,0.015553948051862226,0.01522
static,05/17/2023 13:33:15.682119,-25.31721,-10.11137,0.01466263277859616,0.008831
static,05/17/2023 13:33:15.702262,-25.32917,-10.10399,0.01405368279135636,0.020143
static,05/17/2023 13:33:15.722207,-25.3399,-10.09951,0.011627695386445525,0.019945
static,05/17/2023 13:33:15.732419,-25.35124,-10.09268,0.013237994561111726,0.010212
static,05/17/2023 13:33:15.757591,-25.36299,-10.08448,0.014328380927375907,0.025172
static,05/17/2023 13:33:15.772095,-25.37461,-10.07711,0.013760134447018053,0.014504
static,05/17/2023 13:33:15.787012,-25.38631,-10.06951,0.013951702405084039,0.014917
static,05/17/2023 13:33:15.802416,-25.39761,-10.06378,0.012669763217991268,0.015404
static,05/17/2023 13:33:15.822056,-25.40907,-10.05931,0.012300914600141983,0.01964
static,05/17/2023 13:33:15.832289,-25.41906,-10.05532,0.010757332383078915,0.010233
static,05/17/2023 13:33:15.857608,-25.42817,-10.04999,0.010554667214081303,0.025319
static,05/17/2023 13:33:15.873213,-25.43546,-10.04451,0.009120005482451711,0.015605
static,05/17/2023 13:33:15.892112,-25.44173,-10.03873,0.008527678464859302,0.018899
static,05/17/2023 13:33:15.902631,-25.44611,-10.03485,0.005851392996543699,0.010519
static,05/17/2023 13:33:15.922165,-25.45007,-10.03182,0.004986231041578299,0.019534
static,05/17/2023 13:33:15.932138,-25.45506,-10.02743,0.00664621696907234,0.009973
static,05/17/2023 13:33:15.957658,-25.45949,-10.02415,0.00551210486112108,0.02552
static,05/17/2023 13:33:15.971997,-25.46545,-10.02066,0.006906641730973778,0.014339
static,05/17/2023 13:33:15.982018,-25.47102,-10.0167,0.0068342153902244285,0.010021
static,05/17/2023 13:33:16.002525,-25.47815,-10.01103,0.009109654219563133,0.020507
static,05/17/2023 13:33:16.022625,-25.48539,-10.00567,0.00900817406581311,0.0201
static,05/17/2023 13:33:16.032348,-25.49418,-9.99908,0.01098600018205142,0.009723
static,05/17/2023 13:33:16.057641,-25.50316,-9.993493,0.01057615095391525,0.025293
static,05/17/2023 13:33:16.072293,-25.51225,-9.987227,0.01104041919494048,0.014652
static,05/17/2023 13:33:16.091816,-25.52129,-9.981239,0.010843327164665958,0.019523
static,05/17/2023 13:33:16.102269,-25.52946,-9.974413,0.010646275217182748,0.010453
static,05/17/2023 13:33:16.122200,-25.53738,-9.967843,0.01029034984827908,0.019931
static,05/17/2023 13:33:16.141886,-25.54531,-9.960661,0.010698879567507598,0.019686
static,05/17/2023 13:33:16.158061,-25.55305,-9.953701,0.010409092179434552,0.016175
static,05/17/2023 13:33:16.172206,-25.55977,-9.946732,0.009681185929420818,0.014145
static,05/17/2023 13:33:16.182156,-25.5661,-9.939576,0.00955391207830499,0.00995
static,05/17/2023 13:33:16.202074,-25.56625,-9.934877,0.004701393516820804,0.019918
static,05/17/2023 13:33:16.222080,-25.56602,-9.929534,0.005347948111191612,0.020006
static,05/17/2023 13:33:16.232136,-25.56191,-9.925323,0.005884268943548024,0.010056
static,05/17/2023 13:33:16.257661,-25.55829,-9.921356,0.0053704272641960414,0.025525
static,05/17/2023 13:33:16.272217,-25.5527,-9.918918,0.006098519820413484,0.014556
static,05/17/2023 13:33:16.282413,-25.54739,-9.916364,0.005892284446631496,0.010196
static,05/17/2023 13:33:16.302373,-25.54056,-9.914372,0.007114560000450404,0.01996
static,05/17/2023 13:33:16.322644,-25.53445,-9.912193,0.006486920764121835,0.020271
static,05/17/2023 13:33:16.337130,-25.52812,-9.908271,0.007446541747683163,0.014486
static,05/17/2023 13:33:16.357590,-25.52184,-9.904071,0.007555024817960294,0.02046
static,05/17/2023 13:33:16.372102,-25.51466,-9.898414,0.009140790392521738,0.014512
static,05/17/2023 13:33:16.392120,-25.50669,-9.896445,0.008209620027748369,0.020018
static,05/17/2023 13:33:16.402365,-25.49826,-9.898318,0.008635567670976205,0.010245
static,05/17/2023 13:33:16.422107,-25.48962,-9.901192,0.009105464073840353,0.019742
static,05/17/2023 13:33:16.431953,-25.48095,-9.903689,0.009022411484740428,0.009846
static,05/17/2023 13:33:16.457841,-25.47305,-9.905248,0.008052358722758862,0.025888
static,05/17/2023 13:33:16.472148,-25.46482,-9.904952,0.008235321244494226,0.014307
static,05/17/2023 13:33:16.487077,-25.45856,-9.903204,0.006499469516815217,0.014929
static,05/17/2023 13:33:16.512419,-25.45313,-9.900858,0.005915117581246527,0.025342
static,05/17/2023 13:33:16.522345,-25.44707,-9.89766,0.006852065673942001,0.009926
static,05/17/2023 13:33:16.532157,-25.44093,-9.894894,0.006734267294960745,0.009812
static,05/17/2023 13:33:16.551877,-25.43453,-9.892816,0.006728899167028753,0.01972
static,05/17/2023 13:33:16.572636,-25.42808,-9.891103,0.006673594908291053,0.020759
static,05/17/2023 13:33:16.582043,-25.42138,-9.889271,0.006945950186981137,0.009407
static,05/17/2023 13:33:16.602322,-25.4148,-9.885678,0.007497069360756737,0.020279
static,05/17/2023 13:33:16.622134,-25.40865,-9.883013,0.0067025909169498455,0.019812
static,05/17/2023 13:33:16.643080,-25.40372,-9.881283,0.005224729658079652,0.020946
static,05/17/2023 13:33:16.658196,-25.39937,-9.879954,0.004548487770676034,0.015116
static,05/17/2023 13:33:16.672397,-25.39568,-9.878398,0.004004651795102129,0.014201
static,05/17/2023 13:33:16.692289,-25.39166,-9.877926,0.004047614606157103,0.019892
static,05/17/2023 13:33:16.702249,-25.38884,-9.875681,0.00360450065890135,0.00996
static,05/17/2023 13:33:16.722339,-25.38564,-9.87344,0.003906671345275472,0.02009
static,05/17/2023 13:33:16.732019,-25.38237,-9.871378,0.003865843245655756,0.00968
static,05/17/2023 13:33:16.757865,-25.3788,-9.869206,0.004178813707264732,0.025846
static,05/17/2023 13:33:16.773981,-25.37479,-9.867489,0.00436213124515721,0.016116
static,05/17/2023 13:33:16.781882,-25.37113,-9.866113,0.003910112018855895,0.007901
static,05/17/2023 13:33:16.802099,-25.36643,-9.865778,0.004711923704814951,0.020217
static,05/17/2023 13:33:16.822698,-25.36198,-9.865458,0.004461490782240681,0.020599
static,05/17/2023 13:33:16.832666,-25.35828,-9.865367,0.003701118884876391,0.009968
static,05/17/2023 13:33:16.858102,-25.35433,-9.864821,0.003987557648486014,0.025436
static,05/17/2023 13:33:16.872234,-25.35106,-9.8634,0.0035654089527009584,0.014132
static,05/17/2023 13:33:16.882248,-25.34766,-9.861408,0.00394056645674104,0.010014
static,05/17/2023 13:33:16.902397,-25.34465,-9.859298,0.0036758944489741056,0.020149
static,05/17/2023 13:33:16.922315,-25.34205,-9.857496,0.0031634165075137563,0.019918
static,05/17/2023 13:33:16.941845,-25.34029,-9.857021,0.0018229714753673085,0.01953
static,05/17/2023 13:33:16.958162,-25.3395,-9.856695,0.0008546203835605898,0.016317
static,05/17/2023 13:33:16.972108,-25.34001,-9.857222,0.000733368256743068,0.013946
static,05/17/2023 13:33:16.982308,-25.34098,-9.857869,0.0011659798454512955,0.0102
static,05/17/2023 13:33:17.002510,-25.34324,-9.85877,0.002432981915266286,0.020202
static,05/17/2023 13:33:17.022248,-25.34538,-9.859667,0.002320389837934144,0.019738
static,05/17/2023 13:33:17.032151,-25.34743,-9.860429,0.0021870400087794814,0.009903
static,05/17/2023 13:33:17.058167,-25.34857,-9.860648,0.001160844950886463,0.026016
static,05/17/2023 13:33:17.072043,-25.34879,-9.861095,0.0004982057807794833,0.013876
static,05/17/2023 13:33:17.082309,-25.34859,-9.861561,0.0005071055117027075,0.010266
static,05/17/2023 13:33:17.102200,-25.3485,-9.862324,0.0007682896589169846,0.019891
static,05/17/2023 13:33:17.122374,-25.34888,-9.864117,0.0018328254144908648,0.020174
static,05/17/2023 13:33:17.142286,-25.34996,-9.8667,0.0027996944476127773,0.019912
static,05/17/2023 13:33:17.158428,-25.35233,-9.869383,0.0035798587960968638,0.016142
static,05/17/2023 13:33:17.172277,-25.35436,-9.870481,0.0023079220090823846,0.013849
static,05/17/2023 13:33:17.182277,-25.35583,-9.870379,0.0014735345262339515,0.01
static,05/17/2023 13:33:17.202088,-25.35478,-9.874414,0.004169379450229815,0.019811
static,05/17/2023 13:33:17.222300,-25.35258,-9.878826,0.004930085597635339,0.020212
static,05/17/2023 13:33:17.242018,-25.35076,-9.882803,0.0043736631100242535,0.019718
static,05/17/2023 13:33:17.258208,-25.34827,-9.887656,0.005454512718842507,0.01619
static,05/17/2023 13:33:17.272326,-25.34792,-9.891251,0.003611997369877997,0.014118
static,05/17/2023 13:33:17.292050,-25.34869,-9.893637,0.0025071689213138843,0.019724
static,05/17/2023 13:33:17.302729,-25.35021,-9.895926,0.002747711957246384,0.010679
static,05/17/2023 13:33:17.323087,-25.35297,-9.897473,0.0031639862515493353,0.020358
static,05/17/2023 13:33:17.332340,-25.356,-9.898533,0.0032100623046939255,0.009253
static,05/17/2023 13:33:17.358118,-25.35887,-9.89911,0.002927427027269496,0.025778
static,05/17/2023 13:33:17.373959,-25.36085,-9.898857,0.0019960984444658473,0.015841
static,05/17/2023 13:33:17.382311,-25.36172,-9.898966,0.0008768015739027595,0.008352
static,05/17/2023 13:33:17.401990,-25.3622,-9.899525,0.0007368045873934181,0.019679
static,05/17/2023 13:33:17.422355,-25.3628,-9.898859,0.0008964128513131006,0.020365
static,05/17/2023 13:33:17.432260,-25.36501,-9.90008,0.002524864550824376,0.009905
static,05/17/2023 13:33:17.457900,-25.36663,-9.90055,0.0016868017073731424,0.02564
static,05/17/2023 13:33:17.472061,-25.36863,-9.900612,0.002000960769229507,0.014161
static,05/17/2023 13:33:17.481914,-25.37121,-9.902557,0.0032310099040402493,0.009853
static,05/17/2023 13:33:17.502490,-25.37205,-9.905486,0.0030470708885748056,0.020576
static,05/17/2023 13:33:17.522137,-25.37242,-9.907878,0.0024204470661433673,0.019647
static,05/17/2023 13:33:17.541979,-25.37182,-9.910968,0.003147713455828562,0.019842
static,05/17/2023 13:33:17.558217,-25.37163,-9.914141,0.0031786835325338637,0.016238
static,05/17/2023 13:33:17.572257,-25.37067,-9.917242,0.0032461979298855225,0.01404
static,05/17/2023 13:33:17.592270,-25.36966,-9.920238,0.0031616634862045383,0.020013
static,05/17/2023 13:33:17.607926,-25.36891,-9.923614,0.0034583053653498915,0.015656
transition,05/17/2023 13:33:17.622400,-25.36744,-9.927862,0.004495153390040482,0.014474
transition,05/17/2023 13:33:17.642279,-25.36435,-9.93319,0.006159195077279528,0.019879
transition,05/17/2023 13:33:17.658141,-25.36056,-9.938363,0.006412801961703378,0.015862
transition,05/17/2023 13:33:17.672319,-25.35604,-9.943934,0.007174011499850843,0.014178
transition,05/17/2023 13:33:17.682376,-25.3516,-9.948887,0.006651752325513691,0.010057
transition,05/17/2023 13:33:17.702099,-25.34751,-9.954411,0.006873330779180158,0.019723
transition,05/17/2023 13:33:17.723142,-25.34423,-9.958956,0.005604946476105132,0.021043
transition,05/17/2023 13:33:17.737137,-25.34088,-9.963701,0.005808401243027644,0.013995
transition,05/17/2023 13:33:17.752004,-25.33823,-9.968081,0.005119267525729645,0.014867
transition,05/17/2023 13:33:17.771919,-25.33625,-9.972877,0.005188642982515295,0.019915
transition,05/17/2023 13:33:17.782060,-25.33461,-9.978123,0.005496372985887209,0.010141
transition,05/17/2023 13:33:17.802024,-25.33278,-9.984489,0.006623809779877805,0.019964
transition,05/17/2023 13:33:17.822434,-25.3308,-9.99064,0.0064618264445905505,0.02041
transition,05/17/2023 13:33:17.832499,-25.32759,-9.996634,0.0067994217401179035,0.010065
transition,05/17/2023 13:33:17.858187,-25.32404,-10.00302,0.007306401029234093,0.025688
transition,05/17/2023 13:33:17.872232,-25.31753,-10.00736,0.00782404626775626,0.014045
transition,05/17/2023 13:33:17.892109,-25.31089,-10.01159,0.007872896544475183,0.019877
transition,05/17/2023 13:33:17.902547,-25.31089,-10.01159,0.0,0.010438
transition,05/17/2023 13:33:17.922690,-25.31089,-10.01159,0.0,0.020143
transition,05/17/2023 13:33:17.932357,-24.6522,-10.40223,0.7658146810423522,0.009667
transition,05/17/2023 13:33:17.958300,-24.01782,-10.77184,0.7341999295151151,0.025943
transition,05/17/2023 13:33:17.972014,-23.40821,-11.12579,0.7049148562769838,0.013714
transition,05/17/2023 13:33:17.982233,-22.82023,-11.46594,0.6792808718784901,0.010219
transition,05/17/2023 13:33:18.002147,-22.25287,-11.79361,0.6551831793475749,0.019914
