Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 13:25:23.574833,-2.646592,-13.776,0.1785575875845103,0.004663
moving,05/17/2023 13:25:23.594989,-2.791752,-13.87058,0.1732535771636477,0.020156
moving,05/17/2023 13:25:23.604858,-2.931092,-13.96431,0.1679313803313719,0.009869
moving,05/17/2023 13:25:23.624568,-3.078279,-14.06288,0.17714417255162573,0.01971
moving,05/17/2023 13:25:23.635498,-3.219061,-14.15739,0.16956329680682627,0.01093
moving,05/17/2023 13:25:23.654844,-3.366027,-14.25224,0.17491577303376665,0.019346
moving,05/17/2023 13:25:23.664888,-3.507538,-14.34267,0.16793733361286856,0.010044
moving,05/17/2023 13:25:23.684617,-3.654461,-14.43263,0.1722764334695839,0.019729
moving,05/17/2023 13:25:23.704631,-3.796837,-14.51857,0.16630276298366228,0.020014
moving,05/17/2023 13:25:23.715180,-3.943972,-14.60524,0.1707641564409814,0.010549
moving,05/17/2023 13:25:23.734868,-4.085967,-14.68803,0.16436777094369778,0.019688
moving,05/17/2023 13:25:23.755134,-4.229932,-14.77374,0.16754738232810445,0.020266
moving,05/17/2023 13:25:23.764783,-4.368258,-14.85632,0.16110102009608773,0.009649
moving,05/17/2023 13:25:23.784709,-4.507115,-14.9401,0.162173841444913,0.019926
moving,05/17/2023 13:25:23.804884,-4.640609,-15.02111,0.15615142694192816,0.020175
moving,05/17/2023 13:25:23.814958,-4.775073,-15.09915,0.15546963978860892,0.010074
moving,05/17/2023 13:25:23.834782,-4.904944,-15.17527,0.1505348167069667,0.019824
moving,05/17/2023 13:25:23.854952,-5.036347,-15.25073,0.15152874317765636,0.02017
moving,05/17/2023 13:25:23.864659,-5.162529,-15.32225,0.14504139934515228,0.009707
moving,05/17/2023 13:25:23.884954,-5.287697,-15.39369,0.1441204420753688,0.020295
moving,05/17/2023 13:25:23.904862,-5.407355,-15.46337,0.13846782790236892,0.019908
moving,05/17/2023 13:25:23.924862,-5.528891,-15.53323,0.14018351863182776,0.02
moving,05/17/2023 13:25:23.934522,-5.645277,-15.60057,0.13446329088639783,0.00966
moving,05/17/2023 13:25:23.954896,-5.763815,-15.66863,0.13668731120334515,0.020374
moving,05/17/2023 13:25:23.965030,-5.878118,-15.73315,0.13125549972858241,0.010134
moving,05/17/2023 13:25:23.984702,-5.994987,-15.79915,0.13421759631657817,0.019672
moving,05/17/2023 13:25:24.005065,-6.107404,-15.86258,0.129077289981623,0.020363
moving,05/17/2023 13:25:24.014766,-6.2227,-15.92829,0.13270633638225457,0.009701
moving,05/17/2023 13:25:24.035371,-6.332944,-15.99136,0.12701009580344436,0.020605
moving,05/17/2023 13:25:24.054960,-6.446124,-16.05572,0.13019954685021007,0.019589
moving,05/17/2023 13:25:24.064825,-6.554498,-16.11688,0.12444062630829043,0.009865
moving,05/17/2023 13:25:24.084952,-6.666105,-16.18049,0.12846149052926378,0.020127
moving,05/17/2023 13:25:24.104927,-6.773365,-16.2409,0.12310189153705212,0.019975
moving,05/17/2023 13:25:24.114522,-6.883923,-16.30214,0.12638595239978304,0.009595
moving,05/17/2023 13:25:24.134900,-6.990359,-16.36104,0.12164634024909929,0.020378
moving,05/17/2023 13:25:24.154644,-7.098571,-16.42389,0.125139759644967,0.019744
moving,05/17/2023 13:25:24.174645,-7.203346,-16.48438,0.1209828116924061,0.020001
moving,05/17/2023 13:25:24.184812,-7.311208,-16.54909,0.12578392243844094,0.010167
moving,05/17/2023 13:25:24.204846,-7.415788,-16.61132,0.12169449165841491,0.020034
moving,05/17/2023 13:25:24.214883,-7.521675,-16.67595,0.12405278581716798,0.010037
moving,05/17/2023 13:25:24.234886,-7.623075,-16.73743,0.11858225162308199,0.020003
moving,05/17/2023 13:25:24.255065,-7.724012,-16.80053,0.11903733854971656,0.020179
moving,05/17/2023 13:25:24.264815,-7.820547,-16.86053,0.11366180635992164,0.00975
moving,05/17/2023 13:25:24.284819,-7.925153,-16.92473,0.12273571296081613,0.020004
moving,05/17/2023 13:25:24.304994,-8.025831,-16.98595,0.11783016627332704,0.020175
moving,05/17/2023 13:25:24.314676,-8.143416,-17.05574,0.13673652154782998,0.009682
moving,05/17/2023 13:25:24.335452,-8.25675,-17.12306,0.13182024865702477,0.020776
moving,05/17/2023 13:25:24.354951,-8.383749,-17.19581,0.14636020121945825,0.019499
moving,05/17/2023 13:25:24.369392,-8.506116,-17.26573,0.14093434318504522,0.014441
moving,05/17/2023 13:25:24.385019,-8.63852,-17.33949,0.15156304568066656,0.015627
moving,05/17/2023 13:25:24.405194,-8.765688,-17.40972,0.14527199704003552,0.020175
moving,05/17/2023 13:25:24.425014,-8.899883,-17.48257,0.1526938784791318,0.01982
moving,05/17/2023 13:25:24.435239,-9.029003,-17.55307,0.14711296475837882,0.010225
moving,05/17/2023 13:25:24.454945,-9.162997,-17.6249,0.15203269693062782,0.019706
moving,05/17/2023 13:25:24.464665,-9.292472,-17.69292,0.14625490085805642,0.00972
moving,05/17/2023 13:25:24.484701,-9.425404,-17.76277,0.15016637148176656,0.020036
moving,05/17/2023 13:25:24.504753,-9.554708,-17.82833,0.14497461162562233,0.020052
moving,05/17/2023 13:25:24.520619,-9.686565,-17.89953,0.14985228876797202,0.015866
moving,05/17/2023 13:25:24.535287,-9.812935,-17.9684,0.14391821913850925,0.014668
moving,05/17/2023 13:25:24.554806,-9.940844,-18.04098,0.1470665450773917,0.019519
moving,05/17/2023 13:25:24.575184,-10.06273,-18.11161,0.14087155105272203,0.020378
moving,05/17/2023 13:25:24.585120,-10.18505,-18.18547,0.14288975470620704,0.009936
moving,05/17/2023 13:25:24.604795,-10.30227,-18.25633,0.1369732382620776,0.019675
moving,05/17/2023 13:25:24.614900,-10.4197,-18.33051,0.13889736246596054,0.010105
moving,05/17/2023 13:25:24.635297,-10.53363,-18.40152,0.13424777465567214,0.020397
moving,05/17/2023 13:25:24.654807,-10.64892,-18.47212,0.13518928988643966,0.01951
moving,05/17/2023 13:25:24.674946,-10.76036,-18.53927,0.13010763275073348,0.020139
moving,05/17/2023 13:25:24.685127,-10.87421,-18.60754,0.13275019924655518,0.010181
moving,05/17/2023 13:25:24.704729,-10.98306,-18.67333,0.12718744670760573,0.019602
moving,05/17/2023 13:25:24.715242,-11.09346,-18.74357,0.13085036339269304,0.010513
moving,05/17/2023 13:25:24.734938,-11.19897,-18.81116,0.12530270627564327,0.019696
moving,05/17/2023 13:25:24.754634,-11.30584,-18.87874,0.12644466497246962,0.019696
moving,05/17/2023 13:25:24.764753,-11.40934,-18.9449,0.12283890100452738,0.010119
moving,05/17/2023 13:25:24.784856,-11.52277,-19.01245,0.13202032949511952,0.020103
moving,05/17/2023 13:25:24.805017,-11.63196,-19.07804,0.12737544582846416,0.020161
moving,05/17/2023 13:25:24.814607,-11.76848,-19.16111,0.1598071816283615,0.00959
moving,05/17/2023 13:25:24.834659,-11.89953,-19.2408,0.15337730796959478,0.020052
moving,05/17/2023 13:25:24.854948,-12.04669,-19.3339,0.17413694495999352,0.020289
moving,05/17/2023 13:25:24.869785,-12.18816,-19.42345,0.16743047333146927,0.014837
moving,05/17/2023 13:25:24.884558,-12.3417,-19.52011,0.18143232126608494,0.014773
moving,05/17/2023 13:25:24.905416,-12.48949,-19.61228,0.1741757531919987,0.020858
moving,05/17/2023 13:25:24.914948,-12.6458,-19.70897,0.183798183342492,0.009532
moving,05/17/2023 13:25:24.934900,-12.79626,-19.80208,0.17693977421710497,0.019952
moving,05/17/2023 13:25:24.954638,-12.95213,-19.89978,0.18395854668919298,0.019738
moving,05/17/2023 13:25:24.965022,-13.10142,-19.99373,0.17639191194609677,0.010384
moving,05/17/2023 13:25:24.984820,-13.25402,-20.08917,0.17998764846511112,0.019798
moving,05/17/2023 13:25:25.005248,-13.40044,-20.1808,0.17272774328404839,0.020428
moving,05/17/2023 13:25:25.014969,-13.54986,-20.27418,0.17619920771672118,0.009721
moving,05/17/2023 13:25:25.034974,-13.69384,-20.36392,0.1696570305056633,0.020005
moving,05/17/2023 13:25:25.054757,-13.8409,-20.45423,0.17257618520525858,0.019783
moving,05/17/2023 13:25:25.065202,-13.98299,-20.54097,0.16647340838704636,0.010445
moving,05/17/2023 13:25:25.085066,-14.12826,-20.62778,0.16923164302221963,0.019864
moving,05/17/2023 13:25:25.104925,-14.26818,-20.7114,0.1630027938410872,0.019859
moving,05/17/2023 13:25:25.114520,-14.4086,-20.79645,0.164168446724698,0.009595
moving,05/17/2023 13:25:25.135396,-14.54377,-20.87837,0.15805636747692312,0.020876
moving,05/17/2023 13:25:25.154805,-14.67634,-20.96075,0.15608097033270885,0.019409
moving,05/17/2023 13:25:25.164698,-14.80371,-21.03984,0.14992779929019281,0.009893
moving,05/17/2023 13:25:25.185135,-14.92836,-21.12071,0.1485852596996059,0.020437
moving,05/17/2023 13:25:25.204911,-15.04812,-21.19859,0.14285570342132073,0.019776
moving,05/17/2023 13:25:25.224863,-15.16494,-21.27732,0.1408734371696799,0.019952
moving,05/17/2023 13:25:25.235176,-15.27746,-21.35253,0.13534139980065335,0.010313
moving,05/17/2023 13:25:25.254848,-15.38773,-21.42929,0.1343561330941018,0.019672
moving,05/17/2023 13:25:25.264519,-15.49389,-21.50295,0.12921200099061894,0.009671
moving,05/17/2023 13:25:25.285087,-15.59989,-21.57675,0.12916052028387112,0.020568
moving,05/17/2023 13:25:25.304907,-15.7014,-21.64777,0.12388753165674087,0.01982
moving,05/17/2023 13:25:25.315111,-15.80285,-21.71981,0.1244261391348282,0.010204
moving,05/17/2023 13:25:25.335110,-15.89885,-21.78889,0.11827107169549095,0.019999
moving,05/17/2023 13:25:25.355026,-15.99876,-21.85836,0.12168849164978837,0.019916
moving,05/17/2023 13:25:25.364942,-16.09436,-21.9248,0.11642007387044642,0.009916
moving,05/17/2023 13:25:25.389391,-16.19365,-21.99168,0.11971398623385512,0.024449
moving,05/17/2023 13:25:25.404747,-16.29005,-22.0568,0.11633389188022497,0.015356
moving,05/17/2023 13:25:25.414707,-16.39069,-22.11876,0.11818397184051666,0.00996
moving,05/17/2023 13:25:25.435027,-16.48844,-22.17689,0.11372844586997609,0.02032
moving,05/17/2023 13:25:25.455358,-16.5909,-22.23118,0.11595454152382277,0.020331
moving,05/17/2023 13:25:25.474565,-16.6892,-22.28468,0.11191577190012142,0.019207
moving,05/17/2023 13:25:25.484910,-16.79593,-22.34837,0.12428881285135622,0.010345
moving,05/17/2023 13:25:25.505014,-16.89657,-22.41055,0.11829945900130143,0.020104
moving,05/17/2023 13:25:25.524639,-17.0033,-22.47904,0.12681550772677547,0.019625
moving,05/17/2023 13:25:25.535451,-17.10474,-22.5445,0.12072731753832597,0.010812
moving,05/17/2023 13:25:25.554886,-17.2135,-22.61158,0.12778287835230562,0.019435
moving,05/17/2023 13:25:25.564987,-17.31925,-22.67606,0.12385771231538248,0.010101
moving,05/17/2023 13:25:25.584903,-17.42909,-22.73789,0.12604671554625968,0.019916
moving,05/17/2023 13:25:25.604893,-17.5357,-22.79613,0.12148082029686882,0.01999
moving,05/17/2023 13:25:25.615154,-17.64202,-22.8578,0.12291107069747612,0.010261
moving,05/17/2023 13:25:25.634914,-17.74486,-22.91745,0.11888729158324633,0.01976
moving,05/17/2023 13:25:25.654914,-17.84822,-22.98132,0.12150171397968268,0.02
moving,05/17/2023 13:25:25.665145,-17.94738,-23.04291,0.11673060309961313,0.010231
moving,05/17/2023 13:25:25.685039,-18.04445,-23.10481,0.11512686437144287,0.019894
moving,05/17/2023 13:25:25.704878,-18.13723,-23.16237,0.10918462345953031,0.019839
moving,05/17/2023 13:25:25.725067,-18.22738,-23.22175,0.10794909402121139,0.020189
moving,05/17/2023 13:25:25.735308,-18.31365,-23.27787,0.1029172837768264,0.010241
moving,05/17/2023 13:25:25.754633,-18.39866,-23.33601,0.10299009515482677,0.019325
moving,05/17/2023 13:25:25.770106,-18.48026,-23.39332,0.09971457315758811,0.015473
moving,05/17/2023 13:25:25.784695,-18.56041,-23.44977,0.09803379519329108,0.014589
moving,05/17/2023 13:25:25.805207,-18.63755,-23.50443,0.0945425576129598,0.020512
static,05/17/2023 13:25:25.814893,-18.73374,-23.57226,0.11770057349053188,0.009686
static,05/17/2023 13:25:25.835186,-18.82728,-23.63822,0.11445721121886358,0.020293
static,05/17/2023 13:25:25.854946,-18.93211,-23.71045,0.1273047595339658,0.01976
static,05/17/2023 13:25:25.864911,-19.03294,-23.77909,0.1219759750934563,0.009965
static,05/17/2023 13:25:25.884778,-19.14067,-23.85278,0.13052191003812308,0.019867
static,05/17/2023 13:25:25.905109,-19.24357,-23.92469,0.12553668029703308,0.020331
static,05/17/2023 13:25:25.915076,-19.35018,-23.99953,0.13025635377977152,0.009967
static,05/17/2023 13:25:25.934972,-19.45246,-24.07183,0.12525369615304424,0.019896
static,05/17/2023 13:25:25.955085,-19.55647,-24.14125,0.1250488564521908,0.020113
static,05/17/2023 13:25:25.975376,-19.65619,-24.20737,0.11964920726858061,0.020291
static,05/17/2023 13:25:25.985162,-19.75096,-24.27524,0.11656624640091993,0.009786
static,05/17/2023 13:25:26.004813,-19.84224,-24.34129,0.1126704970256202,0.019651
static,05/17/2023 13:25:26.015050,-19.92807,-24.40719,0.10821090009791128,0.010237
static,05/17/2023 13:25:26.035372,-20.0113,-24.47013,0.10434882126789745,0.020322
static,05/17/2023 13:25:26.054960,-20.09046,-24.53297,0.10107013010776224,0.019588
static,05/17/2023 13:25:26.065107,-20.16671,-24.59381,0.09754777342410238,0.010147
static,05/17/2023 13:25:26.084911,-20.24327,-24.65436,0.09761012293814612,0.019804
static,05/17/2023 13:25:26.104742,-20.31651,-24.71242,0.09346154931307536,0.019831
static,05/17/2023 13:25:26.114605,-20.38932,-24.76836,0.09181818828532848,0.009863
static,05/17/2023 13:25:26.134733,-20.45878,-24.82188,0.08768741072696697,0.020128
static,05/17/2023 13:25:26.155062,-20.52093,-24.86897,0.07797493571654901,0.020329
static,05/17/2023 13:25:26.165227,-20.58091,-24.91459,0.07535771227949994,0.010165
static,05/17/2023 13:25:26.184996,-20.64244,-24.96157,0.07741486485165457,0.019769
static,05/17/2023 13:25:26.204922,-20.70203,-25.00709,0.07498692219314183,0.019926
static,05/17/2023 13:25:26.214591,-20.76076,-25.05392,0.0751149905145442,0.009669
static,05/17/2023 13:25:26.235420,-20.81755,-25.09956,0.07285680270228599,0.020829
static,05/17/2023 13:25:26.254931,-20.87386,-25.1417,0.07033203892963698,0.019511
static,05/17/2023 13:25:26.264984,-20.92752,-25.18205,0.0671380525484623,0.010053
static,05/17/2023 13:25:26.285095,-20.97916,-25.21818,0.0630243326025742,0.020111
static,05/17/2023 13:25:26.305486,-21.02772,-25.25251,0.05946950899410459,0.020391
static,05/17/2023 13:25:26.315124,-21.07277,-25.2879,0.057288346109832446,0.009638
static,05/17/2023 13:25:26.334918,-21.11559,-25.32225,0.05489512637748645,0.019794
static,05/17/2023 13:25:26.354688,-21.15791,-25.35352,0.05261934340145232,0.01977
static,05/17/2023 13:25:26.365134,-21.19945,-25.38496,0.05209649892267044,0.010446
static,05/17/2023 13:25:26.385110,-21.23082,-25.41259,0.04180303577493235,0.019976
static,05/17/2023 13:25:26.406595,-21.26145,-25.43792,0.039746770938024006,0.021485
static,05/17/2023 13:25:26.415195,-21.28656,-25.45474,0.030222913492914078,0.0086
static,05/17/2023 13:25:26.434650,-21.31168,-25.47225,0.030620491504869837,0.019455
static,05/17/2023 13:25:26.454977,-21.33086,-25.48869,0.025261551812983753,0.020327
static,05/17/2023 13:25:26.464816,-21.34824,-25.5067,0.025028473784871223,0.009839
static,05/17/2023 13:25:26.484972,-21.36244,-25.52444,0.022723283213478714,0.020156
static,05/17/2023 13:25:26.505084,-21.37481,-25.54002,0.019893549205710227,0.020112
static,05/17/2023 13:25:26.514715,-21.38699,-25.55092,0.016345103242258338,0.009631
static,05/17/2023 13:25:26.534949,-21.39938,-25.56111,0.01604207592551398,0.020234
static,05/17/2023 13:25:26.554648,-21.41229,-25.57096,0.01623855289118924,0.019699
static,05/17/2023 13:25:26.569809,-21.42557,-25.58023,0.016195409843534694,0.015161
static,05/17/2023 13:25:26.585206,-21.43859,-25.58926,0.01584491401049591,0.015397
static,05/17/2023 13:25:26.606570,-21.45131,-25.59825,0.015576215843392891,0.021364
static,05/17/2023 13:25:26.625101,-21.4643,-25.60685,0.015578835001375272,0.018531
static,05/17/2023 13:25:26.635319,-21.47642,-25.61564,0.014971923724089214,0.010218
static,05/17/2023 13:25:26.654944,-21.48788,-25.62531,0.014994682390767317,0.019625
static,05/17/2023 13:25:26.664840,-21.49739,-25.63291,0.012173746342025444,0.009896
static,05/17/2023 13:25:26.684789,-21.5065,-25.6376,0.010246374968738741,0.019949
static,05/17/2023 13:25:26.704723,-21.51534,-25.64223,0.00997910316611715,0.019934
static,05/17/2023 13:25:26.714646,-21.52405,-25.64511,0.009173794198694312,0.009923
static,05/17/2023 13:25:26.735191,-21.53309,-25.64953,0.010062703414095035,0.020545
static,05/17/2023 13:25:26.755111,-21.54053,-25.65527,0.009396871819920669,0.01992
static,05/17/2023 13:25:26.765248,-21.54802,-25.66112,0.009503820284495909,0.010137
static,05/17/2023 13:25:26.784956,-21.55494,-25.66741,0.009351497206328111,0.019708
static,05/17/2023 13:25:26.804747,-21.56135,-25.67207,0.007924878547967976,0.019791
static,05/17/2023 13:25:26.815050,-21.56859,-25.67567,0.008085641594826169,0.010303
static,05/17/2023 13:25:26.835250,-21.57552,-25.67865,0.0075435601674549374,0.0202
static,05/17/2023 13:25:26.854650,-21.57888,-25.68042,0.003797696670352494,0.0194
static,05/17/2023 13:25:26.864950,-21.58217,-25.68372,0.004659839053014039,0.0103
static,05/17/2023 13:25:26.884893,-21.58382,-25.68625,0.0030204966479031054,0.019943
static,05/17/2023 13:25:26.904883,-21.58477,-25.68853,0.002469999999998862,0.01999
static,05/17/2023 13:25:26.925271,-21.58422,-25.68937,0.0010040418317982752,0.020388
static,05/17/2023 13:25:26.935293,-21.5831,-25.68938,0.001120044641964129,0.010022
static,05/17/2023 13:25:26.955085,-21.58033,-25.68757,0.003308927318634516,0.019792
static,05/17/2023 13:25:26.969818,-21.57764,-25.68535,0.003487764326902239,0.014733
static,05/17/2023 13:25:26.985202,-21.58068,-25.68089,0.005397517948093959,0.015384
static,05/17/2023 13:25:27.004979,-21.58419,-25.67722,0.005078287112798294,0.019777
static,05/17/2023 13:25:27.014673,-21.58582,-25.67329,0.00425462101719662,0.009694
static,05/17/2023 13:25:27.034946,-21.58793,-25.67018,0.003758217662672924,0.020273
static,05/17/2023 13:25:27.054796,-21.59155,-25.66567,0.005783121994218094,0.01985
static,05/17/2023 13:25:27.064944,-21.59508,-25.66134,0.005586573189351432,0.010148
static,05/17/2023 13:25:27.085055,-21.59439,-25.65567,0.005711829829396301,0.020111
static,05/17/2023 13:25:27.104983,-21.59373,-25.64975,0.005956676925937509,0.019928
static,05/17/2023 13:25:27.115291,-21.59686,-25.6405,0.00976521377134267,0.010308
static,05/17/2023 13:25:27.135748,-21.60022,-25.63184,0.009288982721481797,0.020457
static,05/17/2023 13:25:27.154648,-21.61014,-25.62371,0.012825883985131077,0.0189
static,05/17/2023 13:25:27.164787,-21.62033,-25.61606,0.012742001412648231,0.010139
static,05/17/2023 13:25:27.185047,-21.63339,-25.61009,0.01435982242230038,0.02026
static,05/17/2023 13:25:27.204975,-21.6459,-25.6047,0.013621754659369142,0.019928
static,05/17/2023 13:25:27.214713,-21.65714,-25.59834,0.012914611879570695,0.009738
static,05/17/2023 13:25:27.235474,-21.66761,-25.59251,0.011983730637828394,0.020761
static,05/17/2023 13:25:27.254719,-21.67616,-25.58578,0.010880965030731743,0.019245
static,05/17/2023 13:25:27.265183,-21.68361,-25.57808,0.01071412618928999,0.010464
static,05/17/2023 13:25:27.285044,-21.69004,-25.57054,0.00990941471530775,0.019861
static,05/17/2023 13:25:27.304854,-21.69607,-25.56109,0.011209968777833828,0.01981
moving,05/17/2023 13:25:27.324883,-21.7027,-25.54842,0.01429985314609963,0.020029
moving,05/17/2023 13:25:27.335177,-21.7093,-25.53463,0.015288037807383583,0.010294
moving,05/17/2023 13:25:27.355268,-21.71871,-25.52037,0.01708495537015105,0.020091
moving,05/17/2023 13:25:27.365172,-21.72782,-25.50929,0.014344284576094749,0.009904
moving,05/17/2023 13:25:27.384848,-21.73512,-25.4974,0.013952136037180273,0.019676
moving,05/17/2023 13:25:27.405073,-21.7415,-25.48572,0.013308899278301055,0.020225
moving,05/17/2023 13:25:27.415174,-21.7576,-25.47205,0.021120580010977028,0.010101
moving,05/17/2023 13:25:27.434887,-21.7725,-25.4576,0.020756023222188447,0.019713
moving,05/17/2023 13:25:27.454654,-21.78572,-25.44293,0.019747842920176832,0.019767
moving,05/17/2023 13:25:27.465007,-21.79937,-25.42872,0.0197039742184163,0.010353
moving,05/17/2023 13:25:27.484793,-21.80939,-25.41249,0.01907389053130017,0.019786
moving,05/17/2023 13:25:27.505156,-21.8195,-25.3964,0.01900263665915778,0.020363
moving,05/17/2023 13:25:27.515023,-21.8363,-25.37739,0.025369668898116416,0.009867
moving,05/17/2023 13:25:27.534898,-21.85241,-25.35963,0.023978108766120235,0.019875
moving,05/17/2023 13:25:27.555170,-21.86314,-25.34208,0.020570255224475188,0.020272
moving,05/17/2023 13:25:27.565017,-21.87352,-25.32597,0.01916445929317805,0.009847
moving,05/17/2023 13:25:27.585126,-21.87677,-25.30887,0.017406105250747612,0.020109
moving,05/17/2023 13:25:27.604718,-21.88081,-25.29324,0.016143682975081525,0.019592
moving,05/17/2023 13:25:27.615181,-21.89082,-25.27365,0.021999277260856966,0.010463
moving,05/17/2023 13:25:27.635384,-21.90059,-25.25438,0.02160522621959663,0.020203
moving,05/17/2023 13:25:27.654799,-21.90726,-25.23061,0.02468809024611089,0.019415
moving,05/17/2023 13:25:27.674856,-21.91327,-25.20844,0.02297017631625756,0.020057
moving,05/17/2023 13:25:27.684996,-21.92071,-25.17822,0.031122371374944745,0.01014
moving,05/17/2023 13:25:27.704724,-21.92777,-25.14851,0.03053731651602452,0.019728
moving,05/17/2023 13:25:27.714936,-21.92912,-25.11711,0.03142900730217382,0.010212
moving,05/17/2023 13:25:27.735092,-21.93008,-25.08619,0.03093489938564714,0.020156
moving,05/17/2023 13:25:27.754632,-21.9302,-25.05014,0.036050199722053713,0.01954
moving,05/17/2023 13:25:27.775033,-21.93036,-25.01575,0.034390372199205516,0.020401
moving,05/17/2023 13:25:27.784780,-21.92016,-24.98129,0.03593788530228194,0.009747
moving,05/17/2023 13:25:27.805238,-21.91013,-24.94859,0.034203667931965075,0.020458
moving,05/17/2023 13:25:27.815109,-21.88848,-24.90205,0.05132927137608633,0.009871
moving,05/17/2023 13:25:27.834881,-21.86773,-24.85714,0.0494719172864748,0.019772
moving,05/17/2023 13:25:27.854680,-21.8377,-24.80622,0.059115541949644204,0.019799
moving,05/17/2023 13:25:27.864658,-21.80862,-24.75639,0.057694673064330904,0.009978
moving,05/17/2023 13:25:27.884790,-21.77354,-24.69962,0.06673409398500943,0.020132
moving,05/17/2023 13:25:27.904805,-21.7397,-24.64532,0.0639815254585248,0.020015
moving,05/17/2023 13:25:27.915177,-21.70115,-24.58651,0.07031869310503568,0.010372
moving,05/17/2023 13:25:27.935133,-21.66453,-24.53043,0.06697753951885742,0.019956
moving,05/17/2023 13:25:27.955336,-21.62279,-24.46687,0.07604012887942742,0.020203
moving,05/17/2023 13:25:27.965177,-21.58327,-24.40567,0.07285101509244672,0.009841
moving,05/17/2023 13:25:27.984855,-21.54237,-24.34289,0.07492755434418007,0.019678
moving,05/17/2023 13:25:28.005017,-21.50308,-24.28244,0.07209650893073634,0.020162
moving,05/17/2023 13:25:28.014754,-21.45985,-24.21676,0.0786301170036021,0.009737
moving,05/17/2023 13:25:28.035322,-21.41815,-24.15344,0.07581762591904347,0.020568
moving,05/17/2023 13:25:28.055203,-21.37802,-24.09222,0.07320044603689209,0.019881
moving,05/17/2023 13:25:28.070378,-21.33304,-24.02658,0.0795726711880414,0.015175
moving,05/17/2023 13:25:28.084857,-21.28515,-23.96201,0.08039115001043252,0.014479
moving,05/17/2023 13:25:28.104771,-21.23892,-23.90046,0.07697801894047532,0.019914
moving,05/17/2023 13:25:28.115235,-21.19137,-23.83597,0.08012466911008126,0.010464
moving,05/17/2023 13:25:28.135541,-21.14543,-23.77392,0.07720547972779998,0.020306
moving,05/17/2023 13:25:28.155125,-21.09897,-23.70557,0.08264535135142091,0.019584
moving,05/17/2023 13:25:28.170054,-21.05444,-23.64054,0.07881511149519597,0.014929
moving,05/17/2023 13:25:28.185149,-21.01126,-23.56474,0.08723618744534925,0.015095
moving,05/17/2023 13:25:28.204706,-20.96993,-23.49089,0.08462854955628099,0.019557
moving,05/17/2023 13:25:28.214616,-20.92684,-23.40455,0.0964953040308192,0.00991
moving,05/17/2023 13:25:28.235349,-20.8863,-23.32028,0.0935143010453482,0.020733
moving,05/17/2023 13:25:28.254614,-20.84348,-23.23451,0.09586472396038041,0.019265
moving,05/17/2023 13:25:28.265369,-20.80102,-23.15281,0.09207465232082117,0.010755
moving,05/17/2023 13:25:28.286005,-20.7522,-23.06465,0.10077488774491389,0.020636
moving,05/17/2023 13:25:28.304854,-20.70443,-22.98032,0.09692018262467429,0.018849
moving,05/17/2023 13:25:28.324701,-20.65483,-22.89182,0.10145151551356822,0.019847
moving,05/17/2023 13:25:28.334881,-20.6077,-22.80652,0.09745422976967164,0.01018
moving,05/17/2023 13:25:28.355108,-20.56275,-22.7209,0.09670205220159385,0.020227
moving,05/17/2023 13:25:28.365151,-20.52057,-22.63783,0.09316532241129231,0.010043
moving,05/17/2023 13:25:28.384961,-20.48128,-22.55283,0.09364135891794799,0.01981
moving,05/17/2023 13:25:28.404878,-20.44387,-22.47134,0.08966676195781739,0.019917
moving,05/17/2023 13:25:28.424636,-20.40684,-22.38877,0.09049323621133343,0.019758
moving,05/17/2023 13:25:28.435636,-20.37037,-22.30941,0.08733882584509611,0.011
moving,05/17/2023 13:25:28.454917,-20.33334,-22.22732,0.09005547734591302,0.019281
moving,05/17/2023 13:25:28.464912,-20.29767,-22.14946,0.08564186184337425,0.009995
moving,05/17/2023 13:25:28.484815,-20.26019,-22.06733,0.09027783393502736,0.019903
moving,05/17/2023 13:25:28.505049,-20.22601,-21.98907,0.08539847773818728,0.020234
moving,05/17/2023 13:25:28.520401,-20.19181,-21.90672,0.08916929123863312,0.015352
moving,05/17/2023 13:25:28.536279,-20.15945,-21.82839,0.08475115633429561,0.015878
moving,05/17/2023 13:25:28.555088,-20.12775,-21.75392,0.08093621500910303,0.018809
moving,05/17/2023 13:25:28.565160,-20.0965,-21.68179,0.07860851989447579,0.010072
moving,05/17/2023 13:25:28.585369,-20.06217,-21.60959,0.07994616250952798,0.020209
moving,05/17/2023 13:25:28.605339,-20.02894,-21.54019,0.07694538907563084,0.01997
moving,05/17/2023 13:25:28.624829,-19.99632,-21.47051,0.07693742132408396,0.01949
moving,05/17/2023 13:25:28.635005,-19.96478,-21.40348,0.0740796362032126,0.010176
moving,05/17/2023 13:25:28.654864,-19.93134,-21.32954,0.08115021380131837,0.019859
moving,05/17/2023 13:25:28.665156,-19.89933,-21.25849,0.077927803767336,0.010292
moving,05/17/2023 13:25:28.685109,-19.86507,-21.18271,0.08316463190563465,0.019953
moving,05/17/2023 13:25:28.705049,-19.83171,-21.11036,0.07967064766901237,0.01994
moving,05/17/2023 13:25:28.725000,-19.79673,-21.03065,0.08704759904787635,0.019951
moving,05/17/2023 13:25:28.735020,-19.76263,-20.95396,0.08392953055987114,0.01002
moving,05/17/2023 13:25:28.754653,-19.72728,-20.87167,0.08956152410493895,0.019633
