Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 13:28:11.348051,-4.435189,9.30166,0.01836950951985339,0.010743
moving,05/17/2023 13:28:11.367442,-4.450191,9.28025,0.026142840396559376,0.019391
moving,05/17/2023 13:28:11.387772,-4.469463,9.25063,0.035337718998261276,0.02033
moving,05/17/2023 13:28:11.397730,-4.493231,9.214075,0.043602589934543697,0.009958
moving,05/17/2023 13:28:11.417322,-4.521202,9.170119,0.052100928753717704,0.019592
moving,05/17/2023 13:28:11.437536,-4.554582,9.121015,0.059375308133937245,0.020214
moving,05/17/2023 13:28:11.448029,-4.598801,9.066557,0.07014979490347807,0.010493
moving,05/17/2023 13:28:11.467481,-4.647162,9.008798,0.07533185516101322,0.019452
moving,05/17/2023 13:28:11.488191,-4.705648,8.946481,0.0854635634934564,0.02071
moving,05/17/2023 13:28:11.498178,-4.766809,8.881581,0.08917778827151969,0.009987
moving,05/17/2023 13:28:11.517522,-4.83915,8.812483,0.10003876191257073,0.019344
moving,05/17/2023 13:28:11.537746,-4.916909,8.739225,0.10683256359837197,0.020224
moving,05/17/2023 13:28:11.548694,-5.011375,8.660956,0.12267787704798189,0.010948
moving,05/17/2023 13:28:11.567881,-5.110147,8.577757,0.12914325992865497,0.019187
moving,05/17/2023 13:28:11.587723,-5.220534,8.491737,0.13994545426343716,0.019842
moving,05/17/2023 13:28:11.598360,-5.334903,8.401566,0.14564023277240376,0.010637
moving,05/17/2023 13:28:11.617685,-5.460853,8.308272,0.15673918762071007,0.019325
moving,05/17/2023 13:28:11.637268,-5.590704,8.212773,0.16118728610532504,0.019583
moving,05/17/2023 13:28:11.657715,-5.734454,8.115693,0.17346062636806145,0.020447
moving,05/17/2023 13:28:11.667276,-5.883248,8.016455,0.17885143298279677,0.009561
moving,05/17/2023 13:28:11.707538,-6.041484,7.91671,0.18704998455225802,0.040262
moving,05/17/2023 13:28:11.717519,-6.2069,7.815297,0.19402847632499756,0.009981
moving,05/17/2023 13:28:11.737763,-6.376218,7.711524,0.19858857130509788,0.020244
moving,05/17/2023 13:28:11.747178,-6.550064,7.608018,0.2023262804284207,0.009415
moving,05/17/2023 13:28:11.747178,-6.726884,7.50298,0.20566549016303187,0.0
moving,05/17/2023 13:28:11.777757,-6.906684,7.397013,0.20870324647450983,0.030579
moving,05/17/2023 13:28:11.801880,-7.088431,7.289546,0.21114243556897797,0.024123
moving,05/17/2023 13:28:11.807205,-7.273701,7.181192,0.21462889417783404,0.005325
moving,05/17/2023 13:28:11.817705,-7.461555,7.070813,0.21788219054571648,0.0105
moving,05/17/2023 13:28:11.827401,-7.651591,6.959173,0.22040229330930322,0.009696
moving,05/17/2023 13:28:11.847122,-7.852686,6.836695,0.2354571288132942,0.019721
moving,05/17/2023 13:28:11.867497,-8.054753,6.712877,0.23698516749577347,0.020375
moving,05/17/2023 13:28:11.887251,-8.255958,6.581244,0.2404385549657124,0.019754
moving,05/17/2023 13:28:11.897551,-8.457267,6.449947,0.24034187252744801,0.0103
moving,05/17/2023 13:28:11.917391,-8.657413,6.314945,0.241420714355666,0.01984
moving,05/17/2023 13:28:11.937411,-8.85889,6.180989,0.24194460412458077,0.02002
moving,05/17/2023 13:28:11.947800,-9.061417,6.044174,0.24440853085356914,0.010389
moving,05/17/2023 13:28:11.977734,-9.26547,5.907873,0.24538864971713728,0.029934
moving,05/17/2023 13:28:11.987858,-9.476311,5.766665,0.25375899303275995,0.010124
moving,05/17/2023 13:28:11.997828,-9.688015,5.626232,0.2540472615577653,0.00997
moving,05/17/2023 13:28:12.017476,-9.903542,5.483383,0.25856860700788853,0.019648
moving,05/17/2023 13:28:12.037444,-10.11826,5.341985,0.2570937843044824,0.019968
moving,05/17/2023 13:28:12.047991,-10.3372,5.198028,0.26202736774810387,0.010547
moving,05/17/2023 13:28:12.067643,-10.55559,5.054679,0.2612338567280291,0.019652
moving,05/17/2023 13:28:12.087818,-10.77646,4.906421,0.2660150211247476,0.020175
moving,05/17/2023 13:28:12.098209,-10.9966,4.759039,0.2649208816307246,0.010391
moving,05/17/2023 13:28:12.127315,-16.52065,0.9005246,6.738194251986755,0.029106
moving,05/17/2023 13:28:12.137439,-16.52872,0.8956724,0.009416408277044921,0.010124
moving,05/17/2023 13:28:12.147442,-16.54397,0.8819567,0.02051055646466116,0.010003
moving,05/17/2023 13:28:12.167847,-16.56556,0.8634049,0.02846572295305339,0.020405
moving,05/17/2023 13:28:12.187827,-16.59355,0.8362124,0.03902399462189835,0.01998
moving,05/17/2023 13:28:12.202357,-16.62667,0.8040707,0.04615217523465187,0.01453
moving,05/17/2023 13:28:12.217951,-16.66538,0.7637362,0.0559047045448759,0.015594
moving,05/17/2023 13:28:12.237602,-16.70827,0.7190727,0.06192237343844296,0.019651
moving,05/17/2023 13:28:12.247903,-16.7536,0.6664129,0.0694828283537738,0.010301
moving,05/17/2023 13:28:12.277381,-16.80305,0.6087813,0.07593881628363733,0.029478
moving,05/17/2023 13:28:12.287443,-16.85703,0.5456769,0.08304219228416539,0.010062
moving,05/17/2023 13:28:12.297804,-16.9161,0.4789899,0.08908659197095717,0.010361
moving,05/17/2023 13:28:12.317474,-16.98039,0.4070778,0.09646011728382861,0.01967
moving,05/17/2023 13:28:12.337522,-17.04882,0.3323932,0.101293900986979,0.020048
moving,05/17/2023 13:28:12.347601,-17.12365,0.2540234,0.1083575306660332,0.010079
moving,05/17/2023 13:28:12.367632,-17.20262,0.1740643,0.11238202068306886,0.020031
moving,05/17/2023 13:28:12.387480,-17.28843,0.09092744,0.11947842311756533,0.019848
moving,05/17/2023 13:28:12.397928,-17.37876,0.004965632,0.12469539419973982,0.010448
moving,05/17/2023 13:28:12.417313,-17.47327,-0.08586296,0.1310800260325821,0.019385
moving,05/17/2023 13:28:12.437513,-17.57275,-0.1783271,0.13581563822306897,0.0202
moving,05/17/2023 13:28:12.447662,-17.69625,-0.287415,0.16477991360117283,0.010149
moving,05/17/2023 13:28:12.467555,-17.82514,-0.3984661,0.17013223948214667,0.019893
moving,05/17/2023 13:28:12.487325,-17.97037,-0.5245706,0.19233849801911582,0.01977
moving,05/17/2023 13:28:12.497662,-18.11814,-0.6520501,0.19515889890099905,0.010337
moving,05/17/2023 13:28:12.517598,-18.27613,-0.789218,0.20922684552994003,0.019936
moving,05/17/2023 13:28:12.557462,-18.43681,-0.9272376,0.2118194334431119,0.039864
moving,05/17/2023 13:28:12.567291,-18.60402,-1.072272,0.22134624750232165,0.009829
moving,05/17/2023 13:28:12.577715,-18.77322,-1.217867,0.22321860143142203,0.010424
moving,05/17/2023 13:28:12.577715,-18.94652,-1.368062,0.22932821026860245,0.0
moving,05/17/2023 13:28:12.597662,-19.12056,-1.518556,0.23008338843993187,0.019947
moving,05/17/2023 13:28:12.627149,-19.29327,-1.672748,0.23152519725507087,0.029487
moving,05/17/2023 13:28:12.647256,-19.46749,-1.827044,0.23272271916596504,0.020107
moving,05/17/2023 13:28:12.657696,-19.6426,-1.984567,0.23553557614296838,0.01044
moving,05/17/2023 13:28:12.667223,-19.81842,-2.142906,0.23660919534329033,0.009527
moving,05/17/2023 13:28:12.687389,-19.99432,-2.301868,0.23708590730787746,0.020166
moving,05/17/2023 13:28:12.697684,-20.17046,-2.461452,0.23768119962672715,0.010295
moving,05/17/2023 13:28:12.717619,-20.34466,-2.621924,0.23684784732819694,0.019935
moving,05/17/2023 13:28:12.737314,-20.52027,-2.783295,0.23849417548652965,0.019695
moving,05/17/2023 13:28:12.757491,-20.69722,-2.94661,0.2407967851218131,0.020177
moving,05/17/2023 13:28:12.767978,-20.876,-3.110064,0.24223851575668107,0.010487
moving,05/17/2023 13:28:12.787651,-21.05503,-3.274236,0.242907773617888,0.019673
moving,05/17/2023 13:28:12.807401,-21.23485,-3.437555,0.2429162986730225,0.01975
moving,05/17/2023 13:28:12.822061,-21.41668,-3.599977,0.24380946450865928,0.01466
moving,05/17/2023 13:28:12.837652,-21.599,-3.760808,0.24311970911672348,0.015591
moving,05/17/2023 13:28:12.847705,-21.78431,-3.939745,0.25760094345518303,0.010053
moving,05/17/2023 13:28:12.867846,-21.96986,-4.116641,0.25636106825335225,0.020141
moving,05/17/2023 13:28:12.887541,-22.15326,-4.307802,0.26491147185616426,0.019695
moving,05/17/2023 13:28:12.897677,-22.33525,-4.496929,0.26246786894589524,0.010136
moving,05/17/2023 13:28:12.917955,-22.51501,-4.695932,0.2681713101899618,0.020278
moving,05/17/2023 13:28:12.937528,-22.69406,-4.892742,0.26606968748807164,0.019573
moving,05/17/2023 13:28:12.948042,-22.86985,-5.095534,0.26837794127684855,0.010514
moving,05/17/2023 13:28:12.967279,-23.0451,-5.296444,0.26660343321120383,0.019237
moving,05/17/2023 13:28:12.987318,-23.21844,-5.500714,0.26790481238678776,0.020039
moving,05/17/2023 13:28:13.007573,-23.39244,-5.702501,0.26644698040886033,0.020255
moving,05/17/2023 13:28:13.017736,-23.56777,-5.906817,0.2692315671610589,0.010163
moving,05/17/2023 13:28:13.027669,-23.74287,-6.108125,0.2668050240606428,0.009933
moving,05/17/2023 13:28:13.047270,-23.91768,-6.309627,0.2667613017362153,0.019601
moving,05/17/2023 13:28:13.067232,-24.09219,-6.507629,0.2639290285360805,0.019962
moving,05/17/2023 13:28:13.088068,-24.26524,-6.705772,0.2630721401992236,0.020836
moving,05/17/2023 13:28:13.097588,-24.43913,-6.901478,0.2617987214178102,0.00952
moving,05/17/2023 13:28:13.117603,-24.6107,-7.095787,0.25921468396099934,0.020015
moving,05/17/2023 13:28:13.137732,-24.78251,-7.287856,0.25769978048302455,0.020129
moving,05/17/2023 13:28:13.148022,-24.95234,-7.480105,0.2565188236777186,0.01029
moving,05/17/2023 13:28:13.167791,-25.12083,-7.669825,0.25373718391280536,0.019769
moving,05/17/2023 13:28:13.187755,-25.28485,-7.859869,0.25103641635427887,0.019964
moving,05/17/2023 13:28:13.217703,-25.44741,-8.047977,0.24861692071136424,0.029948
moving,05/17/2023 13:28:13.237915,-25.60826,-8.237563,0.24862737961857717,0.020212
moving,05/17/2023 13:28:13.237915,-25.76785,-8.424978,0.24615716590219186,0.0
moving,05/17/2023 13:28:13.247782,-25.92871,-8.611692,0.24645092289541126,0.009867
moving,05/17/2023 13:28:13.267594,-26.08774,-8.795101,0.24275378922068508,0.019812
moving,05/17/2023 13:28:13.287603,-26.24723,-8.9764,0.24146715615379066,0.020009
moving,05/17/2023 13:28:13.297607,-26.40569,-9.154867,0.2386630295814589,0.010004
moving,05/17/2023 13:28:13.317645,-26.56514,-9.333929,0.2397655153352957,0.020038
moving,05/17/2023 13:28:13.337440,-26.72183,-9.509833,0.23557158851610413,0.019795
moving,05/17/2023 13:28:13.348250,-26.87754,-9.685354,0.23463423778511025,0.01081
moving,05/17/2023 13:28:13.367415,-27.03175,-9.859909,0.23291666347644524,0.019165
moving,05/17/2023 13:28:13.388369,-27.18596,-10.03848,0.23594136165793556,0.020954
moving,05/17/2023 13:28:13.397883,-27.33819,-10.21823,0.23555049437434836,0.009514
moving,05/17/2023 13:28:13.417722,-27.48897,-10.40086,0.23682973905318375,0.019839
moving,05/17/2023 13:28:13.437799,-27.63795,-10.58247,0.23489834503461457,0.020077
moving,05/17/2023 13:28:13.457798,-27.78936,-10.7649,0.23707739875407688,0.019999
moving,05/17/2023 13:28:13.468478,-27.93926,-10.9454,0.2346279182024172,0.01068
moving,05/17/2023 13:28:13.487894,-28.09431,-11.12293,0.23570618023293335,0.019416
moving,05/17/2023 13:28:13.497263,-28.24788,-11.29934,0.23388936059598722,0.009369
moving,05/17/2023 13:28:13.517643,-28.40295,-11.47414,0.23367016262244614,0.02038
moving,05/17/2023 13:28:13.537362,-28.55849,-11.65011,0.23485768563110584,0.019719
moving,05/17/2023 13:28:13.547978,-28.72241,-11.82635,0.24068714963620366,0.010616
moving,05/17/2023 13:28:13.567512,-28.89257,-12.00358,0.24569269118148315,0.019534
moving,05/17/2023 13:28:13.587653,-29.07232,-12.17921,0.2513084944843702,0.020141
moving,05/17/2023 13:28:13.597991,-29.25565,-12.35313,0.25270151424160386,0.010338
moving,05/17/2023 13:28:13.617376,-29.45389,-12.54255,0.274187953783533,0.019385
moving,05/17/2023 13:28:13.637400,-29.65514,-12.73344,0.2773816046532269,0.020024
moving,05/17/2023 13:28:13.657080,-29.86477,-12.93326,0.28960795793624283,0.01968
moving,05/17/2023 13:28:13.667871,-30.07345,-13.13511,0.2903287186965834,0.010791
moving,05/17/2023 13:28:13.689674,-30.27776,-13.3394,0.2889238311389352,0.021803
moving,05/17/2023 13:28:13.697340,-30.48093,-13.54486,0.2889495812421264,0.007666
moving,05/17/2023 13:28:13.717409,-30.68154,-13.74825,0.2856779028906493,0.020069
moving,05/17/2023 13:28:13.737329,-30.88017,-13.95017,0.28324117514937747,0.01992
moving,05/17/2023 13:28:13.747576,-31.07635,-14.14594,0.27715065451844156,0.010247
moving,05/17/2023 13:28:13.768074,-31.26749,-14.33858,0.27137551326528936,0.020498
moving,05/17/2023 13:28:13.787839,-31.45251,-14.52286,0.2611350585425104,0.019765
moving,05/17/2023 13:28:13.797797,-31.63582,-14.70486,0.2583148391014339,0.009958
moving,05/17/2023 13:28:13.817505,-31.81165,-14.88016,0.24828668691655711,0.019708
moving,05/17/2023 13:28:13.837190,-31.98607,-15.05458,0.24666712954911588,0.019685
moving,05/17/2023 13:28:13.848141,-32.15758,-15.22434,0.24131750392377366,0.010951
moving,05/17/2023 13:28:13.867847,-32.32785,-15.39565,0.24153465382838615,0.019706
moving,05/17/2023 13:28:13.887518,-32.49054,-15.56179,0.23253071990599808,0.019671
moving,05/17/2023 13:28:13.897601,-32.65035,-15.72944,0.23161554049761018,0.010083
moving,05/17/2023 13:28:13.917336,-32.81065,-15.89201,0.2283092089688894,0.019735
moving,05/17/2023 13:28:13.937323,-32.97387,-16.05351,0.22961493505431657,0.019987
moving,05/17/2023 13:28:13.957430,-33.13245,-16.20505,0.21934445057944912,0.020107
moving,05/17/2023 13:28:13.967441,-33.29366,-16.35626,0.22102743766329327,0.010011
moving,05/17/2023 13:28:13.990314,-33.45021,-16.49643,0.21013217602261444,0.022873
static,05/17/2023 13:28:13.998035,-33.60521,-16.6351,0.20797684702870337,0.007721
static,05/17/2023 13:28:14.017531,-33.76422,-16.78107,0.215850459809564,0.019496
static,05/17/2023 13:28:14.037250,-33.92064,-16.92747,0.21424326453823248,0.019719
static,05/17/2023 13:28:14.048219,-34.07453,-17.07433,0.21272045435265816,0.010969
static,05/17/2023 13:28:14.067893,-34.22815,-17.22057,0.21209724656392548,0.019674
static,05/17/2023 13:28:14.087591,-34.37873,-17.36575,0.2091687567491841,0.019698
static,05/17/2023 13:28:14.107554,-34.52646,-17.51131,0.20739302423177539,0.019963
static,05/17/2023 13:28:14.117560,-34.673,-17.65652,0.20630054701817957,0.010006
static,05/17/2023 13:28:14.127583,-34.8169,-17.80131,0.20413562672889485,0.010023
static,05/17/2023 13:28:14.147769,-34.95446,-17.94264,0.19722302730665137,0.020186
static,05/17/2023 13:28:14.167458,-35.08845,-18.08424,0.19494583888865455,0.019689
static,05/17/2023 13:28:14.187536,-35.22057,-18.2233,0.19181600037535793,0.020078
static,05/17/2023 13:28:14.197657,-35.34921,-18.36383,0.19051753331386537,0.010121
static,05/17/2023 13:28:14.217552,-35.47355,-18.49658,0.18188732253788692,0.019895
static,05/17/2023 13:28:14.237311,-35.59303,-18.62618,0.17627146791241904,0.019759
static,05/17/2023 13:28:14.247839,-35.70399,-18.74015,0.1590637686589857,0.010528
static,05/17/2023 13:28:14.267625,-35.80954,-18.84605,0.1495179337069657,0.019786
static,05/17/2023 13:28:14.287576,-35.90824,-18.93658,0.1339304703941554,0.019951
static,05/17/2023 13:28:14.298004,-36.00101,-19.01981,0.12463348586957018,0.010428
static,05/17/2023 13:28:14.317609,-36.08347,-19.09043,0.10856719578215066,0.019605
static,05/17/2023 13:28:14.337219,-36.16067,-19.15803,0.10261383922259501,0.01961
static,05/17/2023 13:28:14.348104,-36.23383,-19.21994,0.09583962489492172,0.010885
static,05/17/2023 13:28:14.367774,-36.30146,-19.27695,0.08845313448374771,0.01967
static,05/17/2023 13:28:14.387090,-36.36699,-19.33197,0.08556507056036486,0.019316
static,05/17/2023 13:28:14.399355,-36.42864,-19.38664,0.082398612852403,0.012265
static,05/17/2023 13:28:14.417654,-36.48868,-19.44102,0.0810060861911023,0.018299
static,05/17/2023 13:28:14.437466,-36.54555,-19.49186,0.07628173110253413,0.019812
static,05/17/2023 13:28:14.447753,-36.60385,-19.54174,0.07672616502862946,0.010287
static,05/17/2023 13:28:14.468452,-36.66045,-19.58964,0.07414829735064321,0.020699
static,05/17/2023 13:28:14.487620,-36.71863,-19.6353,0.07395774469249423,0.019168
static,05/17/2023 13:28:14.497631,-36.77562,-19.67889,0.07174920347990311,0.010011
static,05/17/2023 13:28:14.517862,-36.8329,-19.72139,0.07132494935154096,0.020231
static,05/17/2023 13:28:14.537807,-36.88891,-19.7618,0.0690658251235745,0.019945
static,05/17/2023 13:28:14.552738,-36.94453,-19.80314,0.06930064934760406,0.014931
static,05/17/2023 13:28:14.567560,-36.99766,-19.84215,0.06591340531333824,0.014822
static,05/17/2023 13:28:14.587401,-37.04132,-19.87339,0.05368550269858371,0.019841
static,05/17/2023 13:28:14.597635,-37.0823,-19.90262,0.05033640134137226,0.010234
static,05/17/2023 13:28:14.617424,-37.11708,-19.92777,0.04292051840321063,0.019789
static,05/17/2023 13:28:14.637434,-37.15065,-19.95213,0.041477156363471934,0.02001
static,05/17/2023 13:28:14.657335,-37.17999,-19.97548,0.03749744124603565,0.019901
static,05/17/2023 13:28:14.667418,-37.20756,-19.99858,0.03596824849781002,0.010083
static,05/17/2023 13:28:14.687184,-37.23329,-20.02158,0.03451134451162067,0.019766
static,05/17/2023 13:28:14.695071,-37.25611,-20.04415,0.03209606362157287,0.007887
static,05/17/2023 13:28:14.717471,-37.27513,-20.0673,0.029961356778356353,0.0224
static,05/17/2023 13:28:14.737185,-37.29233,-20.09007,0.028536168278171938,0.019714
static,05/17/2023 13:28:14.757338,-37.30896,-20.11307,0.02838233429441562,0.020153
static,05/17/2023 13:28:14.767452,-37.32486,-20.13571,0.0276654947542968,0.010114
static,05/17/2023 13:28:14.797299,-37.34058,-20.15639,0.025976543265030485,0.029847
static,05/17/2023 13:28:14.797299,-37.35513,-20.1767,0.024983966858769215,0.0
static,05/17/2023 13:28:14.827739,-37.36798,-20.19459,0.022026679277640848,0.03044
static,05/17/2023 13:28:14.849086,-37.37946,-20.21191,0.02077914338946396,0.021347
static,05/17/2023 13:28:14.857670,-37.39066,-20.22929,0.020676179531041703,0.008584
static,05/17/2023 13:28:14.867677,-37.40115,-20.2466,0.020240459480954424,0.010007
static,05/17/2023 13:28:14.887299,-37.41232,-20.26354,0.0202911926707115,0.019622
static,05/17/2023 13:28:14.897747,-37.42357,-20.28022,0.020119266885251067,0.010448
static,05/17/2023 13:28:14.917923,-37.43472,-20.29792,0.020919189754865355,0.020176
static,05/17/2023 13:28:14.937507,-37.44579,-20.31475,0.020144324262681063,0.019584
static,05/17/2023 13:28:14.948165,-37.45715,-20.33,0.01901610107250854,0.010658
static,05/17/2023 13:28:14.977281,-37.46874,-20.34464,0.01867237799531592,0.029116
static,05/17/2023 13:28:14.987417,-37.47993,-20.3594,0.01852224878356338,0.010136
static,05/17/2023 13:28:15.017516,-37.49023,-20.37185,0.016158356970924128,0.030099
static,05/17/2023 13:28:15.032448,-37.50025,-20.38402,0.01576417774576634,0.014932
static,05/17/2023 13:28:15.037621,-37.50954,-20.3961,0.015239110866452283,0.005173
static,05/17/2023 13:28:15.047334,-37.51817,-20.41079,0.017037400036387155,0.009713
static,05/17/2023 13:28:15.067348,-37.52441,-20.42653,0.016931780768722985,0.020014
static,05/17/2023 13:28:15.087354,-37.52819,-20.44353,0.01741517728878963,0.020006
static,05/17/2023 13:28:15.097613,-37.53,-20.45984,0.016410124923352032,0.010259
static,05/17/2023 13:28:15.117955,-37.5332,-20.47458,0.015083355064440751,0.020342
static,05/17/2023 13:28:15.137898,-37.53705,-20.48739,0.01337604575351193,0.019943
static,05/17/2023 13:28:15.157552,-37.54381,-20.49998,0.014290055983094822,0.019654
static,05/17/2023 13:28:15.177358,-37.55129,-20.51182,0.014004856300583792,0.019806
static,05/17/2023 13:28:15.187800,-37.5606,-20.52268,0.01430439442968515,0.010442
static,05/17/2023 13:28:15.197278,-37.56991,-20.531,0.012485932083747188,0.009478
static,05/17/2023 13:28:15.217179,-37.58038,-20.53819,0.012701062947642503,0.019901
static,05/17/2023 13:28:15.237761,-37.59114,-20.54543,0.012969009214280592,0.020582
static,05/17/2023 13:28:15.247637,-37.60195,-20.55223,0.012770908346707816,0.009876
static,05/17/2023 13:28:15.267623,-37.61039,-20.55645,0.009436206865049365,0.019986
static,05/17/2023 13:28:15.287464,-37.61753,-20.56277,0.009535302826862931,0.019841
static,05/17/2023 13:28:15.297632,-37.6234,-20.57015,0.009429809117895979,0.010168
static,05/17/2023 13:28:15.317445,-37.62661,-20.57978,0.01015091128913931,0.019813
static,05/17/2023 13:28:15.337669,-37.62877,-20.58922,0.00968396612964143,0.020224
static,05/17/2023 13:28:15.357649,-37.6324,-20.59891,0.010347608419337241,0.01998
static,05/17/2023 13:28:15.367363,-37.6362,-20.60913,0.010903595737189069,0.009714
static,05/17/2023 13:28:15.377260,-37.6408,-20.61895,0.010844002950939829,0.009897
static,05/17/2023 13:28:15.397824,-37.64489,-20.62817,0.010086451308560746,0.020564
static,05/17/2023 13:28:15.437296,-37.64893,-20.63724,0.009929073471376138,0.039472
static,05/17/2023 13:28:15.447629,-37.65461,-20.64605,0.010482294596126667,0.010333
static,05/17/2023 13:28:15.467873,-37.65964,-20.65473,0.010032113436364306,0.020244
static,05/17/2023 13:28:15.477418,-37.66348,-20.66289,0.00901838122946561,0.009545
static,05/17/2023 13:28:15.487335,-37.66635,-20.66941,0.007123713919016289,0.009917
static,05/17/2023 13:28:15.497561,-37.66811,-20.67606,0.00687896067731144,0.010226
moving,05/17/2023 13:28:15.517944,-37.6699,-20.68364,0.00778848509018354,0.020383
moving,05/17/2023 13:28:15.537308,-37.67052,-20.6919,0.008283236082595078,0.019364
moving,05/17/2023 13:28:15.548049,-37.66786,-20.69829,0.006921538846241283,0.010741
moving,05/17/2023 13:28:15.567776,-37.66328,-20.70492,0.008058120128168252,0.019727
moving,05/17/2023 13:28:15.587785,-37.65562,-20.71095,0.00974866657548659,0.020009
moving,05/17/2023 13:28:15.598027,-37.64728,-20.7176,0.010666681770820525,0.010242
moving,05/17/2023 13:28:15.617827,-37.64013,-20.72304,0.00898421393334121,0.0198
moving,05/17/2023 13:28:15.637417,-37.63342,-20.72798,0.008332328606095273,0.01959
moving,05/17/2023 13:28:15.648203,-37.62643,-20.73063,0.0074754665406274075,0.010786
moving,05/17/2023 13:28:15.667810,-37.61985,-20.73373,0.0072736785741462215,0.019607
moving,05/17/2023 13:28:15.693597,-37.6135,-20.73617,0.006802653893883619,0.025787
moving,05/17/2023 13:28:15.702276,-37.6062,-20.73878,0.007752554417738446,0.008679
moving,05/17/2023 13:28:15.717468,-37.59499,-20.73919,0.01121749526409375,0.015192
moving,05/17/2023 13:28:15.737589,-37.58328,-20.7388,0.011716492649253776,0.020121
moving,05/17/2023 13:28:15.757800,-37.57116,-20.73257,0.013627446569335734,0.020211
moving,05/17/2023 13:28:15.767855,-37.55916,-20.72364,0.014958104826481225,0.010055
moving,05/17/2023 13:28:15.787406,-37.54367,-20.70481,0.024382555239351754,0.019551
moving,05/17/2023 13:28:15.798208,-37.52776,-20.67742,0.03167554577272143,0.010802
moving,05/17/2023 13:28:15.825249,-37.50523,-20.61558,0.06581630876918092,0.027041
moving,05/17/2023 13:28:15.837299,-37.48049,-20.54686,0.0730377025925656,0.01205
moving,05/17/2023 13:28:15.847602,-37.45352,-20.44729,0.10315796527656164,0.010303
moving,05/17/2023 13:28:15.867811,-37.42441,-20.34373,0.1075735362438149,0.020209
moving,05/17/2023 13:28:15.887521,-37.39239,-20.22003,0.12777703393020223,0.01971
moving,05/17/2023 13:28:15.907562,-37.35776,-20.09348,0.1312026653692692,0.020041
moving,05/17/2023 13:28:15.917839,-37.31782,-19.95185,0.14715386675177755,0.010277
moving,05/17/2023 13:28:15.937334,-37.27413,-19.80717,0.15113278433218955,0.019495
moving,05/17/2023 13:28:15.957582,-37.22844,-19.65446,0.15939862044572325,0.020248
moving,05/17/2023 13:28:15.967560,-37.1809,-19.50171,0.15997691739747993,0.009978
moving,05/17/2023 13:28:15.997880,-37.13477,-19.34513,0.16323379950242917,0.03032
moving,05/17/2023 13:28:15.997880,-37.08869,-19.18885,0.1629319023396004,0.0
moving,05/17/2023 13:28:16.017497,-37.04687,-19.03176,0.1625613130483393,0.019617
moving,05/17/2023 13:28:16.037390,-37.00504,-18.87364,0.16355941825525896,0.019893
moving,05/17/2023 13:28:16.057581,-36.96647,-18.71245,0.16574034210173577,0.020191
moving,05/17/2023 13:28:16.067357,-36.92802,-18.54746,0.1694110462750295,0.009776
moving,05/17/2023 13:28:16.077310,-36.89022,-18.38253,0.16920622003933655,0.009953
moving,05/17/2023 13:28:16.097863,-36.85112,-18.21372,0.17327904114462317,0.020553
moving,05/17/2023 13:28:16.117743,-36.81248,-18.04409,0.17397524680252469,0.01988
moving,05/17/2023 13:28:16.137254,-36.77307,-17.87432,0.17428425344821089,0.019511
moving,05/17/2023 13:28:16.147944,-36.73245,-17.70266,0.17640051020334238,0.01069
moving,05/17/2023 13:28:16.167563,-36.69032,-17.52886,0.17883337747747205,0.019619
moving,05/17/2023 13:28:16.187418,-36.64442,-17.338,0.1963016800743197,0.019855
moving,05/17/2023 13:28:16.197362,-36.59793,-17.14418,0.19931761713406262,0.009944
moving,05/17/2023 13:28:16.217475,-36.55194,-16.94023,0.20907099894533251,0.020113
moving,05/17/2023 13:28:16.237611,-36.50574,-16.73568,0.20970250952241928,0.020136
moving,05/17/2023 13:28:16.247904,-36.46112,-16.52962,0.21083564214809372,0.010293
moving,05/17/2023 13:28:16.267851,-36.41681,-16.32387,0.21046719126743016,0.019947
moving,05/17/2023 13:28:16.287560,-36.37717,-16.12081,0.2068929510640712,0.019709
moving,05/17/2023 13:28:16.297806,-36.33719,-15.91734,0.20736065513978233,0.010246
moving,05/17/2023 13:28:16.317634,-36.29804,-15.71576,0.2053465823918185,0.019828
moving,05/17/2023 13:28:16.337588,-36.25849,-15.51486,0.20475598281857227,0.019954
moving,05/17/2023 13:28:16.357575,-36.21895,-15.31478,0.20394954768275442,0.019987
moving,05/17/2023 13:28:16.367435,-36.17915,-15.11498,0.2037255015946717,0.00986
moving,05/17/2023 13:28:16.387830,-36.13873,-14.91878,0.2003202845445251,0.020395
moving,05/17/2023 13:28:16.407456,-36.09833,-14.72292,0.19998324829845202,0.019626
moving,05/17/2023 13:28:16.417539,-36.05478,-14.5283,0.19943306370810196,0.010083
moving,05/17/2023 13:28:16.437340,-36.01076,-14.33262,0.2005702440542965,0.019801
moving,05/17/2023 13:28:16.457659,-35.96157,-14.13963,0.1991602274551814,0.020319
moving,05/17/2023 13:28:16.468064,-35.91164,-13.94653,0.19945078315213702,0.010405
moving,05/17/2023 13:28:16.487614,-35.85923,-13.75649,0.19713449647385436,0.01955
moving,05/17/2023 13:28:16.497545,-35.80653,-13.56592,0.19772257053760736,0.009931
moving,05/17/2023 13:28:16.517499,-35.75031,-13.37832,0.1958429176661752,0.019954
moving,05/17/2023 13:28:16.537976,-35.69381,-13.19058,0.1960575364529502,0.020477
moving,05/17/2023 13:28:16.548279,-35.63713,-13.0055,0.19356453394152656,0.010303
