Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 13:10:53.281302,27.11168,14.00283,0.17773119844304186,0.020186
moving,05/17/2023 13:10:53.301001,27.10914,14.18067,0.17785813785149085,0.019699
moving,05/17/2023 13:10:53.311010,27.1049,14.35793,0.17731070244065963,0.010009
moving,05/17/2023 13:10:53.331278,27.10029,14.53449,0.17662017353632084,0.020268
moving,05/17/2023 13:10:53.351109,27.09925,14.71013,0.17564307899829087,0.019831
moving,05/17/2023 13:10:53.361144,27.09876,14.88423,0.17410068954487332,0.010035
moving,05/17/2023 13:10:53.381202,27.10031,15.05396,0.16973707726952245,0.020058
moving,05/17/2023 13:10:53.401021,27.10232,15.2204,0.1664521363635802,0.019819
moving,05/17/2023 13:10:53.411398,27.10681,15.38422,0.1638815197024967,0.010377
moving,05/17/2023 13:10:53.431078,27.11107,15.54552,0.16135624437870458,0.01968
moving,05/17/2023 13:10:53.451095,27.11544,15.71273,0.16726709479153465,0.020017
moving,05/17/2023 13:10:53.461218,27.11926,15.87976,0.16707367626289776,0.010123
moving,05/17/2023 13:10:53.480933,27.12055,16.05247,0.1727148175461507,0.019715
moving,05/17/2023 13:10:53.501025,27.12207,16.226,0.17353665693449274,0.020092
moving,05/17/2023 13:10:53.511307,27.12464,16.40639,0.18040830634979002,0.010282
moving,05/17/2023 13:10:53.533627,27.1278,16.5878,0.18143752009989875,0.02232
moving,05/17/2023 13:10:53.551216,27.13074,16.77365,0.18587325278264066,0.017589
moving,05/17/2023 13:10:53.560818,27.13329,16.96101,0.1873773521533503,0.009602
moving,05/17/2023 13:10:53.580841,27.138,17.15153,0.19057821097911426,0.020023
moving,05/17/2023 13:10:53.601361,27.14262,17.34343,0.19195560528413894,0.02052
moving,05/17/2023 13:10:53.611784,27.14879,17.53506,0.1917293034462912,0.010423
moving,05/17/2023 13:10:53.631388,27.15597,17.7272,0.19227410642101386,0.019604
moving,05/17/2023 13:10:53.651331,27.16447,17.91647,0.18946076876229603,0.019943
moving,05/17/2023 13:10:53.660889,27.17339,18.10493,0.1886709781603935,0.009558
moving,05/17/2023 13:10:53.680910,27.17957,18.28809,0.1832642300068409,0.020021
moving,05/17/2023 13:10:53.700932,27.18585,18.46992,0.18193841622922644,0.020022
moving,05/17/2023 13:10:53.711231,27.19074,18.64635,0.17649775352678354,0.010299
moving,05/17/2023 13:10:53.731225,27.19558,18.82081,0.17452712453942487,0.019994
moving,05/17/2023 13:10:53.751207,27.19494,18.99004,0.16923121018299084,0.019982
moving,05/17/2023 13:10:53.761069,27.19426,19.15842,0.16838137307908999,0.009862
moving,05/17/2023 13:10:53.781162,27.19121,19.32335,0.1649581989474927,0.020093
moving,05/17/2023 13:10:53.802071,27.1881,19.487,0.16367954850866073,0.020909
moving,05/17/2023 13:10:53.811133,27.18021,19.64869,0.16188239002436317,0.009062
moving,05/17/2023 13:10:53.831196,27.17252,19.80945,0.16094382156516582,0.020063
moving,05/17/2023 13:10:53.851487,27.16438,19.96796,0.15871887001866222,0.020291
moving,05/17/2023 13:10:53.861428,27.15621,20.12635,0.15860057061687732,0.009941
moving,05/17/2023 13:10:53.881269,27.14818,20.28344,0.15729510164019755,0.019841
moving,05/17/2023 13:10:53.900951,27.13998,20.44051,0.15728389904882276,0.019682
moving,05/17/2023 13:10:53.910864,27.13084,20.59713,0.1568864685050948,0.009913
moving,05/17/2023 13:10:53.931045,27.12183,20.75388,0.15700873415195613,0.020181
moving,05/17/2023 13:10:53.951171,27.11255,20.91124,0.15763339747655064,0.020126
moving,05/17/2023 13:10:53.960974,27.10322,21.0675,0.15653829084284732,0.009803
moving,05/17/2023 13:10:53.981585,27.08982,21.22166,0.15474128602283332,0.020611
moving,05/17/2023 13:10:54.001728,27.07594,21.37508,0.15404658646007116,0.020143
moving,05/17/2023 13:10:54.011295,27.06142,21.52494,0.1505617813390906,0.009567
moving,05/17/2023 13:10:54.031339,27.04695,21.67383,0.14959148705724992,0.020044
moving,05/17/2023 13:10:54.051199,27.035,21.82141,0.14806302340557678,0.01986
moving,05/17/2023 13:10:54.060821,27.02343,21.96832,0.14736489744847475,0.009622
moving,05/17/2023 13:10:54.081021,27.01372,22.11479,0.14679150179761857,0.0202
moving,05/17/2023 13:10:54.100824,27.00439,22.26006,0.14556930239580038,0.019803
moving,05/17/2023 13:10:54.111426,26.99483,22.40594,0.14619291364495246,0.010602
moving,05/17/2023 13:10:54.131352,26.98493,22.55144,0.14583641520552942,0.019926
moving,05/17/2023 13:10:54.151144,26.97525,22.69893,0.14780731544818868,0.019792
moving,05/17/2023 13:10:54.167287,26.96575,22.84696,0.14833452362818156,0.016143
moving,05/17/2023 13:10:54.181696,26.95749,22.99723,0.15049684548188944,0.014409
moving,05/17/2023 13:10:54.200974,26.94935,23.14875,0.15173849215014776,0.019278
moving,05/17/2023 13:10:54.211403,26.94469,23.30877,0.16008783838880386,0.010429
moving,05/17/2023 13:10:54.230936,26.94089,23.47036,0.16163467480710977,0.019533
moving,05/17/2023 13:10:54.251372,26.93917,23.64393,0.1735785220008528,0.020436
moving,05/17/2023 13:10:54.261043,26.93754,23.81828,0.17435761927716312,0.009671
moving,05/17/2023 13:10:54.280954,26.9377,23.99824,0.1799600711269007,0.019911
moving,05/17/2023 13:10:54.301001,26.93765,24.17966,0.18142000689008841,0.020047
moving,05/17/2023 13:10:54.311686,26.94202,24.36473,0.18512158653166616,0.010685
moving,05/17/2023 13:10:54.331153,26.94748,24.5513,0.18664987677467101,0.019467
moving,05/17/2023 13:10:54.351093,26.94864,24.73857,0.1872735926392167,0.01994
moving,05/17/2023 13:10:54.361600,26.94993,24.92654,0.1879744264521107,0.010507
moving,05/17/2023 13:10:54.381495,26.94815,25.11245,0.18591852113224205,0.019895
moving,05/17/2023 13:10:54.401583,26.94737,25.29764,0.18519164263000856,0.020088
moving,05/17/2023 13:10:54.411563,26.94525,25.47681,0.1791825418393201,0.00998
moving,05/17/2023 13:10:54.431339,26.94348,25.65407,0.1772688367988016,0.019776
moving,05/17/2023 13:10:54.451081,26.93995,25.82515,0.17111641446687684,0.019742
moving,05/17/2023 13:10:54.466937,26.93653,25.99509,0.16997440983865816,0.015856
moving,05/17/2023 13:10:54.481357,26.93403,26.16225,0.16717869361853413,0.01442
moving,05/17/2023 13:10:54.501083,26.93106,26.33072,0.16849617740471073,0.019726
moving,05/17/2023 13:10:54.511358,26.92715,26.49839,0.16771558365280295,0.010275
moving,05/17/2023 13:10:54.531103,26.92383,26.66936,0.1710022318567807,0.019745
moving,05/17/2023 13:10:54.551376,26.92207,26.84144,0.17208900022952994,0.020273
moving,05/17/2023 13:10:54.561226,26.92181,27.01727,0.17583019223102853,0.00985
moving,05/17/2023 13:10:54.581360,26.92227,27.18754,0.17027062136493049,0.020134
moving,05/17/2023 13:10:54.601269,26.92358,27.35947,0.17193499062145878,0.019909
moving,05/17/2023 13:10:54.614457,26.91834,27.5237,0.16431357369371516,0.013188
moving,05/17/2023 13:10:54.631141,26.91324,27.68962,0.1659983626425272,0.016684
moving,05/17/2023 13:10:54.651062,26.90615,27.84833,0.1588682856960436,0.019921
moving,05/17/2023 13:10:54.661056,26.90127,28.0076,0.159344743559365,0.009994
moving,05/17/2023 13:10:54.681903,26.8959,28.15994,0.15243461713141024,0.020847
moving,05/17/2023 13:10:54.701035,26.89137,28.31294,0.15306704707415214,0.019132
moving,05/17/2023 13:10:54.711471,26.88488,28.45913,0.14633398853307855,0.010436
moving,05/17/2023 13:10:54.731874,26.87914,28.60565,0.14663239069182737,0.020403
moving,05/17/2023 13:10:54.751141,26.87483,28.74574,0.1401562849108102,0.019267
moving,05/17/2023 13:10:54.761106,26.87134,28.88583,0.1401334656675528,0.009965
moving,05/17/2023 13:10:54.780991,26.86967,29.02055,0.13473035032983624,0.019885
moving,05/17/2023 13:10:54.801217,26.86851,29.1559,0.135354970725126,0.020226
static,05/17/2023 13:10:54.811252,26.86786,29.28756,0.13166160450184414,0.010035
static,05/17/2023 13:10:54.831239,26.86818,29.41892,0.13136038976799747,0.019987
static,05/17/2023 13:10:54.851101,26.86966,29.54565,0.1267386417001524,0.019862
static,05/17/2023 13:10:54.860968,26.87164,29.67189,0.12625552661171197,0.009867
static,05/17/2023 13:10:54.882009,26.87341,29.79646,0.12458257422288091,0.021041
static,05/17/2023 13:10:54.901218,26.87612,29.92356,0.12712888774782724,0.019209
static,05/17/2023 13:10:54.911159,26.87964,30.0501,0.12658894896475173,0.009941
static,05/17/2023 13:10:54.931267,26.88362,30.17846,0.1284216881994634,0.020108
static,05/17/2023 13:10:54.951389,26.88695,30.30429,0.12587405530926588,0.020122
static,05/17/2023 13:10:54.961216,26.89105,30.43081,0.12658641475292612,0.009827
static,05/17/2023 13:10:54.982059,26.88871,30.55238,0.12159251827312242,0.020843
static,05/17/2023 13:10:55.001036,26.88868,30.67465,0.12227000368037975,0.018977
static,05/17/2023 13:10:55.011375,26.89365,30.79375,0.11920365304805004,0.010339
static,05/17/2023 13:10:55.031250,26.90079,30.91209,0.11855519895812233,0.019875
static,05/17/2023 13:10:55.051057,26.90948,31.02094,0.10919633052442758,0.019807
static,05/17/2023 13:10:55.061494,26.91908,31.12559,0.10508940241527656,0.010437
static,05/17/2023 13:10:55.082006,26.93145,31.21653,0.09177745093431164,0.020512
static,05/17/2023 13:10:55.101663,26.94383,31.30094,0.08531302655515297,0.019657
static,05/17/2023 13:10:55.111706,26.95734,31.37118,0.07152746116003116,0.010043
static,05/17/2023 13:10:55.131392,26.97064,31.43461,0.06480937355043687,0.019686
static,05/17/2023 13:10:55.151197,26.9806,31.48635,0.05268993452264135,0.019805
static,05/17/2023 13:10:55.161199,26.99055,31.5329,0.04760152308487603,0.010002
static,05/17/2023 13:10:55.181072,26.9973,31.56924,0.03696157599453711,0.019873
static,05/17/2023 13:10:55.201155,27.00303,31.59811,0.0294331411847235,0.020083
static,05/17/2023 13:10:55.211455,27.00188,31.61446,0.016390393527920186,0.0103
static,05/17/2023 13:10:55.231133,26.99747,31.61914,0.006430435444043003,0.019678
static,05/17/2023 13:10:55.251032,26.98917,31.6185,0.008324638130271764,0.019899
static,05/17/2023 13:10:55.262745,26.97807,31.61279,0.012482551822446519,0.011713
static,05/17/2023 13:10:55.280906,26.96253,31.61188,0.015566621341830613,0.018161
static,05/17/2023 13:10:55.301093,26.94699,31.60833,0.015940329356699288,0.020187
static,05/17/2023 13:10:55.311394,26.93201,31.6109,0.015198858509771413,0.010301
static,05/17/2023 13:10:55.331402,26.91693,31.61094,0.0150800530503021,0.020008
static,05/17/2023 13:10:55.351313,26.90716,31.62179,0.014600527387735755,0.019911
static,05/17/2023 13:10:55.361494,26.89764,31.63153,0.013619765049370422,0.010181
static,05/17/2023 13:10:55.382001,26.89211,31.64734,0.016749238788671857,0.020507
static,05/17/2023 13:10:55.401422,26.88743,31.65928,0.012824429811885774,0.019421
static,05/17/2023 13:10:55.411436,26.88343,31.67569,0.01689047364640785,0.010014
static,05/17/2023 13:10:55.431374,26.87734,31.6866,0.012494646853752395,0.019938
static,05/17/2023 13:10:55.451233,26.87122,31.70121,0.015840028409066172,0.019859
static,05/17/2023 13:10:55.461628,26.86468,31.71165,0.01231930192827483,0.010395
static,05/17/2023 13:10:55.481595,26.85877,31.72864,0.017988557474127698,0.019967
static,05/17/2023 13:10:55.501336,26.85347,31.74461,0.01682649399013578,0.019741
static,05/17/2023 13:10:55.511478,26.849,31.76692,0.02275339535102168,0.010142
static,05/17/2023 13:10:55.531339,26.84547,31.78793,0.021304483096288143,0.019861
static,05/17/2023 13:10:55.551015,26.84176,31.81463,0.02695652240182472,0.019676
static,05/17/2023 13:10:55.561039,26.83797,31.84084,0.02648260183592167,0.010024
static,05/17/2023 13:10:55.581268,26.83585,31.87186,0.031092359190001816,0.020229
static,05/17/2023 13:10:55.601396,26.83454,31.90266,0.030827846178414015,0.020128
static,05/17/2023 13:10:55.611232,26.83485,31.93651,0.0338514194680198,0.009836
static,05/17/2023 13:10:55.631079,26.83386,31.96776,0.03126567766737187,0.019847
static,05/17/2023 13:10:55.651117,26.83638,32.00069,0.03302628195846465,0.020038
static,05/17/2023 13:10:55.660999,26.8372,32.03087,0.03019113777253331,0.009882
static,05/17/2023 13:10:55.681464,26.83915,32.06255,0.03173995746689175,0.020465
static,05/17/2023 13:10:55.700956,26.83883,32.09237,0.029821716919051618,0.019492
static,05/17/2023 13:10:55.720900,26.84039,32.12352,0.031189038138419504,0.019944
static,05/17/2023 13:10:55.731374,26.84191,32.15189,0.028410689889549263,0.010474
static,05/17/2023 13:10:55.751038,26.84339,32.17986,0.028009128868991876,0.019664
static,05/17/2023 13:10:55.761344,26.8441,32.20609,0.026239607466581518,0.010306
static,05/17/2023 13:10:55.781620,26.848,32.23532,0.029489030163772526,0.020276
static,05/17/2023 13:10:55.801208,26.85112,32.26361,0.028461526663197893,0.019588
static,05/17/2023 13:10:55.811660,26.8541,32.29258,0.02912286558702706,0.010452
static,05/17/2023 13:10:55.831279,26.85763,32.32014,0.027785148910885335,0.019619
static,05/17/2023 13:10:55.851170,26.8593,32.34747,0.0273809751469877,0.019891
static,05/17/2023 13:10:55.861206,26.86066,32.37259,0.025156788348277937,0.010036
static,05/17/2023 13:10:55.881037,26.86145,32.39559,0.023013563392048294,0.019831
static,05/17/2023 13:10:55.901061,26.86118,32.41684,0.021251715224896196,0.020024
static,05/17/2023 13:10:55.911293,26.85988,32.4367,0.019902502355232967,0.010232
static,05/17/2023 13:10:55.931142,26.8575,32.45458,0.01803770495378851,0.019849
static,05/17/2023 13:10:55.941010,26.85423,32.4715,0.017233087361235293,0.009868
static,05/17/2023 13:10:55.961408,26.85024,32.48595,0.014990750481550899,0.020398
static,05/17/2023 13:10:55.981115,26.84855,32.49875,0.012911084385130623,0.019707
static,05/17/2023 13:10:56.001019,26.84708,32.50963,0.010978856953253758,0.019904
static,05/17/2023 13:10:56.011681,26.84744,32.52104,0.011415677816054244,0.010662
static,05/17/2023 13:10:56.031420,26.84732,32.53185,0.010810666029435237,0.019739
static,05/17/2023 13:10:56.051578,26.85045,32.54486,0.013381218180719792,0.020158
static,05/17/2023 13:10:56.061243,26.85246,32.55681,0.0121178628478779,0.009665
static,05/17/2023 13:10:56.081411,26.85741,32.56925,0.013388655645730805,0.020168
static,05/17/2023 13:10:56.101469,26.86119,32.57924,0.010681221840221805,0.020058
static,05/17/2023 13:10:56.111465,26.86484,32.58813,0.009610130071961548,0.009996
static,05/17/2023 13:10:56.131064,26.86687,32.59497,0.007134879116007851,0.019599
static,05/17/2023 13:10:56.151304,26.8686,32.60021,0.005518197169360527,0.02024
static,05/17/2023 13:10:56.161439,26.87013,32.60394,0.004031600178592851,0.010135
static,05/17/2023 13:10:56.181783,26.86985,32.60586,0.0019403092536999776,0.020344
static,05/17/2023 13:10:56.201058,26.86819,32.60543,0.0017147886167119682,0.019275
static,05/17/2023 13:10:56.217370,26.86633,32.60432,0.0021660332407381537,0.016312
static,05/17/2023 13:10:56.231338,26.86449,32.60275,0.0024187806845615725,0.013968
static,05/17/2023 13:10:56.251453,26.85725,32.60168,0.00731864058415149,0.020115
static,05/17/2023 13:10:56.261233,26.85157,32.60005,0.005909255452255796,0.00978
static,05/17/2023 13:10:56.280955,26.8439,32.59819,0.007892306380264422,0.019722
static,05/17/2023 13:10:56.301020,26.8364,32.59587,0.007850630547925773,0.020065
static,05/17/2023 13:10:56.311061,26.82826,32.5934,0.00850649751660411,0.010041
moving,05/17/2023 13:10:56.331937,26.81933,32.58807,0.01039970191880506,0.020876
moving,05/17/2023 13:10:56.351221,26.80803,32.57944,0.01421854071274935,0.019284
moving,05/17/2023 13:10:56.361659,26.79426,32.56783,0.01801124648656692,0.010438
moving,05/17/2023 13:10:56.381399,26.77872,32.55445,0.020506486778577894,0.01974
moving,05/17/2023 13:10:56.401560,26.76196,32.53852,0.023122770162767908,0.020161
moving,05/17/2023 13:10:56.411201,26.7485,32.52392,0.01985778436784937,0.009641
moving,05/17/2023 13:10:56.431112,26.73479,32.50737,0.021491081871321212,0.019911
moving,05/17/2023 13:10:56.451432,26.72345,32.49435,0.017266036024523097,0.02032
moving,05/17/2023 13:10:56.461244,26.71247,32.48129,0.017062356226497308,0.009812
moving,05/17/2023 13:10:56.481691,26.70051,32.47133,0.015564163967266363,0.020447
moving,05/17/2023 13:10:56.501021,26.68879,32.46146,0.015322379058096592,0.01933
moving,05/17/2023 13:10:56.511382,26.67498,32.45333,0.016025386110793263,0.010361
moving,05/17/2023 13:10:56.531080,26.65827,32.44218,0.02008846932944388,0.019698
moving,05/17/2023 13:10:56.551664,26.63255,32.42671,0.030013985073631694,0.020584
moving,05/17/2023 13:10:56.560960,26.5996,32.40582,0.03901403080944126,0.009296
moving,05/17/2023 13:10:56.581422,26.55607,32.37741,0.051980659864993034,0.020462
moving,05/17/2023 13:10:56.601571,26.50142,32.33973,0.06638075700080151,0.020149
moving,05/17/2023 13:10:56.616418,26.50142,32.33973,0.0,0.014847
moving,05/17/2023 13:10:56.631390,26.50142,32.33973,0.0,0.014972
moving,05/17/2023 13:10:56.651161,26.38434,32.24553,0.15027097657232297,0.019771
moving,05/17/2023 13:10:56.661598,26.26009,32.14315,0.16099604622474661,0.010437
moving,05/17/2023 13:10:56.682007,26.10908,32.02108,0.19417802398830072,0.020409
moving,05/17/2023 13:10:56.701115,25.95235,31.89073,0.20385145425039022,0.019108
moving,05/17/2023 13:10:56.711344,25.7792,31.74774,0.2245597083183005,0.010229
moving,05/17/2023 13:10:56.731190,25.59632,31.59405,0.2388843035864864,0.019846
moving,05/17/2023 13:10:56.751198,25.3975,31.43027,0.25759130575389927,0.020008
moving,05/17/2023 13:10:56.760944,25.19027,31.25786,0.2695727749606762,0.009746
moving,05/17/2023 13:10:56.781414,24.98214,31.08699,0.26928545040532825,0.02047
moving,05/17/2023 13:10:56.801045,24.76736,30.91019,0.2781882247687714,0.019631
moving,05/17/2023 13:10:56.821063,24.55288,30.7368,0.27580022208113103,0.020018
moving,05/17/2023 13:10:56.831529,24.33021,30.55787,0.2856534155230739,0.010466
moving,05/17/2023 13:10:56.851504,24.10625,30.38297,0.2841620868448166,0.019975
moving,05/17/2023 13:10:56.861547,23.87473,30.20382,0.29273918921114717,0.010043
moving,05/17/2023 13:10:56.882067,23.64434,30.03309,0.28675474712722643,0.02052
moving,05/17/2023 13:10:56.901060,23.40825,29.86022,0.2926132686670245,0.018993
moving,05/17/2023 13:10:56.911391,23.18674,29.70115,0.27270853488660823,0.010331
moving,05/17/2023 13:10:56.931623,22.96107,29.54083,0.27682025088493795,0.020232
moving,05/17/2023 13:10:56.951483,22.74932,29.3934,0.2580187345911133,0.01986
moving,05/17/2023 13:10:56.962064,22.53117,29.24336,0.2647667352595503,0.010581
moving,05/17/2023 13:10:56.981678,22.33003,29.10498,0.2441440640277763,0.019614
moving,05/17/2023 13:10:57.001384,22.12539,28.96498,0.24794662651466076,0.019706
moving,05/17/2023 13:10:57.011786,21.93385,28.8333,0.23243750557945628,0.010402
moving,05/17/2023 13:10:57.031371,21.73971,28.69935,0.2358663649187839,0.019585
moving,05/17/2023 13:10:57.051044,21.55368,28.56812,0.22765867828835165,0.019673
moving,05/17/2023 13:10:57.061114,21.36395,28.43342,0.23268339627055465,0.01007
moving,05/17/2023 13:10:57.081938,21.18443,28.30301,0.22188780610930464,0.020824
moving,05/17/2023 13:10:57.101334,21.00101,28.16991,0.22662415228743607,0.019396
moving,05/17/2023 13:10:57.111620,20.82016,28.04165,0.22171456898453934,0.010286
moving,05/17/2023 13:10:57.131325,20.63761,27.91037,0.22485315408061557,0.019705
moving,05/17/2023 13:10:57.151331,20.46782,27.78751,0.20957868140629066,0.020006
moving,05/17/2023 13:10:57.161533,20.29561,27.66208,0.2130468704299603,0.010202
moving,05/17/2023 13:10:57.181277,20.12671,27.54181,0.20734532283126073,0.019744
moving,05/17/2023 13:10:57.201479,19.95435,27.41841,0.21198002170015745,0.020202
moving,05/17/2023 13:10:57.211502,19.78454,27.2989,0.20764892535238663,0.010023
moving,05/17/2023 13:10:57.236596,19.61043,27.17583,0.2132147204111368,0.025094
moving,05/17/2023 13:10:57.251678,19.4368,27.05433,0.21191891586170405,0.015082
moving,05/17/2023 13:10:57.271285,19.25831,26.92852,0.21837315814907368,0.019607
moving,05/17/2023 13:10:57.281473,19.07951,26.80341,0.21822454513642764,0.010188
moving,05/17/2023 13:10:57.301036,18.89471,26.67413,0.22553128031383837,0.019563
moving,05/17/2023 13:10:57.311652,18.70905,26.54391,0.2267749633447216,0.010616
moving,05/17/2023 13:10:57.331427,18.51798,26.40726,0.23490629493480972,0.019775
moving,05/17/2023 13:10:57.351192,18.32277,26.26815,0.23970510257397903,0.019765
moving,05/17/2023 13:10:57.361294,18.11975,26.12193,0.25019474175129924,0.010102
moving,05/17/2023 13:10:57.381434,17.90432,25.97472,0.26092310936365887,0.02014
moving,05/17/2023 13:10:57.401321,17.68035,25.8205,0.27193081712082523,0.019887
moving,05/17/2023 13:10:57.411515,17.44795,25.66898,0.2774311993990587,0.010194
moving,05/17/2023 13:10:57.431502,17.21079,25.5118,0.28451786938608936,0.019987
moving,05/17/2023 13:10:57.451284,16.97767,25.35763,0.2794876084909669,0.019782
moving,05/17/2023 13:10:57.461702,16.74075,25.19931,0.28494966011560807,0.010418
moving,05/17/2023 13:10:57.481016,16.49354,25.04372,0.2920976415515873,0.019314
moving,05/17/2023 13:10:57.501728,16.24217,24.88489,0.29734465826713535,0.020712
moving,05/17/2023 13:10:57.511380,15.9851,24.73273,0.2987267154105919,0.009652
moving,05/17/2023 13:10:57.531378,15.72433,24.57825,0.3030924995772732,0.019998
moving,05/17/2023 13:10:57.551383,15.47367,24.42771,0.2923913938541964,0.020005
moving,05/17/2023 13:10:57.561188,15.21897,24.27768,0.29560292775952024,0.009805
moving,05/17/2023 13:10:57.581348,14.95716,24.12818,0.3014875222957,0.02016
moving,05/17/2023 13:10:57.601093,14.69254,23.97914,0.30370489953242474,0.019745
moving,05/17/2023 13:10:57.611721,14.43447,23.83165,0.29724304028858334,0.010628
moving,05/17/2023 13:10:57.631278,14.17058,23.68395,0.30241233787661526,0.019557
moving,05/17/2023 13:10:57.651139,13.91315,23.53956,0.29515873187151187,0.019861
moving,05/17/2023 13:10:57.661459,13.65011,23.3931,0.30106572903603696,0.01032
moving,05/17/2023 13:10:57.681203,13.40132,23.25242,0.285809948217342,0.019744
moving,05/17/2023 13:10:57.701432,13.14801,23.11014,0.29053322443397117,0.020229
moving,05/17/2023 13:10:57.711620,12.90864,22.97228,0.27623065814641135,0.010188
moving,05/17/2023 13:10:57.731434,12.66617,22.83379,0.27923320182242056,0.019814
moving,05/17/2023 13:10:57.751251,12.43102,22.69591,0.2725920338161028,0.019817
moving,05/17/2023 13:10:57.761156,12.19102,22.55689,0.27735637796885204,0.009905
moving,05/17/2023 13:10:57.781154,11.95963,22.42006,0.2688192348028683,0.019998
moving,05/17/2023 13:10:57.801098,11.72655,22.28259,0.27059986566885175,0.019944
moving,05/17/2023 13:10:57.811789,11.5008,22.14606,0.26382475888361956,0.010691
moving,05/17/2023 13:10:57.831323,11.27296,22.00949,0.26563589836465995,0.019534
moving,05/17/2023 13:10:57.851045,11.04801,21.8723,0.26348358316980586,0.019722
moving,05/17/2023 13:10:57.861611,10.81835,21.73456,0.2677984749769868,0.010566
moving,05/17/2023 13:10:57.881941,10.58986,21.59604,0.2671993085694652,0.02033
moving,05/17/2023 13:10:57.901542,10.36012,21.45653,0.26878152410461403,0.019601
moving,05/17/2023 13:10:57.911350,10.14033,21.31484,0.26150277283424744,0.009808
moving,05/17/2023 13:10:57.931292,9.918718,21.17284,0.2632031127171562,0.019942
moving,05/17/2023 13:10:57.951151,9.699773,21.02991,0.2614687322128591,0.019859
moving,05/17/2023 13:10:57.961407,9.478086,20.88676,0.26388832575352983,0.010256
moving,05/17/2023 13:10:57.981057,9.258943,20.74119,0.2630860683293575,0.01965
moving,05/17/2023 13:10:58.001126,9.040261,20.5944,0.2633801838104004,0.020069
moving,05/17/2023 13:10:58.011731,8.826878,20.44471,0.2606518766266594,0.010605
moving,05/17/2023 13:10:58.031463,8.612724,20.29304,0.2624227974395518,0.019732
moving,05/17/2023 13:10:58.051518,8.382613,20.13354,0.2799845037158321,0.020055
moving,05/17/2023 13:10:58.061382,8.152749,19.97308,0.2803299307887044,0.009864
moving,05/17/2023 13:10:58.081945,7.914043,19.80713,0.2907231620218785,0.020563
moving,05/17/2023 13:10:58.101106,7.67648,19.64087,0.2899630434538179,0.019161
moving,05/17/2023 13:10:58.111451,7.431782,19.46859,0.29926160730036866,0.010345
moving,05/17/2023 13:10:58.131331,7.187323,19.29515,0.29973594425927597,0.01988
moving,05/17/2023 13:10:58.151376,6.932679,19.1151,0.3118678714391708,0.020045
moving,05/17/2023 13:10:58.161000,6.676545,18.93217,0.3147507122406573,0.009624
moving,05/17/2023 13:10:58.181979,6.414367,18.74722,0.32084857204606665,0.020979
moving,05/17/2023 13:10:58.201764,6.149972,18.56082,0.32349602165250785,0.019785
moving,05/17/2023 13:10:58.211518,5.880746,18.37339,0.32804366169154914,0.009754
moving,05/17/2023 13:10:58.231433,5.612506,18.1856,0.32744126450403305,0.019915
moving,05/17/2023 13:10:58.252706,5.340074,17.99796,0.3307989785715795,0.021273
moving,05/17/2023 13:10:58.261420,5.069331,17.81067,0.32921013980283254,0.008714
moving,05/17/2023 13:10:58.281542,4.791954,17.6263,0.3330620017789471,0.020122
moving,05/17/2023 13:10:58.301400,4.515799,17.44166,0.332194993377384,0.019858
moving,05/17/2023 13:10:58.311709,4.236925,17.25878,0.33349033310727166,0.010309
moving,05/17/2023 13:10:58.331361,3.958865,17.07445,0.3336089214934176,0.019652
moving,05/17/2023 13:10:58.351507,3.677521,16.88954,0.33666920624850644,0.020146
moving,05/17/2023 13:10:58.361606,3.397323,16.70257,0.33685115422690703,0.010099
moving,05/17/2023 13:10:58.381016,3.114585,16.51714,0.3381198922630849,0.01941
moving,05/17/2023 13:10:58.401136,2.836552,16.33156,0.33427875416933167,0.02012
moving,05/17/2023 13:10:58.411550,-4.02242,11.78174,8.23081763430487,0.010414
moving,05/17/2023 13:10:58.431549,-4.0287,11.77595,0.008541808941903598,0.019999
moving,05/17/2023 13:10:58.451137,-4.04165,11.76738,0.015528921404914487,0.019588
moving,05/17/2023 13:10:58.461470,-4.060447,11.75226,0.024123465940863342,0.010333
moving,05/17/2023 13:10:58.481501,-4.0899,11.73206,0.03571441178291999,0.020031
moving,05/17/2023 13:10:58.501441,-4.122414,11.70565,0.041888522246553525,0.01994
moving,05/17/2023 13:10:58.511264,-4.165334,11.67479,0.052862708973339625,0.009823
moving,05/17/2023 13:10:58.531905,-4.211661,11.63927,0.05837689036767942,0.020641
moving,05/17/2023 13:10:58.551460,-4.272546,11.5995,0.07272300959806256,0.019555
moving,05/17/2023 13:10:58.567066,-4.337575,11.55503,0.0787804020109065,0.015606
moving,05/17/2023 13:10:58.581153,-4.422091,11.5061,0.09765807266171089,0.014087
moving,05/17/2023 13:10:58.601412,-4.511727,11.45146,0.10497686457500925,0.020259
moving,05/17/2023 13:10:58.611545,-4.626775,11.39094,0.12999504876725193,0.010133
moving,05/17/2023 13:10:58.632085,-4.748466,11.32421,0.13878613900890752,0.02054
moving,05/17/2023 13:10:58.651084,-4.887665,11.25202,0.1568048395330969,0.018999
moving,05/17/2023 13:10:58.661545,-5.031213,11.17461,0.16308996414249427,0.010461
moving,05/17/2023 13:10:58.681937,-5.188341,11.09263,0.17722846493721037,0.020392
moving,05/17/2023 13:10:58.701236,-5.351849,11.00524,0.1853965430206282,0.019299
