Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 13:21:40.031199,17.44121,-12.68025,0.07467277482456451,0.019657
static,05/17/2023 13:21:40.051156,17.50827,-12.71029,0.07348091725066994,0.019957
static,05/17/2023 13:21:40.068600,17.58117,-12.73323,0.07642416895197553,0.017444
static,05/17/2023 13:21:40.081340,17.65535,-12.74591,0.07525592867010376,0.01274
static,05/17/2023 13:21:40.111219,17.73122,-12.76183,0.07752227615337587,0.029879
static,05/17/2023 13:21:40.121445,17.80837,-12.776,0.0784404959188807,0.010226
static,05/17/2023 13:21:40.131298,17.88641,-12.80067,0.08184650572871298,0.009853
static,05/17/2023 13:21:40.151393,17.96472,-12.82866,0.08316186746339746,0.020095
static,05/17/2023 13:21:40.168347,18.0421,-12.86622,0.08601405699070537,0.016954
static,05/17/2023 13:21:40.181142,18.12174,-12.90398,0.08813822780155992,0.012795
static,05/17/2023 13:21:40.201550,18.20541,-12.94456,0.09299142594884822,0.020408
static,05/17/2023 13:21:40.221641,18.2922,-12.98086,0.09407547023533898,0.020091
static,05/17/2023 13:21:40.241352,18.38631,-13.00995,0.09850340197170915,0.019711
static,05/17/2023 13:21:40.261354,18.48285,-13.03592,0.09997205859638757,0.020002
static,05/17/2023 13:21:40.271105,18.58152,-13.06203,0.10206615991600917,0.009751
static,05/17/2023 13:21:40.281524,18.68192,-13.08847,0.1038230879910632,0.010419
static,05/17/2023 13:21:40.301560,18.7853,-13.11932,0.10788487799501655,0.020036
static,05/17/2023 13:21:40.321022,18.89033,-13.14999,0.10941640553408748,0.019462
static,05/17/2023 13:21:40.337003,18.99618,-13.1806,0.11018708908034555,0.015981
static,05/17/2023 13:21:40.353062,19.10404,-13.20625,0.11086794893025001,0.016059
static,05/17/2023 13:21:40.368685,19.21409,-13.23186,0.11299059518384433,0.015623
static,05/17/2023 13:21:40.381447,19.32778,-13.25232,0.11551635252205818,0.012762
static,05/17/2023 13:21:40.401510,19.44441,-13.2749,0.11879567879346546,0.020063
static,05/17/2023 13:21:40.421690,19.56794,-13.2987,0.12580183186265487,0.02018
static,05/17/2023 13:21:40.432052,19.69069,-13.33921,0.1292618373689618,0.010362
static,05/17/2023 13:21:40.461264,19.84122,-13.41434,0.168237325822779,0.029212
static,05/17/2023 13:21:40.481254,19.99196,-13.51978,0.18395690038702006,0.01999
static,05/17/2023 13:21:40.501165,20.14718,-13.63715,0.1945994997424192,0.019911
static,05/17/2023 13:21:40.511420,20.314,-13.76736,0.21162125720257977,0.010255
static,05/17/2023 13:21:40.531657,20.48878,-13.9107,0.2260407131469893,0.020237
static,05/17/2023 13:21:40.531657,20.65089,-14.05544,0.21732307677741175,0.0
static,05/17/2023 13:21:40.551369,20.81659,-14.20542,0.22349606350000922,0.019712
static,05/17/2023 13:21:40.569338,20.97191,-14.34785,0.21073824356295576,0.017969
static,05/17/2023 13:21:40.587881,21.12813,-14.4925,0.2129044642556829,0.018543
static,05/17/2023 13:21:40.611148,21.26921,-14.62746,0.1952377217650332,0.023267
static,05/17/2023 13:21:40.621474,21.40743,-14.76023,0.19165761477175988,0.010326
static,05/17/2023 13:21:40.631197,21.53064,-14.88462,0.1750816272485471,0.009723
static,05/17/2023 13:21:40.651228,21.65331,-15.01499,0.1790091221139317,0.020031
static,05/17/2023 13:21:40.669161,21.76332,-15.14672,0.17162456991934477,0.017933
static,05/17/2023 13:21:40.681804,21.87231,-15.28976,0.1798312033547,0.012643
static,05/17/2023 13:21:40.701586,21.97311,-15.43025,0.17291061303459615,0.019782
static,05/17/2023 13:21:40.721161,22.0742,-15.57356,0.1753765782537707,0.019575
static,05/17/2023 13:21:40.731395,22.16915,-15.70228,0.15995105782707203,0.010234
static,05/17/2023 13:21:40.751623,22.26464,-15.82438,0.15500564538106418,0.020228
static,05/17/2023 13:21:40.771157,22.3549,-15.92731,0.1368994247613928,0.019534
static,05/17/2023 13:21:40.791399,22.44505,-16.02836,0.1354183333230748,0.020242
static,05/17/2023 13:21:40.801534,22.53049,-16.12336,0.12776929834667167,0.010135
static,05/17/2023 13:21:40.811106,22.61396,-16.22262,0.1296911272986677,0.009572
static,05/17/2023 13:21:40.831218,22.69318,-16.32291,0.12780411769579528,0.020112
static,05/17/2023 13:21:40.851184,22.76888,-16.42776,0.12932135361184338,0.019966
static,05/17/2023 13:21:40.869579,22.83965,-16.52739,0.12220691387969905,0.018395
moving,05/17/2023 13:21:40.886345,22.906,-16.62501,0.1180338379448869,0.016766
moving,05/17/2023 13:21:40.901407,22.97039,-16.70988,0.10653163379954195,0.015062
moving,05/17/2023 13:21:40.911243,23.03064,-16.78652,0.09748718941481577,0.009836
moving,05/17/2023 13:21:40.931323,23.09198,-16.84933,0.0877934604626109,0.02008
moving,05/17/2023 13:21:40.951349,23.15024,-16.90259,0.07893576629133495,0.020026
moving,05/17/2023 13:21:40.981434,23.21007,-16.9477,0.07493024089111346,0.030085
moving,05/17/2023 13:21:40.991326,23.2661,-16.98541,0.06753817439048838,0.009892
moving,05/17/2023 13:21:41.011193,23.32672,-17.02443,0.07209261265899436,0.019867
moving,05/17/2023 13:21:41.021455,23.38375,-17.06001,0.06721872730124899,0.010262
moving,05/17/2023 13:21:41.031451,23.44777,-17.10675,0.07926656293797671,0.009996
moving,05/17/2023 13:21:41.051134,23.50764,-17.15481,0.0767735664144891,0.019683
moving,05/17/2023 13:21:41.069639,23.57115,-17.21599,0.08818453662632772,0.018505
moving,05/17/2023 13:21:41.091133,23.62408,-17.27754,0.08117873736391573,0.021494
moving,05/17/2023 13:21:41.101361,23.6726,-17.34764,0.08525374126687929,0.010228
moving,05/17/2023 13:21:41.131247,23.70222,-17.41491,0.07350236254706484,0.029886
moving,05/17/2023 13:21:41.141158,23.6555,-17.47348,0.07492131405681562,0.009911
moving,05/17/2023 13:21:41.151347,23.59148,-17.54661,0.09719340152500214,0.010189
moving,05/17/2023 13:21:41.169190,23.4662,-17.6139,0.14220767384357286,0.017843
moving,05/17/2023 13:21:41.186702,23.2968,-17.68936,0.1854469509051033,0.017512
moving,05/17/2023 13:21:41.201453,23.08404,-17.74108,0.2189561051900579,0.014751
moving,05/17/2023 13:21:41.221433,22.83703,-17.78866,0.251550783143288,0.01998
moving,05/17/2023 13:21:41.231357,22.57562,-17.82747,0.2642752432597481,0.009924
moving,05/17/2023 13:21:41.251708,22.28843,-17.8725,0.2906988080470904,0.020351
moving,05/17/2023 13:21:41.271290,21.99646,-17.90785,0.29410219890371725,0.019582
moving,05/17/2023 13:21:41.281557,21.685,-17.92967,0.3122233879772626,0.010267
moving,05/17/2023 13:21:41.301751,21.35437,-17.92554,0.33065579353762964,0.020194
moving,05/17/2023 13:21:41.321640,21.01198,-17.91739,0.34248698457021515,0.019889
moving,05/17/2023 13:21:41.341176,20.66572,-17.90927,0.34635519629420985,0.019536
moving,05/17/2023 13:21:41.361438,20.30591,-17.90725,0.3598156701701576,0.020262
moving,05/17/2023 13:21:41.371313,19.95437,-17.92242,0.3518671631454119,0.009875
moving,05/17/2023 13:21:41.381393,19.58845,-17.95077,0.36701657850838204,0.01008
moving,05/17/2023 13:21:41.401343,19.23431,-17.991,0.3564177219219056,0.01995
moving,05/17/2023 13:21:41.411176,18.86841,-18.0358,0.3686324049781839,0.009833
moving,05/17/2023 13:21:41.436485,18.5241,-18.06969,0.3459738547925266,0.025309
moving,05/17/2023 13:21:41.452241,18.16984,-18.09091,0.35489496474309123,0.015756
moving,05/17/2023 13:21:41.469699,17.81724,-18.08144,0.3527271479486648,0.017458
moving,05/17/2023 13:21:41.481574,17.45624,-18.06144,0.36155359215474603,0.011875
moving,05/17/2023 13:21:41.501712,17.10882,-18.02855,0.34897336359670755,0.020138
moving,05/17/2023 13:21:41.521350,16.75599,-17.99392,0.3545253810378047,0.019638
moving,05/17/2023 13:21:41.531385,16.42545,-17.95867,0.3324142808304109,0.010035
moving,05/17/2023 13:21:41.551643,16.09047,-17.92365,0.3368055830891188,0.020258
moving,05/17/2023 13:21:41.571554,15.77586,-17.8857,0.31689060352115195,0.019911
moving,05/17/2023 13:21:41.585007,15.45748,-17.84385,0.3211187426794015,0.013453
moving,05/17/2023 13:21:41.601180,15.16034,-17.79741,0.30074715825756426,0.016173
moving,05/17/2023 13:21:41.621582,14.86217,-17.74295,0.30310268969443216,0.020402
moving,05/17/2023 13:21:41.631444,14.58322,-17.68217,0.2854948526681351,0.009862
moving,05/17/2023 13:21:41.651446,14.3036,-17.6125,0.28816879307100646,0.020002
moving,05/17/2023 13:21:41.671248,14.04064,-17.54139,0.2724052013086386,0.019802
moving,05/17/2023 13:21:41.681334,13.77865,-17.46401,0.2731783748761965,0.010086
moving,05/17/2023 13:21:41.702135,13.52745,-17.39164,0.2614170172349159,0.020801
moving,05/17/2023 13:21:41.721356,13.27426,-17.31519,0.26448020455224935,0.019221
moving,05/17/2023 13:21:41.731276,13.02827,-17.24415,0.2560424997925157,0.00992
moving,05/17/2023 13:21:41.751486,12.78118,-17.16898,0.25827116950987605,0.02021
moving,05/17/2023 13:21:41.769668,12.54395,-17.09996,0.24706645523016754,0.018182
moving,05/17/2023 13:21:41.791716,12.30851,-17.02543,0.24695488353138545,0.022048
moving,05/17/2023 13:21:41.803447,12.08269,-16.956,0.23625240168091485,0.011731
moving,05/17/2023 13:21:41.811302,11.85999,-16.88662,0.23325709935605327,0.007855
moving,05/17/2023 13:21:41.841284,11.64744,-16.83764,0.21812047794739522,0.029982
moving,05/17/2023 13:21:41.851339,11.45264,-16.81844,0.19574391433707372,0.010055
moving,05/17/2023 13:21:41.881391,11.26174,-16.82014,0.19090756925800603,0.030052
moving,05/17/2023 13:21:41.891273,11.07936,-16.81847,0.1823876456890654,0.009882
moving,05/17/2023 13:21:41.901216,10.90279,-16.81086,0.17673391581697034,0.009943
moving,05/17/2023 13:21:41.911211,10.72832,-16.79005,0.17570667887135039,0.009995
moving,05/17/2023 13:21:41.931213,10.5504,-16.76399,0.17981838059553357,0.020002
moving,05/17/2023 13:21:41.951540,10.36889,-16.73697,0.18351011007571164,0.020327
moving,05/17/2023 13:21:41.969850,10.18119,-16.72046,0.18842470671331782,0.01831
moving,05/17/2023 13:21:41.981662,9.992839,-16.70829,0.18874376307841342,0.011812
moving,05/17/2023 13:21:42.001456,9.767894,-16.69915,0.22513061236757656,0.019794
moving,05/17/2023 13:21:42.011185,9.539123,-16.69235,0.22887203944781023,0.009729
moving,05/17/2023 13:21:42.031450,9.28948,-16.69026,0.24965174853984173,0.020265
moving,05/17/2023 13:21:42.051685,9.039448,-16.69182,0.25003686652971713,0.020235
moving,05/17/2023 13:21:42.069501,8.779857,-16.69895,0.2596888988405168,0.017816
moving,05/17/2023 13:21:42.081353,8.5192,-16.71072,0.26092260260276423,0.011852
moving,05/17/2023 13:21:42.101484,8.249868,-16.72561,0.26974328225926264,0.020131
moving,05/17/2023 13:21:42.111145,7.977116,-16.73817,0.27304103556791576,0.009661
moving,05/17/2023 13:21:42.131233,7.698539,-16.74424,0.2786431227017808,0.020088
moving,05/17/2023 13:21:42.151380,7.417132,-16.74618,0.2814136870320993,0.020147
moving,05/17/2023 13:21:42.181385,7.134697,-16.7434,0.28244868140070994,0.030005
moving,05/17/2023 13:21:42.191739,6.847996,-16.74114,0.2867099073994478,0.010354
moving,05/17/2023 13:21:42.201493,6.560221,-16.74001,0.2877772185649864,0.009754
moving,05/17/2023 13:21:42.211235,6.268714,-16.73997,0.29150700274435964,0.009742
moving,05/17/2023 13:21:42.231235,5.980124,-16.7409,0.28859149848878096,0.02
moving,05/17/2023 13:21:42.251465,5.687847,-16.73947,0.29228049820164226,0.02023
moving,05/17/2023 13:21:42.269535,5.397349,-16.73526,0.2905285048046055,0.01807
moving,05/17/2023 13:21:42.281415,5.102708,-16.72663,0.2947673587441463,0.01188
moving,05/17/2023 13:21:42.301303,4.813288,-16.71325,0.28972911624481223,0.019888
moving,05/17/2023 13:21:42.311392,4.521671,-16.69127,0.2924441743119526,0.010089
moving,05/17/2023 13:21:42.331253,4.241312,-16.66173,0.2819109442377157,0.019861
moving,05/17/2023 13:21:42.351806,3.960727,-16.62104,0.28352004924696195,0.020553
moving,05/17/2023 13:21:42.369174,3.684335,-16.5768,0.2799101914257503,0.017368
moving,05/17/2023 13:21:42.381444,3.405484,-16.52531,0.2835649842646298,0.01227
moving,05/17/2023 13:21:42.401417,3.405484,-16.52531,0.0,0.019973
moving,05/17/2023 13:21:42.411242,3.405484,-16.52531,0.0,0.009825
moving,05/17/2023 13:21:42.431328,3.02045,-16.44769,0.39277989454145945,0.020086
moving,05/17/2023 13:21:42.451125,2.634069,-16.37041,0.39403359699523083,0.019797
moving,05/17/2023 13:21:42.469515,2.205959,-16.28528,0.43649202627310396,0.01839
moving,05/17/2023 13:21:42.501481,1.77782,-16.19642,0.4372631963943457,0.031966
moving,05/17/2023 13:21:42.511277,1.336487,-16.1117,0.44939102715675144,0.009796
moving,05/17/2023 13:21:42.531309,0.8976195,-16.04341,0.4441488564166856,0.020032
moving,05/17/2023 13:21:42.541483,0.4569578,-15.98346,0.4447209645911583,0.010174
moving,05/17/2023 13:21:42.551426,0.01624197,-15.92419,0.4446834556317436,0.009943
moving,05/17/2023 13:21:42.569552,-0.4103659,-15.86161,0.43117343511159956,0.018126
moving,05/17/2023 13:21:42.581394,-0.8312098,-15.79,0.4268929377106281,0.011842
moving,05/17/2023 13:21:42.601234,-1.23192,-15.72009,0.4067629192589212,0.01984
moving,05/17/2023 13:21:42.615248,-1.625747,-15.65395,0.3993422160616133,0.014014
moving,05/17/2023 13:21:42.631445,-1.869657,-15.64222,0.2441918938048516,0.016197
moving,05/17/2023 13:21:42.661235,-2.117643,-15.63495,0.2480925413953433,0.02979
moving,05/17/2023 13:21:42.671843,-2.366034,-15.63427,0.24839193078882393,0.010608
moving,05/17/2023 13:21:42.686553,-2.614676,-15.64026,0.24871414166468278,0.01471
moving,05/17/2023 13:21:42.701366,-2.852593,-15.65459,0.23834816506321213,0.014813
moving,05/17/2023 13:21:42.721309,-3.086386,-15.67563,0.2347378291818341,0.019943
moving,05/17/2023 13:21:42.731405,-3.307788,-15.70352,0.22315173695044344,0.010096
moving,05/17/2023 13:21:42.751503,-3.524882,-15.74094,0.22029539540353543,0.020098
moving,05/17/2023 13:21:42.769242,-3.730697,-15.78034,0.2095523185865529,0.017739
moving,05/17/2023 13:21:42.781654,-3.931485,-15.82129,0.204921261571365,0.012412
moving,05/17/2023 13:21:42.801446,-4.121556,-15.85516,0.19306517537090953,0.019792
moving,05/17/2023 13:21:42.811215,-4.30828,-15.88495,0.1890854205802234,0.009769
moving,05/17/2023 13:21:42.841729,-4.491141,-15.90389,0.18383924749900388,0.030514
moving,05/17/2023 13:21:42.851362,-4.672499,-15.91938,0.18201830749680134,0.009633
moving,05/17/2023 13:21:42.869179,-4.853416,-15.92727,0.18108896429379673,0.017817
moving,05/17/2023 13:21:42.881432,-5.033706,-15.93347,0.18039657452401853,0.012253
moving,05/17/2023 13:21:42.901566,-5.217148,-15.93407,0.18344298123395214,0.020134
moving,05/17/2023 13:21:42.931215,-5.400398,-15.93426,0.18325009849929155,0.029649
moving,05/17/2023 13:21:42.931215,-5.587714,-15.93153,0.1873358928662631,0.0
moving,05/17/2023 13:21:42.951230,-5.774988,-15.92727,0.18732244573462042,0.020015
moving,05/17/2023 13:21:42.971500,-5.960759,-15.92019,0.1859058655368364,0.02027
moving,05/17/2023 13:21:42.986456,-6.144634,-15.9089,0.1842212792404826,0.014956
moving,05/17/2023 13:21:43.001477,-6.325032,-15.89331,0.18107039101962552,0.015021
moving,05/17/2023 13:21:43.011174,-6.501458,-15.87466,0.17740900759544323,0.009697
moving,05/17/2023 13:21:43.031231,-6.673934,-15.85608,0.173473879809036,0.020057
moving,05/17/2023 13:21:43.051283,-6.84018,-15.83747,0.1672843824629187,0.020052
moving,05/17/2023 13:21:43.069494,-7.00175,-15.82441,0.1620969725195386,0.018211
moving,05/17/2023 13:21:43.081730,-7.156977,-15.814,0.15557567171315703,0.012236
moving,05/17/2023 13:21:43.101510,-7.307986,-15.80692,0.1511748804563767,0.01978
moving,05/17/2023 13:21:43.111976,-7.453401,-15.79861,0.1456522513557556,0.010466
moving,05/17/2023 13:21:43.131236,-7.596883,-15.78679,0.14396804063402374,0.01926
moving,05/17/2023 13:21:43.151502,-7.732745,-15.76851,0.13708625548901732,0.020266
moving,05/17/2023 13:21:43.169421,-7.865969,-15.74572,0.13515923304014332,0.017919
moving,05/17/2023 13:21:43.181230,-7.996719,-15.72482,0.13240986556899764,0.011809
moving,05/17/2023 13:21:43.201409,-8.110736,-15.72549,0.11401896854909672,0.020179
moving,05/17/2023 13:21:43.221506,-8.223393,-15.72733,0.11267202513934016,0.020097
moving,05/17/2023 13:21:43.231612,-8.33947,-15.70722,0.11780612050738357,0.010106
moving,05/17/2023 13:21:43.251783,-8.453367,-15.66356,0.12197836779117786,0.020171
moving,05/17/2023 13:21:43.269366,-8.69833,-15.59583,0.254153938133959,0.017583
moving,05/17/2023 13:21:43.281367,-8.937099,-15.5378,0.24571958867986013,0.012001
moving,05/17/2023 13:21:43.301213,-9.17739,-15.49656,0.24380422941573524,0.019846
moving,05/17/2023 13:21:43.311194,-9.41271,-15.47265,0.23653158457170137,0.009981
moving,05/17/2023 13:21:43.331364,-9.651021,-15.45721,0.2388106495133744,0.02017
moving,05/17/2023 13:21:43.351513,-9.885957,-15.44809,0.2351129483801343,0.020149
moving,05/17/2023 13:21:43.369585,-10.12088,-15.44417,0.23495570290801648,0.018072
moving,05/17/2023 13:21:43.381424,-10.35221,-15.44818,0.23136475314965313,0.011839
moving,05/17/2023 13:21:43.401549,-10.58571,-15.45717,0.23367299822615475,0.020125
moving,05/17/2023 13:21:43.422185,-10.82091,-15.47151,0.23563674501231663,0.020636
moving,05/17/2023 13:21:43.431199,-11.05741,-15.4834,0.23679869530890701,0.009014
moving,05/17/2023 13:21:43.451355,-11.29548,-15.49377,0.2382957444017819,0.020156
moving,05/17/2023 13:21:43.469817,-11.52934,-15.49695,0.2338816196283923,0.018462
moving,05/17/2023 13:21:43.486312,-11.76009,-15.49946,0.23076365095049134,0.016495
moving,05/17/2023 13:21:43.501227,-11.98025,-15.50036,0.22016183956353555,0.014915
moving,05/17/2023 13:21:43.511246,-12.19573,-15.50411,0.21551262816828104,0.010019
moving,05/17/2023 13:21:43.531210,-12.40094,-15.50766,0.2052407040525841,0.019964
moving,05/17/2023 13:21:43.551228,-12.60415,-15.51474,0.2033332990437133,0.020018
moving,05/17/2023 13:21:43.569580,-12.79973,-15.52082,0.1956744817292226,0.018352
moving,05/17/2023 13:21:43.581895,-12.99652,-15.52735,0.19689831131830463,0.012315
moving,05/17/2023 13:21:43.604717,-13.18687,-15.52517,0.1903624829108934,0.022822
moving,05/17/2023 13:21:43.611446,-13.38036,-15.51569,0.19372209605514684,0.006729
moving,05/17/2023 13:21:43.631829,-13.57001,-15.49253,0.19105891264214836,0.020383
moving,05/17/2023 13:21:43.651506,-13.76163,-15.46078,0.1942325588051606,0.019677
moving,05/17/2023 13:21:43.669269,-13.94937,-15.42152,0.1918010823744224,0.017763
moving,05/17/2023 13:21:43.681761,-14.13789,-15.37804,0.19346912105036315,0.012492
moving,05/17/2023 13:21:43.702534,-14.32149,-15.33753,0.18801601022253442,0.020773
moving,05/17/2023 13:21:43.711584,-14.50562,-15.29419,0.1891618685147717,0.00905
moving,05/17/2023 13:21:43.731209,-14.68462,-15.25566,0.18309986592021327,0.019625
moving,05/17/2023 13:21:43.751700,-14.86537,-15.21588,0.18507568965155832,0.020491
moving,05/17/2023 13:21:43.769612,-15.04356,-15.18485,0.18087160363086183,0.017912
moving,05/17/2023 13:21:43.781539,-15.22761,-15.15733,0.1860960851280875,0.011927
moving,05/17/2023 13:21:43.801553,-15.41484,-15.13899,0.18812609733899188,0.020014
moving,05/17/2023 13:21:43.821631,-15.61216,-15.11846,0.19838513880832848,0.020078
moving,05/17/2023 13:21:43.831564,-15.81264,-15.09933,0.20139063359550832,0.009933
moving,05/17/2023 13:21:43.851987,-16.02377,-15.08531,0.2115949841087911,0.020423
moving,05/17/2023 13:21:43.869340,-16.23282,-15.08841,0.20907298366838442,0.017353
moving,05/17/2023 13:21:43.881656,-16.45049,-15.10022,0.2179901488599869,0.012316
moving,05/17/2023 13:21:43.901625,-16.65929,-15.10795,0.2089430374527949,0.019969
moving,05/17/2023 13:21:43.911288,-16.86452,-15.10717,0.20523148223408635,0.009663
moving,05/17/2023 13:21:43.951423,-17.08982,-15.08425,0.22646283668628786,0.040135
moving,05/17/2023 13:21:43.961322,-17.31042,-15.04811,0.22354073364825605,0.009899
moving,05/17/2023 13:21:43.969212,-17.54544,-14.99704,0.24050477188612976,0.00789
moving,05/17/2023 13:21:43.981666,-17.77979,-14.94226,0.24066734489747402,0.012454
moving,05/17/2023 13:21:44.001251,-18.0159,-14.89032,0.24175544606068347,0.019585
moving,05/17/2023 13:21:44.021262,-18.24795,-14.84335,0.23675595747520367,0.020011
moving,05/17/2023 13:21:44.031213,-18.48214,-14.80953,0.2366194169970011,0.009951
moving,05/17/2023 13:21:44.051826,-18.71334,-14.79082,0.23195582359578498,0.020613
moving,05/17/2023 13:21:44.061415,-18.92047,-14.8063,0.20770764863143873,0.009589
moving,05/17/2023 13:21:44.082194,-19.1254,-14.84358,0.20829331074232524,0.020779
moving,05/17/2023 13:21:44.101684,-19.30995,-14.90881,0.19573874271589864,0.01949
moving,05/17/2023 13:21:44.111523,-19.49066,-14.9871,0.1969401640092722,0.009839
moving,05/17/2023 13:21:44.131246,-19.65595,-15.06664,0.18343226461012999,0.019723
moving,05/17/2023 13:21:44.151544,-19.81693,-15.14325,0.17827970299503984,0.020298
moving,05/17/2023 13:21:44.169351,-19.9676,-15.21115,0.16526299918614715,0.017807
moving,05/17/2023 13:21:44.181698,-20.11382,-15.27532,0.15968117390600547,0.012347
moving,05/17/2023 13:21:44.202012,-20.25234,-15.33237,0.14980818702594248,0.020314
moving,05/17/2023 13:21:44.211336,-20.38865,-15.3916,0.14862237045613166,0.009324
moving,05/17/2023 13:21:44.231443,-20.52149,-15.44522,0.1432535165362459,0.020107
moving,05/17/2023 13:21:44.251691,-20.65297,-15.49972,0.14232793260635754,0.020248
moving,05/17/2023 13:21:44.269524,-20.78048,-15.54245,0.13447919169894013,0.017833
moving,05/17/2023 13:21:44.281557,-20.90473,-15.58373,0.13092784615963055,0.012033
moving,05/17/2023 13:21:44.301725,-21.02519,-15.61334,0.1240458129079719,0.020168
moving,05/17/2023 13:21:44.321014,-21.13966,-15.63946,0.11741224510245984,0.019289
moving,05/17/2023 13:21:44.331427,-21.24789,-15.65261,0.10902593911542577,0.010413
moving,05/17/2023 13:21:44.351763,-21.34818,-15.66081,0.10062466944044843,0.020336
moving,05/17/2023 13:21:44.369329,-21.44324,-15.65726,0.09512626398634616,0.017566
moving,05/17/2023 13:21:44.381763,-21.5278,-15.65124,0.08477401724585176,0.012434
moving,05/17/2023 13:21:44.401258,-21.60558,-15.63974,0.07862555818561859,0.019495
moving,05/17/2023 13:21:44.411374,-21.67193,-15.62907,0.06720246572857258,0.010116
moving,05/17/2023 13:21:44.431700,-21.73587,-15.61568,0.06532699059347426,0.020326
moving,05/17/2023 13:21:44.452032,-21.78711,-15.60291,0.05280729589744194,0.020332
moving,05/17/2023 13:21:44.469665,-21.84091,-15.59204,0.054887128727965404,0.017633
moving,05/17/2023 13:21:44.482094,-21.87957,-15.58645,0.03906204935740095,0.012429
moving,05/17/2023 13:21:44.501754,-21.91914,-15.59978,0.041754925457960744,0.01966
moving,05/17/2023 13:21:44.511622,-21.94107,-15.65227,0.05688694929419159,0.009868
moving,05/17/2023 13:21:44.531752,-21.94107,-15.65227,0.0,0.02013
moving,05/17/2023 13:21:44.551540,-21.94107,-15.65227,0.0,0.019788
moving,05/17/2023 13:21:44.571704,-21.94107,-15.65227,0.0,0.020164
moving,05/17/2023 13:21:44.591348,-21.94107,-15.65227,0.0,0.019644
moving,05/17/2023 13:21:44.601578,-21.94107,-15.65227,0.0,0.01023
moving,05/17/2023 13:21:44.611900,-21.94107,-15.65227,0.0,0.010322
moving,05/17/2023 13:21:44.631212,-21.94107,-15.65227,0.0,0.019312
moving,05/17/2023 13:21:44.651354,-21.94107,-15.65227,0.0,0.020142
moving,05/17/2023 13:21:44.669785,-21.94107,-15.65227,0.0,0.018431
moving,05/17/2023 13:21:44.681738,-21.94107,-15.65227,0.0,0.011953
moving,05/17/2023 13:21:44.701581,-22.10546,-15.50931,0.21785691106779334,0.019843
moving,05/17/2023 13:21:44.722936,-22.2685,-15.37305,0.21248253857670188,0.021355
moving,05/17/2023 13:21:44.731240,-22.43788,-15.24849,0.21024932342340563,0.008304
moving,05/17/2023 13:21:44.751154,-22.61414,-15.13206,0.21124282828063057,0.019914
moving,05/17/2023 13:21:44.771528,-22.79902,-15.026,0.21314159143630265,0.020374
moving,05/17/2023 13:21:44.791955,-22.98942,-14.91981,0.21801026604267992,0.020427
moving,05/17/2023 13:21:44.801752,-23.18196,-14.81919,0.21724648673799135,0.009797
moving,05/17/2023 13:21:44.811263,-23.3752,-14.71641,0.21887308194476537,0.009511
moving,05/17/2023 13:21:44.831229,-23.56259,-14.62075,0.21039450491873674,0.019966
moving,05/17/2023 13:21:44.851195,-23.74744,-14.52531,0.20803441085551283,0.019966
moving,05/17/2023 13:21:44.869763,-23.92586,-14.44343,0.1963110562347411,0.018568
moving,05/17/2023 13:21:44.881491,-24.10007,-14.36658,0.1904075802062494,0.011728
moving,05/17/2023 13:21:44.901794,-24.26314,-14.30657,0.17376140250354907,0.020303
moving,05/17/2023 13:21:44.921500,-24.42342,-14.2529,0.1690270608512143,0.019706
moving,05/17/2023 13:21:44.931242,-24.57303,-14.21112,0.15533422192163526,0.009742
moving,05/17/2023 13:21:44.951302,-24.72146,-14.16968,0.1541062571734202,0.02006
moving,05/17/2023 13:21:44.961348,-24.86287,-14.13211,0.1463157305281973,0.010046
moving,05/17/2023 13:21:44.981369,-25.005,-14.09078,0.14801724831923974,0.020021
moving,05/17/2023 13:21:45.001469,-25.14109,-14.04889,0.14239122234182788,0.0201
moving,05/17/2023 13:21:45.011109,-25.27772,-14.00028,0.14501961591453782,0.00964
moving,05/17/2023 13:21:45.031252,-25.40885,-13.95104,0.1400701770542201,0.020143
moving,05/17/2023 13:21:45.051905,-25.54046,-13.89731,0.14215521446644075,0.020653
moving,05/17/2023 13:21:45.069852,-25.66632,-13.85113,0.13406465604326825,0.017947
moving,05/17/2023 13:21:45.081413,-25.79622,-13.80668,0.13729461934103854,0.011561
moving,05/17/2023 13:21:45.101496,-25.92333,-13.77685,0.13056332180210334,0.020083
moving,05/17/2023 13:21:45.111356,-26.05628,-13.74986,0.1356619423419857,0.00986
moving,05/17/2023 13:21:45.131247,-26.18616,-13.73546,0.13067583709316732,0.019891
moving,05/17/2023 13:21:45.151442,-26.32178,-13.72214,0.13627254602450137,0.020195
moving,05/17/2023 13:21:45.161293,-26.45325,-13.72229,0.131470085570825,0.009851
moving,05/17/2023 13:21:45.181653,-26.59807,-13.74833,0.14714249556127487,0.02036
moving,05/17/2023 13:21:45.201432,-26.73921,-13.79739,0.14942350283673614,0.019779
moving,05/17/2023 13:21:45.211186,-26.88911,-13.85918,0.16213578907816642,0.009754
moving,05/17/2023 13:21:45.231422,-27.03403,-13.90866,0.1531341790718214,0.020236
moving,05/17/2023 13:21:45.251626,-27.17892,-13.94858,0.15028878367995427,0.020204
moving,05/17/2023 13:21:45.261649,-27.30506,-13.97363,0.12860327406407615,0.010023
moving,05/17/2023 13:21:45.281401,-27.43107,-13.99327,0.127531367514033,0.019752
