Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 13:23:58.011513,-81.3215,-2.336579,0.09236699802418442,0.019829
moving,05/11/2023 13:23:58.031503,-81.37225,-2.483421,0.15536452447067617,0.01999
moving,05/11/2023 13:23:58.041522,-81.43329,-2.612972,0.14321083478913432,0.010019
moving,05/11/2023 13:23:58.061640,-81.50878,-2.797738,0.19959262224841934,0.020118
moving,05/11/2023 13:23:58.081791,-81.59285,-3.003841,0.22258978302922972,0.020151
moving,05/11/2023 13:23:58.091692,-81.68794,-3.271337,0.2838947306943188,0.009901
moving,05/11/2023 13:23:58.111575,-81.79052,-3.560024,0.3063704299846847,0.019883
moving,05/11/2023 13:23:58.131596,-81.93002,-3.747431,0.23362712524233914,0.020021
moving,05/11/2023 13:23:58.141816,-82.0747,-3.974485,0.26923190991411533,0.01022
moving,05/11/2023 13:23:58.161916,-82.24409,-4.097907,0.20958521461209426,0.0201
moving,05/11/2023 13:23:58.181707,-82.41483,-4.251709,0.22979817841749361,0.019791
moving,05/11/2023 13:23:58.198378,-82.59924,-4.42367,0.25214605612818947,0.016671
moving,05/11/2023 13:23:58.211644,-82.78386,-4.618912,0.2687079882772437,0.013266
moving,05/11/2023 13:23:58.231687,-82.97847,-4.762709,0.24197237302840793,0.020043
moving,05/11/2023 13:23:58.242125,-83.17234,-4.964821,0.2800622028121635,0.010438
moving,05/11/2023 13:23:58.262089,-83.37044,-5.11746,0.2500845343498851,0.019964
moving,05/11/2023 13:23:58.282176,-83.56576,-5.316187,0.27864372041910096,0.020087
moving,05/11/2023 13:23:58.292146,-83.76418,-5.448177,0.23831042046037246,0.00997
moving,05/11/2023 13:23:58.312254,-83.95956,-5.629519,0.2665675624752569,0.020108
moving,05/11/2023 13:23:58.332020,-84.15392,-5.841585,0.28765916977562406,0.019766
moving,05/11/2023 13:23:58.341622,-84.34806,-6.184014,0.39363429683019463,0.009602
moving,05/11/2023 13:23:58.361607,-89.13966,-54.0741,48.12919870148885,0.019985
moving,05/11/2023 13:23:58.382162,-89.14656,-54.34619,0.2721774753722267,0.020555
moving,05/11/2023 13:23:58.392367,-89.15646,-55.09029,0.7441658551694001,0.010205
moving,05/11/2023 13:23:58.411653,-89.17163,-55.87442,0.7842767278199679,0.019286
moving,05/11/2023 13:23:58.431528,-89.22191,-57.03858,1.1652452891988048,0.019875
moving,05/11/2023 13:23:58.441879,-89.2792,-58.60999,1.5724539841279939,0.010351
moving,05/11/2023 13:23:58.461804,-89.36488,-60.80079,2.1924747894559657,0.019925
moving,05/11/2023 13:23:58.481543,-89.45662,-63.81434,3.014946074161197,0.019739
moving,05/11/2023 13:23:58.491758,-89.56839,-68.0378,4.224938686478186,0.010215
moving,05/11/2023 13:23:58.511712,-89.6908,-73.51511,5.478677672960878,0.019954
moving,05/11/2023 13:23:58.531628,-89.83575,-80.87877,7.365086496308101,0.019916
moving,05/11/2023 13:23:58.541413,-89.99089,-89.48255,8.605178598262793,0.009785
moving,05/11/2023 13:23:58.561728,89.83706,80.62134,247.534694526514,0.020315
moving,05/11/2023 13:23:58.581572,89.65366,70.14544,10.477505255069081,0.019844
moving,05/11/2023 13:23:58.592170,89.45251,58.66153,11.485671517617064,0.010598
moving,05/11/2023 13:23:58.611804,89.23953,47.43662,11.22693034575792,0.019634
moving,05/11/2023 13:23:58.631632,89.01479,36.88408,10.55493289979619,0.019828
moving,05/11/2023 13:23:58.641659,88.77956,27.59089,9.296166603982522,0.010027
moving,05/11/2023 13:23:58.661838,88.52982,20.35269,7.2425071147773155,0.020179
moving,05/11/2023 13:23:58.681844,88.26677,14.59125,5.767441909208968,0.020006
moving,05/11/2023 13:23:58.691836,87.98613,10.38,4.220590642564142,0.009992
moving,05/11/2023 13:23:58.711841,87.69157,7.297721,3.0963219192198035,0.020005
moving,05/11/2023 13:23:58.721375,87.36053,5.158322,2.1648592478036535,0.009534
moving,05/11/2023 13:23:58.741687,87.01373,3.626572,1.5705184820625326,0.020312
moving,05/11/2023 13:23:58.761460,77.54682,-3.725522,11.986478679451109,0.019773
moving,05/11/2023 13:23:58.781535,77.51595,-3.706546,0.036235969367460936,0.020075
moving,05/11/2023 13:23:58.791644,77.44676,-3.668041,0.07918264408947724,0.010109
moving,05/11/2023 13:23:58.811570,77.34802,-3.621704,0.10907201826774135,0.019926
moving,05/11/2023 13:23:58.831887,77.2163,-3.598028,0.13383090590741875,0.020317
moving,05/11/2023 13:23:58.841425,77.05638,-3.583113,0.16061402063643096,0.009538
moving,05/11/2023 13:23:58.862043,76.86475,-3.585559,0.1916456099575499,0.020618
moving,05/11/2023 13:23:58.881453,76.64596,-3.591367,0.21886707601647018,0.01941
moving,05/11/2023 13:23:58.901775,76.39842,-3.627648,0.2501846569256404,0.020322
moving,05/11/2023 13:23:58.911695,76.1248,-3.657493,0.2752428535402954,0.00992
moving,05/11/2023 13:23:58.931727,75.82043,-3.671889,0.30471025863268025,0.020032
moving,05/11/2023 13:23:58.941559,75.48943,-3.680892,0.33112241544329496,0.009832
moving,05/11/2023 13:23:58.961699,75.11145,-3.757718,0.3857085877654208,0.02014
moving,05/11/2023 13:23:58.981996,74.70707,-3.802462,0.4068478953319073,0.020297
moving,05/11/2023 13:23:58.991730,74.26463,-3.929218,0.4602393259338063,0.009734
moving,05/11/2023 13:23:59.011720,73.79969,-4.028475,0.47541682306056304,0.01999
moving,05/11/2023 13:23:59.031567,73.30371,-4.173066,0.5166262843497251,0.019847
moving,05/11/2023 13:23:59.041343,72.78758,-4.317391,0.5359289901889888,0.009776
moving,05/11/2023 13:23:59.061365,72.24612,-4.473322,0.5634655343150997,0.020022
moving,05/11/2023 13:23:59.081390,58.13,-6.871536,14.318389373256899,0.020025
moving,05/11/2023 13:23:59.091975,58.08525,-6.873514,0.0447936935739848,0.010585
moving,05/11/2023 13:23:59.112090,58.00205,-6.843431,0.0884716162902027,0.020115
moving,05/11/2023 13:23:59.131574,57.87694,-6.835745,0.1253458682845184,0.019484
moving,05/11/2023 13:23:59.141691,57.71341,-6.780503,0.17260863090818532,0.010117
moving,05/11/2023 13:23:59.161499,57.50606,-6.73516,0.212249876676059,0.019808
moving,05/11/2023 13:23:59.181820,57.26231,-6.674221,0.2512521128687264,0.020321
moving,05/11/2023 13:23:59.191988,56.95608,-6.643111,0.30780618089960377,0.010168
moving,05/11/2023 13:23:59.217429,56.6217,-6.63954,0.3343990676437391,0.025441
moving,05/11/2023 13:23:59.231941,56.24553,-6.673216,0.3776743860470234,0.014512
moving,05/11/2023 13:23:59.241712,55.84552,-6.706269,0.4013732688022477,0.009771
moving,05/11/2023 13:23:59.262164,55.4077,-6.768485,0.44221847887215415,0.020452
moving,05/11/2023 13:23:59.281528,54.94897,-6.802522,0.4599910110741252,0.019364
moving,05/11/2023 13:23:59.291482,54.94897,-6.802522,0.0,0.009954
moving,05/11/2023 13:23:59.311674,54.94897,-6.802522,0.0,0.020192
moving,05/11/2023 13:23:59.331597,54.94897,-6.802522,0.0,0.019923
moving,05/11/2023 13:23:59.341718,54.94897,-6.802522,0.0,0.010121
moving,05/11/2023 13:23:59.361832,54.94897,-6.802522,0.0,0.020114
moving,05/11/2023 13:23:59.382021,54.94897,-6.802522,0.0,0.020189
moving,05/11/2023 13:23:59.391440,54.94897,-6.802522,0.0,0.009419
moving,05/11/2023 13:23:59.411690,54.94897,-6.802522,0.0,0.02025
moving,05/11/2023 13:23:59.431690,54.94897,-6.802522,0.0,0.02
moving,05/11/2023 13:23:59.442232,54.94897,-6.802522,0.0,0.010542
moving,05/11/2023 13:23:59.461853,54.94897,-6.802522,0.0,0.019621
moving,05/11/2023 13:23:59.481791,54.94897,-6.802522,0.0,0.019938
moving,05/11/2023 13:23:59.492750,53.97818,-6.878394,0.9737503707234221,0.010959
moving,05/11/2023 13:23:59.511838,53.00681,-6.941733,0.9734328460767083,0.019088
moving,05/11/2023 13:23:59.531985,52.0406,-6.991809,0.96750678027392,0.020147
moving,05/11/2023 13:23:59.541808,51.07421,-7.020856,0.9668264375310567,0.009823
moving,05/11/2023 13:23:59.562094,50.11524,-7.040163,0.9591643347982667,0.020286
moving,05/11/2023 13:23:59.581705,49.15728,-7.051143,0.9580229235253194,0.019611
moving,05/11/2023 13:23:59.591831,24.5761,-7.354579,24.583052772153746,0.010126
moving,05/11/2023 13:23:59.611498,24.54352,-7.35856,0.03282232107880179,0.019667
moving,05/11/2023 13:23:59.631957,24.46068,-7.371207,0.08379983418241446,0.020459
moving,05/11/2023 13:23:59.641654,24.35329,-7.378763,0.10765549329225954,0.009697
moving,05/11/2023 13:23:59.661700,24.21194,-7.393328,0.1420984226689402,0.020046
moving,05/11/2023 13:23:59.681603,24.05081,-7.393961,0.16113124336701432,0.019903
moving,05/11/2023 13:23:59.691713,23.86456,-7.398343,0.18630154165760168,0.01011
moving,05/11/2023 13:23:59.711735,23.66343,-7.398423,0.2011300159101064,0.020022
moving,05/11/2023 13:23:59.731999,23.43915,-7.395503,0.22429900757693982,0.020264
moving,05/11/2023 13:23:59.741400,23.20104,-7.382034,0.23849064145370816,0.009401
moving,05/11/2023 13:23:59.761625,22.93695,-7.374518,0.2641969310116976,0.020225
moving,05/11/2023 13:23:59.781792,22.65927,-7.362044,0.27796003863145524,0.020167
moving,05/11/2023 13:23:59.792016,22.35312,-7.360282,0.3061550704202027,0.010224
moving,05/11/2023 13:23:59.813307,22.03928,-7.356442,0.3138634913461573,0.021291
moving,05/11/2023 13:23:59.832066,21.70643,-7.35276,0.33287036459258484,0.018759
moving,05/11/2023 13:23:59.841418,21.3652,-7.344579,0.3413280557777219,0.009352
moving,05/11/2023 13:23:59.861739,21.00496,-7.364026,0.3607645262619382,0.020321
moving,05/11/2023 13:23:59.881510,20.63824,-7.35937,0.3667495558770325,0.019771
moving,05/11/2023 13:23:59.891763,20.26217,-7.357342,0.37607546806990605,0.010253
moving,05/11/2023 13:23:59.911468,19.88747,-7.393313,0.3764226385872674,0.019705
moving,05/11/2023 13:23:59.931523,19.50168,-7.38933,0.38581056023520155,0.020055
moving,05/11/2023 13:23:59.941400,19.11189,-7.374691,0.390064795157165,0.009877
moving,05/11/2023 13:23:59.961543,18.70292,-7.377944,0.40898293718564843,0.020143
moving,05/11/2023 13:23:59.981540,18.28654,-7.347935,0.4174599914734347,0.019997
moving,05/11/2023 13:23:59.991807,17.85703,-7.343371,0.4295342479896072,0.010267
moving,05/11/2023 13:24:00.011639,17.41318,-7.364948,0.44437415477163056,0.019832
moving,05/11/2023 13:24:00.031675,16.94734,-7.377469,0.4660082413874244,0.020036
moving,05/11/2023 13:24:00.047157,16.46889,-7.394073,0.4787380236789242,0.015482
moving,05/11/2023 13:24:00.062190,15.98464,-7.41743,0.4848129659456291,0.015033
moving,05/11/2023 13:24:00.081526,15.4951,-7.44195,0.4901536922231637,0.019336
moving,05/11/2023 13:24:00.091505,14.99635,-7.472665,0.49969488062716944,0.009979
moving,05/11/2023 13:24:00.111564,14.49222,-7.504461,0.5051317080880985,0.020059
moving,05/11/2023 13:24:00.131760,13.98363,-7.544759,0.5101840029871574,0.020196
moving,05/11/2023 13:24:00.141755,13.47387,-7.594558,0.5121866827642046,0.009995
moving,05/11/2023 13:24:00.161617,12.96038,-7.655052,0.5170411048804525,0.019862
moving,05/11/2023 13:24:00.181602,12.44464,-7.728153,0.520894906676002,0.019985
moving,05/11/2023 13:24:00.191741,11.90307,-7.800724,0.5464106651054682,0.010139
moving,05/11/2023 13:24:00.211405,11.35643,-7.880395,0.5524153852319829,0.019664
moving,05/11/2023 13:24:00.231478,10.77932,-7.950302,0.5813285996310513,0.020073
moving,05/11/2023 13:24:00.247373,10.19488,-8.01517,0.5880288862156355,0.015895
moving,05/11/2023 13:24:00.262021,9.580448,-8.067929,0.6166929501015872,0.014648
moving,05/11/2023 13:24:00.281295,8.959912,-8.113449,0.6222033411160708,0.019274
moving,05/11/2023 13:24:00.293859,8.322408,-8.152799,0.6387172868460661,0.012564
moving,05/11/2023 13:24:00.311997,7.681298,-8.190685,0.6422284493044506,0.018138
moving,05/11/2023 13:24:00.332287,7.028608,-8.222395,0.653459838245626,0.02029
moving,05/11/2023 13:24:00.341814,6.373298,-8.258633,0.6563111980943187,0.009527
moving,05/11/2023 13:24:00.361399,5.711922,-8.30589,0.66306216708918,0.019585
moving,05/11/2023 13:24:00.381548,5.047774,-8.359101,0.6662762013046841,0.020149
moving,05/11/2023 13:24:00.391687,4.36639,-8.454078,0.6879715008523251,0.010139
moving,05/11/2023 13:24:00.411781,3.68266,-8.553967,0.6909880789282837,0.020094
moving,05/11/2023 13:24:00.431634,2.982241,-8.678166,0.7113453220215898,0.019853
moving,05/11/2023 13:24:00.441671,2.277778,-8.802562,0.7153617848228966,0.010037
moving,05/11/2023 13:24:00.461482,1.560093,-8.944781,0.7316406243409399,0.019811
moving,05/11/2023 13:24:00.481587,0.835687,-9.093052,0.739424331677691,0.020105
moving,05/11/2023 13:24:00.492370,0.09568311,-9.236773,0.7538312032916467,0.010783
moving,05/11/2023 13:24:00.511558,-0.6520416,-9.375291,0.760446893785874,0.019188
moving,05/11/2023 13:24:00.532003,-1.410238,-9.523746,0.7725934687777005,0.020445
moving,05/11/2023 13:24:00.547282,-2.17527,-9.652493,0.7757897595566724,0.015279
moving,05/11/2023 13:24:00.561752,-2.946396,-9.788053,0.7829507145893668,0.01447
moving,05/11/2023 13:24:00.581792,-3.720531,-9.924165,0.7860098439389929,0.02004
moving,05/11/2023 13:24:00.591861,-4.496556,-10.04249,0.784994016696943,0.010069
moving,05/11/2023 13:24:00.611835,-5.271378,-10.16434,0.7843446654271323,0.019974
moving,05/11/2023 13:24:00.631784,-6.075072,-10.31528,0.8177450270322645,0.019949
moving,05/11/2023 13:24:00.641579,-6.879054,-10.4493,0.815075712264818,0.009795
moving,05/11/2023 13:24:00.661706,-7.710586,-10.60227,0.8454852381467111,0.020127
moving,05/11/2023 13:24:00.681947,-8.54689,-10.76475,0.8519413893079725,0.020241
moving,05/11/2023 13:24:00.691640,-9.406124,-10.93235,0.8754272252768938,0.009693
moving,05/11/2023 13:24:00.711909,-10.27341,-11.10984,0.8852613771627,0.020269
moving,05/11/2023 13:24:00.731639,-33.40453,-15.90231,23.622372470928912,0.01973
moving,05/11/2023 13:24:00.741562,-33.45425,-15.90436,0.04976224371951155,0.009923
moving,05/11/2023 13:24:00.762044,-33.56429,-15.96071,0.12362897759020558,0.020482
moving,05/11/2023 13:24:00.781692,-33.71385,-16.01304,0.15845069422378766,0.019648
moving,05/11/2023 13:24:00.791491,-33.90606,-16.09365,0.20842901957260748,0.009799
moving,05/11/2023 13:24:00.812082,-34.1388,-16.19109,0.2523142112525629,0.020591
moving,05/11/2023 13:24:00.831960,-34.41454,-16.2867,0.29184554082596426,0.019878
moving,05/11/2023 13:24:00.841718,-34.73124,-16.38525,0.33167905043882134,0.009758
moving,05/11/2023 13:24:00.861709,-35.08393,-16.50631,0.3728884011336392,0.019991
moving,05/11/2023 13:24:00.881547,-35.47078,-16.63086,0.4064057393787597,0.019838
moving,05/11/2023 13:24:00.891941,-35.88145,-16.79132,0.4409050470339422,0.010394
moving,05/11/2023 13:24:00.911627,-36.32397,-16.986,0.48345036229172716,0.019686
moving,05/11/2023 13:24:00.931835,-36.78876,-17.19481,0.5095403420731283,0.020208
moving,05/11/2023 13:24:00.941355,-37.28288,-17.43467,0.5492607704906617,0.00952
moving,05/11/2023 13:24:00.961641,-50.19736,-24.72424,14.829754699768305,0.020286
moving,05/11/2023 13:24:00.981801,-50.24049,-24.7447,0.04773686730400116,0.02016
moving,05/11/2023 13:24:00.992337,-50.331,-24.80242,0.10734830459769876,0.010536
moving,05/11/2023 13:24:01.012027,-50.46124,-24.87355,0.14839789250524524,0.01969
moving,05/11/2023 13:24:01.031722,-50.64877,-24.96008,0.2065307284643156,0.019695
moving,05/11/2023 13:24:01.041630,-50.87108,-25.06554,0.24605598488961716,0.009908
moving,05/11/2023 13:24:01.061752,-51.13462,-25.18458,0.2891778919627154,0.020122
moving,05/11/2023 13:24:01.081586,-51.42662,-25.31765,0.32089192090172813,0.019834
moving,05/11/2023 13:24:01.091749,-51.74318,-25.45633,0.34560436339838346,0.010163
moving,05/11/2023 13:24:01.111883,-52.08084,-25.61157,0.3716365606341759,0.020134
moving,05/11/2023 13:24:01.131944,-52.43617,-25.78185,0.39402371413405546,0.020061
moving,05/11/2023 13:24:01.141597,-61.73903,-31.4277,10.882041462983867,0.009653
moving,05/11/2023 13:24:01.161690,-61.78259,-31.49537,0.08047796282212853,0.020093
moving,05/11/2023 13:24:01.181973,-61.84866,-31.58541,0.11168010789751304,0.020283
moving,05/11/2023 13:24:01.191769,-61.9547,-31.74874,0.19473358852545358,0.009796
moving,05/11/2023 13:24:01.212063,-62.07774,-31.92776,0.21722569369206354,0.020294
moving,05/11/2023 13:24:01.231733,-62.23145,-32.15064,0.27074389836153784,0.01967
moving,05/11/2023 13:24:01.241520,-62.40006,-32.39043,0.2931357641093969,0.009787
moving,05/11/2023 13:24:01.261613,-62.59801,-32.66786,0.34081022197110955,0.020093
moving,05/11/2023 13:24:01.281475,-62.80856,-32.94963,0.3517465499475439,0.019862
moving,05/11/2023 13:24:01.298512,-63.04285,-33.24838,0.3796621743076332,0.017037
moving,05/11/2023 13:24:01.311695,-63.28707,-33.5526,0.39011949041287314,0.013183
moving,05/11/2023 13:24:01.321793,-63.55457,-33.87717,0.4205971170847465,0.010098
moving,05/11/2023 13:24:01.341581,-63.82912,-34.20785,0.42979874930018513,0.019788
moving,05/11/2023 13:24:01.361516,-64.12425,-34.56847,0.465991954115088,0.019935
moving,05/11/2023 13:24:01.381745,-64.42723,-34.91914,0.46342888267780113,0.020229
moving,05/11/2023 13:24:01.391961,-64.74792,-35.34369,0.5320571196779555,0.010216
moving,05/11/2023 13:24:01.411867,-65.0729,-35.73756,0.5106325266764806,0.019906
moving,05/11/2023 13:24:01.431931,-65.40931,-36.14147,0.5256567094596981,0.020064
moving,05/11/2023 13:24:01.441487,-65.74921,-36.57367,0.549844387076927,0.009556
moving,05/11/2023 13:24:01.461676,-66.1004,-37.01915,0.5672625904288021,0.020189
moving,05/11/2023 13:24:01.481616,-66.45258,-37.50259,0.5981178696544668,0.01994
moving,05/11/2023 13:24:01.491758,-66.80666,-38.03718,0.6412169012900384,0.010142
moving,05/11/2023 13:24:01.512097,-67.15696,-38.55146,0.6222491529925954,0.020339
moving,05/11/2023 13:24:01.532118,-67.51452,-39.09167,0.6478240484113003,0.020021
moving,05/11/2023 13:24:01.541653,-76.67152,-56.18045,19.38754886230851,0.009535
moving,05/11/2023 13:24:01.566361,-76.7021,-56.24045,0.06734342135650893,0.024708
moving,05/11/2023 13:24:01.582076,-76.75065,-56.33611,0.10727505814493074,0.015715
moving,05/11/2023 13:24:01.591582,-76.82748,-56.50668,0.18707478130416688,0.009506
moving,05/11/2023 13:24:01.611506,-76.92197,-56.73926,0.2510414637066969,0.019924
moving,05/11/2023 13:24:01.631837,-77.04292,-57.05716,0.34013131655288587,0.020331
moving,05/11/2023 13:24:01.641872,-77.18163,-57.4314,0.3991190821045717,0.010035
moving,05/11/2023 13:24:01.661697,-77.34494,-57.88998,0.4867913028187778,0.019825
moving,05/11/2023 13:24:01.681602,-77.52286,-58.38086,0.5221290078132006,0.019905
moving,05/11/2023 13:24:01.695464,-77.7184,-58.90205,0.5566640887465327,0.013862
moving,05/11/2023 13:24:01.712126,-77.92941,-59.45898,0.595563804306469,0.016662
moving,05/11/2023 13:24:01.731526,-78.16131,-60.03294,0.6190377141984209,0.0194
moving,05/11/2023 13:24:01.741410,-78.40897,-60.63684,0.6527102616015725,0.009884
moving,05/11/2023 13:24:01.761476,-78.69111,-61.31313,0.7327831491648816,0.020066
moving,05/11/2023 13:24:01.781633,-86.24355,-80.35453,20.484488373244762,0.020157
moving,05/11/2023 13:24:01.792334,-86.28252,-80.45795,0.11051858350522073,0.010701
moving,05/11/2023 13:24:01.811919,-86.348,-80.6284,0.18259472308914082,0.019585
moving,05/11/2023 13:24:01.831981,-86.44421,-80.88342,0.27256478954553315,0.020062
moving,05/11/2023 13:24:01.841626,-86.56464,-81.20131,0.33993740159035646,0.009645
moving,05/11/2023 13:24:01.861491,-86.71148,-81.59135,0.4167651463354374,0.019865
moving,05/11/2023 13:24:01.881600,-86.88003,-82.03733,0.4767675145183405,0.020109
moving,05/11/2023 13:24:01.891611,-87.07306,-82.54671,0.5447279736712671,0.010011
moving,05/11/2023 13:24:01.911970,-87.28614,-83.10552,0.5980566047624551,0.020359
moving,05/11/2023 13:24:01.931804,-87.52196,-83.72224,0.6602686050388908,0.019834
moving,05/11/2023 13:24:01.941440,-87.77793,-84.38731,0.7126280557205107,0.009636
moving,05/11/2023 13:24:01.961577,-88.07738,-85.16269,0.8311945902735424,0.020137
moving,05/11/2023 13:24:01.982122,-88.40086,-85.99129,0.8895039462531954,0.020545
moving,05/11/2023 13:24:01.991970,-88.76996,-86.93162,1.010175885130892,0.009848
moving,05/11/2023 13:24:02.011898,81.21944,71.35121,232.27107091751415,0.019928
moving,05/11/2023 13:24:02.031598,81.16528,71.24534,0.11891914269788628,0.0197
moving,05/11/2023 13:24:02.042014,81.07468,71.07908,0.18934293649354103,0.010416
moving,05/11/2023 13:24:02.061635,80.94093,70.83456,0.27870969287056707,0.019621
moving,05/11/2023 13:24:02.081621,80.77878,70.52294,0.35128285881891985,0.019986
moving,05/11/2023 13:24:02.092184,80.58699,70.15598,0.4140568145798393,0.010563
moving,05/11/2023 13:24:02.111852,80.37567,69.74257,0.4642886715180539,0.019668
moving,05/11/2023 13:24:02.131617,80.14156,69.29135,0.5083374671416679,0.019765
moving,05/11/2023 13:24:02.141570,79.88657,68.81925,0.5365615622647543,0.009953
moving,05/11/2023 13:24:02.161817,79.60104,68.28129,0.6090388678073042,0.020247
moving,05/11/2023 13:24:02.182313,79.29381,67.7122,0.6467253675247366,0.020496
moving,05/11/2023 13:24:02.192219,78.95789,67.12421,0.6771812803821297,0.009906
moving,05/11/2023 13:24:02.211532,78.60716,66.50325,0.713163974482743,0.019313
moving,05/11/2023 13:24:02.233170,78.23254,65.85655,0.7473694095960773,0.021638
moving,05/11/2023 13:24:02.241458,77.84056,65.18073,0.7812688351649547,0.008288
moving,05/11/2023 13:24:02.262113,77.42215,64.45189,0.8404014955364979,0.020655
moving,05/11/2023 13:24:02.282106,76.99055,63.70551,0.8621842404034165,0.019993
moving,05/11/2023 13:24:02.297468,76.55325,62.96639,0.8587954729736259,0.015362
moving,05/11/2023 13:24:02.311388,65.37482,46.8185,19.63954298645974,0.01392
moving,05/11/2023 13:24:02.332125,65.35271,46.82673,0.02359205374696879,0.020737
moving,05/11/2023 13:24:02.342217,65.30543,46.81438,0.048866357547908246,0.010092
moving,05/11/2023 13:24:02.361739,65.2175,46.77617,0.09587329659503717,0.019522
moving,05/11/2023 13:24:02.381865,65.10291,46.73182,0.12287306702447733,0.020126
moving,05/11/2023 13:24:02.392145,64.95085,46.66148,0.16754091798721196,0.01028
moving,05/11/2023 13:24:02.412038,64.77741,46.57155,0.19536846854085477,0.019893
moving,05/11/2023 13:24:02.431609,64.57088,46.46526,0.23227613954085038,0.019571
static,05/11/2023 13:24:02.441982,64.34486,46.336,0.26037125033306385,0.010373
static,05/11/2023 13:24:02.462220,64.09107,46.17769,0.2991177363514199,0.020238
static,05/11/2023 13:24:02.481968,63.8198,46.0064,0.3208234358646518,0.019748
static,05/11/2023 13:24:02.492012,63.52842,45.81371,0.34933041737014797,0.010044
static,05/11/2023 13:24:02.511941,63.22238,45.60477,0.37056228248433054,0.019929
static,05/11/2023 13:24:02.531808,62.8992,45.36465,0.4026200774924204,0.019867
static,05/11/2023 13:24:02.542009,62.56588,45.11467,0.416644000076805,0.010201
static,05/11/2023 13:24:02.561611,62.2233,44.87865,0.4160126161548433,0.019602
static,05/11/2023 13:24:02.581881,61.87185,44.63633,0.42689118625242145,0.02027
static,05/11/2023 13:24:02.592035,61.51497,44.38467,0.4366876343566455,0.010154
static,05/11/2023 13:24:02.611752,61.1557,44.13623,0.4368035788543834,0.019717
static,05/11/2023 13:24:02.632072,60.79713,43.87714,0.4423800097201505,0.02032
static,05/11/2023 13:24:02.641641,60.44099,43.62268,0.43770491338343426,0.009569
static,05/11/2023 13:24:02.662019,60.10799,43.38255,0.4105501393252708,0.020378
static,05/11/2023 13:24:02.681539,59.78066,43.14146,0.4065332913796878,0.01952
static,05/11/2023 13:24:02.691940,59.46061,42.91224,0.39366713210528387,0.010401
static,05/11/2023 13:24:02.711801,59.13388,42.67155,0.40581297293211327,0.019861
static,05/11/2023 13:24:02.731963,58.8088,42.44039,0.398888395419071,0.020162
static,05/11/2023 13:24:02.741891,51.04362,37.78307,9.054758418356617,0.009928
static,05/11/2023 13:24:02.761541,51.03844,37.77565,0.009049243062267974,0.01965
static,05/11/2023 13:24:02.781744,51.046,37.77058,0.009102664445091503,0.020203
static,05/11/2023 13:24:02.802311,51.04573,37.74723,0.023351560975661358,0.020567
static,05/11/2023 13:24:02.812094,51.04329,37.74381,0.004201190307518717,0.009783
static,05/11/2023 13:24:02.831888,51.01842,37.73109,0.027934124292700473,0.019794
static,05/11/2023 13:24:02.841888,50.99446,37.7411,0.025966934744018975,0.01
static,05/11/2023 13:24:02.861933,50.95798,37.78405,0.056351511958416915,0.020045
static,05/11/2023 13:24:02.882260,50.91972,37.83723,0.0655128994931519,0.020327
static,05/11/2023 13:24:02.892009,50.87784,37.91009,0.08403876486479149,0.009749
static,05/11/2023 13:24:02.911845,50.82393,37.98523,0.09247868781509015,0.019836
static,05/11/2023 13:24:02.932031,50.76553,38.03458,0.07645902497416224,0.020186
static,05/11/2023 13:24:02.942162,50.70477,38.05946,0.0656566219051782,0.010131
static,05/11/2023 13:24:02.961590,50.63691,38.04035,0.0704994446786683,0.019428
static,05/11/2023 13:24:02.981990,50.56321,37.99391,0.0871112139738625,0.0204
static,05/11/2023 13:24:02.992099,50.49572,37.92156,0.09894151100523954,0.010109
static,05/11/2023 13:24:03.011890,50.41698,37.84022,0.11320858271349823,0.019791
static,05/11/2023 13:24:03.031991,50.32563,37.77136,0.1143963377910374,0.020101
static,05/11/2023 13:24:03.041551,50.23445,37.70704,0.1115833984067488,0.00956
static,05/11/2023 13:24:03.061827,50.13092,37.65001,0.1181984847618596,0.020276
static,05/11/2023 13:24:03.082008,47.46537,37.09244,2.723240919823293,0.020181
static,05/11/2023 13:24:03.091806,47.47799,37.11576,0.026515783978601777,0.009798
static,05/11/2023 13:24:03.111994,47.47468,37.15029,0.03468828332448523,0.020188
static,05/11/2023 13:24:03.131993,47.46198,37.17612,0.028783309399720097,0.019999
static,05/11/2023 13:24:03.141571,47.43502,37.19066,0.030630919019837836,0.009578
static,05/11/2023 13:24:03.161742,47.43502,37.19066,0.0,0.020171
static,05/11/2023 13:24:03.181861,47.43502,37.19066,0.0,0.020119
static,05/11/2023 13:24:03.191658,47.43502,37.19066,0.0,0.009797
static,05/11/2023 13:24:03.211760,47.43502,37.19066,0.0,0.020102
static,05/11/2023 13:24:03.231784,47.43502,37.19066,0.0,0.020024
static,05/11/2023 13:24:03.241481,47.43502,37.19066,0.0,0.009697
static,05/11/2023 13:24:03.261499,47.43502,37.19066,0.0,0.020018
static,05/11/2023 13:24:03.281860,47.43502,37.19066,0.0,0.020361
static,05/11/2023 13:24:03.292543,47.43502,37.19066,0.0,0.010683
static,05/11/2023 13:24:03.316754,47.43502,37.19066,0.0,0.024211
static,05/11/2023 13:24:03.332086,47.43502,37.19066,0.0,0.015332
static,05/11/2023 13:24:03.341826,47.2076,37.02046,0.2840561500830451,0.00974
