Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 13:18:49.776598,-18.5538,-23.70465,0.24080104339474967,0.020054
moving,05/11/2023 13:18:49.796768,-18.31207,-23.6318,0.2524688404536302,0.02017
moving,05/11/2023 13:18:49.806821,-18.06582,-23.56385,0.2554530583101324,0.010053
moving,05/11/2023 13:18:49.831311,-17.81322,-23.52219,0.25601233485908204,0.02449
moving,05/11/2023 13:18:49.846663,-17.55566,-23.48746,0.25989098964758434,0.015352
moving,05/11/2023 13:18:49.856363,-17.29329,-23.47431,0.2626993326980492,0.0097
moving,05/11/2023 13:18:49.876736,-17.02748,-23.47385,0.2658103980283674,0.020373
moving,05/11/2023 13:18:49.896531,-16.76325,-23.4919,0.26484579551127624,0.019795
moving,05/11/2023 13:18:49.916630,-16.49572,-23.51805,0.2688049913971098,0.020099
moving,05/11/2023 13:18:49.926598,-16.22096,-23.55983,0.2779183801046606,0.009968
moving,05/11/2023 13:18:49.946701,-15.93717,-23.60083,0.2867364017699891,0.020103
moving,05/11/2023 13:18:49.956782,-15.64889,-23.63309,0.29007941326471315,0.010081
moving,05/11/2023 13:18:49.976767,-15.35422,-23.66144,0.29603062578050937,0.019985
moving,05/11/2023 13:18:49.996916,-15.06331,-23.67842,0.29140512778604316,0.020149
moving,05/11/2023 13:18:50.007558,-14.77102,-23.69356,0.29268184723347596,0.010642
moving,05/11/2023 13:18:50.026870,-14.47802,-23.70423,0.293194217030281,0.019312
moving,05/11/2023 13:18:50.046766,-14.18021,-23.71138,0.2978958183660859,0.019896
moving,05/11/2023 13:18:50.056775,-13.88389,-23.70917,0.2963282411448508,0.010009
moving,05/11/2023 13:18:50.076809,-13.58503,-23.70436,0.2988987047479458,0.020034
moving,05/11/2023 13:18:50.096711,-13.28875,-23.68743,0.2967633119170895,0.019902
moving,05/11/2023 13:18:50.106915,-12.98846,-23.66192,0.30137160483363434,0.010204
moving,05/11/2023 13:18:50.126821,-12.68891,-23.6258,0.30171983179764594,0.019906
moving,05/11/2023 13:18:50.146697,-12.38619,-23.58901,0.30494737660783494,0.019876
moving,05/11/2023 13:18:50.156972,-12.08618,-23.54772,0.3028380164378291,0.010275
moving,05/11/2023 13:18:50.176877,-11.78856,-23.51174,0.29978696569397456,0.019905
moving,05/11/2023 13:18:50.196786,-11.49543,-23.47533,0.29538260781569353,0.019909
moving,05/11/2023 13:18:50.208057,-11.20149,-23.43569,0.2966008314216271,0.011271
moving,05/11/2023 13:18:50.226487,-10.90589,-23.39353,0.2985914024214368,0.01843
moving,05/11/2023 13:18:50.246430,-10.61003,-23.35626,0.29819824362326414,0.019943
moving,05/11/2023 13:18:50.257003,-10.31456,-23.32274,0.2973652826070991,0.010573
moving,05/11/2023 13:18:50.276435,-10.02033,-23.30386,0.29483511883763164,0.019432
moving,05/11/2023 13:18:50.296664,-9.717659,-23.26968,0.3045948237265368,0.020229
moving,05/11/2023 13:18:50.306717,-9.408547,-23.22217,0.3127417922887819,0.010053
moving,05/11/2023 13:18:50.326750,-9.408547,-23.22217,0.0,0.020033
moving,05/11/2023 13:18:50.346744,-9.408547,-23.22217,0.0,0.019994
moving,05/11/2023 13:18:50.356697,-9.408547,-23.22217,0.0,0.009953
moving,05/11/2023 13:18:50.376685,-9.408547,-23.22217,0.0,0.019988
moving,05/11/2023 13:18:50.397103,-9.408547,-23.22217,0.0,0.020418
moving,05/11/2023 13:18:50.406522,-9.408547,-23.22217,0.0,0.009419
moving,05/11/2023 13:18:50.426882,-9.408547,-23.22217,0.0,0.02036
moving,05/11/2023 13:18:50.446544,-9.408547,-23.22217,0.0,0.019662
moving,05/11/2023 13:18:50.456436,-9.408547,-23.22217,0.0,0.009892
moving,05/11/2023 13:18:50.476506,-9.408547,-23.22217,0.0,0.02007
moving,05/11/2023 13:18:50.496830,-8.857833,-23.12663,0.5589398906823533,0.020324
moving,05/11/2023 13:18:50.506815,-8.31513,-23.04366,0.549008713144882,0.009985
moving,05/11/2023 13:18:50.526882,-7.771546,-22.96325,0.5494991657464097,0.020067
moving,05/11/2023 13:18:50.546860,-7.23252,-22.87913,0.5455503671302948,0.019978
moving,05/11/2023 13:18:50.556343,-6.70062,-22.8236,0.5347907917120491,0.009483
moving,05/11/2023 13:18:50.576622,-6.173691,-22.76773,0.5298826548784172,0.020279
moving,05/11/2023 13:18:50.596555,-5.652089,-22.73708,0.522501740575091,0.019933
moving,05/11/2023 13:18:50.606841,-5.136112,-22.71972,0.5162689552248908,0.010286
moving,05/11/2023 13:18:50.626765,-4.624804,-22.71504,0.511329417561712,0.019924
moving,05/11/2023 13:18:50.646674,-4.119582,-22.71562,0.5052223329228428,0.019909
moving,05/11/2023 13:18:50.656696,-3.621465,-22.71763,0.498121055356025,0.010022
moving,05/11/2023 13:18:50.676250,-3.128542,-22.70538,0.49307519348371215,0.019554
moving,05/11/2023 13:18:50.696645,-2.642831,-22.67894,0.4864301071284546,0.020395
moving,05/11/2023 13:18:50.706782,-2.164727,-22.65006,0.47897545784309253,0.010137
moving,05/11/2023 13:18:50.726709,-1.704454,-22.62962,0.46072663058369023,0.019927
moving,05/11/2023 13:18:50.746555,-1.254292,-22.61278,0.4504768715971996,0.019846
moving,05/11/2023 13:18:50.762416,-0.8198506,-22.60509,0.43450945459674406,0.015861
moving,05/11/2023 13:18:50.776575,-0.3996398,-22.6074,0.42021714926528164,0.014159
moving,05/11/2023 13:18:50.794204,0.01093445,-22.61094,0.41058951078061223,0.017629
moving,05/11/2023 13:18:50.806500,0.40768,-22.61628,0.3967814852595853,0.012296
moving,05/11/2023 13:18:50.826488,0.7799426,-22.62481,0.37236031509649364,0.019988
moving,05/11/2023 13:18:50.847991,1.137662,-22.62374,0.35772100027306186,0.021503
moving,05/11/2023 13:18:50.856489,1.479865,-22.61443,0.3423296208466338,0.008498
moving,05/11/2023 13:18:50.876703,1.804689,-22.60572,0.32494075625565955,0.020214
moving,05/11/2023 13:18:50.896625,2.113553,-22.59347,0.3091068310406615,0.019922
moving,05/11/2023 13:18:50.906450,2.407843,-22.57361,0.29495935940396967,0.009825
moving,05/11/2023 13:18:50.926447,2.693332,-22.55162,0.2863346455129029,0.019997
moving,05/11/2023 13:18:50.946824,2.959928,-22.5363,0.26703582084806543,0.020377
moving,05/11/2023 13:18:50.956455,3.211997,-22.53683,0.25206955718809054,0.009631
moving,05/11/2023 13:18:50.976699,3.448735,-22.50221,0.2392559822533174,0.020244
moving,05/11/2023 13:18:50.996604,3.671851,-22.50062,0.22312166536667846,0.019905
moving,05/11/2023 13:18:51.012920,3.882726,-22.49397,0.21097982871592222,0.016316
moving,05/11/2023 13:18:51.026531,4.095203,-22.46467,0.21448768153206346,0.013611
moving,05/11/2023 13:18:51.046664,4.286075,-22.49113,0.19269730663400578,0.020133
moving,05/11/2023 13:18:51.056347,4.472916,-22.50316,0.18722788302226737,0.009683
moving,05/11/2023 13:18:51.076355,4.646854,-22.51967,0.17471979837442642,0.020008
moving,05/11/2023 13:18:51.096768,4.833698,-22.5648,0.1922170576093598,0.020413
moving,05/11/2023 13:18:51.106832,5.021513,-22.57144,0.18793233842263504,0.010064
moving,05/11/2023 13:18:51.126793,5.227929,-22.56217,0.20662404980059798,0.019961
moving,05/11/2023 13:18:51.146509,5.429473,-22.54131,0.20262063946202527,0.019716
moving,05/11/2023 13:18:51.156286,5.651562,-22.4828,0.22966702858921648,0.009777
moving,05/11/2023 13:18:51.176390,5.871401,-22.4208,0.22841450462043758,0.020104
moving,05/11/2023 13:18:51.196549,6.107971,-22.39439,0.23803960384776332,0.020159
moving,05/11/2023 13:18:51.206537,6.342872,-22.38304,0.23517504608482576,0.009988
moving,05/11/2023 13:18:51.226750,6.595097,-22.39564,0.2525395228969122,0.020213
moving,05/11/2023 13:18:51.246848,6.845608,-22.4173,0.2514456536132614,0.020098
moving,05/11/2023 13:18:51.256560,7.109368,-22.46604,0.26822551183658805,0.009712
moving,05/11/2023 13:18:51.276278,7.373271,-22.52084,0.269532620305966,0.019718
moving,05/11/2023 13:18:51.296858,7.650391,-22.5946,0.28676825486793345,0.02058
moving,05/11/2023 13:18:51.306918,7.929745,-22.66738,0.2886790358096688,0.01006
moving,05/11/2023 13:18:51.326760,8.218504,-22.74163,0.2981523479380965,0.019842
moving,05/11/2023 13:18:51.346431,8.512186,-22.81346,0.30233866114673463,0.019671
moving,05/11/2023 13:18:51.356343,8.813078,-22.86959,0.30608262375378414,0.009912
moving,05/11/2023 13:18:51.376306,9.11558,-22.91728,0.3062381362665328,0.019963
moving,05/11/2023 13:18:51.396682,9.413774,-22.95297,0.30032222318037044,0.020376
moving,05/11/2023 13:18:51.406483,9.709093,-22.99215,0.297906670219046,0.009801
moving,05/11/2023 13:18:51.426901,10.00238,-23.03399,0.2962563922837797,0.020418
moving,05/11/2023 13:18:51.446729,10.29672,-23.07569,0.29727920478903364,0.019828
moving,05/11/2023 13:18:51.456566,10.58994,-23.1105,0.29527902820891233,0.009837
moving,05/11/2023 13:18:51.476763,10.88475,-23.13956,0.29623878831105166,0.020197
moving,05/11/2023 13:18:51.496673,11.18215,-23.1569,0.29790507817088285,0.01991
moving,05/11/2023 13:18:51.506797,11.47928,-23.17624,0.2977587488219272,0.010124
moving,05/11/2023 13:18:51.526482,11.78185,-23.18862,0.30282316506502716,0.019685
moving,05/11/2023 13:18:51.547005,12.0852,-23.20619,0.30385840024590394,0.020523
moving,05/11/2023 13:18:51.557706,12.39854,-23.22386,0.31383783153087214,0.010701
moving,05/11/2023 13:18:51.577047,12.71561,-23.23341,0.3172137881618634,0.019341
moving,05/11/2023 13:18:51.596691,13.11938,-23.12411,0.41830216697980327,0.019644
moving,05/11/2023 13:18:51.609754,13.52194,-23.01085,0.4181894082828988,0.013063
moving,05/11/2023 13:18:51.626776,13.91899,-22.92175,0.40692445551969525,0.017022
moving,05/11/2023 13:18:51.646560,14.32144,-22.82841,0.41313237358018745,0.019784
moving,05/11/2023 13:18:51.656418,14.73232,-22.73029,0.42243331876167073,0.009858
moving,05/11/2023 13:18:51.676732,15.14151,-22.67295,0.4131880101116204,0.020314
moving,05/11/2023 13:18:51.696776,15.14151,-22.67295,0.0,0.020044
moving,05/11/2023 13:18:51.706366,15.14151,-22.67295,0.0,0.00959
moving,05/11/2023 13:18:51.726600,15.14151,-22.67295,0.0,0.020234
moving,05/11/2023 13:18:51.746554,15.14151,-22.67295,0.0,0.019954
moving,05/11/2023 13:18:51.756363,15.14151,-22.67295,0.0,0.009809
moving,05/11/2023 13:18:51.776196,15.14151,-22.67295,0.0,0.019833
moving,05/11/2023 13:18:51.796768,15.14151,-22.67295,0.0,0.020572
moving,05/11/2023 13:18:51.807092,15.14151,-22.67295,0.0,0.010324
moving,05/11/2023 13:18:51.836281,15.14151,-22.67295,0.0,0.029189
moving,05/11/2023 13:18:51.846758,15.14151,-22.67295,0.0,0.010477
moving,05/11/2023 13:18:51.867628,15.14151,-22.67295,0.0,0.02087
moving,05/11/2023 13:18:51.876681,15.14151,-22.67295,0.0,0.009053
moving,05/11/2023 13:18:51.906515,15.69115,-22.55457,0.5622436784882517,0.029834
moving,05/11/2023 13:18:51.916410,16.23337,-22.45718,0.5508968510528989,0.009895
moving,05/11/2023 13:18:51.926862,16.76505,-22.38387,0.5367103301595728,0.010452
moving,05/11/2023 13:18:51.946602,17.28604,-22.33497,0.5232798391874098,0.01974
moving,05/11/2023 13:18:51.956610,17.79622,-22.29889,0.5114542001000694,0.010008
moving,05/11/2023 13:18:51.976192,18.29556,-22.26823,0.5002803925799977,0.019582
moving,05/11/2023 13:18:51.996835,18.78372,-22.24437,0.488742759741769,0.020643
moving,05/11/2023 13:18:52.006502,19.2602,-22.21922,0.47714328340656975,0.009667
moving,05/11/2023 13:18:52.026230,19.72098,-22.19531,0.4613999311876843,0.019728
moving,05/11/2023 13:18:52.046766,20.16647,-22.16504,0.44651720347596846,0.020536
moving,05/11/2023 13:18:52.056914,20.59308,-22.12612,0.4283816738610561,0.010148
moving,05/11/2023 13:18:52.076439,21.00583,-22.08667,0.4146309985999589,0.019525
moving,05/11/2023 13:18:52.096589,21.40319,-22.04402,0.39964233021540574,0.02015
moving,05/11/2023 13:18:52.110109,21.78463,-22.0011,0.38384710497801194,0.01352
moving,05/11/2023 13:18:52.126770,22.15072,-21.95064,0.3695512139068142,0.016661
moving,05/11/2023 13:18:52.146376,22.50275,-21.89634,0.35619322129990005,0.019606
moving,05/11/2023 13:18:52.161346,22.83972,-21.83897,0.341818808435113,0.01497
moving,05/11/2023 13:18:52.176761,23.16123,-21.77051,0.3287178907513245,0.015415
moving,05/11/2023 13:18:52.196667,23.47054,-21.70831,0.31550200649124255,0.019906
moving,05/11/2023 13:18:52.210062,23.76657,-21.64388,0.3029603700156198,0.013395
moving,05/11/2023 13:18:52.226693,24.05887,-21.57688,0.29988045951678555,0.016631
moving,05/11/2023 13:18:52.246750,24.33791,-21.52754,0.28336858894380157,0.020057
moving,05/11/2023 13:18:52.266606,24.60824,-21.49124,0.2727562994689556,0.019856
moving,05/11/2023 13:18:52.276807,24.86485,-21.45983,0.25852520225309,0.010201
moving,05/11/2023 13:18:52.296675,25.12259,-21.44741,0.25803907456042213,0.019868
moving,05/11/2023 13:18:52.306858,25.37123,-21.4062,0.2520319695990989,0.010183
moving,05/11/2023 13:18:52.326528,25.62302,-21.37213,0.2540845705665731,0.01967
moving,05/11/2023 13:18:52.346826,25.86724,-21.35459,0.24484905554238753,0.020298
moving,05/11/2023 13:18:52.356314,26.10998,-21.32724,0.24427593025101907,0.009488
moving,05/11/2023 13:18:52.376516,26.34341,-21.31838,0.23359808325412104,0.020202
moving,05/11/2023 13:18:52.396618,26.57309,-21.32204,0.22970915959099425,0.020102
moving,05/11/2023 13:18:52.406721,26.79667,-21.33294,0.22384554138959134,0.010103
moving,05/11/2023 13:18:52.426609,27.02908,-21.36562,0.23469637939261156,0.019888
moving,05/11/2023 13:18:52.446587,27.26708,-21.38911,0.23915639255516405,0.019978
moving,05/11/2023 13:18:52.456435,27.51194,-21.40856,0.24563127264255197,0.009848
moving,05/11/2023 13:18:52.476475,27.7535,-21.43067,0.24256975429760363,0.02004
moving,05/11/2023 13:18:52.497240,27.99156,-21.43507,0.23810065854591916,0.020765
moving,05/11/2023 13:18:52.506455,28.23157,-21.43753,0.2400226066436259,0.009215
moving,05/11/2023 13:18:52.526634,28.47306,-21.46131,0.24265800728597348,0.020179
moving,05/11/2023 13:18:52.546593,28.7141,-21.49589,0.24350781917630282,0.019959
moving,05/11/2023 13:18:52.556854,28.9495,-21.55412,0.24249513995130123,0.010261
moving,05/11/2023 13:18:52.576841,29.18647,-21.61256,0.2440696918914748,0.019987
moving,05/11/2023 13:18:52.596747,29.42365,-21.68167,0.2470436084985799,0.019906
moving,05/11/2023 13:18:52.610632,29.65743,-21.76002,0.2465599539665788,0.013885
moving,05/11/2023 13:18:52.626599,29.88262,-21.83413,0.237071356768376,0.015967
moving,05/11/2023 13:18:52.646541,30.1094,-21.91274,0.24001812535723396,0.019942
moving,05/11/2023 13:18:52.656348,30.3366,-21.98458,0.23828727536316363,0.009807
moving,05/11/2023 13:18:52.676772,30.57037,-22.05137,0.24312407737614053,0.020424
static,05/11/2023 13:18:52.696834,30.80576,-22.11136,0.24291408398855713,0.020062
static,05/11/2023 13:18:52.706445,31.04362,-22.16693,0.2442650292203134,0.009611
static,05/11/2023 13:18:52.726821,31.27922,-22.22166,0.2418733819584102,0.020376
static,05/11/2023 13:18:52.746501,31.51598,-22.27952,0.24372746500958878,0.01968
static,05/11/2023 13:18:52.756563,31.7514,-22.33882,0.242773693797331,0.010062
moving,05/11/2023 13:18:52.776369,31.98841,-22.40443,0.2459235901657249,0.019806
moving,05/11/2023 13:18:52.796897,32.22027,-22.46821,0.24047234352415706,0.020528
moving,05/11/2023 13:18:52.806834,32.44975,-22.53181,0.23813028030891242,0.009937
moving,05/11/2023 13:18:52.826908,32.6638,-22.57883,0.21915356008972364,0.020074
moving,05/11/2023 13:18:52.846698,32.88217,-22.62001,0.22221892201160579,0.01979
moving,05/11/2023 13:18:52.866869,33.10299,-22.6451,0.2222408164581796,0.020171
moving,05/11/2023 13:18:52.876836,33.33156,-22.6724,0.23019455879755765,0.009967
moving,05/11/2023 13:18:52.896461,33.56609,-22.68768,0.23502723097547604,0.019625
moving,05/11/2023 13:18:52.916416,33.80828,-22.70214,0.24262128451560133,0.019955
moving,05/11/2023 13:18:52.928302,34.06186,-22.717,0.25401503105131334,0.011886
moving,05/11/2023 13:18:52.946735,34.32788,-22.72803,0.26624857051259204,0.018433
moving,05/11/2023 13:18:52.956369,34.60455,-22.73922,0.2768961989627188,0.009634
moving,05/11/2023 13:18:52.976484,34.89524,-22.74577,0.2907637848838792,0.020115
moving,05/11/2023 13:18:52.996759,35.1893,-22.75758,0.2942970602979259,0.020275
moving,05/11/2023 13:18:53.006506,35.48803,-22.79824,0.301484408386237,0.009747
moving,05/11/2023 13:18:53.026516,35.77463,-22.85246,0.2916836786657767,0.02001
moving,05/11/2023 13:18:53.046660,36.05822,-22.91514,0.2904342791407346,0.020144
moving,05/11/2023 13:18:53.056941,36.32772,-22.98439,0.2782549415554024,0.010281
moving,05/11/2023 13:18:53.076844,36.58923,-23.03269,0.2659330180703412,0.019903
moving,05/11/2023 13:18:53.096921,36.58923,-23.03269,0.0,0.020077
moving,05/11/2023 13:18:53.111155,36.58923,-23.03269,0.0,0.014234
moving,05/11/2023 13:18:53.126720,36.57101,-23.01586,0.02480357433919433,0.015565
moving,05/11/2023 13:18:53.146532,36.55139,-22.99924,0.025713202834344022,0.019812
moving,05/11/2023 13:18:53.166696,36.51544,-22.95514,0.056896506922657394,0.020164
moving,05/11/2023 13:18:53.176723,36.46632,-22.89725,0.07592118610769694,0.010027
moving,05/11/2023 13:18:53.196769,36.39952,-22.8394,0.08836776844528722,0.020046
moving,05/11/2023 13:18:53.206498,36.32376,-22.74838,0.11842389117066048,0.009729
moving,05/11/2023 13:18:53.226587,36.23693,-22.67756,0.11204874519600838,0.020089
moving,05/11/2023 13:18:53.246611,36.13708,-22.60097,0.12584137078083912,0.020024
moving,05/11/2023 13:18:53.256721,36.02362,-22.51099,0.14480874282998,0.01011
moving,05/11/2023 13:18:53.276730,35.89796,-22.44996,0.1396964441208176,0.020009
moving,05/11/2023 13:18:53.296651,35.72547,-22.39772,0.18022712809119174,0.019921
moving,05/11/2023 13:18:53.306915,35.54576,-22.35062,0.18577969237782704,0.010264
moving,05/11/2023 13:18:53.326496,35.33839,-22.34674,0.20740629522751197,0.019581
moving,05/11/2023 13:18:53.347030,35.12409,-22.33786,0.21448390242626045,0.020534
moving,05/11/2023 13:18:53.356328,34.89398,-22.34865,0.230362835978379,0.009298
moving,05/11/2023 13:18:53.376916,34.65436,-22.36948,0.2405236647400855,0.020588
moving,05/11/2023 13:18:53.396872,34.4023,-22.37755,0.2521891522250711,0.019956
moving,05/11/2023 13:18:53.406936,34.14068,-22.38654,0.2617744152891887,0.010064
moving,05/11/2023 13:18:53.426719,33.87284,-22.37605,0.2680453426194972,0.019783
moving,05/11/2023 13:18:53.446718,33.59934,-22.3513,0.2746175750020367,0.019999
moving,05/11/2023 13:18:53.456411,33.32389,-22.31519,0.2778068296496676,0.009693
moving,05/11/2023 13:18:53.476953,33.03711,-22.27447,0.28965649794195913,0.020542
moving,05/11/2023 13:18:53.496880,32.75018,-22.23195,0.2900633987596486,0.019927
moving,05/11/2023 13:18:53.507018,32.45552,-22.18998,0.29763399755404363,0.010138
moving,05/11/2023 13:18:53.526444,32.16661,-22.14698,0.29209243074753016,0.019426
moving,05/11/2023 13:18:53.546677,31.8676,-22.10371,0.30212459846890893,0.020233
moving,05/11/2023 13:18:53.556793,31.5745,-22.05336,0.2973932287393229,0.010116
moving,05/11/2023 13:18:53.576315,31.27155,-21.99976,0.30765510315936545,0.019522
moving,05/11/2023 13:18:53.596448,30.97583,-21.94084,0.3015325600992393,0.020133
moving,05/11/2023 13:18:53.606541,30.66718,-21.8822,0.3141710873075371,0.010093
moving,05/11/2023 13:18:53.627058,30.66718,-21.8822,0.0,0.020517
moving,05/11/2023 13:18:53.646924,30.66718,-21.8822,0.0,0.019866
moving,05/11/2023 13:18:53.656584,30.66718,-21.8822,0.0,0.00966
moving,05/11/2023 13:18:53.677169,30.66718,-21.8822,0.0,0.020585
moving,05/11/2023 13:18:53.696981,30.66718,-21.8822,0.0,0.019812
moving,05/11/2023 13:18:53.706488,30.66718,-21.8822,0.0,0.009507
moving,05/11/2023 13:18:53.726545,30.66718,-21.8822,0.0,0.020057
moving,05/11/2023 13:18:53.747261,30.66718,-21.8822,0.0,0.020716
moving,05/11/2023 13:18:53.766296,30.66718,-21.8822,0.0,0.019035
moving,05/11/2023 13:18:53.776758,30.66718,-21.8822,0.0,0.010462
moving,05/11/2023 13:18:53.796543,30.66718,-21.8822,0.0,0.019785
moving,05/11/2023 13:18:53.816372,30.28241,-21.80802,0.3918553627296684,0.019829
moving,05/11/2023 13:18:53.826485,29.89403,-21.76755,0.3904828361144678,0.010113
moving,05/11/2023 13:18:53.846395,29.49383,-21.69305,0.4070752878768268,0.01991
moving,05/11/2023 13:18:53.856374,29.09274,-21.58905,0.4143539406111637,0.009979
moving,05/11/2023 13:18:53.876331,28.69096,-21.51771,0.4080644115822879,0.019957
moving,05/11/2023 13:18:53.896365,28.29611,-21.43298,0.4038386997304758,0.020034
moving,05/11/2023 13:18:53.912644,27.89499,-21.3481,0.4100022790180554,0.016279
moving,05/11/2023 13:18:53.926769,27.49502,-21.29241,0.40382840043761115,0.014125
moving,05/11/2023 13:18:53.946511,27.09344,-21.21555,0.4088691184229977,0.019742
moving,05/11/2023 13:18:53.956354,26.70834,-21.16407,0.3885256753420566,0.009843
moving,05/11/2023 13:18:53.977021,26.32453,-21.13281,0.38508090539521733,0.020667
moving,05/11/2023 13:18:53.996612,25.9511,-21.13281,0.37342999999999904,0.019591
moving,05/11/2023 13:18:54.016636,25.57954,-21.13859,0.3716049542188574,0.020024
moving,05/11/2023 13:18:54.029006,25.21849,-21.16889,0.36231918593969287,0.01237
moving,05/11/2023 13:18:54.046795,24.86052,-21.19225,0.35873139045809566,0.017789
moving,05/11/2023 13:18:54.056424,24.51601,-21.22471,0.34603582430147284,0.009629
moving,05/11/2023 13:18:54.076784,24.17444,-21.25761,0.3431508048948748,0.02036
moving,05/11/2023 13:18:54.097144,23.84053,-21.28372,0.33492927641518533,0.02036
moving,05/11/2023 13:18:54.116937,23.51076,-21.30675,0.3305731897779976,0.019793
moving,05/11/2023 13:18:54.126585,23.18672,-21.32886,0.32479343235354985,0.009648
moving,05/11/2023 13:18:54.146794,22.86479,-21.34555,0.32236234426496096,0.020209
moving,05/11/2023 13:18:54.166431,22.54918,-21.36003,0.31594199230238396,0.019637
moving,05/11/2023 13:18:54.177855,22.23233,-21.36616,0.31690929206951196,0.011424
moving,05/11/2023 13:18:54.196796,21.9175,-21.37173,0.3148792686094154,0.018941
moving,05/11/2023 13:18:54.206618,21.60268,-21.37794,0.3148812418992288,0.009822
moving,05/11/2023 13:18:54.226792,21.29002,-21.38657,0.31277907938351734,0.020174
moving,05/11/2023 13:18:54.246732,20.97685,-21.38998,0.3131885646060528,0.01994
moving,05/11/2023 13:18:54.257330,20.66938,-21.39302,0.3074850280907985,0.010598
moving,05/11/2023 13:18:54.277020,20.36158,-21.39004,0.3078144252630149,0.01969
moving,05/11/2023 13:18:54.296787,20.0559,-21.38044,0.30583070872624823,0.019767
moving,05/11/2023 13:18:54.306401,19.75202,-21.36409,0.3043195309210364,0.009614
moving,05/11/2023 13:18:54.327061,19.45235,-21.34251,0.3004460106242077,0.02066
moving,05/11/2023 13:18:54.346519,19.15329,-21.317,0.3001460372885181,0.019458
moving,05/11/2023 13:18:54.357212,18.86246,-21.28223,0.2929010785231081,0.010693
moving,05/11/2023 13:18:54.376893,18.57834,-21.24788,0.2861889181991483,0.019681
moving,05/11/2023 13:18:54.397097,18.30711,-21.2136,0.2733876941268562,0.020204
moving,05/11/2023 13:18:54.406780,18.03958,-21.17201,0.2707434745289355,0.009683
moving,05/11/2023 13:18:54.426748,17.7858,-21.14316,0.2554145863101816,0.019968
moving,05/11/2023 13:18:54.447044,17.54243,-21.09527,0.24803711214251714,0.020296
moving,05/11/2023 13:18:54.457128,17.31691,-21.08609,0.2257067628583596,0.010084
moving,05/11/2023 13:18:54.476969,17.10466,-21.09313,0.21236672079212504,0.019841
moving,05/11/2023 13:18:54.497370,16.89573,-21.10865,0.20950564503134406,0.020401
moving,05/11/2023 13:18:54.516296,16.70026,-21.13853,0.19774057575520512,0.018926
moving,05/11/2023 13:18:54.526729,16.50796,-21.13383,0.19235742772245576,0.010433
moving,05/11/2023 13:18:54.546808,16.32403,-21.10962,0.18551649252829264,0.020079
moving,05/11/2023 13:18:54.556932,16.13755,-21.10361,0.1865768219795798,0.010124
moving,05/11/2023 13:18:54.576948,15.95747,-21.08548,0.18099034034997574,0.020016
moving,05/11/2023 13:18:54.596619,15.77107,-21.06066,0.1880451871226711,0.019671
moving,05/11/2023 13:18:54.616562,15.59077,-21.01742,0.18541247962313662,0.019943
moving,05/11/2023 13:18:54.626834,15.39948,-20.96619,0.19803125258402904,0.010272
moving,05/11/2023 13:18:54.646810,15.20886,-20.92204,0.19566605965266565,0.019976
moving,05/11/2023 13:18:54.657328,14.99691,-20.92348,0.21195489166329695,0.010518
moving,05/11/2023 13:18:54.676767,14.77746,-20.92728,0.21948289796701712,0.019439
moving,05/11/2023 13:18:54.696981,14.53503,-20.95895,0.24448986441159384,0.020214
moving,05/11/2023 13:18:54.716892,14.28991,-21.00858,0.25009388497122376,0.019911
moving,05/11/2023 13:18:54.726757,14.02609,-21.0774,0.27264846377707824,0.009865
moving,05/11/2023 13:18:54.746596,13.75909,-21.15661,0.2785017488275427,0.019839
moving,05/11/2023 13:18:54.766444,13.47433,-21.24941,0.29949974557585235,0.019848
moving,05/11/2023 13:18:54.782715,13.18422,-21.33544,0.3025970472426982,0.016271
moving,05/11/2023 13:18:54.796668,12.88182,-21.40253,0.309752850027244,0.013953
moving,05/11/2023 13:18:54.806452,12.57714,-21.45631,0.30939003022075484,0.009784
moving,05/11/2023 13:18:54.826828,12.2671,-21.48952,0.31181357523366504,0.020376
moving,05/11/2023 13:18:54.846923,11.95324,-21.51185,0.3146533465577635,0.020095
moving,05/11/2023 13:18:54.856554,11.6336,-21.53065,0.32019239466295873,0.009631
moving,05/11/2023 13:18:54.877947,11.31205,-21.5446,0.3218524584339851,0.021393
moving,05/11/2023 13:18:54.896526,10.98416,-21.55675,0.3281150325724197,0.018579
moving,05/11/2023 13:18:54.906510,10.65361,-21.56684,0.3307039621776539,0.009984
moving,05/11/2023 13:18:54.927196,10.31486,-21.56886,0.3387560226770894,0.020686
moving,05/11/2023 13:18:54.946732,9.972492,-21.56681,0.34237413734684913,0.019536
moving,05/11/2023 13:18:54.956375,9.625433,-21.56015,0.34712289622121023,0.009643
moving,05/11/2023 13:18:54.976823,9.275664,-21.54539,0.35008029216309633,0.020448
moving,05/11/2023 13:18:54.996671,8.917869,-21.52469,0.35839329238282475,0.019848
moving,05/11/2023 13:18:55.007133,8.558441,-21.49688,0.3605022652966268,0.010462
moving,05/11/2023 13:18:55.026601,8.198183,-21.44788,0.3635750631767805,0.019468
moving,05/11/2023 13:18:55.046688,7.836147,-21.38531,0.36740314396586204,0.020087
moving,05/11/2023 13:18:55.056403,7.461604,-21.31739,0.38065152731730917,0.009715
moving,05/11/2023 13:18:55.076950,7.075816,-21.23295,0.3949208712438489,0.020547
moving,05/11/2023 13:18:55.097001,6.679771,-21.16667,0.40155283640512346,0.020051
