Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 13:15:49.863554,-4.785588,1.737314,0.15910204474487386,0.020023
moving,05/11/2023 13:15:49.874363,-4.919061,1.64744,0.16091108602268556,0.010809
moving,05/11/2023 13:15:49.894894,-5.050626,1.557378,0.15943811673812525,0.020531
moving,05/11/2023 13:15:49.913589,-5.182558,1.466363,0.16028032583258606,0.018695
moving,05/11/2023 13:15:49.924143,-5.314038,1.375319,0.15992498346412287,0.010554
moving,05/11/2023 13:15:49.943846,-5.445937,1.281844,0.16166298842344817,0.019703
moving,05/11/2023 13:15:49.963850,-5.577533,1.185851,0.16288696468717198,0.020004
moving,05/11/2023 13:15:49.974387,-5.711966,1.08759,0.16651563172867617,0.010537
moving,05/11/2023 13:15:49.993862,-5.852469,0.9890999,0.17158494341581942,0.019475
moving,05/11/2023 13:15:50.013756,-5.997735,0.8859566,0.1781593418569171,0.019894
moving,05/11/2023 13:15:50.023552,-6.143788,0.7821774,0.1791691970223678,0.009796
moving,05/11/2023 13:15:50.043618,-6.294472,0.6596373,0.1942208638741215,0.020066
moving,05/11/2023 13:15:50.063483,-6.446783,0.5355637,0.1964507544855963,0.019865
moving,05/11/2023 13:15:50.074098,-6.603954,0.4103453,0.20095365371040153,0.010615
moving,05/11/2023 13:15:50.093661,-6.603954,0.4103453,0.0,0.019563
moving,05/11/2023 13:15:50.113914,-6.603954,0.4103453,0.0,0.020253
moving,05/11/2023 13:15:50.123793,-6.603954,0.4103453,0.0,0.009879
moving,05/11/2023 13:15:50.143811,-6.603954,0.4103453,0.0,0.020018
moving,05/11/2023 13:15:50.163471,-6.603954,0.4103453,0.0,0.01966
moving,05/11/2023 13:15:50.174372,-6.603954,0.4103453,0.0,0.010901
moving,05/11/2023 13:15:50.193921,-6.603954,0.4103453,0.0,0.019549
moving,05/11/2023 13:15:50.213648,-6.603954,0.4103453,0.0,0.019727
moving,05/11/2023 13:15:50.224157,-6.603954,0.4103453,0.0,0.010509
moving,05/11/2023 13:15:50.243365,-6.603954,0.4103453,0.0,0.019208
moving,05/11/2023 13:15:50.263735,-6.603954,0.4103453,0.0,0.02037
moving,05/11/2023 13:15:50.273951,-6.603954,0.4103453,0.0,0.010216
moving,05/11/2023 13:15:50.293813,-6.920336,0.139008,0.4167991126373591,0.019862
moving,05/11/2023 13:15:50.313938,-7.235161,-0.1197512,0.40751822561652373,0.020125
moving,05/11/2023 13:15:50.323741,-7.544981,-0.3730669,0.4001965470446867,0.009803
moving,05/11/2023 13:15:50.343836,-7.852524,-0.6060171,0.3858088808322586,0.020095
moving,05/11/2023 13:15:50.364013,-8.160291,-0.832783,0.38228693371839256,0.020177
moving,05/11/2023 13:15:50.373587,-8.464532,-1.047383,0.3723113563685636,0.009574
moving,05/11/2023 13:15:50.393606,-16.09514,-6.419582,9.332025532823247,0.020019
moving,05/11/2023 13:15:50.414020,-16.10305,-6.424037,0.009078277645015306,0.020414
moving,05/11/2023 13:15:50.423330,-16.11569,-6.42696,0.012973570402939498,0.00931
moving,05/11/2023 13:15:50.443476,-16.13403,-6.436116,0.020498486188007706,0.020146
moving,05/11/2023 13:15:50.463582,-16.15572,-6.452404,0.027124804957823403,0.020106
moving,05/11/2023 13:15:50.473771,-16.18517,-6.473,0.035937413874680094,0.010189
moving,05/11/2023 13:15:50.493514,-16.22027,-6.497361,0.0427254996576984,0.019743
moving,05/11/2023 13:15:50.513458,-16.26269,-6.526503,0.0514656445019394,0.019944
moving,05/11/2023 13:15:50.523653,-16.30738,-6.563256,0.05786172404102676,0.010195
moving,05/11/2023 13:15:50.543853,-16.3501,-6.607079,0.06120011216493162,0.0202
moving,05/11/2023 13:15:50.563753,-16.39425,-6.653827,0.0643008398389932,0.0199
moving,05/11/2023 13:15:50.573970,-16.44536,-6.707626,0.0742062295296035,0.010217
moving,05/11/2023 13:15:50.598773,-16.50451,-6.765565,0.08279885398361375,0.024803
moving,05/11/2023 13:15:50.614321,-16.57099,-6.831985,0.09397450079675823,0.015548
moving,05/11/2023 13:15:50.625230,-16.6405,-6.902687,0.09914843873707807,0.010909
moving,05/11/2023 13:15:50.646393,-16.70778,-6.980997,0.1032426970782924,0.021163
moving,05/11/2023 13:15:50.663491,-16.77654,-7.063632,0.10750107359929066,0.017098
moving,05/11/2023 13:15:50.674511,-16.85463,-7.160136,0.12414133121567462,0.01102
moving,05/11/2023 13:15:50.693809,-16.93752,-7.264508,0.13328265635107953,0.019298
moving,05/11/2023 13:15:50.713642,-17.02527,-7.373264,0.1397423702246383,0.019833
moving,05/11/2023 13:15:50.723948,-17.12462,-7.494499,0.15674293516774634,0.010306
moving,05/11/2023 13:15:50.743677,-17.22797,-7.619449,0.16215339959433417,0.019729
moving,05/11/2023 13:15:50.763663,-17.33941,-7.749342,0.17114632642566535,0.019986
moving,05/11/2023 13:15:50.775109,-17.45628,-7.884086,0.17836631530644897,0.011446
moving,05/11/2023 13:15:50.793670,-17.57424,-8.022427,0.18180427354988152,0.018561
moving,05/11/2023 13:15:50.813625,-17.69313,-8.162342,0.18360566256246064,0.019955
moving,05/11/2023 13:15:50.823596,-17.82107,-8.299652,0.18767706226387798,0.009971
moving,05/11/2023 13:15:50.843458,-17.95943,-8.435077,0.19360635378261876,0.019862
moving,05/11/2023 13:15:50.863646,-18.1025,-8.573556,0.19911167304053146,0.020188
moving,05/11/2023 13:15:50.875703,-18.25365,-8.710623,0.20404334095725934,0.012057
moving,05/11/2023 13:15:50.898501,-18.40439,-8.84753,0.2036322033692115,0.022798
moving,05/11/2023 13:15:50.913532,-18.5558,-8.981795,0.20236619857328053,0.015031
moving,05/11/2023 13:15:50.923981,-18.70811,-9.116184,0.20312247394367794,0.010449
moving,05/11/2023 13:15:50.943621,-18.8653,-9.247243,0.20465863671245257,0.01964
moving,05/11/2023 13:15:50.963670,-19.02455,-9.378629,0.2064530055387915,0.020049
moving,05/11/2023 13:15:50.976602,-19.1904,-9.509751,0.2114218564481911,0.012932
moving,05/11/2023 13:15:50.993532,-19.36057,-9.641118,0.21497701642036024,0.01693
moving,05/11/2023 13:15:51.013635,-19.53409,-9.773403,0.21819374790538762,0.020103
moving,05/11/2023 13:15:51.024035,-19.70965,-9.902946,0.21818043553215372,0.0104
moving,05/11/2023 13:15:51.043881,-19.88047,-10.02789,0.21163760425784334,0.019846
moving,05/11/2023 13:15:51.063460,-20.04947,-10.153,0.21027009321346785,0.019579
moving,05/11/2023 13:15:51.076835,-20.21671,-10.27957,0.209735982845099,0.013375
moving,05/11/2023 13:15:51.093879,-20.38432,-10.40954,0.21209741393991577,0.017044
moving,05/11/2023 13:15:51.113851,-20.55422,-10.54305,0.2160808415848117,0.019972
moving,05/11/2023 13:15:51.123888,-20.72503,-10.68084,0.21945874373102572,0.010037
moving,05/11/2023 13:15:51.143597,-20.89566,-10.82195,0.22141957682192318,0.019709
moving,05/11/2023 13:15:51.164037,-21.06129,-10.96478,0.2187091808772555,0.02044
moving,05/11/2023 13:15:51.177207,-21.21984,-11.10996,0.21497752184821675,0.01317
moving,05/11/2023 13:15:51.193895,-21.37833,-11.25815,0.21697777812485644,0.016688
moving,05/11/2023 13:15:51.213504,-21.53859,-11.41007,0.22082335474310663,0.019609
moving,05/11/2023 13:15:51.223452,-21.7059,-11.56364,0.22710433945655958,0.009948
moving,05/11/2023 13:15:51.243578,-21.8728,-11.72108,0.22944054480409726,0.020126
moving,05/11/2023 13:15:51.263576,-22.03984,-11.87687,0.22841384743486967,0.019998
moving,05/11/2023 13:15:51.277366,-22.20482,-12.03735,0.230156969914013,0.01379
moving,05/11/2023 13:15:51.293697,-22.37154,-12.19739,0.23110248808699455,0.016331
moving,05/11/2023 13:15:51.313817,-22.53637,-12.35744,0.22974971468970462,0.02012
moving,05/11/2023 13:15:51.323476,-22.71781,-12.52919,0.24983701907443429,0.009659
moving,05/11/2023 13:15:51.344066,-22.89733,-12.70096,0.24845998329711003,0.02059
moving,05/11/2023 13:15:51.363529,-23.08689,-12.87766,0.2591445226123836,0.019463
moving,05/11/2023 13:15:51.377934,-23.28169,-13.05613,0.2641942105724498,0.014405
moving,05/11/2023 13:15:51.394000,-23.4709,-13.23527,0.26056009613906694,0.016066
moving,05/11/2023 13:15:51.413549,-23.66541,-13.41616,0.2656225370709352,0.019549
moving,05/11/2023 13:15:51.423863,-23.85646,-13.5951,0.26176253761758794,0.010314
moving,05/11/2023 13:15:51.443375,-24.0535,-13.7691,0.26287023718937885,0.019512
moving,05/11/2023 13:15:51.463455,-24.24652,-13.93714,0.2559182721104534,0.02008
moving,05/11/2023 13:15:51.478793,-24.43514,-14.10258,0.25089419682407993,0.015338
moving,05/11/2023 13:15:51.493737,-24.62453,-14.26218,0.24767061210406083,0.014944
moving,05/11/2023 13:15:51.513902,-24.81047,-14.41552,0.2410121142183511,0.020165
moving,05/11/2023 13:15:51.523739,-25.00796,-14.56497,0.24766429415642605,0.009837
moving,05/11/2023 13:15:51.543689,-25.20252,-14.7085,0.2417735603824366,0.01995
moving,05/11/2023 13:15:51.563714,-25.20252,-14.7085,0.0,0.020025
moving,05/11/2023 13:15:51.579057,-25.20252,-14.7085,0.0,0.015343
moving,05/11/2023 13:15:51.593693,-25.20252,-14.7085,0.0,0.014636
moving,05/11/2023 13:15:51.614145,-25.20252,-14.7085,0.0,0.020452
moving,05/11/2023 13:15:51.624082,-25.20252,-14.7085,0.0,0.009937
moving,05/11/2023 13:15:51.643850,-25.20252,-14.7085,0.0,0.019768
moving,05/11/2023 13:15:51.663689,-25.20252,-14.7085,0.0,0.019839
moving,05/11/2023 13:15:51.679268,-25.20252,-14.7085,0.0,0.015579
moving,05/11/2023 13:15:51.693575,-25.20252,-14.7085,0.0,0.014307
moving,05/11/2023 13:15:51.713846,-25.50551,-14.93246,0.376777151244606,0.020271
moving,05/11/2023 13:15:51.724370,-25.79839,-15.15053,0.36514821552350457,0.010524
moving,05/11/2023 13:15:51.743682,-26.079,-15.36331,0.3521609014356929,0.019312
moving,05/11/2023 13:15:51.763583,-26.332,-15.56818,0.3255467967896473,0.019901
moving,05/11/2023 13:15:51.779349,-26.57373,-15.76707,0.3130345428223543,0.015766
moving,05/11/2023 13:15:51.793415,-26.81999,-15.96649,0.3168790368579148,0.014066
moving,05/11/2023 13:15:51.813661,-32.95992,-21.07625,7.9880152517693634,0.020246
moving,05/11/2023 13:15:51.823714,-32.97928,-21.08487,0.021192309926012818,0.010053
moving,05/11/2023 13:15:51.843684,-33.00871,-21.09741,0.03199025632907474,0.01997
moving,05/11/2023 13:15:51.863751,-33.03732,-21.10927,0.03097082013767144,0.020067
moving,05/11/2023 13:15:51.879404,-33.07498,-21.12818,0.04214099785244433,0.015653
moving,05/11/2023 13:15:51.894796,-33.11076,-21.14799,0.040897976722573594,0.015392
moving,05/11/2023 13:15:51.913737,-33.15879,-21.17701,0.0561163193732479,0.018941
moving,05/11/2023 13:15:51.923887,-33.2059,-21.20435,0.054468593703158825,0.01015
moving,05/11/2023 13:15:51.944174,-33.26707,-21.24164,0.07164016331639358,0.020287
moving,05/11/2023 13:15:51.963634,-33.32939,-21.27956,0.07295004318024728,0.01946
moving,05/11/2023 13:15:51.979459,-33.39319,-21.31866,0.07482813641939885,0.015825
moving,05/11/2023 13:15:51.993563,-33.46621,-21.36724,0.08770368749374063,0.014104
moving,05/11/2023 13:15:52.013669,-33.53723,-21.41521,0.08570274966417678,0.020106
moving,05/11/2023 13:15:52.023655,-33.61535,-21.47091,0.09594386066862191,0.009986
static,05/11/2023 13:15:52.043358,-33.69646,-21.53522,0.10351139164362667,0.019703
static,05/11/2023 13:15:52.063830,-33.77735,-21.59719,0.10189932777010716,0.020472
static,05/11/2023 13:15:52.079298,-33.86496,-21.66424,0.11032322783530518,0.015468
static,05/11/2023 13:15:52.094077,-33.95168,-21.72573,0.10630794184819797,0.014779
static,05/11/2023 13:15:52.113917,-34.03902,-21.78114,0.10343376479660685,0.01984
static,05/11/2023 13:15:52.123503,-34.13549,-21.8451,0.11574688980702277,0.009586
static,05/11/2023 13:15:52.143750,-34.23926,-21.91318,0.12410922326725427,0.020247
static,05/11/2023 13:15:52.164099,-34.34206,-21.97849,0.12179177353170853,0.020349
static,05/11/2023 13:15:52.179269,-34.44312,-22.04161,0.11915224714624782,0.01517
static,05/11/2023 13:15:52.193941,-34.54902,-22.11202,0.1271706652494985,0.014672
static,05/11/2023 13:15:52.213711,-34.65704,-22.1894,0.13287582473874024,0.01977
static,05/11/2023 13:15:52.223917,-34.76255,-22.26399,0.1292131115638003,0.010206
static,05/11/2023 13:15:52.243531,-34.86557,-22.34244,0.12948947022827834,0.019614
static,05/11/2023 13:15:52.264114,-34.96728,-22.42003,0.12792627642513857,0.020583
static,05/11/2023 13:15:52.279559,-35.06709,-22.5037,0.1302409497815462,0.015445
static,05/11/2023 13:15:52.293672,-35.16624,-22.58475,0.128061801486628,0.014113
static,05/11/2023 13:15:52.313822,-35.25848,-22.66542,0.12253924473408355,0.02015
static,05/11/2023 13:15:52.323495,-35.3491,-22.74556,0.12097274073112604,0.009673
static,05/11/2023 13:15:52.344414,-35.43278,-22.8258,0.11593446424597027,0.020919
static,05/11/2023 13:15:52.363926,-35.51213,-22.90729,0.11374112097214217,0.019512
static,05/11/2023 13:15:52.380183,-35.58249,-22.98917,0.10795769541816093,0.016257
static,05/11/2023 13:15:52.393622,-35.65026,-23.0684,0.10426008728176019,0.013439
static,05/11/2023 13:15:52.413810,-35.71584,-23.14624,0.10178311254819909,0.020188
static,05/11/2023 13:15:52.424552,-35.75929,-23.20705,0.0747379328052362,0.010742
static,05/11/2023 13:15:52.443883,-35.79892,-23.26814,0.0728184385990266,0.019331
static,05/11/2023 13:15:52.454147,-35.82194,-23.32056,0.057251871585127595,0.010264
static,05/11/2023 13:15:52.479804,-35.84101,-23.3706,0.053550597569027095,0.025657
static,05/11/2023 13:15:52.493900,-35.84876,-23.41343,0.043525525844040146,0.014096
static,05/11/2023 13:15:52.513812,-35.85231,-23.45137,0.038105722667336354,0.019912
static,05/11/2023 13:15:52.523859,-35.84701,-23.47841,0.027554520500274196,0.010047
static,05/11/2023 13:15:52.543579,-35.83976,-23.50451,0.027088235453789977,0.01972
static,05/11/2023 13:15:52.563530,-35.8275,-23.53059,0.028817945797713636,0.019951
static,05/11/2023 13:15:52.579702,-35.81186,-23.56526,0.038034438342110656,0.016172
static,05/11/2023 13:15:52.593633,-35.79105,-23.59956,0.040119148794563256,0.013931
static,05/11/2023 13:15:52.613759,-35.77093,-23.63246,0.03856454848691745,0.020126
static,05/11/2023 13:15:52.623742,-35.75438,-23.66054,0.03259430778525955,0.009983
static,05/11/2023 13:15:52.643700,-35.74359,-23.6854,0.027100621764085373,0.019958
static,05/11/2023 13:15:52.663722,-35.73077,-23.70529,0.023663569046108657,0.020022
static,05/11/2023 13:15:52.679654,-35.72397,-23.72367,0.019597561072742336,0.015932
static,05/11/2023 13:15:52.693825,-35.71544,-23.73645,0.015365197688285056,0.014171
static,05/11/2023 13:15:52.713757,-35.70773,-23.74538,0.011797838785135017,0.019932
static,05/11/2023 13:15:52.723890,-35.70469,-23.74594,0.003091148653816509,0.010133
static,05/11/2023 13:15:52.743652,-35.69865,-23.74109,0.007746231341755514,0.019762
static,05/11/2023 13:15:52.763562,-35.69131,-23.73211,0.011598103293211719,0.01991
static,05/11/2023 13:15:52.779701,-35.68331,-23.72016,0.01438062933254362,0.016139
static,05/11/2023 13:15:52.793976,-35.68026,-23.70925,0.01132830967090814,0.014275
static,05/11/2023 13:15:52.813841,-35.68048,-23.69781,0.011442115189072795,0.019865
static,05/11/2023 13:15:52.823551,-35.68284,-23.68658,0.011475299560360388,0.00971
static,05/11/2023 13:15:52.843979,-35.68953,-23.6745,0.01380878343663952,0.020428
static,05/11/2023 13:15:52.863581,-35.69888,-23.66188,0.01570626944885538,0.019602
static,05/11/2023 13:15:52.879803,-35.71053,-23.65416,0.013975725383674757,0.016222
static,05/11/2023 13:15:52.894218,-35.72093,-23.65029,0.011096706718666938,0.014415
static,05/11/2023 13:15:52.913627,-35.732,-23.65464,0.011894006894228048,0.019409
static,05/11/2023 13:15:52.926631,-35.74205,-23.65972,0.011260945786211235,0.013004
static,05/11/2023 13:15:52.943517,-35.75386,-23.67221,0.017189421165358897,0.016886
static,05/11/2023 13:15:52.963579,-35.76486,-23.68753,0.01886007423102777,0.020062
static,05/11/2023 13:15:52.984062,-35.7728,-23.70581,0.019929927245225777,0.020483
static,05/11/2023 13:15:52.993851,-35.77756,-23.72197,0.016846459568705233,0.009789
static,05/11/2023 13:15:53.013439,-35.77746,-23.72943,0.007460670211182605,0.019588
static,05/11/2023 13:15:53.024033,-35.77679,-23.73395,0.004569387267456549,0.010594
static,05/11/2023 13:15:53.043594,-35.77668,-23.7336,0.0003668787265576159,0.019561
static,05/11/2023 13:15:53.063843,-35.77668,-23.73098,0.0026200000000002888,0.020249
static,05/11/2023 13:15:53.079889,-35.78027,-23.72535,0.006677200011982513,0.016046
static,05/11/2023 13:15:53.093712,-35.783,-23.71601,0.009730801611376284,0.013823
static,05/11/2023 13:15:53.113842,-35.78458,-23.69993,0.0161574379157113,0.02013
static,05/11/2023 13:15:53.123799,-35.78513,-23.68039,0.019547738999689302,0.009957
static,05/11/2023 13:15:53.143844,-35.78627,-23.663,0.017427326243573935,0.020045
static,05/11/2023 13:15:53.163930,-35.78419,-23.64624,0.016888576020495212,0.020086
static,05/11/2023 13:15:53.179931,-35.77907,-23.63016,0.016875449623640036,0.016001
static,05/11/2023 13:15:53.193763,-35.77603,-23.61917,0.011402705819233562,0.013832
static,05/11/2023 13:15:53.214140,-35.77408,-23.60976,0.009609921955977832,0.020377
static,05/11/2023 13:15:53.223987,-35.7771,-23.60294,0.007458739839946954,0.009847
static,05/11/2023 13:15:53.243837,-35.78176,-23.60015,0.0054313626282928955,0.01985
static,05/11/2023 13:15:53.263868,-35.78437,-23.59407,0.006616532324415197,0.020031
static,05/11/2023 13:15:53.283861,-35.78785,-23.58589,0.008889476924991908,0.019993
static,05/11/2023 13:15:53.293484,-35.78997,-23.57482,0.011271171190253216,0.009623
static,05/11/2023 13:15:53.313964,-35.78943,-23.56029,0.014540030949073343,0.02048
static,05/11/2023 13:15:53.324177,-35.785,-23.54434,0.016553772983826393,0.010213
static,05/11/2023 13:15:53.343866,-35.78048,-23.52921,0.01579073462508855,0.019689
static,05/11/2023 13:15:53.363880,-35.77475,-23.51068,0.019395716021841976,0.020014
static,05/11/2023 13:15:53.380447,-35.77144,-23.49245,0.018528059801284108,0.016567
static,05/11/2023 13:15:53.394100,-35.76892,-23.47127,0.021329388176880057,0.013653
static,05/11/2023 13:15:53.413609,-35.76626,-23.44769,0.023729559625074136,0.019509
static,05/11/2023 13:15:53.424752,-35.76736,-23.42567,0.02204745790335117,0.011143
static,05/11/2023 13:15:53.443543,-35.76553,-23.40349,0.022255365645163828,0.018791
static,05/11/2023 13:15:53.464173,-35.76295,-23.37773,0.025888877920838924,0.02063
static,05/11/2023 13:15:53.480732,-35.76034,-23.35269,0.025175656893118317,0.016559
static,05/11/2023 13:15:53.493423,-35.75763,-23.33192,0.02094604974690823,0.012691
static,05/11/2023 13:15:53.513575,-35.75211,-23.31668,0.01620888645157109,0.020152
static,05/11/2023 13:15:53.523877,-35.74974,-23.31235,0.004936172606384642,0.010302
static,05/11/2023 13:15:53.543653,-35.74831,-23.30486,0.007625286879847512,0.019776
moving,05/11/2023 13:15:53.563713,-35.74829,-23.2965,0.008360023923410445,0.02006
moving,05/11/2023 13:15:53.580435,-35.75022,-23.28351,0.013132593041743863,0.016722
moving,05/11/2023 13:15:53.596167,-35.75583,-23.2688,0.01574344943143258,0.015732
moving,05/11/2023 13:15:53.613914,-35.76658,-23.25908,0.014492787861548296,0.017747
moving,05/11/2023 13:15:53.623511,-35.77687,-23.25118,0.012972821589773307,0.009597
moving,05/11/2023 13:15:53.643928,-35.78563,-23.2507,0.00877314082868383,0.020417
moving,05/11/2023 13:15:53.663423,-35.7948,-23.24955,0.009241828823348851,0.019495
moving,05/11/2023 13:15:53.680282,-35.80405,-23.24437,0.010601646098596654,0.016859
moving,05/11/2023 13:15:53.694294,-35.80994,-23.23931,0.007765030585903238,0.014012
moving,05/11/2023 13:15:53.714255,-35.81379,-23.23698,0.0045001555528672715,0.019961
moving,05/11/2023 13:15:53.724170,-35.81751,-23.23437,0.0045442821215251365,0.009915
moving,05/11/2023 13:15:53.743673,-35.81954,-23.23465,0.0020492193635674462,0.019503
moving,05/11/2023 13:15:53.764075,-35.81826,-23.23754,0.003160775221366978,0.020402
moving,05/11/2023 13:15:53.780280,-35.81335,-23.23987,0.005434795304335439,0.016205
moving,05/11/2023 13:15:53.793970,-35.80628,-23.23888,0.007138977517822783,0.01369
moving,05/11/2023 13:15:53.813643,-35.79393,-23.22871,0.01599848117791163,0.019673
moving,05/11/2023 13:15:53.823835,-35.77957,-23.21488,0.01993686284248511,0.010192
moving,05/11/2023 13:15:53.844320,-35.75916,-23.19055,0.031757156673730795,0.020485
moving,05/11/2023 13:15:53.863752,-35.7384,-23.16657,0.031717786808038724,0.019432
moving,05/11/2023 13:15:53.880156,-35.71183,-23.12573,0.048722381920426674,0.016404
moving,05/11/2023 13:15:53.895290,-35.68362,-23.08467,0.04981694189731255,0.015134
moving,05/11/2023 13:15:53.913957,-35.66007,-23.02083,0.06804519160087567,0.018667
moving,05/11/2023 13:15:53.923768,-35.63388,-22.95512,0.07073697901380782,0.009811
moving,05/11/2023 13:15:53.943880,-35.60549,-22.86901,0.09066931233885005,0.020112
moving,05/11/2023 13:15:53.963598,-35.57617,-22.77841,0.09522616447174614,0.019718
moving,05/11/2023 13:15:53.980256,-35.54866,-22.67493,0.1070743223186596,0.016658
moving,05/11/2023 13:15:53.993713,-35.52158,-22.57455,0.10396860487666526,0.013457
moving,05/11/2023 13:15:54.013699,-35.49524,-22.46394,0.11370298017202256,0.019986
moving,05/11/2023 13:15:54.023761,-35.46835,-22.35377,0.11340414895408417,0.010062
moving,05/11/2023 13:15:54.043603,-35.44089,-22.24019,0.11685233416581989,0.019842
moving,05/11/2023 13:15:54.063584,-35.41019,-22.10888,0.1348510515346468,0.019981
moving,05/11/2023 13:15:54.080263,-35.37506,-21.96367,0.14939899932730405,0.016679
moving,05/11/2023 13:15:54.093988,-35.33549,-21.81921,0.14978142908918796,0.013725
moving,05/11/2023 13:15:54.113666,-35.29482,-21.67021,0.1544507976670893,0.019678
moving,05/11/2023 13:15:54.123891,-35.25249,-21.52272,0.1534442211358914,0.010225
moving,05/11/2023 13:15:54.143935,-35.21011,-21.36395,0.16432886934437382,0.020044
moving,05/11/2023 13:15:54.163736,-35.16648,-21.20411,0.1656876655035001,0.019801
moving,05/11/2023 13:15:54.180281,-35.1217,-21.03446,0.1754604539490324,0.016545
moving,05/11/2023 13:15:54.193789,-35.07341,-20.86289,0.17823632906901768,0.013508
moving,05/11/2023 13:15:54.213893,-35.02222,-20.69037,0.17995434559909937,0.020104
moving,05/11/2023 13:15:54.224000,-34.96991,-20.51834,0.1798072773833164,0.010107
moving,05/11/2023 13:15:54.243562,-34.91512,-20.34319,0.18351966270674971,0.019562
moving,05/11/2023 13:15:54.263560,-34.85878,-20.17057,0.1815815519263984,0.019998
moving,05/11/2023 13:15:54.280142,-34.80112,-19.99862,0.18136007857299108,0.016582
moving,05/11/2023 13:15:54.293718,-34.80112,-19.99862,0.0,0.013576
moving,05/11/2023 13:15:54.313804,-34.80112,-19.99862,0.0,0.020086
moving,05/11/2023 13:15:54.323474,-34.80112,-19.99862,0.0,0.00967
moving,05/11/2023 13:15:54.343473,-34.80112,-19.99862,0.0,0.019999
moving,05/11/2023 13:15:54.363981,-34.80112,-19.99862,0.0,0.020508
moving,05/11/2023 13:15:54.380432,-34.80112,-19.99862,0.0,0.016451
moving,05/11/2023 13:15:54.394005,-34.80112,-19.99862,0.0,0.013573
moving,05/11/2023 13:15:54.413736,-34.80112,-19.99862,0.0,0.019731
moving,05/11/2023 13:15:54.423513,-34.80112,-19.99862,0.0,0.009777
moving,05/11/2023 13:15:54.443779,-34.80112,-19.99862,0.0,0.020266
moving,05/11/2023 13:15:54.463720,-34.71849,-19.7767,0.23680414544512915,0.019941
moving,05/11/2023 13:15:54.480307,-34.63816,-19.55715,0.23378432667739152,0.016587
moving,05/11/2023 13:15:54.493879,-34.55156,-19.35042,0.22413579120702617,0.013572
moving,05/11/2023 13:15:54.513781,-34.46653,-19.14568,0.22169476425933243,0.019902
moving,05/11/2023 13:15:54.523432,-34.39101,-18.93613,0.22274306476296776,0.009651
moving,05/11/2023 13:15:54.543809,-34.32159,-18.72077,0.2262721061023625,0.020377
moving,05/11/2023 13:15:54.563580,-34.2533,-18.51101,0.22059642268178523,0.019771
moving,05/11/2023 13:15:54.580266,-34.19017,-18.29585,0.22423028898879604,0.016686
moving,05/11/2023 13:15:54.593783,-34.12719,-18.08544,0.21963344121513395,0.013517
moving,05/11/2023 13:15:54.613684,-34.06298,-17.87162,0.22325303245420594,0.019901
moving,05/11/2023 13:15:54.624058,-33.99956,-17.66548,0.21567520951653354,0.010374
moving,05/11/2023 13:15:54.643634,-33.93713,-17.46584,0.20917369456984636,0.019576
moving,05/11/2023 13:15:54.663918,-33.87099,-17.26678,0.2097602993895659,0.020284
moving,05/11/2023 13:15:54.680603,-33.80516,-17.07194,0.20566043494070385,0.016685
moving,05/11/2023 13:15:54.693513,-33.74251,-16.87652,0.20521695568349263,0.01291
moving,05/11/2023 13:15:54.713581,-33.68021,-16.68555,0.20087516247659912,0.020068
moving,05/11/2023 13:15:54.723653,-33.62341,-16.49133,0.2023552529587494,0.010072
moving,05/11/2023 13:15:54.743853,-33.57722,-16.29678,0.19995804209884002,0.0202
moving,05/11/2023 13:15:54.763684,-33.53336,-16.1061,0.19565930082671348,0.019831
moving,05/11/2023 13:15:54.780566,-33.49088,-15.91887,0.1919886020054339,0.016882
moving,05/11/2023 13:15:54.793579,-33.44876,-15.72391,0.1994580056051894,0.013013
moving,05/11/2023 13:15:54.813654,-33.40107,-15.52423,0.2052959777979115,0.020075
moving,05/11/2023 13:15:54.824359,-33.3541,-15.33016,0.1996730973366204,0.010705
moving,05/11/2023 13:15:54.844057,-33.30566,-15.1347,0.20137290085808343,0.019698
moving,05/11/2023 13:15:54.863569,-33.25587,-14.94596,0.19519690494472636,0.019512
moving,05/11/2023 13:15:54.883630,-33.20837,-14.7571,0.1947417510448131,0.020061
moving,05/11/2023 13:15:54.893704,-33.15932,-14.56917,0.19422560953695062,0.010074
moving,05/11/2023 13:15:54.913738,-33.10976,-14.3842,0.1914943719799616,0.020034
moving,05/11/2023 13:15:54.925425,-33.06207,-14.19328,0.19678613391192062,0.011687
moving,05/11/2023 13:15:54.943769,-33.01571,-14.00074,0.19804267519905833,0.018344
moving,05/11/2023 13:15:54.963881,-32.96769,-13.81011,0.19658514007930583,0.020112
moving,05/11/2023 13:15:54.980529,-32.91719,-13.62059,0.19613281316495698,0.016648
moving,05/11/2023 13:15:54.993867,-32.86099,-13.42542,0.20310039118622922,0.013338
moving,05/11/2023 13:15:55.013517,-32.80723,-13.22597,0.20656824562357268,0.01965
moving,05/11/2023 13:15:55.023808,-32.7513,-13.02632,0.2073361700234661,0.010291
moving,05/11/2023 13:15:55.043652,-32.69573,-12.81881,0.21482184479237845,0.019844
moving,05/11/2023 13:15:55.063873,-32.63861,-12.61146,0.21507374758440345,0.020221
moving,05/11/2023 13:15:55.083573,-32.58339,-12.40268,0.2159591090924378,0.0197
moving,05/11/2023 13:15:55.093823,-32.52816,-12.19302,0.21681251924185554,0.01025
moving,05/11/2023 13:15:55.113656,-32.47327,-11.98377,0.21632955091711437,0.019833
