Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 13:21:31.029226,17.40926,1.934799,0.017047959555324652,0.019987
static,05/11/2023 13:21:31.039219,17.41216,1.951168,0.016623903302173185,0.009993
static,05/11/2023 13:21:31.059113,17.41308,1.969932,0.018786540288195732,0.019894
static,05/11/2023 13:21:31.079097,17.41363,1.987323,0.01739969485364609,0.019984
static,05/11/2023 13:21:31.099982,17.41268,2.006058,0.018759070472707255,0.020885
static,05/11/2023 13:21:31.109085,17.41157,2.022199,0.016179121762320947,0.009103
static,05/11/2023 13:21:31.129306,17.40838,2.038769,0.01687427035459584,0.020221
static,05/11/2023 13:21:31.148887,17.40481,2.053477,0.015135064056686506,0.019581
static,05/11/2023 13:21:31.159602,17.40139,2.068006,0.014926092623322888,0.010715
static,05/11/2023 13:21:31.184334,17.39898,2.084096,0.0162694867774,0.024732
static,05/11/2023 13:21:31.189023,17.39553,2.09977,0.016049198609276345,0.004689
static,05/11/2023 13:21:31.209208,17.39105,2.114727,0.015613527756404219,0.020185
static,05/11/2023 13:21:31.229320,17.3835,2.127957,0.015232708229332618,0.020112
static,05/11/2023 13:21:31.239395,17.37622,2.140092,0.014151205779014998,0.010075
moving,05/11/2023 13:21:31.259250,17.36938,2.152787,0.014420423884199902,0.019855
moving,05/11/2023 13:21:31.279395,17.36246,2.164258,0.01339665036492361,0.020145
moving,05/11/2023 13:21:31.288928,17.35611,2.173991,0.011621264518113945,0.009533
moving,05/11/2023 13:21:31.309285,17.35073,2.183692,0.01109296177763311,0.020357
moving,05/11/2023 13:21:31.329078,17.34667,2.192194,0.009421656117689319,0.019793
moving,05/11/2023 13:21:31.339528,17.34343,2.20057,0.008980811544620184,0.01045
moving,05/11/2023 13:21:31.359266,17.33992,2.208251,0.00844499029010804,0.019738
moving,05/11/2023 13:21:31.379378,17.33666,2.215551,0.007994848341276027,0.020112
moving,05/11/2023 13:21:31.399313,17.33388,2.221284,0.006371474633080241,0.019935
moving,05/11/2023 13:21:31.409098,17.33132,2.226969,0.006234807535120612,0.009785
moving,05/11/2023 13:21:31.428997,17.32828,2.230776,0.00487184246461377,0.019899
moving,05/11/2023 13:21:31.439599,17.32597,2.235152,0.004948280105247418,0.010602
moving,05/11/2023 13:21:31.459103,17.32177,2.236898,0.004548463037115743,0.019504
moving,05/11/2023 13:21:31.488872,17.3136,2.235977,0.008221748050140946,0.029769
moving,05/11/2023 13:21:31.499205,17.30535,2.235481,0.008264896611573869,0.010333
moving,05/11/2023 13:21:31.509058,17.29638,2.233544,0.00917675699798278,0.009853
moving,05/11/2023 13:21:31.529113,17.2829,2.228652,0.014340225381769343,0.020055
moving,05/11/2023 13:21:31.549184,17.27044,2.222942,0.013706046111115202,0.020071
moving,05/11/2023 13:21:31.559040,17.25463,2.211333,0.019614407485316985,0.009856
moving,05/11/2023 13:21:31.578927,17.24033,2.201358,0.017435326925525862,0.019887
moving,05/11/2023 13:21:31.599278,17.20679,2.176478,0.04176057949789376,0.020351
moving,05/11/2023 13:21:31.609139,17.17545,2.15216,0.03966813234827186,0.009861
moving,05/11/2023 13:21:31.629450,17.13276,2.117152,0.055208660226453814,0.020311
moving,05/11/2023 13:21:31.638856,17.0918,2.083472,0.0530288977822484,0.009406
moving,05/11/2023 13:21:31.659353,17.03957,2.043254,0.06592010637127174,0.020497
moving,05/11/2023 13:21:31.679175,16.98822,2.00549,0.06374121269634198,0.019822
moving,05/11/2023 13:21:31.689075,16.92754,1.961326,0.07505012522307838,0.0099
moving,05/11/2023 13:21:31.709071,16.86825,1.919992,0.07227588571577719,0.019996
moving,05/11/2023 13:21:31.729224,16.80372,1.872071,0.08037750394855614,0.020153
moving,05/11/2023 13:21:31.738996,16.74121,1.82437,0.07863132646089567,0.009772
moving,05/11/2023 13:21:31.759121,16.67204,1.770662,0.08757304473409595,0.020125
moving,05/11/2023 13:21:31.779223,16.60486,1.717382,0.08574328428512673,0.020102
moving,05/11/2023 13:21:31.798967,16.53286,1.658817,0.09281087880738915,0.019744
moving,05/11/2023 13:21:31.809067,16.46464,1.604314,0.08731864296357347,0.0101
moving,05/11/2023 13:21:31.829256,16.39151,1.547836,0.09240000748917643,0.020189
moving,05/11/2023 13:21:31.839507,16.3206,1.495016,0.08842047556985996,0.010251
moving,05/11/2023 13:21:31.869034,16.24293,1.437378,0.09672004933828159,0.029527
moving,05/11/2023 13:21:31.879178,16.16819,1.382037,0.09299835418436346,0.010144
moving,05/11/2023 13:21:31.888936,16.08696,1.321901,0.10106755857345945,0.009758
moving,05/11/2023 13:21:31.909050,16.00873,1.26374,0.09748145885757045,0.020114
moving,05/11/2023 13:21:31.929238,15.92554,1.200742,0.10435192429466755,0.020188
moving,05/11/2023 13:21:31.939109,15.84612,1.140127,0.09990853129237684,0.009871
moving,05/11/2023 13:21:31.959391,15.76235,1.074697,0.10629439213806244,0.020282
moving,05/11/2023 13:21:31.979285,15.68244,1.012796,0.10108086812547658,0.019894
moving,05/11/2023 13:21:31.989052,15.59772,0.9466286,0.10749699169167401,0.009767
moving,05/11/2023 13:21:32.009411,15.51689,0.8832465,0.1027169873994078,0.020359
moving,05/11/2023 13:21:32.029261,15.43175,0.8171807,0.10776599431007984,0.01985
moving,05/11/2023 13:21:32.049314,15.35057,0.7542703,0.10270302248794809,0.020053
moving,05/11/2023 13:21:32.069312,15.26534,0.6883989,0.10771812399944525,0.019998
moving,05/11/2023 13:21:32.079497,15.18435,0.6252645,0.10269046968127075,0.010185
moving,05/11/2023 13:21:32.088922,15.09847,0.5597656,0.10800685302891627,0.009425
moving,05/11/2023 13:21:32.109050,15.01674,0.4973249,0.10285248619498726,0.020128
moving,05/11/2023 13:21:32.129191,14.92679,0.4304056,0.11211242220418752,0.020141
moving,05/11/2023 13:21:32.139491,14.83891,0.3657228,0.10911809664689001,0.0103
moving,05/11/2023 13:21:32.159485,14.74333,0.2990182,0.11655488004009099,0.019994
moving,05/11/2023 13:21:32.179265,14.65189,0.235518,0.11132631764340396,0.01978
moving,05/11/2023 13:21:32.198926,14.55616,0.1689233,0.11661512323918341,0.019661
moving,05/11/2023 13:21:32.209058,14.46538,0.1056469,0.11065672684911701,0.010132
moving,05/11/2023 13:21:32.229170,14.36866,0.0383638,0.11782094018301627,0.020112
moving,05/11/2023 13:21:32.239058,14.27659,-0.0266518,0.11271163712483258,0.009888
moving,05/11/2023 13:21:32.259539,14.17998,-0.09387682,0.11769747411903288,0.020481
moving,05/11/2023 13:21:32.279173,14.08731,-0.1570981,0.11218136719098411,0.019634
moving,05/11/2023 13:21:32.289080,13.9918,-0.2210354,0.1149353663207725,0.009907
moving,05/11/2023 13:21:32.309243,13.89916,-0.2810133,0.11036085396738234,0.020163
moving,05/11/2023 13:21:32.329131,13.8017,-0.3458154,0.1170374459923403,0.019888
moving,05/11/2023 13:21:32.349099,13.70744,-0.4080834,0.11297013509773299,0.019968
moving,05/11/2023 13:21:32.359357,13.60813,-0.4766288,0.12066875304386046,0.010258
moving,05/11/2023 13:21:32.379496,13.51247,-0.5447636,0.11744439778482309,0.020139
moving,05/11/2023 13:21:32.399293,13.4116,-0.6157954,0.12337047260686038,0.019797
moving,05/11/2023 13:21:32.409085,13.31386,-0.6841583,0.11927528535455276,0.009792
moving,05/11/2023 13:21:32.428873,13.21054,-0.7550975,0.1253291366627889,0.019788
moving,05/11/2023 13:21:32.448875,13.11156,-0.8208054,0.11880474957849893,0.020002
moving,05/11/2023 13:21:32.459146,13.00802,-0.8892667,0.12412687540452359,0.010271
moving,05/11/2023 13:21:32.479350,12.90788,-0.954702,0.11962356827184994,0.020204
moving,05/11/2023 13:21:32.499453,12.80541,-1.022252,0.1227318353158627,0.020103
moving,05/11/2023 13:21:32.509118,12.70688,-1.087022,0.11791231403038466,0.009665
moving,05/11/2023 13:21:32.528847,12.60591,-1.155353,0.12191827779705579,0.019729
moving,05/11/2023 13:21:32.539491,12.50858,-1.221164,0.11749134700478957,0.010644
moving,05/11/2023 13:21:32.559126,12.40794,-1.291162,0.12258927197760847,0.019635
moving,05/11/2023 13:21:32.579608,12.31182,-1.357744,0.11692825631129478,0.020482
moving,05/11/2023 13:21:32.599241,12.21231,-1.428217,0.12193721265061001,0.019633
moving,05/11/2023 13:21:32.609102,12.11717,-1.495051,0.11626866798927434,0.009861
moving,05/11/2023 13:21:32.629190,12.01776,-1.564864,0.12147511296146135,0.020088
moving,05/11/2023 13:21:32.649334,11.92252,-1.631586,0.11628621106562927,0.020144
moving,05/11/2023 13:21:32.659077,11.81755,-1.706551,0.1289901241374701,0.009743
moving,05/11/2023 13:21:32.679262,11.71721,-1.777873,0.12310541533174003,0.020185
moving,05/11/2023 13:21:32.699127,11.61145,-1.853596,0.13007363425767735,0.019865
moving,05/11/2023 13:21:32.709105,11.51063,-1.924261,0.12311870136173365,0.009978
moving,05/11/2023 13:21:32.729293,11.40276,-1.999586,0.13156668470779387,0.020188
moving,05/11/2023 13:21:32.749148,11.29867,-2.071934,0.12676340640737077,0.019855
moving,05/11/2023 13:21:32.769381,11.18108,-2.148544,0.1403442204011263,0.020233
moving,05/11/2023 13:21:32.779196,11.06704,-2.221186,0.13521087886704916,0.009815
moving,05/11/2023 13:21:32.799449,10.94258,-2.301193,0.14795746567510626,0.020253
moving,05/11/2023 13:21:32.814796,10.82287,-2.377446,0.14193309729939624,0.015347
moving,05/11/2023 13:21:32.830783,10.69623,-2.461094,0.1517717941647922,0.015987
moving,05/11/2023 13:21:32.838942,10.57441,-2.543154,0.1468807543553609,0.008159
moving,05/11/2023 13:21:32.859133,10.44651,-2.632356,0.15593398219759583,0.020191
moving,05/11/2023 13:21:32.879298,10.32438,-2.719359,0.1499508549792232,0.020165
moving,05/11/2023 13:21:32.889174,10.19732,-2.812028,0.15726343237065668,0.009876
moving,05/11/2023 13:21:32.909289,10.07487,-2.899259,0.15034377227208198,0.020115
moving,05/11/2023 13:21:32.929071,9.948291,-2.990405,0.15598024412405684,0.019782
moving,05/11/2023 13:21:32.939361,9.825682,-3.07705,0.1501343495206866,0.01029
moving,05/11/2023 13:21:32.959314,9.698722,-3.166197,0.15513229582843194,0.019953
moving,05/11/2023 13:21:32.979376,9.575352,-3.251822,0.1501725591611195,0.020062
moving,05/11/2023 13:21:32.999409,9.448837,-3.342539,0.15567793457648477,0.020033
moving,05/11/2023 13:21:33.009308,9.326009,-3.430097,0.15084137677706208,0.009899
moving,05/11/2023 13:21:33.029115,9.200764,-3.520009,0.1541767744149564,0.019807
moving,05/11/2023 13:21:33.039467,9.079974,-3.607533,0.14916660040370935,0.010352
moving,05/11/2023 13:21:33.069048,8.958888,-3.693395,0.14843888452827994,0.029581
moving,05/11/2023 13:21:33.079421,8.842111,-3.77599,0.14303426776126124,0.010373
moving,05/11/2023 13:21:33.088863,8.722402,-3.85917,0.14577090615414193,0.009442
moving,05/11/2023 13:21:33.109286,8.607164,-3.938258,0.13976662115111851,0.020423
moving,05/11/2023 13:21:33.129014,8.488836,-4.01952,0.1435445165375537,0.019728
moving,05/11/2023 13:21:33.139341,8.374774,-4.097166,0.13798203201866419,0.010327
moving,05/11/2023 13:21:33.159421,8.256089,-4.178396,0.1438208681833076,0.02008
moving,05/11/2023 13:21:33.179323,8.141688,-4.257478,0.139073906700717,0.019902
moving,05/11/2023 13:21:33.199273,8.023591,-4.339996,0.14406985018733165,0.01995
moving,05/11/2023 13:21:33.219667,7.910795,-4.419875,0.13821574532953865,0.020394
moving,05/11/2023 13:21:33.228906,7.795005,-4.502861,0.1424570120983875,0.009239
moving,05/11/2023 13:21:33.239532,7.684591,-4.582818,0.13632451446823424,0.010626
moving,05/11/2023 13:21:33.259295,7.568704,-4.666162,0.14274459396068215,0.019763
moving,05/11/2023 13:21:33.279315,7.458468,-4.746479,0.13639206789619437,0.02002
moving,05/11/2023 13:21:33.299079,7.343176,-4.829208,0.14190254650639686,0.019764
moving,05/11/2023 13:21:33.309001,7.23303,-4.908466,0.13569809092245835,0.009922
moving,05/11/2023 13:21:33.329252,7.119698,-4.986407,0.13754614391178022,0.020251
moving,05/11/2023 13:21:33.349125,7.012022,-5.060839,0.1308978364985453,0.019873
moving,05/11/2023 13:21:33.359282,6.900959,-5.13842,0.13547620281805947,0.010157
moving,05/11/2023 13:21:33.379517,6.793108,-5.214533,0.1320038899805611,0.020235
moving,05/11/2023 13:21:33.399162,6.681006,-5.293349,0.13703583567811742,0.019645
moving,05/11/2023 13:21:33.409158,6.57339,-5.368733,0.13139235484608677,0.009996
moving,05/11/2023 13:21:33.429278,6.46191,-5.447669,0.13659678801494618,0.02012
moving,05/11/2023 13:21:33.448950,6.355927,-5.523121,0.13009765790743413,0.019672
moving,05/11/2023 13:21:33.459260,6.245477,-5.600933,0.1351070310679653,0.01031
moving,05/11/2023 13:21:33.479367,6.14014,-5.676859,0.12984853116227418,0.020107
moving,05/11/2023 13:21:33.499258,6.030677,-5.756008,0.13508039298876745,0.019891
moving,05/11/2023 13:21:33.509134,5.926196,-5.831826,0.12909162825295872,0.009876
moving,05/11/2023 13:21:33.529279,5.817317,-5.909888,0.13397131217167302,0.020145
moving,05/11/2023 13:21:33.549300,5.711983,-5.983725,0.12863574201986022,0.020021
moving,05/11/2023 13:21:33.569064,5.588207,-6.068347,0.14993792402191033,0.019764
moving,05/11/2023 13:21:33.579316,5.468629,-6.149636,0.14459183796120695,0.010252
moving,05/11/2023 13:21:33.599293,5.337624,-6.240448,0.15940241330983654,0.019977
moving,05/11/2023 13:21:33.609046,5.211251,-6.330473,0.15516003272105863,0.009753
moving,05/11/2023 13:21:33.628944,5.075033,-6.426327,0.16656329979920512,0.019898
moving,05/11/2023 13:21:33.639239,4.942889,-6.518983,0.16139135996700754,0.010295
moving,05/11/2023 13:21:33.659133,4.804253,-6.617883,0.1702972415983298,0.019894
moving,05/11/2023 13:21:33.679493,4.671359,-6.710434,0.16194598740629584,0.02036
moving,05/11/2023 13:21:33.689278,4.531431,-6.809352,0.17136106882252955,0.009785
moving,05/11/2023 13:21:33.709321,4.396394,-6.90362,0.16468590465792823,0.020043
moving,05/11/2023 13:21:33.729104,4.254259,-7.002581,0.1731924875564755,0.019783
moving,05/11/2023 13:21:33.739479,4.117275,-7.097837,0.16684819984644725,0.010375
moving,05/11/2023 13:21:33.759013,3.973796,-7.197915,0.17493378611634752,0.019534
moving,05/11/2023 13:21:33.779295,3.835359,-7.294648,0.16888480173775242,0.020282
moving,05/11/2023 13:21:33.799083,3.697786,-7.399482,0.17296386294541446,0.019788
moving,05/11/2023 13:21:33.809114,3.56576,-7.500476,0.1662247054802623,0.010031
moving,05/11/2023 13:21:33.829067,3.432352,-7.60503,0.16949700109441496,0.019953
moving,05/11/2023 13:21:33.839102,3.304861,-7.705622,0.16239675349279606,0.010035
moving,05/11/2023 13:21:33.859237,3.176939,-7.809325,0.16467650194548109,0.020135
moving,05/11/2023 13:21:33.879220,3.0546,-7.908401,0.15742580695997654,0.019983
moving,05/11/2023 13:21:33.889093,2.928215,-8.007783,0.1607791968788256,0.009873
moving,05/11/2023 13:21:33.909038,2.80741,-8.102657,0.15360639277386898,0.019945
moving,05/11/2023 13:21:33.929116,2.68628,-8.19943,0.15504028647096785,0.020078
moving,05/11/2023 13:21:33.939384,2.570717,-8.29173,0.14789894174401633,0.010268
moving,05/11/2023 13:21:33.959259,2.456539,-8.383954,0.14677152945990599,0.019875
moving,05/11/2023 13:21:33.979273,2.346259,-8.473693,0.14217864298480368,0.020014
moving,05/11/2023 13:21:33.999328,2.228236,-8.568769,0.15155485576186523,0.020055
moving,05/11/2023 13:21:34.009168,2.113159,-8.659042,0.14625980465596122,0.00984
moving,05/11/2023 13:21:34.029162,1.988829,-8.752652,0.15563027019188783,0.019994
moving,05/11/2023 13:21:34.049217,1.870242,-8.842054,0.1485112594149008,0.020055
moving,05/11/2023 13:21:34.069250,1.745228,-8.934933,0.15574019659997856,0.020033
moving,05/11/2023 13:21:34.079172,1.626405,-9.0249,0.1490401503555342,0.009922
moving,05/11/2023 13:21:34.088906,1.50525,-9.113691,0.15020777511833336,0.009734
moving,05/11/2023 13:21:34.109262,1.390028,-9.199666,0.14376303387519407,0.020356
moving,05/11/2023 13:21:34.129248,1.273882,-9.288074,0.14596529649200837,0.019986
moving,05/11/2023 13:21:34.139275,1.161161,-9.371367,0.1401561546632893,0.010027
moving,05/11/2023 13:21:34.159458,1.043738,-9.454054,0.14361511375200037,0.020183
moving,05/11/2023 13:21:34.179462,0.929574,-9.53318,0.1389040775931365,0.020004
moving,05/11/2023 13:21:34.199069,0.8118448,-9.613386,0.14245408723037772,0.019607
moving,05/11/2023 13:21:34.209421,0.697919,-9.691904,0.1383624379289403,0.010352
moving,05/11/2023 13:21:34.228938,0.5777171,-9.776378,0.1469161442442934,0.019517
moving,05/11/2023 13:21:34.244276,0.461643,-9.857576,0.14165561017767733,0.015338
moving,05/11/2023 13:21:34.259536,0.3366453,-9.94423,0.15209648490773842,0.01526
moving,05/11/2023 13:21:34.279278,0.2167587,-10.02585,0.1450331729624645,0.019742
moving,05/11/2023 13:21:34.299314,0.09293105,-10.10895,0.1491271165969573,0.020036
moving,05/11/2023 13:21:34.309159,-0.02641292,-10.18889,0.1436432621996625,0.009845
moving,05/11/2023 13:21:34.329249,-0.1496353,-10.27308,0.14923709670475474,0.02009
moving,05/11/2023 13:21:34.349253,-0.2684329,-10.35431,0.1439138029021537,0.020004
moving,05/11/2023 13:21:34.359307,-0.3890308,-10.43805,0.14682043823803997,0.010054
moving,05/11/2023 13:21:34.379389,-0.5051126,-10.51801,0.1409559714635743,0.020082
moving,05/11/2023 13:21:34.399037,-0.6293107,-10.60853,0.15368486732144432,0.019648
moving,05/11/2023 13:21:34.409385,-0.7482784,-10.69541,0.1473141135237562,0.010348
moving,05/11/2023 13:21:34.429417,-0.8809541,-10.79314,0.16478469064354764,0.020032
moving,05/11/2023 13:21:34.439193,-1.008073,-10.88732,0.15820583787335502,0.009776
moving,05/11/2023 13:21:34.459512,-1.144603,-10.98466,0.16767682159439876,0.020319
moving,05/11/2023 13:21:34.479452,-1.27544,-11.07882,0.16119685533223052,0.01994
moving,05/11/2023 13:21:34.499240,-1.414288,-11.17863,0.17099942457213116,0.019788
moving,05/11/2023 13:21:34.509215,-1.547088,-11.27422,0.16362545064872988,0.009975
moving,05/11/2023 13:21:34.529247,-1.685303,-11.3749,0.17099663337329218,0.020032
moving,05/11/2023 13:21:34.549180,-1.817836,-11.47146,0.1639781378385547,0.019933
moving,05/11/2023 13:21:34.559361,-1.956663,-11.57044,0.1704991974438585,0.010181
moving,05/11/2023 13:21:34.579315,-2.08911,-11.66474,0.16258750815791487,0.019954
moving,05/11/2023 13:21:34.599258,-2.227476,-11.76302,0.16971773141307248,0.019943
moving,05/11/2023 13:21:34.619228,-2.361488,-11.85956,0.16516412365886318,0.01997
moving,05/11/2023 13:21:34.629338,-2.498018,-11.95528,0.16674159439084182,0.01011
moving,05/11/2023 13:21:34.639274,-2.629619,-12.04728,0.16057030609985165,0.009936
moving,05/11/2023 13:21:34.659213,-2.76081,-12.14127,0.16138524895727008,0.019939
moving,05/11/2023 13:21:34.679362,-2.885556,-12.2318,0.15413385551526235,0.020149
moving,05/11/2023 13:21:34.688905,-3.01112,-12.32705,0.1576035551502569,0.009543
moving,05/11/2023 13:21:34.714290,-3.131008,-12.41955,0.15142451104098,0.025385
moving,05/11/2023 13:21:34.729955,-3.253846,-12.51637,0.15640743794334125,0.015665
moving,05/11/2023 13:21:34.738988,-3.371638,-12.60929,0.15003026915925974,0.009033
moving,05/11/2023 13:21:34.759030,-3.495483,-12.70264,0.15508644855370254,0.020042
moving,05/11/2023 13:21:34.779323,-3.615699,-12.79105,0.14922538241197428,0.020293
moving,05/11/2023 13:21:34.789090,-3.740577,-12.87708,0.15164325169291185,0.009767
moving,05/11/2023 13:21:34.809648,-3.861202,-12.95959,0.14614475948524516,0.020558
moving,05/11/2023 13:21:34.828999,-3.982597,-13.04588,0.14893861193458208,0.019351
moving,05/11/2023 13:21:34.839391,-4.099695,-13.13089,0.14470190635924585,0.010392
moving,05/11/2023 13:21:34.859406,-4.218902,-13.21958,0.14858070180544988,0.020015
moving,05/11/2023 13:21:34.879416,-4.334146,-13.30611,0.14411322089246317,0.02001
moving,05/11/2023 13:21:34.899436,-4.449017,-13.39424,0.1447834366942577,0.02002
moving,05/11/2023 13:21:34.909477,-4.558515,-13.47787,0.13778167114678128,0.010041
moving,05/11/2023 13:21:34.929219,-4.669849,-13.56286,0.1400662688015936,0.019742
moving,05/11/2023 13:21:34.949197,-4.777461,-13.64472,0.13520873545743906,0.019978
moving,05/11/2023 13:21:34.959522,-4.890131,-13.73015,0.1413959469008932,0.010325
moving,05/11/2023 13:21:34.979602,-4.999312,-13.81264,0.13683965383250532,0.02008
moving,05/11/2023 13:21:34.999201,-5.11451,-13.89379,0.14091097084329504,0.019599
moving,05/11/2023 13:21:35.009174,-5.225834,-13.97185,0.13596468870997372,0.009973
moving,05/11/2023 13:21:35.020590,-5.340894,-14.05168,0.1400415384805517,0.011416
moving,05/11/2023 13:21:35.048977,-5.450841,-14.1285,0.13412552034941086,0.028387
moving,05/11/2023 13:21:35.062167,-5.575278,-14.22363,0.1566342359415717,0.01319
moving,05/11/2023 13:21:35.079440,-5.694287,-14.31507,0.1500813635365834,0.017273
moving,05/11/2023 13:21:35.099212,-5.820444,-14.41242,0.15935059193175208,0.019772
moving,05/11/2023 13:21:35.109006,-5.941181,-14.50548,0.1524387967972729,0.009794
moving,05/11/2023 13:21:35.131195,-6.067192,-14.60314,0.15942473999037887,0.022189
moving,05/11/2023 13:21:35.149337,-6.187453,-14.69652,0.15225811151134047,0.018142
moving,05/11/2023 13:21:35.159121,-6.313487,-14.79329,0.1588993456751801,0.009784
moving,05/11/2023 13:21:35.180793,-6.433752,-14.88574,0.15169269173233055,0.021672
moving,05/11/2023 13:21:35.198997,-6.558289,-14.97764,0.15477426907919753,0.018204
moving,05/11/2023 13:21:35.209478,-6.677683,-15.06581,0.1484212792560428,0.010481
moving,05/11/2023 13:21:35.229146,-6.805965,-15.15602,0.1568251115861223,0.019668
moving,05/11/2023 13:21:35.239556,-6.931122,-15.24194,0.15181080675959838,0.01041
moving,05/11/2023 13:21:35.264393,-7.063768,-15.32919,0.15876877468822387,0.024837
moving,05/11/2023 13:21:35.279393,-7.191404,-15.4129,0.1526378478490842,0.015
moving,05/11/2023 13:21:35.289415,-7.322975,-15.49801,0.15669920274525914,0.010022
moving,05/11/2023 13:21:35.309204,-7.447929,-15.58128,0.15015790027834025,0.019789
moving,05/11/2023 13:21:35.329042,-7.573229,-15.66904,0.15297682046637084,0.019838
moving,05/11/2023 13:21:35.339170,-7.691937,-15.75376,0.14583918425443756,0.010128
moving,05/11/2023 13:21:35.359523,-7.811432,-15.84429,0.14991576276362711,0.020353
moving,05/11/2023 13:21:35.379392,-7.926179,-15.92948,0.14291329577404585,0.019869
moving,05/11/2023 13:21:35.389009,-8.042271,-16.01646,0.14506161747340193,0.009617
moving,05/11/2023 13:21:35.409487,-8.155414,-16.09909,0.14010373067481283,0.020478
moving,05/11/2023 13:21:35.429294,-8.269436,-16.18255,0.14130317789773825,0.019807
moving,05/11/2023 13:21:35.439684,-8.379871,-16.26304,0.13665478156654431,0.01039
moving,05/11/2023 13:21:35.469485,-8.494015,-16.34622,0.14123655736387689,0.029801
moving,05/11/2023 13:21:35.479501,-8.603779,-16.42691,0.1362314640455726,0.010016
moving,05/11/2023 13:21:35.489234,-8.714086,-16.50748,0.1365985327483439,0.009733
moving,05/11/2023 13:21:35.509203,-8.820153,-16.58382,0.130682837775278,0.019969
moving,05/11/2023 13:21:35.529057,-8.928196,-16.66136,0.13298774924405604,0.019854
moving,05/11/2023 13:21:35.539239,-9.031621,-16.73574,0.1273935438905761,0.010182
moving,05/11/2023 13:21:35.560043,-9.135119,-16.81109,0.12802132050560974,0.020804
moving,05/11/2023 13:21:35.579252,-9.235274,-16.88283,0.12319761209130614,0.019209
moving,05/11/2023 13:21:35.599255,-9.337816,-16.9564,0.12620382983095227,0.020003
moving,05/11/2023 13:21:35.609321,-9.436607,-17.02673,0.12126817629122795,0.010066
moving,05/11/2023 13:21:35.629345,-9.534429,-17.09887,0.12154556052772944,0.020024
moving,05/11/2023 13:21:35.639250,-9.628708,-17.16904,0.11752599176777738,0.009905
moving,05/11/2023 13:21:35.669746,-9.725423,-17.24303,0.12177155384161045,0.030496
moving,05/11/2023 13:21:35.679402,-9.818275,-17.31424,0.11701434956448806,0.009656
moving,05/11/2023 13:21:35.689597,-9.923551,-17.3955,0.1329895626581254,0.010195
moving,05/11/2023 13:21:35.709788,-10.02485,-17.47302,0.12755719423458917,0.020191
moving,05/11/2023 13:21:35.729225,-10.13105,-17.55578,0.13463898989519846,0.019437
moving,05/11/2023 13:21:35.739283,-10.2327,-17.63444,0.12853061152892845,0.010058
moving,05/11/2023 13:21:35.759540,-10.34249,-17.71807,0.1380138435085407,0.020257
moving,05/11/2023 13:21:35.779215,-10.44707,-17.79805,0.13165780189567164,0.019675
moving,05/11/2023 13:21:35.798921,-10.55575,-17.87864,0.13530000184774596,0.019706
moving,05/11/2023 13:21:35.809088,-10.65922,-17.95553,0.12891126017536156,0.010167
moving,05/11/2023 13:21:35.829435,-10.76627,-18.03335,0.132346722286576,0.020347
moving,05/11/2023 13:21:35.839659,-10.8677,-18.10882,0.12642691881082993,0.010224
moving,05/11/2023 13:21:35.859416,-10.97432,-18.18415,0.13054667096483116,0.019757
moving,05/11/2023 13:21:35.879378,-11.07789,-18.25749,0.12690744855996494,0.019962
moving,05/11/2023 13:21:35.899390,-11.18687,-18.33115,0.1315387243362205,0.020012
moving,05/11/2023 13:21:35.909095,-11.29222,-18.40064,0.12620413067724717,0.009705
moving,05/11/2023 13:21:35.928928,-11.39826,-18.47298,0.12836493758032255,0.019833
moving,05/11/2023 13:21:35.949223,-11.49922,-18.54271,0.12269961083882762,0.020295
moving,05/11/2023 13:21:35.959529,-11.6024,-18.61591,0.12650830960849963,0.010306
moving,05/11/2023 13:21:35.979528,-11.70101,-18.68719,0.12167485566048711,0.019999
moving,05/11/2023 13:21:35.999407,-11.80282,-18.76154,0.12606822993918784,0.019879
moving,05/11/2023 13:21:36.009651,-11.90045,-18.8321,0.12045883321699499,0.010244
moving,05/11/2023 13:21:36.029294,-12.00111,-18.90581,0.12476217255242081,0.019643
moving,05/11/2023 13:21:36.039457,-12.09894,-18.975,0.11982472616284322,0.010163
moving,05/11/2023 13:21:36.059365,-12.19789,-19.04614,0.12186879050847955,0.019908
moving,05/11/2023 13:21:36.079563,-12.29384,-19.11383,0.11742375654014775,0.020198
moving,05/11/2023 13:21:36.099369,-12.39143,-19.18246,0.11930584646193958,0.019806
moving,05/11/2023 13:21:36.109261,-12.48576,-19.25081,0.11648979096899667,0.009892
moving,05/11/2023 13:21:36.128954,-12.58186,-19.32024,0.11855688465879809,0.019693
moving,05/11/2023 13:21:36.139753,-12.67561,-19.38793,0.11563303420735933,0.010799
moving,05/11/2023 13:21:36.159385,-12.77184,-19.45434,0.11692091771791477,0.019632
moving,05/11/2023 13:21:36.179629,-12.8639,-19.51689,0.11129935354709035,0.020244
moving,05/11/2023 13:21:36.199195,-12.95481,-19.58446,0.11327105985202114,0.019566
moving,05/11/2023 13:21:36.209199,-13.04293,-19.6477,0.10846396636671575,0.010004
moving,05/11/2023 13:21:36.229130,-13.13623,-19.70861,0.1114222513683862,0.019931
moving,05/11/2023 13:21:36.249033,-13.22569,-19.76763,0.10717486645664724,0.019903
moving,05/11/2023 13:21:36.269207,-13.31368,-19.83226,0.1091754413776288,0.020174
