Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 13:12:38.510554,-80.85769,-54.57661,0.9475503820378145,0.019744
moving,05/11/2023 13:12:38.530661,-81.19278,-55.58804,1.0654932909220922,0.020107
moving,05/11/2023 13:12:38.540567,-81.54044,-56.64952,1.1169634130086847,0.009906
moving,05/11/2023 13:12:38.560344,-81.88488,-57.70183,1.1072466977598043,0.019777
moving,05/11/2023 13:12:38.580399,-82.22128,-58.75819,1.1086304206542386,0.020055
moving,05/11/2023 13:12:38.590674,-82.55022,-59.78875,1.0817834520827192,0.010275
moving,05/11/2023 13:12:38.610801,-82.87714,-60.82326,1.0849366923926922,0.020127
moving,05/11/2023 13:12:38.630653,-83.19929,-61.88651,1.1109820813136513,0.019852
moving,05/11/2023 13:12:38.640438,-83.52434,-62.98188,1.1425816992232913,0.009785
moving,05/11/2023 13:12:38.661037,-83.84687,-64.09739,1.16120117163221,0.020599
moving,05/11/2023 13:12:38.680396,-84.17052,-65.27447,1.2207647803323847,0.019359
moving,05/11/2023 13:12:38.690625,-84.49377,-66.47494,1.2432291757355218,0.010229
moving,05/11/2023 13:12:38.710742,-84.83189,-67.77489,1.343203311825872,0.020117
moving,05/11/2023 13:12:38.730503,-85.17744,-69.13309,1.4014678171474337,0.019761
moving,05/11/2023 13:12:38.740548,-85.54228,-70.5905,1.50238215301568,0.010045
moving,05/11/2023 13:12:38.760371,-85.915,-72.10645,1.5610972426149399,0.019823
moving,05/11/2023 13:12:38.780522,-86.3038,-73.70738,1.6474654184231026,0.020151
moving,05/11/2023 13:12:38.790352,-86.70084,-75.36267,1.7022413887871433,0.00983
moving,05/11/2023 13:12:38.810637,-87.10804,-77.08678,1.7715437144197255,0.020285
moving,05/11/2023 13:12:38.830342,-87.52477,-78.87798,1.8390381542806453,0.019705
moving,05/11/2023 13:12:38.840363,-87.94261,-80.70135,1.870633160857585,0.010021
moving,05/11/2023 13:12:38.860625,-88.37066,-82.5984,1.9447430434378659,0.020262
moving,05/11/2023 13:12:38.880269,-88.80528,-84.55046,1.9998581919726228,0.019644
moving,05/11/2023 13:12:38.890683,-89.25149,-86.57373,2.071889199981503,0.010414
moving,05/11/2023 13:12:38.912925,-89.69193,-88.58559,2.0595067499767974,0.022242
moving,05/11/2023 13:12:38.930737,89.85838,89.34824,252.7820438234587,0.017812
moving,05/11/2023 13:12:38.940224,89.41239,87.29309,2.102985640131664,0.009487
moving,05/11/2023 13:12:38.960668,88.95396,85.18344,2.1588842459474327,0.020444
moving,05/11/2023 13:12:38.980583,88.4898,83.05755,2.1759716904638227,0.019915
moving,05/11/2023 13:12:38.990504,88.01191,80.88589,2.223620023227893,0.009921
moving,05/11/2023 13:12:39.010859,87.52962,78.70786,2.230788722627052,0.020355
moving,05/11/2023 13:12:39.030695,87.03036,76.47953,2.283575077920582,0.019836
moving,05/11/2023 13:12:39.040541,86.53442,74.29113,2.2438919411593803,0.009846
moving,05/11/2023 13:12:39.060959,86.02232,72.06779,2.2815536736180397,0.020418
moving,05/11/2023 13:12:39.080462,85.51377,69.88532,2.240936947662749,0.019503
moving,05/11/2023 13:12:39.091451,84.99463,67.71486,2.231681641991069,0.010989
moving,05/11/2023 13:12:39.110713,84.48402,65.61475,2.1612923412162464,0.019262
moving,05/11/2023 13:12:39.131649,83.96611,63.55173,2.1270360336628076,0.020936
moving,05/11/2023 13:12:39.140473,83.45836,61.57873,2.0372871821370686,0.008824
moving,05/11/2023 13:12:39.160520,82.93713,59.62535,2.021725534611465,0.020047
moving,05/11/2023 13:12:39.180481,82.41535,57.74205,1.9542449330623801,0.019961
moving,05/11/2023 13:12:39.190790,81.88544,55.93649,1.8817150479549236,0.010309
moving,05/11/2023 13:12:39.210377,81.36471,54.19652,1.8162200675578934,0.019587
moving,05/11/2023 13:12:39.230685,80.83633,52.5402,1.738557265896065,0.020308
moving,05/11/2023 13:12:39.240405,80.31334,50.94706,1.676786688789007,0.00972
moving,05/11/2023 13:12:39.261986,79.78432,49.38916,1.6452703639219952,0.021581
moving,05/11/2023 13:12:39.280531,79.26269,47.92325,1.555953079305404,0.018545
moving,05/11/2023 13:12:39.290790,78.74079,46.50077,1.5151993137538053,0.010259
moving,05/11/2023 13:12:39.310844,78.2279,45.13093,1.4627090543577037,0.020054
moving,05/11/2023 13:12:39.330432,77.7135,43.80914,1.4183568535809348,0.019588
moving,05/11/2023 13:12:39.340479,77.20062,42.51076,1.3960073491210565,0.010047
moving,05/11/2023 13:12:39.360849,76.687,41.25545,1.356321754046579,0.02037
moving,05/11/2023 13:12:39.380501,76.17022,40.04304,1.3179527975234966,0.019652
moving,05/11/2023 13:12:39.390611,75.65115,38.86964,1.2830827038425858,0.01011
moving,05/11/2023 13:12:39.410462,75.12971,37.7405,1.243726984993088,0.019851
moving,05/11/2023 13:12:39.420481,74.60638,36.63856,1.2198959187160188,0.010019
moving,05/11/2023 13:12:39.440311,74.08073,35.59688,1.166792674342789,0.01983
moving,05/11/2023 13:12:39.460224,73.55166,34.59484,1.13313689662812,0.019913
moving,05/11/2023 13:12:39.480380,73.02565,33.65166,1.0799421431261935,0.020156
moving,05/11/2023 13:12:39.491067,72.49494,32.74434,1.0511340002587666,0.010687
moving,05/11/2023 13:12:39.510723,71.95724,31.87508,1.022122418108517,0.019656
moving,05/11/2023 13:12:39.530692,71.4121,31.04947,0.9893480134411782,0.019969
moving,05/11/2023 13:12:39.540460,70.8643,30.27566,0.9480858379387366,0.009768
moving,05/11/2023 13:12:39.560667,70.31195,29.53406,0.9246951294886342,0.020207
moving,05/11/2023 13:12:39.580346,69.75961,28.82138,0.9016608331296194,0.019679
moving,05/11/2023 13:12:39.590486,69.20306,28.13211,0.8859125438777816,0.01014
moving,05/11/2023 13:12:39.610767,68.64458,27.44971,0.8817991100018128,0.020281
moving,05/11/2023 13:12:39.630637,68.08157,26.78264,0.8729047170224278,0.01987
moving,05/11/2023 13:12:39.640546,67.52299,26.12617,0.8619538719096342,0.009909
moving,05/11/2023 13:12:39.665206,66.96295,25.49249,0.8456921094582724,0.02466
moving,05/11/2023 13:12:39.682305,66.41836,24.88641,0.8148074830903296,0.017099
moving,05/11/2023 13:12:39.690499,65.87321,24.29082,0.8074131350182563,0.008194
moving,05/11/2023 13:12:39.710367,65.33828,23.71822,0.7835948346562811,0.019868
moving,05/11/2023 13:12:39.730498,64.80582,23.14871,0.7796507498232766,0.020131
moving,05/11/2023 13:12:39.740650,64.28279,22.58702,0.7674998612377683,0.010152
moving,05/11/2023 13:12:39.760529,63.76309,22.03908,0.7551995323091826,0.019879
moving,05/11/2023 13:12:39.780580,63.24852,21.50416,0.7422409927375331,0.020051
moving,05/11/2023 13:12:39.790441,62.73248,20.97693,0.7377457248266478,0.009861
moving,05/11/2023 13:12:39.810759,62.21266,20.47281,0.7241200223719844,0.020318
moving,05/11/2023 13:12:39.830862,61.68785,19.97922,0.7204558447261011,0.020103
moving,05/11/2023 13:12:39.840186,61.15722,19.48933,0.7221913936069837,0.009324
moving,05/11/2023 13:12:39.860622,60.61892,19.00108,0.7267427003417349,0.020436
moving,05/11/2023 13:12:39.880418,60.07854,18.52127,0.7226535688004364,0.019796
moving,05/11/2023 13:12:39.890798,59.53567,18.05863,0.7132626490290889,0.01038
moving,05/11/2023 13:12:39.910416,58.99239,17.61686,0.7002241721763143,0.019618
moving,05/11/2023 13:12:39.930676,58.44481,17.20207,0.6869458497581915,0.02026
moving,05/11/2023 13:12:39.940583,57.89087,16.8166,0.6748604629847531,0.009907
moving,05/11/2023 13:12:39.960570,57.33048,16.45168,0.6687328005264875,0.019987
moving,05/11/2023 13:12:39.980384,56.76678,16.08467,0.6726470323282525,0.019814
moving,05/11/2023 13:12:39.990794,56.19362,15.71342,0.6828901435077193,0.01041
moving,05/11/2023 13:12:40.010727,55.63118,15.38139,0.6531329684681384,0.019933
moving,05/11/2023 13:12:40.030667,55.06754,15.0723,0.6428270978264676,0.01994
moving,05/11/2023 13:12:40.040207,54.52397,14.8517,0.5866282510244484,0.00954
moving,05/11/2023 13:12:40.060555,53.98343,14.67191,0.5696559801318684,0.020348
moving,05/11/2023 13:12:40.080466,53.44522,14.47508,0.5730724674942947,0.019911
moving,05/11/2023 13:12:40.100317,52.90193,14.28955,0.5740952926126454,0.019851
moving,05/11/2023 13:12:40.110852,52.36888,14.09412,0.5677457066328226,0.010535
moving,05/11/2023 13:12:40.130324,51.83402,13.86815,0.58063556599643,0.019472
moving,05/11/2023 13:12:40.140268,51.30159,13.65506,0.5734884942176305,0.009944
moving,05/11/2023 13:12:40.160404,50.77169,13.45343,0.566964431776807,0.020136
moving,05/11/2023 13:12:40.180504,50.24462,13.29095,0.5515455876897233,0.0201
moving,05/11/2023 13:12:40.190430,49.71706,13.14332,0.5478267705214867,0.009926
moving,05/11/2023 13:12:40.210411,49.17952,13.00065,0.5561510410850632,0.019981
moving,05/11/2023 13:12:40.230645,48.64243,12.86636,0.5536239447495015,0.020234
moving,05/11/2023 13:12:40.240592,48.09168,12.7226,0.5692033908015666,0.009947
moving,05/11/2023 13:12:40.260690,47.53703,12.57019,0.575209032091808,0.020098
moving,05/11/2023 13:12:40.280206,46.96913,12.4103,0.589979001405984,0.019516
moving,05/11/2023 13:12:40.290336,46.39532,12.23706,0.5993913693906527,0.01013
moving,05/11/2023 13:12:40.310466,45.80499,12.06155,0.6158678989848404,0.02013
moving,05/11/2023 13:12:40.330575,45.20824,11.88106,0.6234478347063144,0.020109
moving,05/11/2023 13:12:40.340367,44.59641,11.70712,0.6360747381401071,0.009792
moving,05/11/2023 13:12:40.360540,43.97971,11.53027,0.6415565544049893,0.020173
moving,05/11/2023 13:12:40.380534,43.35073,11.35667,0.6524973566229968,0.019994
moving,05/11/2023 13:12:40.390718,42.71778,11.18864,0.654873868313587,0.010184
moving,05/11/2023 13:12:40.410829,42.08031,11.03709,0.6552369063170973,0.020111
moving,05/11/2023 13:12:40.430511,41.44123,10.88568,0.6567710670393446,0.019682
moving,05/11/2023 13:12:40.440594,40.79563,10.743,0.6611784497395489,0.010083
moving,05/11/2023 13:12:40.460717,40.14773,10.60196,0.6630736698135433,0.020123
moving,05/11/2023 13:12:40.480571,39.49094,10.45765,0.6724570471041265,0.019854
moving,05/11/2023 13:12:40.490878,38.83313,10.3113,0.6738934029948701,0.010307
moving,05/11/2023 13:12:40.510479,38.16414,10.15796,0.6863386741980898,0.019601
moving,05/11/2023 13:12:40.530471,37.49382,10.0059,0.6873508172687399,0.019992
moving,05/11/2023 13:12:40.540531,36.79814,9.855814,0.7116856537798161,0.01006
moving,05/11/2023 13:12:40.560658,36.09909,9.704606,0.7152165838150005,0.020127
moving,05/11/2023 13:12:40.580544,35.37948,9.576161,0.7309833583091984,0.019886
moving,05/11/2023 13:12:40.590518,34.66099,9.43881,0.7315006338349982,0.009974
moving,05/11/2023 13:12:40.610709,33.91966,9.294384,0.7552675276853869,0.020191
moving,05/11/2023 13:12:40.630615,33.18254,9.15876,0.7494930044876981,0.019906
moving,05/11/2023 13:12:40.640422,32.43679,9.009191,0.7606010440835599,0.009807
moving,05/11/2023 13:12:40.660204,31.70019,8.889155,0.746316421697931,0.019782
moving,05/11/2023 13:12:40.680455,30.94936,8.796191,0.7565632783819216,0.020251
moving,05/11/2023 13:12:40.690568,30.18973,8.712797,0.7641938864816944,0.010113
moving,05/11/2023 13:12:40.710349,29.41856,8.667313,0.7725101702605619,0.019781
moving,05/11/2023 13:12:40.730652,29.41856,8.667313,0.0,0.020303
moving,05/11/2023 13:12:40.740614,29.41856,8.667313,0.0,0.009962
moving,05/11/2023 13:12:40.760167,28.51452,8.57962,0.9082832068518041,0.019553
moving,05/11/2023 13:12:40.780538,27.57658,8.444613,0.9476066344475443,0.020371
moving,05/11/2023 13:12:40.790601,26.63149,8.307357,0.9550048783309962,0.010063
moving,05/11/2023 13:12:40.810721,25.6669,8.162148,0.975458621255152,0.02012
moving,05/11/2023 13:12:40.830588,24.70015,8.00026,0.9802108380567902,0.019867
moving,05/11/2023 13:12:40.840355,23.73137,7.840445,0.9818734758740583,0.009767
moving,05/11/2023 13:12:40.860241,22.77343,7.67999,0.9712851541257049,0.019886
moving,05/11/2023 13:12:40.880280,21.81821,7.509365,0.9703391876168875,0.020039
moving,05/11/2023 13:12:40.890437,20.87485,7.356678,0.9556366514366241,0.010157
moving,05/11/2023 13:12:40.910293,19.93517,7.210219,0.9510251001319567,0.019856
moving,05/11/2023 13:12:40.930586,18.99955,7.070434,0.9460045616301226,0.020293
moving,05/11/2023 13:12:40.942061,18.05711,6.94927,0.9501967525181275,0.011475
moving,05/11/2023 13:12:40.960863,17.11625,6.824128,0.9491459633607474,0.018802
moving,05/11/2023 13:12:40.980537,16.17265,6.701244,0.9515678837875939,0.019674
moving,05/11/2023 13:12:40.990712,15.22903,6.56708,0.9531100058734049,0.010175
moving,05/11/2023 13:12:41.010804,14.26763,6.424458,0.9719212904777829,0.020092
moving,05/11/2023 13:12:41.030541,13.31044,6.286447,0.9670882752991069,0.019737
moving,05/11/2023 13:12:41.040323,-11.64512,2.861371,25.189504173750144,0.009782
moving,05/11/2023 13:12:41.065847,-11.67736,2.860854,0.03224414503440879,0.025524
moving,05/11/2023 13:12:41.081584,-11.76035,2.862797,0.08301274208818846,0.015737
moving,05/11/2023 13:12:41.090234,-11.87083,2.863256,0.11048095347615255,0.00865
moving,05/11/2023 13:12:41.110474,-12.02043,2.86329,0.14960000386363584,0.02024
moving,05/11/2023 13:12:41.130424,-12.197,2.862688,0.1765710262302396,0.01995
moving,05/11/2023 13:12:41.140485,-12.40512,2.863201,0.20812063225206773,0.010061
moving,05/11/2023 13:12:41.160384,-12.63902,2.870554,0.23401554779330389,0.019899
static,05/11/2023 13:12:41.180273,-12.89741,2.870565,0.25839000023414255,0.019889
static,05/11/2023 13:12:41.190682,-13.17843,2.865947,0.2810579412220902,0.010409
static,05/11/2023 13:12:41.210439,-13.47364,2.848493,0.29572552513437095,0.019757
static,05/11/2023 13:12:41.230443,-13.79193,2.821635,0.31942115813452415,0.020004
static,05/11/2023 13:12:41.240596,-14.13642,2.774595,0.3476868155395011,0.010153
static,05/11/2023 13:12:41.260624,-14.50009,2.72545,0.36697561216653163,0.020028
static,05/11/2023 13:12:41.280549,-14.8884,2.654479,0.3947423703391878,0.019925
static,05/11/2023 13:12:41.290664,-15.29371,2.573416,0.41333691592815663,0.010115
static,05/11/2023 13:12:41.310442,-15.71406,2.475889,0.43151551331209315,0.019778
static,05/11/2023 13:12:41.330686,-16.1519,2.381397,0.44792030950159106,0.020244
static,05/11/2023 13:12:41.340550,-16.61141,2.281552,0.470232351210546,0.009864
static,05/11/2023 13:12:41.360301,-17.08635,2.181952,0.4852712268412379,0.019751
static,05/11/2023 13:12:41.380544,-17.56427,2.076876,0.4893347445011451,0.020243
static,05/11/2023 13:12:41.400451,-18.054,1.967878,0.5017131021849021,0.019907
static,05/11/2023 13:12:41.410884,-18.5472,1.880017,0.5009648643577727,0.010433
static,05/11/2023 13:12:41.430592,-19.05954,1.786317,0.5208377536239075,0.019708
static,05/11/2023 13:12:41.440363,-19.57376,1.708068,0.5201395143622544,0.009771
static,05/11/2023 13:12:41.460492,-20.09266,1.667488,0.5204843382850232,0.020129
static,05/11/2023 13:12:41.480856,-20.60371,1.619499,0.5132982043812357,0.020364
static,05/11/2023 13:12:41.490738,-21.11579,1.59015,0.5129203546370538,0.009882
static,05/11/2023 13:12:41.510455,-21.63876,1.582203,0.5230303774246777,0.019717
static,05/11/2023 13:12:41.530713,-22.18022,1.578849,0.5414703878477538,0.020258
static,05/11/2023 13:12:41.540330,-22.73912,1.578973,0.5589000137555924,0.009617
static,05/11/2023 13:12:41.560718,-23.312,1.57127,0.5729317853017073,0.020388
static,05/11/2023 13:12:41.580459,-23.88814,1.549941,0.5765346701118664,0.019741
static,05/11/2023 13:12:41.590786,-24.47376,1.529629,0.5859721509969552,0.010327
static,05/11/2023 13:12:41.610506,-25.05801,1.497812,0.5851157013693966,0.01972
static,05/11/2023 13:12:41.630744,-25.64431,1.474375,0.5867682532047909,0.020238
static,05/11/2023 13:12:41.640396,-26.22711,1.474012,0.5828001130482034,0.009652
static,05/11/2023 13:12:41.660560,-26.80475,1.475517,0.5776419605819842,0.020164
static,05/11/2023 13:12:41.680437,-26.80475,1.475517,0.0,0.019877
static,05/11/2023 13:12:41.691109,-26.80475,1.475517,0.0,0.010672
static,05/11/2023 13:12:41.710616,-26.80475,1.475517,0.0,0.019507
static,05/11/2023 13:12:41.730619,-26.80475,1.475517,0.0,0.020003
static,05/11/2023 13:12:41.740349,-26.80475,1.475517,0.0,0.00973
static,05/11/2023 13:12:41.760318,-26.80475,1.475517,0.0,0.019969
static,05/11/2023 13:12:41.780770,-26.80475,1.475517,0.0,0.020452
static,05/11/2023 13:12:41.790474,-27.52365,1.43618,0.7199754228923387,0.009704
static,05/11/2023 13:12:41.810676,-28.24746,1.377457,0.7261882034493541,0.020202
static,05/11/2023 13:12:41.830831,-28.96807,1.316189,0.723209886494924,0.020155
static,05/11/2023 13:12:41.840363,-29.68718,1.2498,0.7221680492939305,0.009532
static,05/11/2023 13:12:41.860686,-30.40267,1.172895,0.719611227764686,0.020323
static,05/11/2023 13:12:41.880462,-31.1147,1.080789,0.7179625590070822,0.019776
static,05/11/2023 13:12:41.890421,-31.83317,0.9889515,0.7243157234978749,0.009959
static,05/11/2023 13:12:41.910862,-32.55329,0.9007377,0.7255029213658873,0.020441
static,05/11/2023 13:12:41.930242,-33.27,0.8072503,0.7227815147461706,0.01938
static,05/11/2023 13:12:41.941800,-33.98001,0.72433,0.714835628835109,0.011558
static,05/11/2023 13:12:41.960685,-34.68814,0.640626,0.7130599249123427,0.018885
static,05/11/2023 13:12:41.980535,-35.39055,0.5731995,0.7056388176696705,0.01985
static,05/11/2023 13:12:41.990600,-36.08606,0.5089157,0.6984744569720843,0.010065
static,05/11/2023 13:12:42.010579,-36.78112,0.4619623,0.6966441167278722,0.019979
static,05/11/2023 13:12:42.030593,-37.47118,0.4042582,0.6924684590339142,0.020014
static,05/11/2023 13:12:42.040629,-38.14785,0.3868457,0.6768939976512216,0.010036
static,05/11/2023 13:12:42.060665,-38.81553,0.355581,0.6684115976448163,0.020036
static,05/11/2023 13:12:42.080394,-39.47379,0.3254785,0.6589479403611851,0.019729
static,05/11/2023 13:12:42.090573,-40.12198,0.327246,0.6481924098261638,0.010179
static,05/11/2023 13:12:42.110959,-40.77131,0.3356917,0.6493849234071336,0.020386
static,05/11/2023 13:12:42.130677,-41.42426,0.3605737,0.6534239178542488,0.019718
static,05/11/2023 13:12:42.140405,-42.09578,0.3657163,0.6715396911089927,0.009728
static,05/11/2023 13:12:42.160408,-42.76489,0.4015602,0.6700693824278308,0.020003
static,05/11/2023 13:12:42.180523,-43.43801,0.4309283,0.6737603577664735,0.020115
static,05/11/2023 13:12:42.195252,-44.10487,0.4598543,0.6674870583584371,0.014729
static,05/11/2023 13:12:42.210478,-44.77235,0.493883,0.6683468432062025,0.015226
static,05/11/2023 13:12:42.230735,-45.43676,0.4968818,0.6644167674746292,0.020257
static,05/11/2023 13:12:42.240397,-46.09834,0.4989679,0.6615832889464568,0.009662
static,05/11/2023 13:12:42.260543,-46.75175,0.4858626,0.653541411838677,0.020146
static,05/11/2023 13:12:42.280520,-47.39857,0.4639818,0.6471899889589128,0.019977
static,05/11/2023 13:12:42.300468,-48.03829,0.44209,0.6400944690490968,0.019948
static,05/11/2023 13:12:42.310794,-48.67513,0.4391888,0.636846608345714,0.010326
static,05/11/2023 13:12:42.330609,-49.30626,0.4266537,0.6312544697917066,0.019815
static,05/11/2023 13:12:42.340189,-49.92918,0.4178444,0.6229822872012419,0.00958
static,05/11/2023 13:12:42.360652,-50.54237,0.3861362,0.6140092719554282,0.020463
static,05/11/2023 13:12:42.380514,-51.1514,0.3666129,0.6093428428585136,0.019862
static,05/11/2023 13:12:42.390655,-51.75172,0.3439283,0.6007484444234172,0.010141
static,05/11/2023 13:12:42.410776,-52.34647,0.3373636,0.59478622864529,0.020121
static,05/11/2023 13:12:42.430597,-52.93084,0.3400786,0.5843763069504171,0.019821
static,05/11/2023 13:12:42.440473,-53.5075,0.3783555,0.5779289546939195,0.009876
static,05/11/2023 13:12:42.460549,-54.07478,0.4204209,0.5688374954916001,0.020076
static,05/11/2023 13:12:42.480571,-54.64288,0.4994901,0.5735761051409319,0.020022
static,05/11/2023 13:12:42.490410,-55.20473,0.5734581,0.5666980567498001,0.009839
static,05/11/2023 13:12:42.510666,-55.7674,0.6676013,0.5704914293889477,0.020256
static,05/11/2023 13:12:42.530573,-56.32413,0.7582971,0.5640691633458028,0.019907
static,05/11/2023 13:12:42.540341,-56.87952,0.8497572,0.5628703243128146,0.009768
static,05/11/2023 13:12:42.560411,-57.43231,0.9365113,0.5595561258415565,0.02007
static,05/11/2023 13:12:42.580570,-57.98385,1.023201,0.5583112713228037,0.020159
static,05/11/2023 13:12:42.590558,-58.53289,1.105322,0.5551475301584305,0.009988
static,05/11/2023 13:12:42.610474,-59.0802,1.202818,0.5559259897828087,0.019916
static,05/11/2023 13:12:42.630654,-59.62098,1.302276,0.5498498905737871,0.02018
static,05/11/2023 13:12:42.640526,-60.15649,1.402229,0.5447582604320881,0.009872
static,05/11/2023 13:12:42.660494,-60.6848,1.492333,0.5359386036814339,0.019968
moving,05/11/2023 13:12:42.680662,-61.2075,1.562948,0.5274483559790479,0.020168
moving,05/11/2023 13:12:42.690431,-61.72146,1.63243,0.5186353535230676,0.009769
moving,05/11/2023 13:12:42.710376,-62.23474,1.713666,0.5196687849929046,0.019945
moving,05/11/2023 13:12:42.730663,-62.74081,1.812433,0.5156178480124608,0.020287
moving,05/11/2023 13:12:42.740512,-63.2463,1.910168,0.5148516974090642,0.009849
moving,05/11/2023 13:12:42.760404,-63.74273,2.01309,0.5069868666780272,0.019892
moving,05/11/2023 13:12:42.780327,-64.24026,2.09764,0.504663059278173,0.019923
moving,05/11/2023 13:12:42.790489,-64.7328,2.18622,0.5004418727484653,0.010162
moving,05/11/2023 13:12:42.810762,-65.22134,2.27283,0.4961578616730772,0.020273
moving,05/11/2023 13:12:42.830411,-65.69849,2.384135,0.48996012646439757,0.019649
moving,05/11/2023 13:12:42.840442,-66.18145,2.502596,0.49727594967079564,0.010031
moving,05/11/2023 13:12:42.860553,-66.6619,2.697693,0.5185509058028966,0.020111
moving,05/11/2023 13:12:42.880120,-67.16318,2.856291,0.5257708284072008,0.019567
moving,05/11/2023 13:12:42.900351,-67.66508,3.07292,0.5466550408081922,0.020231
moving,05/11/2023 13:12:42.910551,-68.16483,3.283417,0.5422721175839597,0.0102
moving,05/11/2023 13:12:42.931060,-68.6507,3.501964,0.5327592778253659,0.020509
moving,05/11/2023 13:12:42.940867,-69.13913,3.718287,0.5341905139825998,0.009807
moving,05/11/2023 13:12:42.962894,-69.63582,3.997088,0.5695884072740605,0.022027
moving,05/11/2023 13:12:42.980551,-70.15036,4.336569,0.6164403953027502,0.017657
moving,05/11/2023 13:12:42.990405,-70.67043,4.709361,0.6398802076670209,0.009854
moving,05/11/2023 13:12:43.010295,-71.1945,5.070999,0.6367349589460349,0.01989
moving,05/11/2023 13:12:43.030476,-71.73015,5.357584,0.607496407170437,0.020181
moving,05/11/2023 13:12:43.041535,-72.27464,5.563278,0.5820475768663688,0.011059
moving,05/11/2023 13:12:43.060720,-72.8203,5.745429,0.5752597868798041,0.019185
moving,05/11/2023 13:12:43.080565,-73.36858,5.938223,0.5811888547073063,0.019845
moving,05/11/2023 13:12:43.091339,-73.91838,6.194695,0.606677778383225,0.010774
moving,05/11/2023 13:12:43.110652,-74.46028,6.573909,0.6614067340116803,0.019313
moving,05/11/2023 13:12:43.130735,-74.99855,6.981718,0.6753093908579957,0.020083
moving,05/11/2023 13:12:43.140358,-75.52619,7.468014,0.7175568055673403,0.009623
moving,05/11/2023 13:12:43.160503,-76.05027,8.004571,0.7500355062588691,0.020145
moving,05/11/2023 13:12:43.180500,-76.5686,8.625079,0.808514790813381,0.019997
moving,05/11/2023 13:12:43.190853,-77.08781,9.314569,0.8631196233431392,0.010353
moving,05/11/2023 13:12:43.215313,-77.59914,10.10763,0.9436122713387107,0.02446
moving,05/11/2023 13:12:43.230548,-78.11641,10.938,0.9783059796403151,0.015235
moving,05/11/2023 13:12:43.240264,-78.63048,11.86688,1.0616430752847226,0.009716
moving,05/11/2023 13:12:43.260490,-79.15022,12.85415,1.11572026982573,0.020226
moving,05/11/2023 13:12:43.280473,-79.66293,13.95717,1.2163571286838402,0.019983
moving,05/11/2023 13:12:43.290820,-80.17693,15.17305,1.3200606707269165,0.010347
moving,05/11/2023 13:12:43.310789,-80.67989,16.49731,1.4165568499710834,0.019969
moving,05/11/2023 13:12:43.330648,-81.18234,17.93157,1.5197229188572505,0.019859
moving,05/11/2023 13:12:43.340568,-81.66888,19.49307,1.63554376939292,0.00992
moving,05/11/2023 13:12:43.360650,-82.15283,21.1689,1.7443089724587204,0.020082
moving,05/11/2023 13:12:43.380576,-82.63132,23.02863,1.9202990269747064,0.019926
moving,05/11/2023 13:12:43.390544,-83.10961,25.03785,2.06536348677418,0.009968
moving,05/11/2023 13:12:43.410660,-83.58398,27.23929,2.2519691317822277,0.020116
moving,05/11/2023 13:12:43.430617,-84.05807,29.62397,2.4313494258333175,0.019957
moving,05/11/2023 13:12:43.440359,-84.53226,32.29575,2.713533586396156,0.009742
moving,05/11/2023 13:12:43.460269,-85.00829,35.29688,3.0386486861432385,0.01991
moving,05/11/2023 13:12:43.480489,-85.48393,38.64092,3.3776969862911024,0.02022
moving,05/11/2023 13:12:43.490480,-85.95948,42.33203,3.7216180398584715,0.009991
moving,05/11/2023 13:12:43.510702,-86.43652,46.45095,4.146452595653297,0.020222
moving,05/11/2023 13:12:43.530688,-86.91271,50.99177,4.565720445723767,0.019986
moving,05/11/2023 13:12:43.540603,-87.38715,56.06588,5.0962423024911185,0.009915
moving,05/11/2023 13:12:43.560422,-87.86076,61.57805,5.532479059246403,0.019819
moving,05/11/2023 13:12:43.580260,-88.33857,67.6002,6.04107548525923,0.019838
moving,05/11/2023 13:12:43.590804,-88.81681,73.92506,6.342914749324636,0.010544
moving,05/11/2023 13:12:43.610625,-89.29881,80.49686,6.589452119865501,0.019821
moving,05/11/2023 13:12:43.630681,-89.78259,87.09384,6.61469486891119,0.020056
moving,05/11/2023 13:12:43.640728,89.71709,-86.30409,249.5735908472435,0.010047
moving,05/11/2023 13:12:43.660667,89.20916,-79.99638,6.32812755315504,0.019939
moving,05/11/2023 13:12:43.680340,88.69225,-74.11636,5.902696938561222,0.019673
moving,05/11/2023 13:12:43.690257,88.17142,-68.77505,5.366642936231186,0.009917
moving,05/11/2023 13:12:43.710626,87.64703,-63.9683,4.8352694273018475,0.020369
moving,05/11/2023 13:12:43.730503,87.11746,-59.66537,4.335395134217869,0.019877
moving,05/11/2023 13:12:43.740266,86.57986,-55.71747,3.9843353485870177,0.009763
moving,05/11/2023 13:12:43.760195,86.03673,-52.15733,3.6013312839143206,0.019929
moving,05/11/2023 13:12:43.780484,85.48701,-48.99998,3.204848062061603,0.020289
moving,05/11/2023 13:12:43.790773,84.93369,-46.18632,2.8675504560512954,0.010289
moving,05/11/2023 13:12:43.810861,84.37954,-43.77249,2.4766221939165476,0.020088
moving,05/11/2023 13:12:43.830597,83.82056,-41.62592,2.2181572093294,0.019736
moving,05/11/2023 13:12:43.840398,83.25715,-39.7333,1.974700304476608,0.009801
moving,05/11/2023 13:12:43.860194,82.68914,-38.06635,1.7610671942319522,0.019796
moving,05/11/2023 13:12:43.880707,82.12355,-36.59523,1.5760983797022308,0.020513
