Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 13:29:36.997367,-28.35036,4.616553,0.1312333438421806,0.020354
moving,05/11/2023 13:29:37.007337,-28.30804,4.741032,0.13147624820095838,0.00997
moving,05/11/2023 13:29:37.027229,-28.26659,4.865764,0.13143886154406534,0.019892
moving,05/11/2023 13:29:37.047448,-28.22572,4.992407,0.13307443912712932,0.020219
moving,05/11/2023 13:29:37.057007,-28.18694,5.122344,0.13560056183143168,0.009559
moving,05/11/2023 13:29:37.077267,-28.14986,5.2527,0.13552716752002142,0.02026
moving,05/11/2023 13:29:37.097008,-28.11089,5.385229,0.13813977248062884,0.019741
moving,05/11/2023 13:29:37.117090,-28.07251,5.518321,0.13851535966816142,0.020082
moving,05/11/2023 13:29:37.127561,-28.03616,5.648847,0.13549302261002258,0.010471
moving,05/11/2023 13:29:37.147325,-28.00077,5.779663,0.13551855207313884,0.019764
moving,05/11/2023 13:29:37.157345,-27.96677,5.909624,0.13433488571849037,0.01002
moving,05/11/2023 13:29:37.176880,-27.93367,6.041045,0.13552523470188194,0.019535
moving,05/11/2023 13:29:37.197196,-27.89982,6.178113,0.14118590270986647,0.020316
moving,05/11/2023 13:29:37.207216,-27.86614,6.316459,0.1423866500624264,0.01002
moving,05/11/2023 13:29:37.236796,-27.83186,6.458963,0.14656912504344188,0.02958
moving,05/11/2023 13:29:37.247095,-27.79875,6.604025,0.14879266092116275,0.010299
moving,05/11/2023 13:29:37.257076,-27.76151,6.748839,0.14952562387764795,0.009981
moving,05/11/2023 13:29:37.277274,-27.72394,6.896587,0.15244991441125894,0.020198
moving,05/11/2023 13:29:37.297558,-27.68091,7.04671,0.15616816586295612,0.020284
moving,05/11/2023 13:29:37.317139,-27.63889,7.197515,0.15654976341406618,0.019581
moving,05/11/2023 13:29:37.327124,-27.59463,7.352235,0.1609261507648778,0.009985
moving,05/11/2023 13:29:37.347389,-27.55009,7.508968,0.16293877650516408,0.020265
moving,05/11/2023 13:29:37.357309,-27.50281,7.662972,0.16109820115693388,0.00992
moving,05/11/2023 13:29:37.377249,-27.45495,7.819359,0.1635465480192112,0.01994
moving,05/11/2023 13:29:37.396987,-27.40367,7.972258,0.1612691619653297,0.019738
moving,05/11/2023 13:29:37.417235,-27.35219,8.125959,0.16209314544730175,0.020248
moving,05/11/2023 13:29:37.437394,-27.299,8.276648,0.15980097252832984,0.020159
moving,05/11/2023 13:29:37.447634,-27.24567,8.426982,0.15951301030323561,0.01024
moving,05/11/2023 13:29:37.467572,-27.19221,8.575047,0.15742050636749913,0.019938
moving,05/11/2023 13:29:37.477110,-27.13861,8.72359,0.15791764578095752,0.009538
moving,05/11/2023 13:29:37.497419,-27.08361,8.869269,0.1557156737165524,0.020309
moving,05/11/2023 13:29:37.517070,-27.02868,9.013846,0.15466031756400817,0.019651
moving,05/11/2023 13:29:37.527274,-26.97392,9.155403,0.15177958310985162,0.010204
moving,05/11/2023 13:29:37.547525,-26.91906,9.296929,0.15178678557766473,0.020251
moving,05/11/2023 13:29:37.557370,-26.86319,9.434391,0.14838213620244206,0.009845
moving,05/11/2023 13:29:37.577118,-26.80682,9.572633,0.1492930924858887,0.019748
moving,05/11/2023 13:29:37.597425,-26.75024,9.709228,0.14784955334731173,0.020307
moving,05/11/2023 13:29:37.616949,-26.69372,9.843786,0.14594644827470224,0.019524
moving,05/11/2023 13:29:37.627304,-26.63856,9.977244,0.1444079754168735,0.010355
moving,05/11/2023 13:29:37.647435,-26.58576,10.10883,0.1417840449274861,0.020131
moving,05/11/2023 13:29:37.657338,-26.53466,10.23972,0.14051121698996275,0.009903
moving,05/11/2023 13:29:37.677358,-26.48335,10.3707,0.14067151986098506,0.02002
moving,05/11/2023 13:29:37.697280,-26.43129,10.50364,0.14277005008054197,0.019922
moving,05/11/2023 13:29:37.717325,-26.3801,10.64315,0.14860503423504895,0.020045
moving,05/11/2023 13:29:37.727391,-26.3322,10.78534,0.15004134796781746,0.010066
moving,05/11/2023 13:29:37.747465,-26.28472,10.92717,0.14956637088597216,0.020074
moving,05/11/2023 13:29:37.767133,-26.239,11.07242,0.15227567402576042,0.019668
moving,05/11/2023 13:29:37.777017,-26.19216,11.21431,0.14942140977784937,0.009884
moving,05/11/2023 13:29:37.797069,-26.14464,11.3578,0.15115399597761278,0.020052
moving,05/11/2023 13:29:37.817175,-26.09779,11.50243,0.1520288110852685,0.020106
moving,05/11/2023 13:29:37.827380,-26.05318,11.64783,0.15208948714490428,0.010205
moving,05/11/2023 13:29:37.848145,-26.00953,11.79446,0.15298914798115573,0.020765
moving,05/11/2023 13:29:37.867536,-25.96566,11.93894,0.15099353396751822,0.019391
moving,05/11/2023 13:29:37.877015,-25.92226,12.08204,0.14953651727922337,0.009479
moving,05/11/2023 13:29:37.897202,-25.88015,12.22359,0.14768092158434085,0.020187
moving,05/11/2023 13:29:37.917088,-25.83813,12.3619,0.14455219299616398,0.019886
moving,05/11/2023 13:29:37.927029,-25.79526,12.49934,0.14397079738613658,0.009941
moving,05/11/2023 13:29:37.947337,-25.75242,12.63752,0.14466851074093456,0.020308
moving,05/11/2023 13:29:37.957282,-25.7083,12.7725,0.1420076575400077,0.009945
moving,05/11/2023 13:29:37.977231,-25.66526,12.90953,0.14363029798757618,0.019949
moving,05/11/2023 13:29:37.997342,-25.62244,13.04512,0.14219071875477687,0.020111
moving,05/11/2023 13:29:38.016892,-25.57914,13.18131,0.14290768383820357,0.01955
moving,05/11/2023 13:29:38.027899,-25.53282,13.31765,0.14399353457707734,0.011007
moving,05/11/2023 13:29:38.047474,-25.48701,13.4537,0.14355541996037527,0.019575
moving,05/11/2023 13:29:38.057046,-25.44222,13.58941,0.14291028024603614,0.009572
moving,05/11/2023 13:29:38.077273,-25.39758,13.72449,0.14226502029662594,0.020227
moving,05/11/2023 13:29:38.097243,-25.35184,13.85741,0.14056981895129655,0.01997
moving,05/11/2023 13:29:38.116877,-25.3071,13.98872,0.13872268632058826,0.019634
moving,05/11/2023 13:29:38.131748,-25.25964,14.11765,0.1373877596440069,0.014871
moving,05/11/2023 13:29:38.147574,-25.21327,14.2434,0.13402700996440967,0.015826
moving,05/11/2023 13:29:38.157185,-25.16522,14.36802,0.13356252056621287,0.009611
moving,05/11/2023 13:29:38.177094,-25.11865,14.48978,0.13036204393917836,0.019909
moving,05/11/2023 13:29:38.197185,-25.07275,14.61025,0.1289179231138952,0.020091
moving,05/11/2023 13:29:38.217266,-25.02806,14.72563,0.12373253614146904,0.020081
moving,05/11/2023 13:29:38.227557,-24.98194,14.83654,0.12011695342456688,0.010291
moving,05/11/2023 13:29:38.247105,-24.93707,14.94476,0.11715325560990832,0.019548
moving,05/11/2023 13:29:38.257306,-24.88853,15.05312,0.11873508832691276,0.010201
moving,05/11/2023 13:29:38.277051,-24.84125,15.15851,0.11550952558122657,0.019745
moving,05/11/2023 13:29:38.297021,-24.79066,15.26769,0.12033129476574259,0.01997
moving,05/11/2023 13:29:38.317393,-24.74151,15.37595,0.11889470173224562,0.020372
moving,05/11/2023 13:29:38.327174,-24.69163,15.49214,0.12644417938363184,0.009781
moving,05/11/2023 13:29:38.347444,-24.6404,15.60788,0.12657116772788413,0.02027
moving,05/11/2023 13:29:38.357263,-24.58905,15.73809,0.13996952025351775,0.009819
moving,05/11/2023 13:29:38.376946,-24.53735,15.86768,0.13952224948014605,0.019683
moving,05/11/2023 13:29:38.397328,-24.48716,16.00223,0.1436061927634052,0.020382
moving,05/11/2023 13:29:38.417385,-24.43715,16.13372,0.14067913917848618,0.020057
moving,05/11/2023 13:29:38.437279,-24.38832,16.26549,0.1405265163590123,0.019894
moving,05/11/2023 13:29:38.447484,-24.33888,16.39415,0.13783217766544958,0.010205
moving,05/11/2023 13:29:38.466951,-24.29014,16.52336,0.1380971096728675,0.019467
moving,05/11/2023 13:29:38.478793,-24.24328,16.65229,0.13718164782506564,0.011842
moving,05/11/2023 13:29:38.497188,-24.19862,16.78661,0.1415499134581146,0.018395
moving,05/11/2023 13:29:38.517179,-24.1566,16.92385,0.1435287357987951,0.019991
moving,05/11/2023 13:29:38.527373,-24.11344,17.06347,0.14613873545367512,0.010194
moving,05/11/2023 13:29:38.547448,-24.07378,17.19991,0.14208725910510134,0.020075
moving,05/11/2023 13:29:38.557149,-24.03755,17.3385,0.14324734203467848,0.009701
moving,05/11/2023 13:29:38.577041,-24.00429,17.47317,0.13871638872173633,0.019892
moving,05/11/2023 13:29:38.597438,-23.97136,17.61125,0.14195235573952145,0.020397
moving,05/11/2023 13:29:38.617148,-23.9407,17.74936,0.14147228597856315,0.01971
moving,05/11/2023 13:29:38.637391,-23.90808,17.88721,0.14165693382252748,0.020243
moving,05/11/2023 13:29:38.647375,-23.87725,18.02444,0.14065049519998069,0.009984
moving,05/11/2023 13:29:38.667235,-23.84586,18.15882,0.13799752352850453,0.01986
moving,05/11/2023 13:29:38.677115,-23.81494,18.29043,0.1351933374837696,0.00988
moving,05/11/2023 13:29:38.697220,-23.78249,18.41962,0.13320307278737775,0.020105
moving,05/11/2023 13:29:38.707116,-23.74971,18.54664,0.13118158712258499,0.009896
moving,05/11/2023 13:29:38.727200,-23.71306,18.67251,0.13109721354780915,0.020084
moving,05/11/2023 13:29:38.747392,-23.67483,18.79716,0.13038080917067718,0.020192
moving,05/11/2023 13:29:38.757242,-23.6254,18.93225,0.1438493413262626,0.00985
moving,05/11/2023 13:29:38.777473,-23.57438,19.0642,0.14147028981379695,0.020231
moving,05/11/2023 13:29:38.797375,-23.51745,19.20428,0.1512065848433872,0.019902
moving,05/11/2023 13:29:38.808782,-23.45914,19.34108,0.14870876268734168,0.011407
moving,05/11/2023 13:29:38.827458,-23.39735,19.48717,0.15861996154330477,0.018676
moving,05/11/2023 13:29:38.847286,-23.33613,19.63389,0.15898002012831808,0.019828
moving,05/11/2023 13:29:38.867155,-23.27317,19.78642,0.16501321916743414,0.019869
moving,05/11/2023 13:29:38.877243,-23.2109,19.93692,0.16287357950263293,0.010088
moving,05/11/2023 13:29:38.897002,-23.14987,20.08992,0.16472298230665766,0.019759
moving,05/11/2023 13:29:38.917360,-23.08958,20.23996,0.16169998670377186,0.020358
moving,05/11/2023 13:29:38.927227,-23.02974,20.38813,0.1597972919044633,0.009867
moving,05/11/2023 13:29:38.947484,-22.97018,20.53279,0.15644139222085576,0.020257
moving,05/11/2023 13:29:38.957201,-22.91065,20.67804,0.1569757414379689,0.009717
static,05/11/2023 13:29:38.977061,-22.85111,20.8196,0.15357162889023732,0.01986
static,05/11/2023 13:29:38.997026,-22.79198,20.95628,0.14892205780205803,0.019965
static,05/11/2023 13:29:39.016971,-22.73317,21.08816,0.14439858205674813,0.019945
static,05/11/2023 13:29:39.027381,-22.67589,21.21704,0.14103564372172325,0.01041
static,05/11/2023 13:29:39.047309,-22.617,21.33971,0.13607336624042057,0.019928
static,05/11/2023 13:29:39.057104,-22.55638,21.45997,0.13467461527696895,0.009795
static,05/11/2023 13:29:39.077403,-22.49486,21.57802,0.1331184168325339,0.020299
static,05/11/2023 13:29:39.097474,-22.43391,21.69412,0.13112632268160532,0.020071
static,05/11/2023 13:29:39.117029,-22.37323,21.80604,0.1273112280987018,0.019555
static,05/11/2023 13:29:39.127425,-22.3142,21.91945,0.12785291940350987,0.010396
static,05/11/2023 13:29:39.151997,-22.25517,22.02854,0.12403696626409254,0.024572
static,05/11/2023 13:29:39.158171,-22.19809,22.13592,0.12160835004225538,0.006174
static,05/11/2023 13:29:39.177294,-22.14256,22.24169,0.11946076259592536,0.019123
static,05/11/2023 13:29:39.197429,-22.0934,22.34867,0.11773455737378075,0.020135
static,05/11/2023 13:29:39.217229,-22.04663,22.45445,0.11565829542233656,0.0198
static,05/11/2023 13:29:39.227218,-22.00454,22.55903,0.1127321804100313,0.009989
static,05/11/2023 13:29:39.247329,-21.96508,22.65724,0.10584089804985686,0.020111
static,05/11/2023 13:29:39.267010,-21.93089,22.75244,0.1011533296535493,0.019681
static,05/11/2023 13:29:39.277070,-21.89936,22.84255,0.0954670257209256,0.01006
static,05/11/2023 13:29:39.297407,-21.87058,22.92849,0.09063096601052094,0.020337
static,05/11/2023 13:29:39.316982,-21.84317,23.01317,0.08900567678524654,0.019575
static,05/11/2023 13:29:39.327336,-21.82057,23.09579,0.08565526487029493,0.010354
static,05/11/2023 13:29:39.347082,-21.80054,23.1759,0.08257610429173542,0.019746
static,05/11/2023 13:29:39.357133,-21.80054,23.1759,0.0,0.010051
static,05/11/2023 13:29:39.377126,-21.80054,23.1759,0.0,0.019993
static,05/11/2023 13:29:39.397422,-21.80054,23.1759,0.0,0.020296
static,05/11/2023 13:29:39.417378,-21.80054,23.1759,0.0,0.019956
static,05/11/2023 13:29:39.436964,-21.80054,23.1759,0.0,0.019586
static,05/11/2023 13:29:39.447196,-21.80054,23.1759,0.0,0.010232
static,05/11/2023 13:29:39.465970,-21.80054,23.1759,0.0,0.018774
static,05/11/2023 13:29:39.481518,-21.80054,23.1759,0.0,0.015548
static,05/11/2023 13:29:39.497616,-21.80054,23.1759,0.0,0.016098
static,05/11/2023 13:29:39.507178,-21.80054,23.1759,0.0,0.009562
static,05/11/2023 13:29:39.537049,-21.80054,23.1759,0.0,0.029871
static,05/11/2023 13:29:39.547436,-21.80054,23.1759,0.0,0.010387
static,05/11/2023 13:29:39.567114,-21.72882,23.21841,0.08337180878450692,0.019678
static,05/11/2023 13:29:39.577502,-21.65899,23.25665,0.07961486356202643,0.010388
static,05/11/2023 13:29:39.597487,-21.60413,23.29077,0.0646049069343779,0.019985
static,05/11/2023 13:29:39.607206,-21.55066,23.32132,0.06158200548861806,0.009719
static,05/11/2023 13:29:39.627298,-21.50405,23.35538,0.057728465248957736,0.020092
static,05/11/2023 13:29:39.647371,-21.45788,23.38457,0.05462348396065555,0.020073
static,05/11/2023 13:29:39.657294,-21.42739,23.41626,0.04397608668356123,0.009923
static,05/11/2023 13:29:39.677170,-21.39704,23.44564,0.042241057041696964,0.019876
static,05/11/2023 13:29:39.697539,-21.37622,23.47608,0.03687907265645303,0.020369
static,05/11/2023 13:29:39.717162,-21.35633,23.5011,0.03196267354274476,0.019623
static,05/11/2023 13:29:39.727390,-21.34608,23.5243,0.02536340868258735,0.010228
static,05/11/2023 13:29:39.747355,-21.33515,23.54559,0.02393175714401392,0.019965
static,05/11/2023 13:29:39.767121,-21.32718,23.56641,0.02229334654106523,0.019766
static,05/11/2023 13:29:39.777267,-21.3168,23.58516,0.021431446521405138,0.010146
static,05/11/2023 13:29:39.797666,-21.30923,23.60573,0.0219187089035859,0.020399
static,05/11/2023 13:29:39.817159,-21.3017,23.62112,0.0171333884564609,0.019493
static,05/11/2023 13:29:39.827495,-21.30001,23.6397,0.018656701208949064,0.010336
static,05/11/2023 13:29:39.847583,-21.2978,23.65292,0.01340345104814499,0.020088
static,05/11/2023 13:29:39.857216,-21.30141,23.67169,0.019114000104635657,0.009633
static,05/11/2023 13:29:39.877159,-21.30512,23.68735,0.01609346761887844,0.019943
static,05/11/2023 13:29:39.897140,-21.31132,23.70963,0.02312657345998515,0.019981
static,05/11/2023 13:29:39.917218,-21.31817,23.72886,0.020413608206292486,0.020078
static,05/11/2023 13:29:39.927462,-21.32789,23.75391,0.02686970226854107,0.010244
static,05/11/2023 13:29:39.947470,-21.33798,23.77778,0.025914957071158224,0.020008
static,05/11/2023 13:29:39.957052,-21.34863,23.80573,0.029910282512875,0.009582
static,05/11/2023 13:29:39.977221,-21.36023,23.83354,0.03013230990149883,0.020169
static,05/11/2023 13:29:39.997188,-21.37044,23.86518,0.033246559220465315,0.019967
static,05/11/2023 13:29:40.017125,-21.38012,23.89437,0.030753186826734693,0.019937
static,05/11/2023 13:29:40.027721,-21.38604,23.92879,0.03492538904579375,0.010596
static,05/11/2023 13:29:40.047290,-21.39265,23.96282,0.034666020827318365,0.019569
static,05/11/2023 13:29:40.066851,-21.39438,23.99969,0.03691056488324226,0.019561
static,05/11/2023 13:29:40.076947,-21.39608,24.03576,0.03611003877040159,0.010096
static,05/11/2023 13:29:40.097155,-21.39317,24.07188,0.03623703216324464,0.020208
static,05/11/2023 13:29:40.117181,-21.38902,24.10733,0.035692085957535244,0.020026
static,05/11/2023 13:29:40.127304,-21.38175,24.14178,0.03520874039212354,0.010123
static,05/11/2023 13:29:40.147412,-21.37342,24.1758,0.035024981084932634,0.020108
static,05/11/2023 13:29:40.157192,-21.36184,24.20884,0.03501054126973689,0.00978
static,05/11/2023 13:29:40.177184,-21.34878,24.2406,0.034340372741135355,0.019992
static,05/11/2023 13:29:40.197665,-21.33389,24.27015,0.033089493800903924,0.020481
static,05/11/2023 13:29:40.217306,-21.31826,24.29807,0.03199723894338303,0.019641
static,05/11/2023 13:29:40.227480,-21.30362,24.32333,0.029195842169733158,0.010174
static,05/11/2023 13:29:40.247560,-21.28853,24.34677,0.02787726134325163,0.02008
static,05/11/2023 13:29:40.257356,-21.27812,24.36448,0.020542935525382947,0.009796
static,05/11/2023 13:29:40.277181,-21.26698,24.37983,0.018966341239152085,0.019825
static,05/11/2023 13:29:40.297243,-21.2562,24.3914,0.01581370608048816,0.020062
static,05/11/2023 13:29:40.307365,-21.24503,24.40182,0.015275644012610244,0.010122
static,05/11/2023 13:29:40.327353,-21.23505,24.41199,0.01424883504009884,0.019988
static,05/11/2023 13:29:40.347454,-21.22371,24.42062,0.01425035087287381,0.020101
static,05/11/2023 13:29:40.367562,-21.21367,24.42883,0.012969414019146391,0.020108
static,05/11/2023 13:29:40.376955,-21.20292,24.43599,0.012916195260215722,0.009393
static,05/11/2023 13:29:40.397442,-21.19226,24.44343,0.012999584608745783,0.020487
static,05/11/2023 13:29:40.417412,-21.18122,24.45133,0.013575404229709619,0.01997
static,05/11/2023 13:29:40.427505,-21.17084,24.45846,0.012592906733555601,0.010093
static,05/11/2023 13:29:40.447558,-21.16142,24.4611,0.00978294434206656,0.020053
static,05/11/2023 13:29:40.457439,-21.15539,24.46329,0.006415372163795282,0.009881
static,05/11/2023 13:29:40.477184,-21.14824,24.46524,0.00741114026314395,0.019745
moving,05/11/2023 13:29:40.497179,-21.13769,24.46829,0.010982030777594487,0.019995
moving,05/11/2023 13:29:40.517168,-21.12512,24.4725,0.01325628152990155,0.019989
moving,05/11/2023 13:29:40.527177,-21.10978,24.4766,0.015878463401726207,0.010009
moving,05/11/2023 13:29:40.547529,-21.09462,24.47937,0.01541098634092052,0.020352
moving,05/11/2023 13:29:40.557364,-21.07738,24.48134,0.01735219006350245,0.009835
moving,05/11/2023 13:29:40.577167,-21.05902,24.47963,0.018439460404253802,0.019803
moving,05/11/2023 13:29:40.597381,-21.03945,24.47925,0.0195736889727017,0.020214
moving,05/11/2023 13:29:40.617262,-21.02011,24.47758,0.019411967957937454,0.019881
moving,05/11/2023 13:29:40.627472,-21.00071,24.47717,0.019404331990560738,0.01021
moving,05/11/2023 13:29:40.647463,-20.98175,24.47528,0.019053968090662718,0.019991
moving,05/11/2023 13:29:40.657408,-20.96295,24.47462,0.01881158153904368,0.009945
moving,05/11/2023 13:29:40.676996,-20.94406,24.47195,0.019077761923243806,0.019588
moving,05/11/2023 13:29:40.696970,-20.92389,24.4685,0.020462927454301734,0.019974
moving,05/11/2023 13:29:40.717381,-20.90394,24.4641,0.020429451779234362,0.020411
moving,05/11/2023 13:29:40.727274,-20.87756,24.45588,0.027631011563096015,0.009893
moving,05/11/2023 13:29:40.747488,-20.84803,24.44689,0.03086812271583538,0.020214
moving,05/11/2023 13:29:40.757236,-20.8085,24.43511,0.041247900552636274,0.009748
moving,05/11/2023 13:29:40.777272,-20.76765,24.42062,0.04334377233236598,0.020036
moving,05/11/2023 13:29:40.797227,-20.71454,24.40259,0.05608701275696546,0.019955
moving,05/11/2023 13:29:40.817426,-20.65834,24.38082,0.060269170394158036,0.020199
moving,05/11/2023 13:29:40.827215,-20.58359,24.35441,0.07927831103145194,0.009789
moving,05/11/2023 13:29:40.847287,-20.5063,24.32652,0.0821680972154058,0.020072
moving,05/11/2023 13:29:40.867461,-20.41127,24.2929,0.10080181198768295,0.020174
moving,05/11/2023 13:29:40.877210,-20.31222,24.25912,0.1046517601380869,0.009749
moving,05/11/2023 13:29:40.897073,-20.19931,24.22286,0.11858944177286511,0.019863
moving,05/11/2023 13:29:40.917010,-20.0799,24.1887,0.12420005515296875,0.019937
moving,05/11/2023 13:29:40.927304,-20.0799,24.1887,0.0,0.010294
moving,05/11/2023 13:29:40.947733,-20.0799,24.1887,0.0,0.020429
moving,05/11/2023 13:29:40.967411,-20.0799,24.1887,0.0,0.019678
moving,05/11/2023 13:29:40.977057,-20.0799,24.1887,0.0,0.009646
moving,05/11/2023 13:29:40.997170,-20.0799,24.1887,0.0,0.020113
moving,05/11/2023 13:29:41.006981,-20.0799,24.1887,0.0,0.009811
moving,05/11/2023 13:29:41.027363,-20.0799,24.1887,0.0,0.020382
moving,05/11/2023 13:29:41.047314,-20.0799,24.1887,0.0,0.019951
moving,05/11/2023 13:29:41.057080,-20.0799,24.1887,0.0,0.009766
moving,05/11/2023 13:29:41.077097,-20.0799,24.1887,0.0,0.020017
moving,05/11/2023 13:29:41.097378,-20.0799,24.1887,0.0,0.020281
moving,05/11/2023 13:29:41.107221,-20.0799,24.1887,0.0,0.009843
moving,05/11/2023 13:29:41.127426,-20.0799,24.1887,0.0,0.020205
moving,05/11/2023 13:29:41.147411,-19.85956,24.04074,0.2654088868142897,0.019985
moving,05/11/2023 13:29:41.157002,-19.64335,23.89199,0.2624372812692558,0.009591
moving,05/11/2023 13:29:41.176986,-19.4299,23.74335,0.2601052711884187,0.019984
moving,05/11/2023 13:29:41.197279,-19.22423,23.61306,0.24346587645910509,0.020293
moving,05/11/2023 13:29:41.217361,-19.01937,23.48351,0.24238568872769797,0.020082
moving,05/11/2023 13:29:41.227038,-18.82493,23.36218,0.22918962127461218,0.009677
moving,05/11/2023 13:29:41.247186,-18.63244,23.24015,0.22791165174251066,0.020148
moving,05/11/2023 13:29:41.266956,-18.44487,23.12029,0.2225958770956884,0.01977
moving,05/11/2023 13:29:41.277274,-18.25667,22.99707,0.22494979084231376,0.010318
moving,05/11/2023 13:29:41.297577,-18.07057,22.87305,0.22363848148295115,0.020303
moving,05/11/2023 13:29:41.310028,-17.88318,22.74445,0.22727290225629607,0.012451
moving,05/11/2023 13:29:41.327622,-17.69734,22.61723,0.22521419582255445,0.017594
moving,05/11/2023 13:29:41.347483,-17.50987,22.48914,0.22705076304650573,0.019861
moving,05/11/2023 13:29:41.357093,-17.31875,22.3631,0.22893871669073176,0.00961
moving,05/11/2023 13:29:41.377226,-17.12547,22.23743,0.23054307037948557,0.020133
moving,05/11/2023 13:29:41.397086,-16.92321,22.11366,0.23712469399031322,0.01986
moving,05/11/2023 13:29:41.417393,-16.71975,21.98688,0.23972721998137786,0.020307
moving,05/11/2023 13:29:41.427484,-16.5077,21.86094,0.24662945099886302,0.010091
moving,05/11/2023 13:29:41.447664,-16.29428,21.73168,0.2495120117349049,0.02018
moving,05/11/2023 13:29:41.457400,-16.07557,21.60727,0.2516185847667078,0.009736
moving,05/11/2023 13:29:41.477235,-15.85518,21.48577,0.2516624765434837,0.019835
moving,05/11/2023 13:29:41.497354,-15.63445,21.36854,0.24992920157516701,0.020119
moving,05/11/2023 13:29:41.517232,-15.41365,21.25239,0.2494863974247889,0.019878
moving,05/11/2023 13:29:41.527387,-15.20694,21.14048,0.23505929507254128,0.010155
moving,05/11/2023 13:29:41.547590,-14.99826,21.02802,0.23705398963105306,0.020203
moving,05/11/2023 13:29:41.557284,-14.80013,20.92039,0.22547663692720005,0.009694
moving,05/11/2023 13:29:41.577399,-14.59945,20.81137,0.22838087222882808,0.020115
moving,05/11/2023 13:29:41.597065,-14.40759,20.70415,0.21978714248108266,0.019666
moving,05/11/2023 13:29:41.616985,-14.21453,20.59658,0.2210055847710644,0.01992
moving,05/11/2023 13:29:41.627380,-14.03301,20.49211,0.20943612701728295,0.010395
moving,05/11/2023 13:29:41.647535,-13.84969,20.38691,0.21136050340591084,0.020155
moving,05/11/2023 13:29:41.657395,-13.6755,20.28322,0.2027159890092552,0.00986
moving,05/11/2023 13:29:41.677302,-13.49868,20.17915,0.20517279863568605,0.019907
moving,05/11/2023 13:29:41.702578,-13.32651,20.07485,0.20129828340052858,0.025276
moving,05/11/2023 13:29:41.707270,-13.15187,19.96982,0.20379016291273885,0.004692
moving,05/11/2023 13:29:41.727421,-12.97669,19.86687,0.20319137506301865,0.020151
moving,05/11/2023 13:29:41.747150,-12.7994,19.76432,0.20481271103132045,0.019729
moving,05/11/2023 13:29:41.767080,-12.62241,19.66231,0.20428289257791504,0.01993
moving,05/11/2023 13:29:41.777284,-12.444,19.56057,0.20538051441166574,0.010204
moving,05/11/2023 13:29:41.797584,-12.26753,19.46247,0.20190411313294188,0.0203
moving,05/11/2023 13:29:41.817020,-12.08972,19.36431,0.20310534631072696,0.019436
moving,05/11/2023 13:29:41.827265,-11.9124,19.26391,0.20377080850799034,0.010245
moving,05/11/2023 13:29:41.847399,-11.73515,19.16294,0.20399142972193637,0.020134
moving,05/11/2023 13:29:41.857228,-11.55555,19.06114,0.20644466570972395,0.009829
moving,05/11/2023 13:29:41.877266,-11.37475,18.95938,0.2074698474477685,0.020038
moving,05/11/2023 13:29:41.897420,-11.19235,18.85913,0.20813414544471134,0.020154
moving,05/11/2023 13:29:41.907202,-11.00812,18.76003,0.20919250201668269,0.009782
moving,05/11/2023 13:29:41.927458,-10.82564,18.66203,0.20713027398234135,0.020256
moving,05/11/2023 13:29:41.947338,-10.64188,18.56213,0.20915962229837798,0.01988
moving,05/11/2023 13:29:41.957620,-10.46344,18.45839,0.20640450867168508,0.010282
moving,05/11/2023 13:29:41.977339,-10.28272,18.3517,0.20986298982907967,0.019719
moving,05/11/2023 13:29:41.997197,-10.10939,18.24272,0.2047435696181947,0.019858
moving,05/11/2023 13:29:42.017176,-9.935118,18.13367,0.2055787744004717,0.019979
moving,05/11/2023 13:29:42.027472,-9.766132,18.02411,0.20139429434817446,0.010296
moving,05/11/2023 13:29:42.047389,-9.595526,17.9146,0.20272850647109408,0.019917
moving,05/11/2023 13:29:42.057094,-9.426893,17.80672,0.20018786948514206,0.009705
moving,05/11/2023 13:29:42.077108,-9.256956,17.69735,0.20209003159235578,0.020014
moving,05/11/2023 13:29:42.097487,-9.09274,17.58786,0.19737009590107793,0.020379
moving,05/11/2023 13:29:42.117329,-8.928986,17.47955,0.1963324441247538,0.019842
moving,05/11/2023 13:29:42.127379,-8.770322,17.37399,0.190570665360648,0.01005
moving,05/11/2023 13:29:42.147438,-8.610863,17.26908,0.1908750397013713,0.020059
moving,05/11/2023 13:29:42.157139,-8.451154,17.16682,0.18964195812372145,0.009701
moving,05/11/2023 13:29:42.177078,-8.292754,17.06462,0.1885083552524929,0.019939
moving,05/11/2023 13:29:42.197101,-8.1384,16.96491,0.18375864990797097,0.020023
moving,05/11/2023 13:29:42.217388,-7.986179,16.86546,0.18182831281459014,0.020287
moving,05/11/2023 13:29:42.228153,-7.838469,16.76631,0.17790156435512203,0.010765
moving,05/11/2023 13:29:42.247676,-7.691009,16.66879,0.17678971123908707,0.019523
moving,05/11/2023 13:29:42.257554,-7.542178,16.57054,0.1783360004626103,0.009878
moving,05/11/2023 13:29:42.277113,-7.39448,16.4725,0.17727532485938427,0.019559
moving,05/11/2023 13:29:42.297314,-7.246867,16.37368,0.17763724319241142,0.020201
moving,05/11/2023 13:29:42.317013,-7.099663,16.27468,0.1773979075863076,0.019699
moving,05/11/2023 13:29:42.327552,-6.950291,16.17672,0.17862854190750138,0.010539
moving,05/11/2023 13:29:42.347459,-6.801707,16.07892,0.1778821099942312,0.019907
