Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
transition,05/11/2023 13:14:14.141680,-14.59964,-23.38819,0.7456419324313781,0.009689
transition,05/11/2023 13:14:14.162047,-14.59964,-23.38819,0.0,0.020367
transition,05/11/2023 13:14:14.171910,-14.59964,-23.38819,0.0,0.009863
transition,05/11/2023 13:14:14.202042,-14.59964,-23.38819,0.0,0.030132
transition,05/11/2023 13:14:14.211800,-13.35655,-22.98323,1.3073887523227372,0.009758
transition,05/11/2023 13:14:14.221755,-12.16379,-22.59474,1.254432500256589,0.009955
transition,05/11/2023 13:14:14.241770,-11.02118,-22.22316,1.2015112602468625,0.020015
transition,05/11/2023 13:14:14.261806,-9.924349,-21.8662,1.1534551071285786,0.020036
transition,05/11/2023 13:14:14.281888,-8.87001,-21.52452,1.1083212302040404,0.020082
transition,05/11/2023 13:14:14.292075,-7.857376,-21.19868,1.0637665738102509,0.010187
transition,05/11/2023 13:14:14.311908,-6.881034,-20.88534,1.0253904897959614,0.019833
transition,05/11/2023 13:14:14.321694,16.18919,-13.1046,24.346974151992193,0.009786
transition,05/11/2023 13:14:14.341841,16.19332,-13.10485,0.0041375596672435224,0.020147
static,05/11/2023 13:14:14.361906,16.19829,-13.10499,0.004971971439982475,0.020065
static,05/11/2023 13:14:14.381660,16.20315,-13.10579,0.004925403536768046,0.019754
static,05/11/2023 13:14:14.392300,16.20772,-13.10594,0.0045724610441180615,0.01064
static,05/11/2023 13:14:14.411983,16.21081,-13.10322,0.004116612685206358,0.019683
static,05/11/2023 13:14:14.431779,16.21379,-13.09915,0.0050443334544822615,0.019796
static,05/11/2023 13:14:14.442251,16.21845,-13.09811,0.004774641347788413,0.010472
static,05/11/2023 13:14:14.462218,16.22359,-13.09616,0.005497463051263864,0.019967
static,05/11/2023 13:14:14.481596,16.22862,-13.09459,0.005269326332651642,0.019378
static,05/11/2023 13:14:14.491909,16.23391,-13.09414,0.005309105386034857,0.010313
static,05/11/2023 13:14:14.511733,16.24013,-13.09463,0.0062392707907245526,0.019824
static,05/11/2023 13:14:14.532040,16.24723,-13.09441,0.0071034076329580765,0.020307
static,05/11/2023 13:14:14.542297,16.25397,-13.09544,0.006818247575441121,0.010257
static,05/11/2023 13:14:14.566529,16.26048,-13.09642,0.006583350210951071,0.024232
static,05/11/2023 13:14:14.572167,16.26302,-13.09918,0.0037508932269528224,0.005638
static,05/11/2023 13:14:14.591839,16.26503,-13.10079,0.0025753058070823814,0.019672
static,05/11/2023 13:14:14.611775,16.26665,-13.10436,0.0039203698805082045,0.019936
static,05/11/2023 13:14:14.621818,16.26936,-13.10697,0.0037624725912630695,0.010043
static,05/11/2023 13:14:14.642222,16.27343,-13.10886,0.004487426879628942,0.020404
static,05/11/2023 13:14:14.666938,16.27786,-13.11205,0.005459029217726691,0.024716
static,05/11/2023 13:14:14.682313,16.2817,-13.11523,0.004985779778530614,0.015375
static,05/11/2023 13:14:14.692083,16.28555,-13.11859,0.005109999999999221,0.00977
static,05/11/2023 13:14:14.711688,16.28767,-13.12218,0.004169232543286276,0.019605
static,05/11/2023 13:14:14.731959,16.28735,-13.12296,0.0008430895563343859,0.020271
static,05/11/2023 13:14:14.741989,16.28464,-13.12457,0.0031521738530735526,0.01003
static,05/11/2023 13:14:14.762179,16.28119,-13.12506,0.0034846233655884584,0.02019
static,05/11/2023 13:14:14.782279,16.27886,-13.12648,0.0027286077035715488,0.0201
static,05/11/2023 13:14:14.791719,16.27703,-13.13021,0.004154732241673337,0.00944
static,05/11/2023 13:14:14.812076,16.27635,-13.13618,0.006008602166893218,0.020357
static,05/11/2023 13:14:14.831719,16.27509,-13.14138,0.005350476614284789,0.019643
static,05/11/2023 13:14:14.852018,16.27795,-13.14578,0.00524781859442704,0.020299
static,05/11/2023 13:14:14.862128,16.28098,-13.1483,0.003940977036217851,0.01011
static,05/11/2023 13:14:14.882287,16.2838,-13.14897,0.0028984996118678946,0.020159
static,05/11/2023 13:14:14.892011,16.2838,-13.14897,0.0,0.009724
static,05/11/2023 13:14:14.912063,16.2838,-13.14897,0.0,0.020052
static,05/11/2023 13:14:14.922002,16.2838,-13.14897,0.0,0.009939
static,05/11/2023 13:14:14.941977,16.2838,-13.14897,0.0,0.019975
static,05/11/2023 13:14:14.962179,16.2838,-13.14897,0.0,0.020202
static,05/11/2023 13:14:14.971987,16.2838,-13.14897,0.0,0.009808
static,05/11/2023 13:14:14.991757,16.2838,-13.14897,0.0,0.01977
static,05/11/2023 13:14:15.011903,16.2838,-13.14897,0.0,0.020146
static,05/11/2023 13:14:15.031912,16.2838,-13.14897,0.0,0.020009
static,05/11/2023 13:14:15.042167,16.2838,-13.14897,0.0,0.010255
static,05/11/2023 13:14:15.066850,16.2838,-13.14897,0.0,0.024683
static,05/11/2023 13:14:15.082346,16.2838,-13.14897,0.0,0.015496
static,05/11/2023 13:14:15.092048,16.2838,-13.14897,0.0,0.009702
static,05/11/2023 13:14:15.112069,16.2838,-13.14897,0.0,0.020021
static,05/11/2023 13:14:15.131809,16.38631,-13.12609,0.10503234977853493,0.01974
static,05/11/2023 13:14:15.151937,16.48546,-13.1045,0.10147339848452701,0.020128
static,05/11/2023 13:14:15.161979,16.56858,-13.07955,0.08678385160846565,0.010042
static,05/11/2023 13:14:15.182282,16.64908,-13.05451,0.08430451707945459,0.020303
static,05/11/2023 13:14:15.191898,16.72129,-13.02851,0.07674818629778654,0.009616
static,05/11/2023 13:14:15.211895,16.78786,-12.99961,0.07257254921800552,0.019997
static,05/11/2023 13:14:15.222134,16.85026,-12.97319,0.06776264752797091,0.010239
static,05/11/2023 13:14:15.268102,16.90616,-12.94007,0.06497495209694384,0.045968
static,05/11/2023 13:14:15.281859,16.95791,-12.90642,0.06172831603081213,0.013757
static,05/11/2023 13:14:15.291866,17.00799,-12.87383,0.059750435144860455,0.010007
static,05/11/2023 13:14:15.311712,17.05316,-12.84332,0.05450861399815509,0.019846
static,05/11/2023 13:14:15.322066,17.09661,-12.81452,0.05212813539730748,0.010354
static,05/11/2023 13:14:15.342001,17.13879,-12.78454,0.05174894008576568,0.019935
static,05/11/2023 13:14:15.367295,17.17833,-12.75559,0.04900524563758361,0.025294
static,05/11/2023 13:14:15.381949,17.21421,-12.72451,0.047469366964392176,0.014654
static,05/11/2023 13:14:15.391748,17.24707,-12.6935,0.04518185144502133,0.009799
static,05/11/2023 13:14:15.411824,17.27782,-12.66339,0.0430368981224238,0.020076
static,05/11/2023 13:14:15.431740,17.32692,-12.64278,0.05325018403724308,0.019916
static,05/11/2023 13:14:15.451815,17.38695,-12.63025,0.06132374580861567,0.020075
static,05/11/2023 13:14:15.462028,17.44463,-12.62024,0.058542142939938036,0.010213
static,05/11/2023 13:14:15.471996,17.50694,-12.61001,0.06314419213197688,0.009968
static,05/11/2023 13:14:15.491702,17.56594,-12.60193,0.0595507044458766,0.019706
static,05/11/2023 13:14:15.511806,17.62946,-12.59334,0.06409819420233348,0.020104
static,05/11/2023 13:14:15.522104,17.69011,-12.58262,0.06159010391288408,0.010298
static,05/11/2023 13:14:15.541828,17.75165,-12.57219,0.06241759767886049,0.019724
static,05/11/2023 13:14:15.567670,17.80955,-12.56157,0.05886590184478645,0.025842
static,05/11/2023 13:14:15.581649,17.87105,-12.55145,0.062327075978260246,0.013979
static,05/11/2023 13:14:15.596983,17.92963,-12.5426,0.059244737319021995,0.015334
static,05/11/2023 13:14:15.613113,17.98935,-12.53375,0.06037218647688915,0.01613
static,05/11/2023 13:14:15.621870,18.04626,-12.52699,0.05731008375495383,0.008757
static,05/11/2023 13:14:15.642006,18.10534,-12.52004,0.059487384376859125,0.020136
static,05/11/2023 13:14:15.662094,18.16237,-12.51327,0.057430425734097644,0.020088
static,05/11/2023 13:14:15.672345,18.22112,-12.50761,0.059022013689808916,0.010251
static,05/11/2023 13:14:15.691796,18.27785,-12.50171,0.057035978995719896,0.019451
static,05/11/2023 13:14:15.711921,18.33449,-12.49679,0.0568532848655182,0.020125
static,05/11/2023 13:14:15.722240,18.38932,-12.49179,0.05505750539209248,0.010319
static,05/11/2023 13:14:15.742078,18.4419,-12.48804,0.05271355518270317,0.019838
static,05/11/2023 13:14:15.762201,18.49285,-12.48425,0.05109076824632832,0.020123
static,05/11/2023 13:14:15.781891,18.54318,-12.47976,0.050529882248030976,0.01969
static,05/11/2023 13:14:15.792145,18.59218,-12.47501,0.04922969124420712,0.010254
static,05/11/2023 13:14:15.812189,18.6403,-12.46843,0.04856779591457774,0.020044
static,05/11/2023 13:14:15.832053,18.68767,-12.46212,0.047788419099192486,0.019864
static,05/11/2023 13:14:15.842094,18.732,-12.45535,0.044843971724189385,0.010041
static,05/11/2023 13:14:15.861925,18.77356,-12.44945,0.0419767030625325,0.019831
static,05/11/2023 13:14:15.871976,18.81189,-12.44463,0.038631868968506865,0.010051
static,05/11/2023 13:14:15.891743,18.84821,-12.44134,0.03646870576261584,0.019767
static,05/11/2023 13:14:15.912032,18.88208,-12.43973,0.03390824383538282,0.020289
static,05/11/2023 13:14:15.922405,18.91539,-12.43752,0.03338323231803683,0.010373
static,05/11/2023 13:14:15.941839,18.94812,-12.43561,0.032785682850903816,0.019434
static,05/11/2023 13:14:15.961711,18.98074,-12.43383,0.03266852919860478,0.019872
static,05/11/2023 13:14:15.984907,19.01253,-12.43344,0.03179239217171392,0.023196
static,05/11/2023 13:14:16.002060,19.04294,-12.4328,0.030416733881204073,0.017153
static,05/11/2023 13:14:16.012184,19.07192,-12.4287,0.02926859067327708,0.010124
static,05/11/2023 13:14:16.032210,19.09838,-12.42381,0.026908060130749006,0.020026
static,05/11/2023 13:14:16.042087,19.12118,-12.42226,0.02285262566971259,0.009877
static,05/11/2023 13:14:16.062147,19.1426,-12.4206,0.021484226772218538,0.02006
static,05/11/2023 13:14:16.071875,19.16014,-12.4208,0.017541140213791315,0.009728
static,05/11/2023 13:14:16.091970,19.17714,-12.42287,0.017125562764478765,0.020095
static,05/11/2023 13:14:16.111775,19.19206,-12.42297,0.014920335116879959,0.019805
static,05/11/2023 13:14:16.132066,19.20542,-12.4252,0.013544832963162343,0.020291
static,05/11/2023 13:14:16.142073,19.21717,-12.42575,0.011762865297196222,0.010007
static,05/11/2023 13:14:16.166420,19.22812,-12.42412,0.011070654903844946,0.024347
static,05/11/2023 13:14:16.171827,19.23787,-12.41951,0.010784924663622047,0.005407
static,05/11/2023 13:14:16.191912,19.24679,-12.41466,0.010153270409085325,0.020085
static,05/11/2023 13:14:16.212125,19.25461,-12.40868,0.009844429897153627,0.020213
static,05/11/2023 13:14:16.231934,19.2627,-12.40322,0.009760107581374319,0.019809
static,05/11/2023 13:14:16.251833,19.26951,-12.39613,0.009830778199106029,0.019899
static,05/11/2023 13:14:16.268015,19.27595,-12.39033,0.008666810255221041,0.016182
static,05/11/2023 13:14:16.281956,19.28327,-12.38594,0.008535484754834184,0.013941
static,05/11/2023 13:14:16.292054,19.29063,-12.38239,0.00817141970528879,0.010098
static,05/11/2023 13:14:16.312250,19.29773,-12.3798,0.007557651751702737,0.020196
static,05/11/2023 13:14:16.331955,19.3052,-12.37736,0.007858403145675852,0.019705
static,05/11/2023 13:14:16.342147,19.31243,-12.37532,0.007512289930506832,0.010192
transition,05/11/2023 13:14:16.361952,19.32017,-12.37315,0.00803843890317186,0.019805
transition,05/11/2023 13:14:16.381865,19.32662,-12.3706,0.006935776813016147,0.019913
transition,05/11/2023 13:14:16.396329,19.33352,-12.36807,0.0073492108419900394,0.014464
transition,05/11/2023 13:14:16.412026,19.33978,-12.36432,0.0072972666115480615,0.015697
transition,05/11/2023 13:14:16.431926,19.34606,-12.35946,0.007940906749231704,0.0199
transition,05/11/2023 13:14:16.442036,19.35108,-12.35373,0.0076179590442571965,0.01011
transition,05/11/2023 13:14:16.463934,19.35653,-12.34752,0.008262360437551214,0.021898
transition,05/11/2023 13:14:16.472327,19.35789,-12.34186,0.005821099552489402,0.008393
transition,05/11/2023 13:14:16.492023,19.35832,-12.33766,0.004221954523678047,0.019696
transition,05/11/2023 13:14:16.512088,19.3553,-12.33593,0.0034804166417250846,0.020065
transition,05/11/2023 13:14:16.522175,19.35303,-12.33582,0.0022726636354720017,0.010087
transition,05/11/2023 13:14:16.542318,19.35169,-12.33449,0.0018879883474205324,0.020143
transition,05/11/2023 13:14:16.568349,19.35113,-12.33302,0.001573054353798252,0.026031
transition,05/11/2023 13:14:16.582237,19.35251,-12.33037,0.0029877918267490785,0.013888
transition,05/11/2023 13:14:16.591957,19.3548,-12.32774,0.0034872625367197768,0.00972
transition,05/11/2023 13:14:16.611951,19.35714,-12.32533,0.0033591219090718548,0.019994
transition,05/11/2023 13:14:16.632197,19.11563,-12.20359,0.27045832895291017,0.020246
transition,05/11/2023 13:14:16.642317,18.8823,-12.08528,0.2616106744764052,0.01012
transition,05/11/2023 13:14:16.662302,18.52731,-11.91352,0.39435947776109076,0.019985
transition,05/11/2023 13:14:16.682237,18.18675,-11.74496,0.3799915620115791,0.019935
transition,05/11/2023 13:14:16.691859,17.85992,-11.58456,0.3640686870633082,0.009622
transition,05/11/2023 13:14:16.711795,17.54541,-11.43146,0.34979443977856356,0.019936
transition,05/11/2023 13:14:16.732016,17.24316,-11.28502,0.3358567195992966,0.020221
transition,05/11/2023 13:14:16.752167,16.95387,-11.14071,0.3232863749062128,0.020151
transition,05/11/2023 13:14:16.762084,16.67595,-11.0029,0.31021141581186046,0.009917
transition,05/11/2023 13:14:16.781674,16.40995,-10.86522,0.29951925213581987,0.01959
transition,05/11/2023 13:14:16.792043,16.15407,-10.73268,0.28816909272161534,0.010369
transition,05/11/2023 13:14:16.812148,15.906,-10.6046,0.279183114281649,0.020105
transition,05/11/2023 13:14:16.831724,15.66724,-10.48121,0.2687590551032656,0.019576
transition,05/11/2023 13:14:16.842056,15.43863,-10.36291,0.2574051710824789,0.010332
transition,05/11/2023 13:14:16.861969,15.21822,-10.24942,0.24791238008618977,0.019913
static,05/11/2023 13:14:16.871925,15.00647,-10.14369,0.2366788866798228,0.009956
static,05/11/2023 13:14:16.891885,14.80344,-10.04391,0.22622384777029994,0.01996
static,05/11/2023 13:14:16.912288,14.61188,-9.949498,0.2135623078729024,0.020403
static,05/11/2023 13:14:16.931895,14.4289,-9.859141,0.20407368240172405,0.019607
static,05/11/2023 13:14:16.942343,14.25778,-9.772204,0.19193774086666715,0.010448
static,05/11/2023 13:14:16.968872,14.09453,-9.688262,0.18356694109779126,0.026529
static,05/11/2023 13:14:16.982075,13.93937,-9.607256,0.17503313296630493,0.013203
static,05/11/2023 13:14:16.992154,13.791,-9.530014,0.1672721837724371,0.010079
static,05/11/2023 13:14:17.011758,13.65066,-9.454444,0.1593930378027845,0.019604
static,05/11/2023 13:14:17.022106,13.51623,-9.381504,0.15294335062368727,0.010348
static,05/11/2023 13:14:17.052014,13.37343,-9.311882,0.15886806754033259,0.029908
static,05/11/2023 13:14:17.063207,13.2365,-9.24467,0.15253615258029996,0.011193
static,05/11/2023 13:14:17.081890,13.09771,-9.179193,0.15345977202185593,0.018683
static,05/11/2023 13:14:17.092121,12.96479,-9.116096,0.14713584814381406,0.010231
static,05/11/2023 13:14:17.111865,12.83443,-9.057138,0.1430726226921154,0.019744
static,05/11/2023 13:14:17.127026,12.70835,-9.00207,0.13758143415446733,0.015161
static,05/11/2023 13:14:17.142120,12.58459,-8.952289,0.13339672245223902,0.015094
static,05/11/2023 13:14:17.162046,12.46646,-8.905725,0.12697599377835236,0.019926
static,05/11/2023 13:14:17.171967,12.35008,-8.858695,0.12552340538720191,0.009921
static,05/11/2023 13:14:17.192144,12.23847,-8.81322,0.12051874428901208,0.020177
static,05/11/2023 13:14:17.211934,12.13143,-8.77144,0.11490487369994298,0.01979
static,05/11/2023 13:14:17.231922,12.13143,-8.77144,0.0,0.019988
static,05/11/2023 13:14:17.242301,12.13143,-8.77144,0.0,0.010379
static,05/11/2023 13:14:17.262053,12.13143,-8.77144,0.0,0.019752
static,05/11/2023 13:14:17.282262,12.13143,-8.77144,0.0,0.020209
static,05/11/2023 13:14:17.291905,12.13143,-8.77144,0.0,0.009643
static,05/11/2023 13:14:17.311732,12.13143,-8.77144,0.0,0.019827
static,05/11/2023 13:14:17.321968,12.13143,-8.77144,0.0,0.010236
static,05/11/2023 13:14:17.341869,12.13143,-8.77144,0.0,0.019901
static,05/11/2023 13:14:17.362303,12.13143,-8.77144,0.0,0.020434
static,05/11/2023 13:14:17.372023,12.13143,-8.77144,0.0,0.00972
static,05/11/2023 13:14:17.392123,12.13143,-8.77144,0.0,0.0201
static,05/11/2023 13:14:17.411739,12.13143,-8.77144,0.0,0.019616
static,05/11/2023 13:14:17.431874,12.03618,-8.726475,0.10533002290420317,0.020135
static,05/11/2023 13:14:17.451863,11.94077,-8.679435,0.1063758887154413,0.019989
static,05/11/2023 13:14:17.462289,11.84842,-8.634125,0.10286650864105383,0.010426
static,05/11/2023 13:14:17.482141,11.76063,-8.588006,0.09916675985933959,0.019852
static,05/11/2023 13:14:17.492067,11.67594,-8.543427,0.09570623459837964,0.009926
static,05/11/2023 13:14:17.511943,11.58929,-8.498416,0.09764329275992278,0.019876
static,05/11/2023 13:14:17.522240,11.5061,-8.455988,0.09338474866914888,0.010297
static,05/11/2023 13:14:17.542107,11.42446,-8.4139,0.09185036387516382,0.019867
static,05/11/2023 13:14:17.561927,11.34687,-8.373555,0.08745242778219559,0.01982
static,05/11/2023 13:14:17.572274,11.27467,-8.334134,0.08226089739967428,0.010347
static,05/11/2023 13:14:17.591765,11.20636,-8.296407,0.07803577787784309,0.019491
static,05/11/2023 13:14:17.611991,11.14318,-8.254823,0.07563690538355028,0.020226
static,05/11/2023 13:14:17.632045,11.08307,-8.214569,0.07234360107155337,0.020054
static,05/11/2023 13:14:17.652147,11.02518,-8.172966,0.07128858049505349,0.020102
static,05/11/2023 13:14:17.662196,10.97015,-8.132691,0.06819366924429374,0.010049
static,05/11/2023 13:14:17.682282,10.91732,-8.093469,0.06579798009057662,0.020086
static,05/11/2023 13:14:17.692107,10.86718,-8.054852,0.06328737859162836,0.009825
static,05/11/2023 13:14:17.711848,10.81916,-8.018499,0.06022840699370968,0.019741
static,05/11/2023 13:14:17.722135,10.77343,-7.982792,0.05801915846511471,0.010287
static,05/11/2023 13:14:17.742061,10.72799,-7.94947,0.05634846301364339,0.019926
static,05/11/2023 13:14:17.761885,10.68351,-7.918063,0.05445062028113169,0.019824
static,05/11/2023 13:14:17.772254,10.63912,-7.888844,0.05314341032526999,0.010369
static,05/11/2023 13:14:17.792036,10.59732,-7.862194,0.04957280000161406,0.019782
static,05/11/2023 13:14:17.812203,10.55708,-7.836185,0.04791373165387998,0.020167
static,05/11/2023 13:14:17.832110,10.51893,-7.811953,0.04519526882318564,0.019907
static,05/11/2023 13:14:17.842181,10.48092,-7.790424,0.04368361181266948,0.010071
static,05/11/2023 13:14:17.862015,10.44502,-7.769892,0.04135665634453535,0.019834
static,05/11/2023 13:14:17.882409,10.40967,-7.751569,0.03981651452600968,0.020394
static,05/11/2023 13:14:17.892062,10.37454,-7.732484,0.039979421268948136,0.009653
static,05/11/2023 13:14:17.911906,10.33946,-7.712299,0.040472714574141734,0.019844
static,05/11/2023 13:14:17.922322,10.30467,-7.691992,0.040282978402795176,0.010416
static,05/11/2023 13:14:17.941986,10.27289,-7.675418,0.03584223592355779,0.019664
static,05/11/2023 13:14:17.962052,10.24234,-7.659645,0.03438153616405135,0.020066
static,05/11/2023 13:14:17.981665,10.21353,-7.649887,0.0304176702592426,0.019613
static,05/11/2023 13:14:17.991688,10.18528,-7.639943,0.029949050669428448,0.010023
static,05/11/2023 13:14:18.012013,10.157,-7.633312,0.029047006059145314,0.020325
static,05/11/2023 13:14:18.031874,10.12981,-7.626898,0.027936275628650982,0.019861
static,05/11/2023 13:14:18.042226,10.10498,-7.621058,0.025507538101511747,0.010352
static,05/11/2023 13:14:18.061904,10.08108,-7.616316,0.024365889353765924,0.019678
static,05/11/2023 13:14:18.072149,10.05688,-7.611342,0.02470588342885209,0.010245
static,05/11/2023 13:14:18.092082,10.03392,-7.605563,0.023676115411949826,0.019933
static,05/11/2023 13:14:18.111848,10.01295,-7.599174,0.021921683808503668,0.019766
static,05/11/2023 13:14:18.132101,9.992252,-7.592324,0.02180205733411361,0.020253
static,05/11/2023 13:14:18.142084,9.972657,-7.586953,0.020317767249381027,0.009983
static,05/11/2023 13:14:18.162224,9.953649,-7.582231,0.01958574348856793,0.02014
static,05/11/2023 13:14:18.182305,9.935594,-7.578217,0.018495816310723123,0.020081
static,05/11/2023 13:14:18.191787,9.918935,-7.57401,0.01718200017460197,0.009482
static,05/11/2023 13:14:18.212073,9.904235,-7.570162,0.015195298746651513,0.020286
static,05/11/2023 13:14:18.232165,9.89095,-7.566515,0.01377649570827043,0.020092
static,05/11/2023 13:14:18.242315,9.879785,-7.562238,0.01195616803160623,0.01015
static,05/11/2023 13:14:18.261825,9.869898,-7.557788,0.010842290763487751,0.01951
static,05/11/2023 13:14:18.277573,9.860685,-7.553122,0.010327193471606152,0.015748
static,05/11/2023 13:14:18.292882,9.852775,-7.548405,0.00920967909321572,0.015309
static,05/11/2023 13:14:18.312087,9.845672,-7.542279,0.009379791308978378,0.019205
static,05/11/2023 13:14:18.322160,9.839972,-7.535907,0.008549408400585873,0.010073
static,05/11/2023 13:14:18.342320,9.834464,-7.529924,0.008132303056329374,0.02016
static,05/11/2023 13:14:18.362229,9.828602,-7.524307,0.008118727301739197,0.019909
static,05/11/2023 13:14:18.381964,9.819909,-7.519746,0.009816871701310558,0.019735
static,05/11/2023 13:14:18.392272,9.810435,-7.51398,0.01109069123183991,0.010308
static,05/11/2023 13:14:18.411949,9.802432,-7.509736,0.009058672364094316,0.019677
static,05/11/2023 13:14:18.432040,9.795364,-7.505573,0.008202877117207434,0.020091
static,05/11/2023 13:14:18.442187,9.789175,-7.501956,0.007168431488128381,0.010147
static,05/11/2023 13:14:18.462008,9.783592,-7.500217,0.005847564450264344,0.019821
static,05/11/2023 13:14:18.482099,9.779571,-7.498298,0.004455446330054785,0.020091
static,05/11/2023 13:14:18.493813,9.776516,-7.496765,0.0034180570504307745,0.011714
static,05/11/2023 13:14:18.512252,9.775094,-7.494445,0.002721118152525719,0.018439
static,05/11/2023 13:14:18.532284,9.772552,-7.490328,0.004838538312341819,0.020032
static,05/11/2023 13:14:18.542098,9.77038,-7.483784,0.006895035895482907,0.009814
static,05/11/2023 13:14:18.561902,9.767019,-7.476342,0.008165762977211754,0.019804
static,05/11/2023 13:14:18.582164,9.765779,-7.468893,0.0075515032278349725,0.020262
static,05/11/2023 13:14:18.591940,9.764524,-7.463794,0.0052511737735478,0.009776
static,05/11/2023 13:14:18.611920,9.763149,-7.462381,0.0019715968147670177,0.01998
static,05/11/2023 13:14:18.621962,9.760727,-7.460753,0.0029182988195184402,0.010042
static,05/11/2023 13:14:18.642114,9.758293,-7.464282,0.004286979939303661,0.020152
static,05/11/2023 13:14:18.662133,9.755954,-7.466311,0.003096411148411289,0.020019
static,05/11/2023 13:14:18.672216,9.754686,-7.467471,0.0017185528796048372,0.010083
static,05/11/2023 13:14:18.691850,9.752577,-7.468699,0.0024404640952073978,0.019634
static,05/11/2023 13:14:18.711821,9.750929,-7.469223,0.0017293004365940585,0.019971
static,05/11/2023 13:14:18.722207,9.749731,-7.469824,0.0013403003394748658,0.010386
static,05/11/2023 13:14:18.752055,9.748133,-7.470348,0.0016817193582773118,0.029848
static,05/11/2023 13:14:18.761770,9.746423,-7.470554,0.0017223634924129962,0.009715
static,05/11/2023 13:14:18.782144,9.745933,-7.472596,0.002099967618798095,0.020374
static,05/11/2023 13:14:18.791964,9.745749,-7.474949,0.0023601832555963554,0.00982
static,05/11/2023 13:14:18.811961,9.745025,-7.477126,0.002294232987297121,0.019997
static,05/11/2023 13:14:18.822376,9.744954,-7.479501,0.0023760610261521153,0.010415
static,05/11/2023 13:14:18.842220,9.746131,-7.479756,0.0012043064394084023,0.019844
static,05/11/2023 13:14:18.862107,9.747808,-7.480675,0.0019122996627087962,0.019887
transition,05/11/2023 13:14:18.871982,9.750357,-7.481143,0.00259160664453563,0.009875
transition,05/11/2023 13:14:18.891866,9.753595,-7.480866,0.0032498266107608568,0.019884
transition,05/11/2023 13:14:18.912029,9.757834,-7.479167,0.004566806542869865,0.020163
transition,05/11/2023 13:14:18.923935,9.762861,-7.476543,0.005670635325956262,0.011906
transition,05/11/2023 13:14:18.942193,9.768574,-7.471721,0.007475965021320548,0.018258
transition,05/11/2023 13:14:18.962067,9.77464,-7.467405,0.007444743917691263,0.019874
transition,05/11/2023 13:14:18.981829,9.779305,-7.462092,0.0070703743889564226,0.019762
transition,05/11/2023 13:14:18.992009,9.782413,-7.458208,0.004974446702900422,0.01018
transition,05/11/2023 13:14:19.012070,9.783119,-7.455391,0.002904122070437213,0.020061
transition,05/11/2023 13:14:19.032182,9.784012,-7.453473,0.002115696811927909,0.020112
transition,05/11/2023 13:14:19.042254,9.785143,-7.450954,0.0027612537007662705,0.010072
transition,05/11/2023 13:14:19.062279,9.786837,-7.449048,0.002549994509798335,0.020025
transition,05/11/2023 13:14:19.082299,9.673172,-7.397979,0.12461049308144252,0.02002
transition,05/11/2023 13:14:19.092255,9.564905,-7.349016,0.1188238976721433,0.009956
transition,05/11/2023 13:14:19.111869,9.461233,-7.301149,0.11418902431056986,0.019614
transition,05/11/2023 13:14:19.132151,9.461233,-7.301149,0.0,0.020282
transition,05/11/2023 13:14:19.143103,8.557117,-7.069865,0.9332298913515362,0.010952
transition,05/11/2023 13:14:19.162359,7.686251,-6.847474,0.8988132992101302,0.019256
transition,05/11/2023 13:14:19.182152,6.836834,-6.639319,0.8745500236773202,0.019793
transition,05/11/2023 13:14:19.191822,6.019683,-6.441947,0.8406494294204928,0.00967
transition,05/11/2023 13:14:19.212274,5.227109,-6.253414,0.814689043479167,0.020452
transition,05/11/2023 13:14:19.232110,4.464264,-6.07409,0.7836386865137527,0.019836
transition,05/11/2023 13:14:19.242072,-14.35878,-1.683506,19.328326706856753,0.009962
transition,05/11/2023 13:14:19.262278,-14.35906,-1.684395,0.0009320520371740415,0.020206
transition,05/11/2023 13:14:19.282165,-14.36371,-1.68795,0.00585324909772326,0.019887
transition,05/11/2023 13:14:19.291853,-14.36899,-1.690807,0.006003403118232877,0.009688
transition,05/11/2023 13:14:19.312058,-14.37792,-1.69544,0.010060297659611816,0.020205
transition,05/11/2023 13:14:19.331912,-14.38686,-1.699366,0.0097640706675041,0.019854
transition,05/11/2023 13:14:19.351936,-14.39874,-1.703599,0.012611609294613968,0.020024
transition,05/11/2023 13:14:19.361967,-14.4107,-1.707783,0.012670732259818464,0.010031
transition,05/11/2023 13:14:19.382242,-14.42381,-1.71177,0.013702856235105915,0.020275
static,05/11/2023 13:14:19.397995,-14.43682,-1.71689,0.013981219546235367,0.015753
static,05/11/2023 13:14:19.414037,-14.45006,-1.721597,0.014051813014696435,0.016042
static,05/11/2023 13:14:19.422229,-14.46208,-1.726581,0.013012327078581737,0.008192
static,05/11/2023 13:14:19.447774,-14.47416,-1.730633,0.01274147181451115,0.025545
static,05/11/2023 13:14:19.463914,-14.48477,-1.734864,0.011422498019259816,0.01614
static,05/11/2023 13:14:19.472249,-14.49411,-1.738442,0.010001884022522896,0.008335
static,05/11/2023 13:14:19.491869,-14.50274,-1.740992,0.008998855482782387,0.01962
static,05/11/2023 13:14:19.512019,-14.51083,-1.740861,0.008091060560891684,0.02015
static,05/11/2023 13:14:19.522020,-14.51829,-1.740307,0.007480542493696582,0.010001
static,05/11/2023 13:14:19.542716,-14.52633,-1.737369,0.008559990887845073,0.020696
