Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 13:26:00.123741,-31.01555,8.242508,0.0,0.009847
moving,05/11/2023 13:26:00.143631,-31.01555,8.242508,0.0,0.01989
moving,05/11/2023 13:26:00.163497,-31.01555,8.242508,0.0,0.019866
moving,05/11/2023 13:26:00.173917,-31.01555,8.242508,0.0,0.01042
moving,05/11/2023 13:26:00.193544,-31.01555,8.242508,0.0,0.019627
moving,05/11/2023 13:26:00.213598,-31.01555,8.242508,0.0,0.020054
moving,05/11/2023 13:26:00.223672,-31.01555,8.242508,0.0,0.010074
moving,05/11/2023 13:26:00.248515,-31.01555,8.242508,0.0,0.024843
moving,05/11/2023 13:26:00.263671,-31.01555,8.242508,0.0,0.015156
moving,05/11/2023 13:26:00.273289,-31.01555,8.242508,0.0,0.009618
moving,05/11/2023 13:26:00.293639,-31.01555,8.242508,0.0,0.02035
moving,05/11/2023 13:26:00.313372,-31.01555,8.242508,0.0,0.019733
static,05/11/2023 13:26:00.323698,-31.01555,8.242508,0.0,0.010326
static,05/11/2023 13:26:00.348653,-31.93913,8.074852,0.938673825530464,0.024955
static,05/11/2023 13:26:00.363437,-32.81587,7.909667,0.8921654060907073,0.014784
static,05/11/2023 13:26:00.373517,-33.67265,7.75006,0.8715195711221869,0.01008
static,05/11/2023 13:26:00.394078,-33.67265,7.75006,0.0,0.020561
static,05/11/2023 13:26:00.413884,-33.67265,7.75006,0.0,0.019806
static,05/11/2023 13:26:00.423739,-34.51876,7.611407,0.8573953501792537,0.009855
static,05/11/2023 13:26:00.443636,-35.34915,7.484269,0.8400664397200986,0.019897
static,05/11/2023 13:26:00.463635,-36.15485,7.361936,0.8149342629249323,0.019999
static,05/11/2023 13:26:00.483489,-36.95153,7.2445,0.8052889149218384,0.019854
static,05/11/2023 13:26:00.493915,-37.72852,7.120497,0.7868228543382606,0.010426
static,05/11/2023 13:26:00.513731,-38.4897,7.007072,0.7695844482738681,0.019816
static,05/11/2023 13:26:00.523565,-39.22585,6.891555,0.745158372286726,0.009834
static,05/11/2023 13:26:00.543649,-39.94227,6.796036,0.7227596389955648,0.020084
static,05/11/2023 13:26:00.563534,-40.63045,6.707376,0.693867644439488,0.019885
static,05/11/2023 13:26:00.573876,-41.30238,6.629966,0.6763743290515947,0.010342
static,05/11/2023 13:26:00.594061,-41.94958,6.57212,0.6497799625380867,0.020185
static,05/11/2023 13:26:00.613894,-42.57744,6.535721,0.6289141966922093,0.019833
static,05/11/2023 13:26:00.623655,-43.1871,6.477489,0.6124347160506152,0.009761
static,05/11/2023 13:26:00.643660,-43.77293,6.439087,0.5870873039880881,0.020005
static,05/11/2023 13:26:00.663357,-44.33686,6.367349,0.5684746129283162,0.019697
static,05/11/2023 13:26:00.678402,-44.87097,6.296716,0.538760162585355,0.015045
static,05/11/2023 13:26:00.693514,-45.38891,6.239454,0.5210957495931079,0.015112
static,05/11/2023 13:26:00.713703,-45.88245,6.176173,0.49758036191252153,0.020189
static,05/11/2023 13:26:00.723687,-46.37842,6.094691,0.5026186996362151,0.009984
static,05/11/2023 13:26:00.743682,-46.86383,6.030101,0.48968840725506424,0.019995
static,05/11/2023 13:26:00.763448,-47.37325,5.939579,0.5174002018592557,0.019766
static,05/11/2023 13:26:00.773899,-47.87456,5.854553,0.5084694059390434,0.010451
static,05/11/2023 13:26:00.793846,-48.40268,5.760002,0.5365171255430657,0.019947
static,05/11/2023 13:26:00.813488,-48.93053,5.675208,0.5346172882876132,0.019642
static,05/11/2023 13:26:00.823342,-49.48048,5.617916,0.552926193776351,0.009854
static,05/11/2023 13:26:00.843701,-50.03009,5.582641,0.5507408444313908,0.020359
static,05/11/2023 13:26:00.863790,-50.59387,5.547175,0.5648944375332452,0.020089
static,05/11/2023 13:26:00.873777,-51.15635,5.513951,0.5634603664642269,0.009987
static,05/11/2023 13:26:00.893487,-51.72826,5.4478,0.5757230262035684,0.01971
static,05/11/2023 13:26:00.913774,-52.29834,5.371455,0.5751693363045399,0.020287
static,05/11/2023 13:26:00.923483,-52.86986,5.278268,0.579067290881638,0.009709
static,05/11/2023 13:26:00.943267,-53.43822,5.177392,0.5772426326736428,0.019784
static,05/11/2023 13:26:00.963566,-54.00397,5.078068,0.5744025761397676,0.020299
static,05/11/2023 13:26:00.973978,-54.57109,4.976777,0.5760945765071869,0.010412
static,05/11/2023 13:26:00.993400,-55.1329,4.870723,0.5717323910852011,0.019422
static,05/11/2023 13:26:01.013744,-55.69837,4.760343,0.5761424001928668,0.020344
static,05/11/2023 13:26:01.024570,-56.2593,4.658746,0.5700565018566203,0.010826
static,05/11/2023 13:26:01.043397,-56.8278,4.553644,0.5781337910933767,0.018827
static,05/11/2023 13:26:01.063474,-57.39624,4.462814,0.5756510422990606,0.020077
static,05/11/2023 13:26:01.074053,-57.97506,4.371062,0.5860469451366506,0.010579
static,05/11/2023 13:26:01.093528,-58.54027,4.295232,0.5702740858569679,0.019475
static,05/11/2023 13:26:01.113737,-59.11396,4.226529,0.5777891642364013,0.020209
static,05/11/2023 13:26:01.123705,-59.67705,4.175642,0.5653846786648917,0.009968
static,05/11/2023 13:26:01.143726,-60.24918,4.120234,0.5748067356633894,0.020021
static,05/11/2023 13:26:01.163816,-60.80868,4.070671,0.5616909657178045,0.02009
static,05/11/2023 13:26:01.183734,-61.37547,4.011022,0.5699200885220639,0.019918
static,05/11/2023 13:26:01.193633,-61.92564,3.960859,0.5524521295723291,0.009899
static,05/11/2023 13:26:01.214499,-62.48636,3.907255,0.5632764039226177,0.020866
static,05/11/2023 13:26:01.233548,-63.03119,3.82426,0.5511151412590702,0.019049
static,05/11/2023 13:26:01.243526,-63.58192,3.743334,0.5566440068625493,0.009978
static,05/11/2023 13:26:01.263447,-64.1086,3.683419,0.5300770034862848,0.019921
static,05/11/2023 13:26:01.273695,-64.64721,3.602586,0.5446418143964031,0.010248
static,05/11/2023 13:26:01.293675,-64.64721,3.602586,0.0,0.01998
static,05/11/2023 13:26:01.313775,-64.64721,3.602586,0.0,0.0201
static,05/11/2023 13:26:01.323500,-64.64721,3.602586,0.0,0.009725
static,05/11/2023 13:26:01.343728,-64.64721,3.602586,0.0,0.020228
static,05/11/2023 13:26:01.363548,-64.64721,3.602586,0.0,0.01982
static,05/11/2023 13:26:01.373498,-64.64721,3.602586,0.0,0.00995
static,05/11/2023 13:26:01.393991,-64.64721,3.602586,0.0,0.020493
static,05/11/2023 13:26:01.413767,-64.64721,3.602586,0.0,0.019776
static,05/11/2023 13:26:01.423697,-64.64721,3.602586,0.0,0.00993
static,05/11/2023 13:26:01.443271,-64.64721,3.602586,0.0,0.019574
static,05/11/2023 13:26:01.463701,-64.64721,3.602586,0.0,0.02043
static,05/11/2023 13:26:01.473491,-64.64721,3.602586,0.0,0.00979
static,05/11/2023 13:26:01.493917,-64.64721,3.602586,0.0,0.020426
static,05/11/2023 13:26:01.513523,-64.64721,3.602586,0.0,0.019606
static,05/11/2023 13:26:01.533675,-64.64721,3.602586,0.0,0.020152
static,05/11/2023 13:26:01.543322,-65.32423,3.875851,0.730088926518543,0.009647
static,05/11/2023 13:26:01.565496,-65.32423,3.875851,0.0,0.022174
static,05/11/2023 13:26:01.573454,-65.32423,3.875851,0.0,0.007958
static,05/11/2023 13:26:01.593655,-66.006,4.100729,0.7179000263156428,0.020201
static,05/11/2023 13:26:01.613782,-66.6726,4.309264,0.6984571613384769,0.020127
static,05/11/2023 13:26:01.623448,-67.32524,4.48181,0.6750637686292965,0.009666
static,05/11/2023 13:26:01.644039,-67.96648,4.666211,0.6672274472779227,0.020591
static,05/11/2023 13:26:01.663884,-68.59788,4.796078,0.6446172489850075,0.019845
static,05/11/2023 13:26:01.673537,-84.23695,17.23168,19.98060828822045,0.009653
static,05/11/2023 13:26:01.693706,-84.24916,17.20659,0.027903265041933085,0.020169
static,05/11/2023 13:26:01.713647,-84.27684,17.26163,0.06160831112764249,0.019941
static,05/11/2023 13:26:01.724039,-84.32383,17.35625,0.10564565537682674,0.010392
static,05/11/2023 13:26:01.744324,-84.38979,17.47468,0.13555953120308634,0.020285
static,05/11/2023 13:26:01.763658,-84.4738,17.57995,0.13468278657645474,0.019334
static,05/11/2023 13:26:01.773643,-84.57504,17.7161,0.1696654357846672,0.009985
static,05/11/2023 13:26:01.793447,-84.68202,17.8238,0.15180253752819153,0.019804
static,05/11/2023 13:26:01.813727,-84.80882,18.01804,0.23196425931595796,0.02028
static,05/11/2023 13:26:01.833457,-84.9443,18.25939,0.2767754557398481,0.01973
moving,05/11/2023 13:26:01.843737,-85.09888,18.61705,0.3896352807434128,0.01028
moving,05/11/2023 13:26:01.863515,-85.25908,18.98876,0.404762108033844,0.019778
moving,05/11/2023 13:26:01.873754,-85.4313,19.44315,0.4859320945358504,0.010239
moving,05/11/2023 13:26:01.903783,-85.59444,19.84287,0.43172993641859697,0.030029
moving,05/11/2023 13:26:01.913423,-85.7646,20.31706,0.5037961707873518,0.00964
moving,05/11/2023 13:26:01.923970,-85.91928,20.62638,0.3458392181346694,0.010547
moving,05/11/2023 13:26:01.943918,-86.07435,20.9057,0.319478273596183,0.019948
moving,05/11/2023 13:26:01.963502,-86.21585,21.10945,0.24806513761510696,0.019584
moving,05/11/2023 13:26:01.973575,-86.35923,21.42791,0.34924861631794507,0.010073
moving,05/11/2023 13:26:01.994125,-86.50155,21.79877,0.3972305652892281,0.02055
moving,05/11/2023 13:26:02.013521,-86.65427,22.24816,0.4746311941918677,0.019396
moving,05/11/2023 13:26:02.033334,-86.81326,22.73727,0.5143018687502516,0.019813
moving,05/11/2023 13:26:02.043855,-86.97716,23.44894,0.7302995268381335,0.010521
moving,05/11/2023 13:26:02.063808,-87.14317,24.3869,0.9525378111655204,0.019953
moving,05/11/2023 13:26:02.073735,-87.3159,25.8201,1.4435712288972784,0.009927
moving,05/11/2023 13:26:02.093691,-87.50183,27.75966,1.9484514257481504,0.019956
moving,05/11/2023 13:26:02.113458,-87.70139,30.2268,2.4751977644624694,0.019767
moving,05/11/2023 13:26:02.133540,-87.90762,33.53001,3.309641539049202,0.020082
moving,05/11/2023 13:26:02.143509,-88.11552,37.46566,3.94113731459588,0.009969
moving,05/11/2023 13:26:02.163880,-88.32576,42.05585,4.595002186473908,0.020371
moving,05/11/2023 13:26:02.173557,-88.54431,47.46078,5.409346763464143,0.009677
moving,05/11/2023 13:26:02.198901,-88.77068,53.49977,6.043231221540343,0.025344
moving,05/11/2023 13:26:02.214699,-89.01211,60.45404,6.95845957650111,0.015798
moving,05/11/2023 13:26:02.223796,-89.26195,67.84406,7.394242058926662,0.009097
moving,05/11/2023 13:26:02.245991,-89.52333,75.73197,7.892239458639105,0.022195
moving,05/11/2023 13:26:02.265657,-89.78419,83.54494,7.817323593180718,0.019666
moving,05/11/2023 13:26:02.273334,89.94768,-88.44207,248.7630935296412,0.007677
moving,05/11/2023 13:26:02.299411,89.6809,-80.62165,7.824969044334934,0.026077
moving,05/11/2023 13:26:02.313690,89.40681,-73.01663,7.6099575904534404,0.014279
moving,05/11/2023 13:26:02.333478,89.13669,-66.32059,6.701486140849665,0.019788
moving,05/11/2023 13:26:02.343987,88.86063,-60.41584,5.911199682475624,0.010509
moving,05/11/2023 13:26:02.363688,88.59339,-55.78001,4.643526354668405,0.019701
moving,05/11/2023 13:26:02.373981,88.32218,-51.88262,3.9068150296885,0.010293
moving,05/11/2023 13:26:02.399473,88.05015,-48.77205,3.1224423206522194,0.025492
moving,05/11/2023 13:26:02.413779,87.77036,-46.05926,2.7271802339046083,0.014306
moving,05/11/2023 13:26:02.423990,87.48762,-43.7566,2.319953659709609,0.010211
moving,05/11/2023 13:26:02.443930,87.19644,-41.5735,2.202433064226922,0.01994
moving,05/11/2023 13:26:02.463890,86.90642,-39.67176,1.9237272748495338,0.01996
moving,05/11/2023 13:26:02.483704,86.60696,-37.85402,1.8422418405844547,0.019814
moving,05/11/2023 13:26:02.493442,86.30732,-36.24417,1.637498443388574,0.009738
moving,05/11/2023 13:26:02.513508,85.99979,-34.75869,1.5169790807061205,0.020066
moving,05/11/2023 13:26:02.533474,85.69463,-33.46968,1.3246393492947475,0.019966
moving,05/11/2023 13:26:02.544051,85.38319,-32.26192,1.2472686523760574,0.010577
moving,05/11/2023 13:26:02.563774,85.07044,-31.21299,1.0945623360046703,0.019723
moving,05/11/2023 13:26:02.573836,84.7493,-30.20008,1.062599438970303,0.010062
moving,05/11/2023 13:26:02.598945,84.42568,-29.40585,0.8576311545763724,0.025109
moving,05/11/2023 13:26:02.614712,84.0965,-28.64572,0.8283459961272199,0.015767
moving,05/11/2023 13:26:02.623799,83.76657,-27.96252,0.7586936436401731,0.009087
moving,05/11/2023 13:26:02.643863,83.43083,-27.28896,0.7525984461849515,0.020064
moving,05/11/2023 13:26:02.664101,83.09261,-26.70903,0.6713505591715894,0.020238
moving,05/11/2023 13:26:02.674123,82.74847,-26.14716,0.6588856019826173,0.010022
moving,05/11/2023 13:26:02.693950,82.39349,-25.57413,0.6740728308573173,0.019827
moving,05/11/2023 13:26:02.713750,82.03326,-25.03537,0.6480956646205874,0.0198
moving,05/11/2023 13:26:02.724804,81.66286,-24.57663,0.5896088089572624,0.011054
moving,05/11/2023 13:26:02.743687,81.28215,-24.1604,0.5640811262575596,0.018883
moving,05/11/2023 13:26:02.763794,80.88684,-23.76205,0.5612064848164146,0.020107
moving,05/11/2023 13:26:02.773984,80.48212,-23.3929,0.5477864555645819,0.01019
moving,05/11/2023 13:26:02.793553,80.07368,-23.10784,0.498078745983002,0.019569
moving,05/11/2023 13:26:02.813823,79.65894,-22.82463,0.5022122775281345,0.02027
moving,05/11/2023 13:26:02.834043,79.23981,-22.60816,0.47173002639221007,0.02022
moving,05/11/2023 13:26:02.844190,78.81612,-22.47736,0.4434206311167836,0.010147
moving,05/11/2023 13:26:02.864053,78.38576,-22.23578,0.4935287489093167,0.019863
moving,05/11/2023 13:26:02.883477,77.95571,-22.09072,0.4538561513299192,0.019424
moving,05/11/2023 13:26:02.893799,77.51896,-21.91527,0.47067320403863144,0.010322
moving,05/11/2023 13:26:02.913897,77.07928,-21.71671,0.4824360848858726,0.020098
moving,05/11/2023 13:26:02.933886,76.63711,-21.54776,0.4733480869296832,0.019989
moving,05/11/2023 13:26:02.944131,76.19064,-21.35172,0.487613722632992,0.010245
moving,05/11/2023 13:26:02.964165,75.73698,-21.1342,0.503112657364133,0.020034
moving,05/11/2023 13:26:02.983372,75.27798,-20.91101,0.5103868886442935,0.019207
moving,05/11/2023 13:26:02.997759,74.81139,-20.64809,0.5355680671025834,0.014387
moving,05/11/2023 13:26:03.013801,74.34023,-20.39192,0.536297319124381,0.016042
moving,05/11/2023 13:26:03.029465,73.86935,-20.11101,0.5483050268782942,0.015664
moving,05/11/2023 13:26:03.044135,73.39848,-19.87968,0.5246257006666669,0.01467
moving,05/11/2023 13:26:03.064041,73.39848,-19.87968,0.0,0.019906
moving,05/11/2023 13:26:03.083478,73.39848,-19.87968,0.0,0.019437
moving,05/11/2023 13:26:03.094047,73.39848,-19.87968,0.0,0.010569
moving,05/11/2023 13:26:03.113552,73.39848,-19.87968,0.0,0.019505
moving,05/11/2023 13:26:03.129127,73.39848,-19.87968,0.0,0.015575
moving,05/11/2023 13:26:03.144163,73.39848,-19.87968,0.0,0.015036
moving,05/11/2023 13:26:03.163463,73.39848,-19.87968,0.0,0.0193
moving,05/11/2023 13:26:03.174016,73.39848,-19.87968,0.0,0.010553
moving,05/11/2023 13:26:03.193868,73.39848,-19.87968,0.0,0.019852
moving,05/11/2023 13:26:03.213562,73.39848,-19.87968,0.0,0.019694
moving,05/11/2023 13:26:03.228984,72.76305,-19.80082,0.6403047590796114,0.015422
moving,05/11/2023 13:26:03.248397,72.13247,-19.71065,0.636994321246282,0.019413
moving,05/11/2023 13:26:03.263758,71.50902,-19.61641,0.6305323783121606,0.015361
moving,05/11/2023 13:26:03.273574,70.89075,-19.51117,0.6271628580361018,0.009816
moving,05/11/2023 13:26:03.293566,70.26945,-19.38365,0.6342515592412752,0.019992
moving,05/11/2023 13:26:03.313899,69.65032,-19.25527,0.6323000721967503,0.020333
moving,05/11/2023 13:26:03.326708,69.02544,-19.11178,0.6411430374729089,0.012809
moving,05/11/2023 13:26:03.343657,68.40657,-18.97977,0.6327927915202588,0.016949
moving,05/11/2023 13:26:03.364051,67.79064,-18.84143,0.631274679121543,0.020394
moving,05/11/2023 13:26:03.373918,67.18049,-18.71366,0.6233844683660217,0.009867
moving,05/11/2023 13:26:03.398815,66.57757,-18.58035,0.6174820503464166,0.024897
moving,05/11/2023 13:26:03.414571,65.97964,-18.44316,0.6134666910273037,0.015756
moving,05/11/2023 13:26:03.433590,65.39516,-18.31054,0.5993370794469494,0.019019
moving,05/11/2023 13:26:03.443836,64.81767,-18.17951,0.5921685241550726,0.010246
moving,05/11/2023 13:26:03.464201,64.25803,-18.06426,0.5713838395509641,0.020365
moving,05/11/2023 13:26:03.483820,63.70527,-17.95145,0.5641539804876032,0.019619
moving,05/11/2023 13:26:03.493792,63.15869,-17.83334,0.5591955547927746,0.009972
moving,05/11/2023 13:26:03.513904,62.61353,-17.70698,0.5596126117235052,0.020112
moving,05/11/2023 13:26:03.533655,62.08031,-17.59705,0.54443380984285,0.019751
moving,05/11/2023 13:26:03.545455,61.55684,-17.4938,0.5335554361076229,0.0118
moving,05/11/2023 13:26:03.563700,61.0447,-17.43069,0.5160138096020324,0.018245
moving,05/11/2023 13:26:03.583669,60.53642,-17.38232,0.5105763559938895,0.019969
moving,05/11/2023 13:26:03.599056,60.03137,-17.34354,0.5065366629376368,0.015387
moving,05/11/2023 13:26:03.613640,59.53546,-17.34279,0.4959105671388764,0.014584
moving,05/11/2023 13:26:03.628046,59.0566,-17.36942,0.4795998920975666,0.014406
moving,05/11/2023 13:26:03.644238,58.58604,-17.3863,0.47086266362922174,0.016192
moving,05/11/2023 13:26:03.663719,58.1357,-17.45377,0.45536613455547764,0.019481
moving,05/11/2023 13:26:03.673512,57.70028,-17.54036,0.44394639822843557,0.009793
moving,05/11/2023 13:26:03.693471,57.27813,-17.64648,0.4352839037915391,0.019959
moving,05/11/2023 13:26:03.713719,56.86245,-17.76286,0.43166441456297444,0.020248
moving,05/11/2023 13:26:03.733631,56.44403,-17.9,0.44032110555820914,0.019912
moving,05/11/2023 13:26:03.750003,56.0379,-18.03235,0.42715114350777356,0.016372
moving,05/11/2023 13:26:03.764057,55.64193,-18.1866,0.4249532955514029,0.014054
moving,05/11/2023 13:26:03.773824,55.26502,-18.34172,0.4075823383072453,0.009767
moving,05/11/2023 13:26:03.793873,54.88506,-18.48933,0.40762521229678345,0.020049
moving,05/11/2023 13:26:03.813831,54.50798,-18.63329,0.40362582672569347,0.019958
moving,05/11/2023 13:26:03.828485,54.11255,-18.78832,0.424734253151313,0.014654
moving,05/11/2023 13:26:03.844043,53.71776,-18.95405,0.42816536174707115,0.015558
moving,05/11/2023 13:26:03.863553,53.30501,-19.12892,0.4482656348639688,0.01951
moving,05/11/2023 13:26:03.883993,52.88906,-19.29244,0.4469375715913816,0.02044
moving,05/11/2023 13:26:03.899536,52.43995,-19.46741,0.48198993039274,0.015543
moving,05/11/2023 13:26:03.915647,51.98105,-19.63445,0.4883559885984812,0.016111
moving,05/11/2023 13:26:03.931438,51.50236,-19.79417,0.5046331286191983,0.015791
moving,05/11/2023 13:26:03.944140,51.01907,-19.95213,0.5084491967738797,0.012702
moving,05/11/2023 13:26:03.963742,50.51735,-20.09505,0.5216791013640463,0.019602
moving,05/11/2023 13:26:03.974021,50.00706,-20.22459,0.5264755414071933,0.010279
moving,05/11/2023 13:26:03.995412,49.48017,-20.33761,0.538875303293816,0.021391
moving,05/11/2023 13:26:04.013734,48.94381,-20.43136,0.5444916088425993,0.018322
moving,05/11/2023 13:26:04.029065,48.40353,-20.51299,0.5464118733153543,0.015331
moving,05/11/2023 13:26:04.044092,47.85517,-20.58145,0.5526169208411944,0.015027
moving,05/11/2023 13:26:04.063928,47.304,-20.63988,0.5542584539725119,0.019836
moving,05/11/2023 13:26:04.073514,46.74638,-20.69498,0.5603356801061306,0.009586
moving,05/11/2023 13:26:04.093672,46.18925,-20.75462,0.5603130968485394,0.020158
moving,05/11/2023 13:26:04.114165,45.62573,-20.80488,0.5657568894852316,0.020493
moving,05/11/2023 13:26:04.128908,45.06077,-20.86913,0.5686016743731932,0.014743
moving,05/11/2023 13:26:04.143974,44.48847,-20.9283,0.5753506573386342,0.015066
moving,05/11/2023 13:26:04.163801,43.91331,-20.98869,0.578321690497595,0.019827
moving,05/11/2023 13:26:04.173736,43.33057,-21.04704,0.5856540191102605,0.009935
moving,05/11/2023 13:26:04.198780,42.74519,-21.11319,0.589105734906732,0.025044
moving,05/11/2023 13:26:04.214361,42.15181,-21.16876,0.595976383173028,0.015581
moving,05/11/2023 13:26:04.233935,41.5526,-21.22942,0.602272579236345,0.019574
moving,05/11/2023 13:26:04.246438,40.93876,-21.27732,0.6157060626630171,0.012503
moving,05/11/2023 13:26:04.263493,40.31663,-21.32451,0.6239171683805457,0.017055
moving,05/11/2023 13:26:04.278013,39.68261,-21.36176,0.6351133150076516,0.01452
moving,05/11/2023 13:26:04.293911,39.03784,-21.39699,0.6457317599437031,0.015898
moving,05/11/2023 13:26:04.313749,38.38076,-21.42006,0.6574848677346123,0.019838
moving,05/11/2023 13:26:04.334142,37.71891,-21.45023,0.6625372830263981,0.020393
moving,05/11/2023 13:26:04.344201,37.04641,-21.46368,0.6726344865526888,0.010059
moving,05/11/2023 13:26:04.363706,36.36924,-21.4748,0.6772612961774835,0.019505
moving,05/11/2023 13:26:04.373827,35.68399,-21.47787,0.6852568769446936,0.010121
moving,05/11/2023 13:26:04.393827,34.98943,-21.48904,0.6946498128553723,0.02
moving,05/11/2023 13:26:04.413915,34.27601,-21.48066,0.7134692150331358,0.020088
moving,05/11/2023 13:26:04.429358,33.54748,-21.50299,0.7288721354256855,0.015443
moving,05/11/2023 13:26:04.443816,32.80308,-21.53625,0.7451426625821381,0.014458
moving,05/11/2023 13:26:04.464118,32.04213,-21.56499,0.761492541066557,0.020302
moving,05/11/2023 13:26:04.474522,31.2664,-21.61748,0.7775038475789036,0.010404
moving,05/11/2023 13:26:04.493602,31.2664,-21.61748,0.0,0.01908
moving,05/11/2023 13:26:04.513524,31.2664,-21.61748,0.0,0.019922
moving,05/11/2023 13:26:04.533885,31.2664,-21.61748,0.0,0.020361
moving,05/11/2023 13:26:04.549153,31.2664,-21.61748,0.0,0.015268
moving,05/11/2023 13:26:04.563726,31.2664,-21.61748,0.0,0.014573
moving,05/11/2023 13:26:04.573835,31.2664,-21.61748,0.0,0.010109
moving,05/11/2023 13:26:04.598981,31.2664,-21.61748,0.0,0.025146
moving,05/11/2023 13:26:04.614648,31.2664,-21.61748,0.0,0.015667
moving,05/11/2023 13:26:04.633858,31.2664,-21.61748,0.0,0.01921
moving,05/11/2023 13:26:04.643523,31.2664,-21.61748,0.0,0.009665
moving,05/11/2023 13:26:04.663842,31.2664,-21.61748,0.0,0.020319
moving,05/11/2023 13:26:04.674022,31.2664,-21.61748,0.0,0.01018
moving,05/11/2023 13:26:04.694197,30.12175,-21.78603,1.1569929667029117,0.020175
moving,05/11/2023 13:26:04.713547,28.98594,-21.95603,1.148461734713002,0.01935
moving,05/11/2023 13:26:04.729631,27.87023,-22.10563,1.1256948805515645,0.016084
moving,05/11/2023 13:26:04.743901,26.7674,-22.26371,1.1141020129682924,0.01427
moving,05/11/2023 13:26:04.763613,25.67887,-22.41543,1.0990525552947854,0.019712
moving,05/11/2023 13:26:04.779204,24.60459,-22.56342,1.0844254508724867,0.015591
moving,05/11/2023 13:26:04.793990,-3.80541,-25.53367,28.564847016262842,0.014786
moving,05/11/2023 13:26:04.813627,-3.829298,-25.53146,0.023990011338054902,0.019637
moving,05/11/2023 13:26:04.829479,-3.874632,-25.52394,0.04595347599474921,0.015852
moving,05/11/2023 13:26:04.843700,-3.948127,-25.51518,0.07401521887422856,0.014221
moving,05/11/2023 13:26:04.863933,-4.058387,-25.50373,0.11085292102601517,0.020233
moving,05/11/2023 13:26:04.874187,-4.196576,-25.49148,0.1387308985806702,0.010254
moving,05/11/2023 13:26:04.893848,-4.364445,-25.48083,0.16820649113812414,0.019661
moving,05/11/2023 13:26:04.913820,-4.556846,-25.46986,0.19271348084916143,0.019972
moving,05/11/2023 13:26:04.929698,-4.776922,-25.46,0.2202967666035974,0.015878
moving,05/11/2023 13:26:04.943799,-5.017216,-25.45044,0.24048409518302916,0.014101
moving,05/11/2023 13:26:04.964177,-5.274864,-25.44344,0.25774307343554326,0.020378
moving,05/11/2023 13:26:04.973979,-5.543416,-25.43243,0.26877759728816647,0.009802
moving,05/11/2023 13:26:04.998819,-5.821304,-25.42936,0.277904957573628,0.02484
moving,05/11/2023 13:26:05.014083,-6.10922,-25.42512,0.2879472185245067,0.015264
moving,05/11/2023 13:26:05.029764,-6.405785,-25.4452,0.2972440169709058,0.015681
moving,05/11/2023 13:26:05.044083,-6.709265,-25.47021,0.30450880200743025,0.014319
moving,05/11/2023 13:26:05.063975,-7.022804,-25.50823,0.3158357562420691,0.019892
moving,05/11/2023 13:26:05.083520,-7.341507,-25.54882,0.3212773728556058,0.019545
moving,05/11/2023 13:26:05.098819,-7.671105,-25.59927,0.3334367167904579,0.015299
moving,05/11/2023 13:26:05.113879,-8.003165,-25.66224,0.3379779053429374,0.01506
moving,05/11/2023 13:26:05.134073,-8.352229,-25.74182,0.35802046379501856,0.020194
moving,05/11/2023 13:26:05.144086,-8.698911,-25.83423,0.3587868688009653,0.010013
moving,05/11/2023 13:26:05.163865,-9.063953,-25.94207,0.38063779024684236,0.019779
moving,05/11/2023 13:26:05.173572,-9.424384,-26.04523,0.37490330934922395,0.009707
moving,05/11/2023 13:26:05.198718,-9.794924,-26.18227,0.3950694283287429,0.025146
moving,05/11/2023 13:26:05.214537,-10.15363,-26.3113,0.38120694555057605,0.015819
moving,05/11/2023 13:26:05.233817,-10.52949,-26.43181,0.394706726190471,0.01928
moving,05/11/2023 13:26:05.245717,-10.89335,-26.56111,0.38615099326558866,0.0119
moving,05/11/2023 13:26:05.263626,-11.27812,-26.68499,0.40422049341912347,0.017909
moving,05/11/2023 13:26:05.273640,-11.63854,-26.82235,0.3857075913175695,0.010014
moving,05/11/2023 13:26:05.293663,-12.02272,-26.98744,0.4181494714811904,0.020023
moving,05/11/2023 13:26:05.314104,-12.40875,-27.15796,0.422014491812781,0.020441
moving,05/11/2023 13:26:05.329471,-12.92654,-27.35021,0.5523282960341614,0.015367
moving,05/11/2023 13:26:05.343710,-13.45022,-27.53944,0.5568202001544126,0.014239
moving,05/11/2023 13:26:05.363779,-13.98695,-27.70665,0.5621728177349031,0.020069
moving,05/11/2023 13:26:05.373456,-14.5237,-27.86789,0.5604452694956032,0.009677
moving,05/11/2023 13:26:05.399781,-15.08185,-28.03116,0.5815397797227629,0.026325
moving,05/11/2023 13:26:05.415756,-15.65197,-28.20497,0.5960257800632461,0.015975
moving,05/11/2023 13:26:05.431639,-16.25645,-28.39744,0.6343821965503137,0.015883
moving,05/11/2023 13:26:05.443759,-16.87489,-28.6025,0.6515501801089456,0.01212
moving,05/11/2023 13:26:05.464116,-17.51373,-28.81287,0.6725861153042028,0.020357
moving,05/11/2023 13:26:05.474071,-18.15959,-29.02124,0.678640697644934,0.009955
moving,05/11/2023 13:26:05.498811,-18.81863,-29.23339,0.6923448158973945,0.02474
moving,05/11/2023 13:26:05.513774,-19.48473,-29.43996,0.697395422196045,0.014963
moving,05/11/2023 13:26:05.529396,-20.1584,-29.63753,0.7020435697305423,0.015622
