Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
transition,05/18/2023 18:43:14.974422,9.802276,0.9660208,0.01763595961352796,0.020523
transition,05/18/2023 18:43:14.993898,9.794792,0.948961,0.018629198373521675,0.019476
transition,05/18/2023 18:43:15.004253,9.785623,0.9295583,0.021460086865854103,0.010355
transition,05/18/2023 18:43:15.024050,9.776935,0.9089401,0.022373902548281237,0.019797
transition,05/18/2023 18:43:15.043951,9.769347,0.8880948,0.022183423452884928,0.019901
transition,05/18/2023 18:43:15.054135,9.429901,0.7112811,0.38273577233346034,0.010184
transition,05/18/2023 18:43:15.074281,9.10423,0.542185,0.3669537999206574,0.020146
transition,05/18/2023 18:43:15.094588,9.10423,0.542185,0.0,0.020307
transition,05/18/2023 18:43:15.104224,8.440691,0.1476313,0.7719822709782201,0.009636
transition,05/18/2023 18:43:15.124300,7.802395,-0.2296789,0.7414747269058058,0.020076
transition,05/18/2023 18:43:15.144121,7.186263,-0.5955455,0.7165731019369617,0.019821
transition,05/18/2023 18:43:15.153923,6.593364,-0.9455695,0.6885100033964648,0.009802
transition,05/18/2023 18:43:15.174327,6.021626,-1.281616,0.6631829240912721,0.020404
transition,05/18/2023 18:43:15.194049,5.471623,-1.602956,0.6369950514792091,0.019722
transition,05/18/2023 18:43:15.204094,4.939809,-1.910339,0.6142560046796447,0.010045
transition,05/18/2023 18:43:15.225424,-8.114413,-9.364645,15.032610883240476,0.02133
transition,05/18/2023 18:43:15.243973,-8.133859,-9.373936,0.02155155671871436,0.018549
transition,05/18/2023 18:43:15.253780,-8.153066,-9.383118,0.021288916670418972,0.009807
static,05/18/2023 18:43:15.274378,-8.184018,-9.399561,0.03504851712982979,0.020598
static,05/18/2023 18:43:15.294033,-8.213841,-9.415611,0.03386759260709298,0.019655
static,05/18/2023 18:43:15.304499,-8.24945,-9.435724,0.0408966214986024,0.010466
static,05/18/2023 18:43:15.324260,-8.283514,-9.456264,0.03977747724529545,0.019761
static,05/18/2023 18:43:15.344172,-8.320744,-9.479963,0.044132929893674275,0.019912
static,05/18/2023 18:43:15.354644,-8.355677,-9.50339,0.04206113191534474,0.010472
static,05/18/2023 18:43:15.374347,-8.391849,-9.528054,0.043780434899621745,0.019703
static,05/18/2023 18:43:15.394021,-8.426061,-9.552272,0.041916255414815695,0.019674
static,05/18/2023 18:43:15.403796,-8.46117,-9.576701,0.04277169533698512,0.009775
static,05/18/2023 18:43:15.423825,-8.494427,-9.599224,0.04016607496383028,0.020029
static,05/18/2023 18:43:15.444247,-8.527033,-9.622088,0.03982353238978149,0.020422
static,05/18/2023 18:43:15.454094,-8.558308,-9.643381,0.03783539974679866,0.009847
static,05/18/2023 18:43:15.474458,-8.589105,-9.663155,0.03659871971804454,0.020364
static,05/18/2023 18:43:15.494544,-8.61912,-9.682286,0.035593473924302836,0.020086
static,05/18/2023 18:43:15.504797,-8.649703,-9.701316,0.0360202830222089,0.010253
static,05/18/2023 18:43:15.524217,-8.680257,-9.716447,0.034095367383266656,0.01942
static,05/18/2023 18:43:15.544046,-8.708282,-9.73157,0.031845027147108004,0.019829
static,05/18/2023 18:43:15.554376,-8.73524,-9.749156,0.03218697189857906,0.01033
static,05/18/2023 18:43:15.574182,-8.759665,-9.767342,0.03045178518576605,0.019806
static,05/18/2023 18:43:15.594178,-8.783751,-9.784956,0.029839376535042157,0.019996
static,05/18/2023 18:43:15.604550,-8.806514,-9.801481,0.028128807191205633,0.010372
static,05/18/2023 18:43:15.629523,-8.828667,-9.815601,0.02627032182901321,0.024973
static,05/18/2023 18:43:15.644383,-8.850555,-9.827426,0.024878005727953085,0.01486
static,05/18/2023 18:43:15.654919,-8.871656,-9.838651,0.023900895924629753,0.010536
static,05/18/2023 18:43:15.674183,-8.890822,-9.849587,0.022066527864618643,0.019264
static,05/18/2023 18:43:15.684300,-8.909023,-9.860009,0.020973661697471516,0.010117
static,05/18/2023 18:43:15.704125,-8.926603,-9.871928,0.021239561224282322,0.019825
static,05/18/2023 18:43:15.724225,-8.943838,-9.880258,0.019142469145853814,0.0201
static,05/18/2023 18:43:15.734748,-8.959637,-9.887957,0.017575067624337824,0.010523
static,05/18/2023 18:43:15.754226,-8.975309,-9.896251,0.01773138516867604,0.019478
static,05/18/2023 18:43:15.774504,-8.99052,-9.903666,0.016922078654823175,0.020278
static,05/18/2023 18:43:15.793896,-9.005939,-9.910703,0.01694889170417919,0.019392
static,05/18/2023 18:43:15.804503,-9.020596,-9.920491,0.017624772140371007,0.010607
static,05/18/2023 18:43:15.829228,-9.034902,-9.93005,0.01720570013106195,0.024725
static,05/18/2023 18:43:15.844061,-9.047338,-9.942126,0.01733447062935557,0.014833
static,05/18/2023 18:43:15.854015,-9.059342,-9.954116,0.016966322995864532,0.009954
static,05/18/2023 18:43:15.873917,-9.070972,-9.967272,0.017559534048486862,0.019902
static,05/18/2023 18:43:15.893915,-9.081587,-9.981473,0.01772982306736383,0.019998
static,05/18/2023 18:43:15.905064,-9.089723,-9.995223,0.015976764253126323,0.011149
static,05/18/2023 18:43:15.924148,-9.096881,-10.00873,0.015286465026291154,0.019084
static,05/18/2023 18:43:15.944095,-9.102859,-10.02108,0.013720750125266457,0.019947
static,05/18/2023 18:43:15.954332,-9.108382,-10.03356,0.0136474880106195,0.010237
static,05/18/2023 18:43:15.974569,-9.113418,-10.04546,0.012921737344490614,0.020237
static,05/18/2023 18:43:15.993994,-9.117886,-10.05661,0.012011890941895214,0.019425
static,05/18/2023 18:43:16.009197,-9.121222,-10.06641,0.010352241110020529,0.015203
static,05/18/2023 18:43:16.024494,-9.124039,-10.07524,0.009268462062285588,0.015297
static,05/18/2023 18:43:16.044345,-9.126707,-10.08274,0.007960416069526582,0.019851
static,05/18/2023 18:43:16.054370,-9.129826,-10.09124,0.009054179200790363,0.010025
static,05/18/2023 18:43:16.074492,-9.132318,-10.09617,0.005524035119366966,0.020122
static,05/18/2023 18:43:16.094707,-9.134364,-10.10018,0.0045018014172099365,0.020215
static,05/18/2023 18:43:16.104736,-9.136468,-10.10666,0.006813018127085957,0.010029
static,05/18/2023 18:43:16.124284,-9.138947,-10.11452,0.008241664941018278,0.019548
static,05/18/2023 18:43:16.134167,-9.141383,-10.12175,0.0076293509553562325,0.009883
static,05/18/2023 18:43:16.154064,-9.143549,-10.12878,0.00735611691043636,0.019897
static,05/18/2023 18:43:16.174224,-9.146422,-10.13452,0.0064188572970575435,0.02016
static,05/18/2023 18:43:16.194844,-9.149867,-10.13929,0.005883954877462343,0.02062
static,05/18/2023 18:43:16.204528,-9.154867,-10.14185,0.005617259118109558,0.009684
static,05/18/2023 18:43:16.224075,-9.160328,-10.14392,0.005840155905453494,0.019547
static,05/18/2023 18:43:16.244566,-9.16593,-10.14514,0.005733306550324709,0.020491
static,05/18/2023 18:43:16.254436,-9.171346,-10.1469,0.005694792006737948,0.00987
static,05/18/2023 18:43:16.276616,-9.176764,-10.14947,0.005996634389389474,0.02218
static,05/18/2023 18:43:16.294413,-9.182508,-10.15017,0.005786496003627531,0.017797
static,05/18/2023 18:43:16.304458,-9.188148,-10.15129,0.005750130433302928,0.010045
static,05/18/2023 18:43:16.324120,-9.193567,-10.1524,0.0055315152535267975,0.019662
static,05/18/2023 18:43:16.344356,-9.199837,-10.15482,0.006720810962972548,0.020236
static,05/18/2023 18:43:16.354005,-9.206097,-10.15753,0.0068214148092594065,0.009649
static,05/18/2023 18:43:16.374689,-9.213052,-10.16034,0.007501208236010755,0.020684
static,05/18/2023 18:43:16.393959,-9.219754,-10.16328,0.007318497386759957,0.01927
static,05/18/2023 18:43:16.404896,-9.226226,-10.1648,0.006648096268858029,0.010937
static,05/18/2023 18:43:16.424154,-9.231974,-10.16606,0.005884479926041582,0.019258
static,05/18/2023 18:43:16.444189,-9.237313,-10.16939,0.006292362116090589,0.020035
static,05/18/2023 18:43:16.454585,-9.242373,-10.17287,0.00614117252648066,0.010396
static,05/18/2023 18:43:16.474508,-9.245372,-10.17598,0.004320428335245409,0.019923
static,05/18/2023 18:43:16.494083,-9.247488,-10.17895,0.0036466911029056476,0.019575
static,05/18/2023 18:43:16.504801,-9.249589,-10.18093,0.002886970903905561,0.010718
static,05/18/2023 18:43:16.524349,-9.251219,-10.18268,0.002391526709029124,0.019548
static,05/18/2023 18:43:16.544078,-9.253016,-10.18365,0.0020420844742567593,0.019729
static,05/18/2023 18:43:16.554514,-9.25455,-10.1849,0.0019788016575695514,0.010436
static,05/18/2023 18:43:16.576389,-9.257372,-10.18536,0.0028592453549842944,0.021875
static,05/18/2023 18:43:16.594726,-9.26014,-10.18454,0.002886905609817669,0.018337
static,05/18/2023 18:43:16.605137,-9.264876,-10.18498,0.00475639527373344,0.010411
static,05/18/2023 18:43:16.624263,-9.270431,-10.18559,0.005588391986968351,0.019126
static,05/18/2023 18:43:16.644511,-9.276138,-10.18254,0.006470884715399534,0.020248
static,05/18/2023 18:43:16.654159,-9.281625,-10.18041,0.005885921253296047,0.009648
static,05/18/2023 18:43:16.674668,-9.286816,-10.18002,0.005205629740963048,0.020509
static,05/18/2023 18:43:16.694310,-9.291724,-10.18036,0.004919762595898628,0.019642
static,05/18/2023 18:43:16.704436,-9.295671,-10.18042,0.003947456016221217,0.010126
static,05/18/2023 18:43:16.724416,-9.299132,-10.18065,0.0034686338809390223,0.01998
static,05/18/2023 18:43:16.745025,-9.301433,-10.17995,0.0024051197475378674,0.020609
static,05/18/2023 18:43:16.754250,-9.303835,-10.17826,0.0029369548855915323,0.009225
static,05/18/2023 18:43:16.774459,-9.304813,-10.17687,0.0016995834783857216,0.020209
static,05/18/2023 18:43:16.784591,-9.306064,-10.17581,0.001639695398541297,0.010132
static,05/18/2023 18:43:16.804464,-9.306867,-10.1754,0.0009016146627037185,0.019873
static,05/18/2023 18:43:16.824303,-9.30784,-10.17533,0.0009755147359215528,0.019839
static,05/18/2023 18:43:16.844258,-9.308821,-10.17599,0.0011823540079006689,0.019955
static,05/18/2023 18:43:16.854456,-9.310558,-10.17581,0.001746301520357015,0.010198
static,05/18/2023 18:43:16.874387,-9.311851,-10.174,0.002224398570401414,0.019931
static,05/18/2023 18:43:16.893991,-9.313287,-10.17241,0.0021424742705574372,0.019604
static,05/18/2023 18:43:16.904249,-9.314121,-10.17074,0.0018666697619009595,0.010258
static,05/18/2023 18:43:16.924321,-9.315123,-10.1698,0.0013739010153571247,0.020072
static,05/18/2023 18:43:16.944460,-9.314631,-10.16896,0.0009734803541930332,0.020139
static,05/18/2023 18:43:16.955452,-9.313887,-10.16816,0.00109249073222673,0.010992
static,05/18/2023 18:43:16.974396,-9.31373,-10.16807,0.00018096684779247488,0.018944
static,05/18/2023 18:43:16.994360,-9.313437,-10.16755,0.0005968659816067469,0.019964
static,05/18/2023 18:43:17.004871,-9.311838,-10.16653,0.0018966288514105172,0.010511
static,05/18/2023 18:43:17.024130,-9.309802,-10.16616,0.0020693467568297153,0.019259
static,05/18/2023 18:43:17.045553,-9.305612,-10.16532,0.004273371034674601,0.021423
static,05/18/2023 18:43:17.054861,-9.301098,-10.16442,0.004602846510584791,0.009308
static,05/18/2023 18:43:17.073918,-9.297099,-10.16364,0.004074358967985455,0.019057
static,05/18/2023 18:43:17.094653,-9.293207,-10.16288,0.003965509298941202,0.020735
static,05/18/2023 18:43:17.104491,-9.288842,-10.1625,0.00438150944310285,0.009838
static,05/18/2023 18:43:17.124345,-9.285187,-10.1623,0.0036604678662708096,0.019854
static,05/18/2023 18:43:17.144098,-9.281164,-10.16204,0.004031392935450637,0.019753
static,05/18/2023 18:43:17.154525,-9.277761,-10.16113,0.003522571361945994,0.010427
static,05/18/2023 18:43:17.174214,-9.275064,-10.16136,0.002706789426608101,0.019689
static,05/18/2023 18:43:17.194017,-9.273049,-10.16136,0.0020150000000001,0.019803
static,05/18/2023 18:43:17.204512,-9.270655,-10.15995,0.0027783693059064292,0.010495
static,05/18/2023 18:43:17.224357,-9.268222,-10.15988,0.0024340067789551606,0.019845
static,05/18/2023 18:43:17.244457,-9.265185,-10.15964,0.0030464682831098447,0.0201
static,05/18/2023 18:43:17.254554,-9.262147,-10.1599,0.0030491054425849247,0.010097
transition,05/18/2023 18:43:17.274463,-9.258201,-10.16056,0.004000814417091461,0.019909
transition,05/18/2023 18:43:17.295147,-9.253875,-10.1613,0.004388835380826153,0.020684
transition,05/18/2023 18:43:17.304191,-9.250291,-10.15938,0.004065889324612855,0.009044
transition,05/18/2023 18:43:17.324402,-9.247492,-10.15578,0.0045600878281027634,0.020211
transition,05/18/2023 18:43:17.344138,-9.245819,-10.15063,0.005414926499963348,0.019736
transition,05/18/2023 18:43:17.353978,-9.244851,-10.14543,0.0052893311486425605,0.00984
transition,05/18/2023 18:43:17.374445,-9.245394,-10.13853,0.006921332891863909,0.020467
transition,05/18/2023 18:43:17.394204,-9.245792,-10.13319,0.005354811294526181,0.019759
transition,05/18/2023 18:43:17.404547,-9.245999,-10.12967,0.0035260812526088526,0.010343
transition,05/18/2023 18:43:17.424414,-9.246177,-10.12578,0.0038940703640280225,0.019867
transition,05/18/2023 18:43:17.444056,-9.246577,-10.12113,0.004667172591623221,0.019642
transition,05/18/2023 18:43:17.454126,-9.246469,-10.11631,0.004821209806677668,0.01007
transition,05/18/2023 18:43:17.474295,-9.246056,-10.11141,0.004917374197680093,0.020169
transition,05/18/2023 18:43:17.493999,-9.246056,-10.11141,0.0,0.019704
transition,05/18/2023 18:43:17.504887,-9.246056,-10.11141,0.0,0.010888
transition,05/18/2023 18:43:17.524136,-9.246056,-10.11141,0.0,0.019249
transition,05/18/2023 18:43:17.544039,-9.246056,-10.11141,0.0,0.019903
transition,05/18/2023 18:43:17.554873,-9.246056,-10.11141,0.0,0.010834
transition,05/18/2023 18:43:17.574302,-8.608945,-9.378449,0.9711551131729669,0.019429
transition,05/18/2023 18:43:17.593989,-7.997248,-8.674984,0.9322211250738742,0.019687
transition,05/18/2023 18:43:17.604190,-7.411859,-8.000006,0.8934626918931754,0.010201
transition,05/18/2023 18:43:17.624182,-6.849818,-7.3522,0.8576378602399739,0.019992
transition,05/18/2023 18:43:17.644675,-6.31023,-6.71571,0.8344307819370043,0.020493
transition,05/18/2023 18:43:17.654188,-5.792217,-6.10378,0.8017454665097888,0.009513
transition,05/18/2023 18:43:17.674164,6.815397,8.775532,19.502457700667883,0.019976
transition,05/18/2023 18:43:17.694215,6.815397,8.775532,0.0,0.020051
transition,05/18/2023 18:43:17.704429,6.838576,8.822675,0.05253311803043873,0.010214
transition,05/18/2023 18:43:17.724117,6.86094,8.868557,0.0510422023427665,0.019688
transition,05/18/2023 18:43:17.744208,6.900002,8.942639,0.08374952279267062,0.020091
transition,05/18/2023 18:43:17.754478,6.936673,9.013092,0.07942535772661075,0.01027
transition,05/18/2023 18:43:17.774413,6.983593,9.101356,0.09996009251696295,0.019935
static,05/18/2023 18:43:17.794381,7.028887,9.186047,0.09604224027478855,0.019968
static,05/18/2023 18:43:17.804015,7.082871,9.280944,0.10917743752717361,0.009634
static,05/18/2023 18:43:17.823913,7.133821,9.371315,0.10374401255494171,0.019898
static,05/18/2023 18:43:17.844076,7.187175,9.48155,0.12246797353185945,0.020163
static,05/18/2023 18:43:17.854489,7.238505,9.586714,0.11702237305746309,0.010413
static,05/18/2023 18:43:17.875965,7.291564,9.704855,0.12950889298422685,0.021476
static,05/18/2023 18:43:17.894148,7.342618,9.818626,0.12470104793865981,0.018183
static,05/18/2023 18:43:17.903934,7.395317,9.939867,0.13219895870240403,0.009786
static,05/18/2023 18:43:17.924305,7.44591,10.05786,0.12838224058646108,0.020371
static,05/18/2023 18:43:17.944414,7.49727,10.17923,0.1317897055919021,0.020109
static,05/18/2023 18:43:17.954686,7.54642,10.2957,0.12641591434625593,0.010272
static,05/18/2023 18:43:17.974834,7.594568,10.41233,0.12617760024663688,0.020148
static,05/18/2023 18:43:17.994076,7.640158,10.52344,0.1200994596157701,0.019242
static,05/18/2023 18:43:18.004086,7.68457,10.63344,0.1186272554854065,0.01001
static,05/18/2023 18:43:18.024036,7.726408,10.74038,0.11483284305458949,0.01995
static,05/18/2023 18:43:18.043982,7.767243,10.84441,0.11175749695210575,0.019946
static,05/18/2023 18:43:18.054137,7.805837,10.94486,0.10760901140703844,0.010155
static,05/18/2023 18:43:18.074371,7.843042,11.0431,0.10504908198075819,0.020234
static,05/18/2023 18:43:18.094223,7.878561,11.13685,0.10025298928710331,0.019852
static,05/18/2023 18:43:18.107020,7.913461,11.22685,0.09652983994599773,0.012797
static,05/18/2023 18:43:18.123957,7.946649,11.31348,0.09276960840706358,0.016937
static,05/18/2023 18:43:18.144057,7.977998,11.39741,0.08959355278701764,0.0201
static,05/18/2023 18:43:18.154246,8.008178,11.47673,0.08486751321913347,0.010189
static,05/18/2023 18:43:18.174165,8.035835,11.55116,0.07940235858587584,0.019919
static,05/18/2023 18:43:18.194387,8.062833,11.62117,0.07503527239905197,0.020222
static,05/18/2023 18:43:18.204338,8.087956,11.68705,0.0705077267326073,0.009951
static,05/18/2023 18:43:18.224231,8.113289,11.75012,0.06796753481626491,0.019893
static,05/18/2023 18:43:18.243957,8.138525,11.81184,0.06667993773242366,0.019726
static,05/18/2023 18:43:18.254912,8.163828,11.87026,0.06366426163083995,0.010955
static,05/18/2023 18:43:18.275380,8.185906,11.92458,0.0586353177189312,0.020468
static,05/18/2023 18:43:18.294486,8.207829,11.97646,0.0563218636854279,0.019106
static,05/18/2023 18:43:18.305425,8.22822,12.02363,0.05138873204312519,0.010939
static,05/18/2023 18:43:18.324033,8.247978,12.06895,0.04943966994226238,0.018608
static,05/18/2023 18:43:18.344060,8.264967,12.11048,0.04487055851000915,0.020027
static,05/18/2023 18:43:18.354573,8.281254,12.14992,0.04267059841389536,0.010513
static,05/18/2023 18:43:18.374363,8.298454,12.18848,0.04222219321636424,0.01979
static,05/18/2023 18:43:18.394037,8.315416,12.22285,0.038327618553726794,0.019674
static,05/18/2023 18:43:18.404653,8.330188,12.25586,0.03616451415407133,0.010616
static,05/18/2023 18:43:18.424428,8.344033,12.28817,0.03515138866389106,0.019775
static,05/18/2023 18:43:18.444567,8.355566,12.3188,0.032729298632876686,0.020139
static,05/18/2023 18:43:18.454166,8.367134,12.34879,0.032143719822074035,0.009599
static,05/18/2023 18:43:18.474320,8.377727,12.37816,0.03122192417196622,0.020154
static,05/18/2023 18:43:18.494194,8.387982,12.40779,0.03135445622236232,0.019874
static,05/18/2023 18:43:18.504511,8.398237,12.44093,0.03469041113910274,0.010317
static,05/18/2023 18:43:18.523935,8.407843,12.47426,0.0346866564546074,0.019424
static,05/18/2023 18:43:18.544786,8.418346,12.50698,0.034364391584896084,0.020851
static,05/18/2023 18:43:18.554468,8.427802,12.53699,0.03146452027283971,0.009682
static,05/18/2023 18:43:18.574185,8.437506,12.56544,0.03005944304208061,0.019717
static,05/18/2023 18:43:18.594328,8.445868,12.59461,0.030344883324869287,0.020143
static,05/18/2023 18:43:18.604341,8.454168,12.62222,0.028830575783359413,0.010013
static,05/18/2023 18:43:18.624631,8.461803,12.64852,0.027385821605348276,0.02029
static,05/18/2023 18:43:18.644026,8.470199,12.67535,0.028113016842736906,0.019395
static,05/18/2023 18:43:18.654891,8.478935,12.70306,0.029054462583225606,0.010865
static,05/18/2023 18:43:18.674506,8.489761,12.73116,0.03011332389491251,0.019615
static,05/18/2023 18:43:18.694425,8.500501,12.75948,0.030288116481551785,0.019919
static,05/18/2023 18:43:18.704849,8.513402,12.79059,0.03367889399906093,0.010424
static,05/18/2023 18:43:18.724543,8.526613,12.82293,0.034934311514612335,0.019694
static,05/18/2023 18:43:18.745350,8.539042,12.85491,0.03431035471982289,0.020807
static,05/18/2023 18:43:18.754271,8.551521,12.88883,0.03614265957286468,0.008921
static,05/18/2023 18:43:18.774440,8.563944,12.91936,0.03296076196024495,0.020169
static,05/18/2023 18:43:18.784214,8.576566,12.94941,0.03259321070407256,0.009774
static,05/18/2023 18:43:18.804296,8.587912,12.97787,0.030638265551429917,0.020082
static,05/18/2023 18:43:18.824485,8.600284,13.0076,0.03220154164011507,0.020189
static,05/18/2023 18:43:18.844004,8.611734,13.03485,0.029557824683153242,0.019519
static,05/18/2023 18:43:18.854764,8.625032,13.06343,0.03152226521048196,0.01076
static,05/18/2023 18:43:18.874389,8.638992,13.09198,0.03178024700973826,0.019625
static,05/18/2023 18:43:18.883940,8.655705,13.12128,0.03373150410224891,0.009551
static,05/18/2023 18:43:18.904102,8.674891,13.15057,0.035014378418015996,0.020162
static,05/18/2023 18:43:18.924698,8.696605,13.18064,0.0370904663761456,0.020596
static,05/18/2023 18:43:18.944315,8.717479,13.2102,0.03618725571247482,0.019617
static,05/18/2023 18:43:18.954246,8.738836,13.23558,0.033170255485900864,0.009931
static,05/18/2023 18:43:18.974418,8.758769,13.25817,0.030126941248655895,0.020172
static,05/18/2023 18:43:18.994544,8.779665,13.27875,0.029328812045496297,0.020126
static,05/18/2023 18:43:19.004454,8.798367,13.29652,0.025798017443206683,0.00991
static,05/18/2023 18:43:19.024422,8.815704,13.31325,0.02409283024055101,0.019968
static,05/18/2023 18:43:19.044401,8.82999,13.329,0.021263873024452196,0.019979
static,05/18/2023 18:43:19.054593,8.843547,13.34295,0.01945237129503624,0.010192
static,05/18/2023 18:43:19.074281,8.854429,13.35713,0.017874292265709447,0.019688
static,05/18/2023 18:43:19.094204,8.863839,13.37063,0.01645594421478236,0.019923
static,05/18/2023 18:43:19.104386,8.870695,13.38428,0.015275052733132932,0.010182
static,05/18/2023 18:43:19.124578,8.875832,13.39687,0.013597678809267372,0.020192
static,05/18/2023 18:43:19.143990,8.878923,13.40725,0.010830451560299272,0.019412
static,05/18/2023 18:43:19.154964,8.880744,13.41619,0.00912357610808468,0.010974
static,05/18/2023 18:43:19.174469,8.881061,13.4206,0.0044213786311512295,0.019505
static,05/18/2023 18:43:19.194448,8.880781,13.4217,0.001135077089892268,0.019979
static,05/18/2023 18:43:19.204531,8.879815,13.421,0.0011929610219953736,0.010083
static,05/18/2023 18:43:19.224335,8.879748,13.42029,0.0007131542610121965,0.019804
static,05/18/2023 18:43:19.244162,8.879107,13.41919,0.001273138248580306,0.019827
static,05/18/2023 18:43:19.254592,8.878177,13.41786,0.001622898641320642,0.01043
static,05/18/2023 18:43:19.274503,8.876557,13.40093,0.017007330772345022,0.019911
static,05/18/2023 18:43:19.293882,8.874924,13.38403,0.01697871281929374,0.019379
static,05/18/2023 18:43:19.304418,8.874504,13.35851,0.02552345587885622,0.010536
static,05/18/2023 18:43:19.324393,8.874105,13.33353,0.024983186366035366,0.019975
static,05/18/2023 18:43:19.341987,8.873521,13.30158,0.03195533689385873,0.017594
static,05/18/2023 18:43:19.355045,8.8722,13.27078,0.03082831557188873,0.013058
static,05/18/2023 18:43:19.374352,8.87135,13.23605,0.03474040011283663,0.019307
static,05/18/2023 18:43:19.394156,8.870708,13.20244,0.03361613100878926,0.019804
static,05/18/2023 18:43:19.404932,8.871277,13.16806,0.03438470824363517,0.010776
static,05/18/2023 18:43:19.424643,8.871314,13.135,0.033060020704773464,0.019711
static,05/18/2023 18:43:19.444288,8.87042,13.09936,0.03565121086302582,0.019645
static,05/18/2023 18:43:19.454443,8.86989,13.0658,0.03356418478080603,0.010155
static,05/18/2023 18:43:19.474606,8.869568,13.03309,0.03271158485918998,0.020163
static,05/18/2023 18:43:19.494162,8.868963,13.00156,0.03153580385847175,0.019556
static,05/18/2023 18:43:19.504326,8.868679,12.97217,0.0293913721353727,0.010164
static,05/18/2023 18:43:19.524475,8.868653,12.94347,0.028700011777001683,0.020149
static,05/18/2023 18:43:19.544392,8.86867,12.91666,0.026810005389778728,0.019917
static,05/18/2023 18:43:19.555006,8.868632,12.89174,0.024920028972695667,0.010614
static,05/18/2023 18:43:19.574598,8.868379,12.86417,0.027571160820684396,0.019592
static,05/18/2023 18:43:19.594071,8.867461,12.83764,0.02654587772140825,0.019473
static,05/18/2023 18:43:19.604475,8.865418,12.80915,0.028563157195940082,0.010404
static,05/18/2023 18:43:19.624360,8.863787,12.78172,0.027478447208676825,0.019885
static,05/18/2023 18:43:19.644205,8.862801,12.75272,0.029016757158579886,0.019845
static,05/18/2023 18:43:19.654185,8.861433,12.72462,0.028133279652397647,0.00998
static,05/18/2023 18:43:19.674417,8.858607,12.69585,0.028908462013742427,0.020232
static,05/18/2023 18:43:19.694496,8.856102,12.66702,0.02893862341231789,0.020079
static,05/18/2023 18:43:19.704199,8.852105,12.63798,0.029313778483846302,0.009703
static,05/18/2023 18:43:19.724535,8.848117,12.61053,0.02773818025754386,0.020336
static,05/18/2023 18:43:19.744229,8.842242,12.58318,0.027973882908884976,0.019694
static,05/18/2023 18:43:19.754952,8.836087,12.55717,0.026728339361061705,0.010723
static,05/18/2023 18:43:19.774519,8.828299,12.53177,0.026567140305271204,0.019567
static,05/18/2023 18:43:19.794076,8.820438,12.507,0.0259874627657263,0.019557
transition,05/18/2023 18:43:19.804348,8.811596,12.48118,0.02729200183203803,0.010272
transition,05/18/2023 18:43:19.824211,8.80305,12.45564,0.02693187175077061,0.019863
transition,05/18/2023 18:43:19.845104,8.794112,12.43001,0.02714377910314038,0.020893
transition,05/18/2023 18:43:19.854944,8.785842,12.40584,0.025545680652509204,0.00984
transition,05/18/2023 18:43:19.877001,8.776856,12.38055,0.02683900698610149,0.022057
transition,05/18/2023 18:43:19.894539,8.767995,12.356,0.02610018814108385,0.017538
transition,05/18/2023 18:43:19.904004,8.758095,12.33304,0.025003431764459332,0.009465
transition,05/18/2023 18:43:19.924565,8.748543,12.31125,0.023791696114402367,0.020561
transition,05/18/2023 18:43:19.944715,8.737333,12.28933,0.024620123882710083,0.02015
transition,05/18/2023 18:43:19.954560,8.726503,12.26823,0.023717059261214406,0.009845
transition,05/18/2023 18:43:19.974383,8.715782,12.24562,0.02502302821402672,0.019823
transition,05/18/2023 18:43:19.994234,8.705869,12.22419,0.023611701950516834,0.019851
transition,05/18/2023 18:43:20.004474,8.522369,12.01803,0.27599673114006334,0.01024
transition,05/18/2023 18:43:20.024737,8.345108,11.81949,0.266157084671815,0.020263
transition,05/18/2023 18:43:20.044829,8.173889,11.62821,0.2567177133759958,0.020092
transition,05/18/2023 18:43:20.059061,8.173889,11.62821,0.0,0.014232
transition,05/18/2023 18:43:20.074587,8.173889,11.62821,0.0,0.015526
transition,05/18/2023 18:43:20.094155,7.851795,11.01631,0.6914955927813269,0.019568
transition,05/18/2023 18:43:20.104550,7.545803,10.42886,0.6623659159135533,0.010395
transition,05/18/2023 18:43:20.124450,7.252311,9.865132,0.6355523676676861,0.0199
transition,05/18/2023 18:43:20.144815,6.974407,9.321106,0.6108968177131048,0.020365
transition,05/18/2023 18:43:20.154876,6.70786,8.798838,0.5863541310786515,0.010061
transition,05/18/2023 18:43:20.174428,6.457044,8.293638,0.5640351991285655,0.019552
transition,05/18/2023 18:43:20.194129,0.4908677,-3.859624,13.538723606135317,0.019701
transition,05/18/2023 18:43:20.204548,0.4876052,-3.868567,0.009519514444024896,0.010419
transition,05/18/2023 18:43:20.224487,0.4846313,-3.876874,0.008823283414353046,0.019939
transition,05/18/2023 18:43:20.244046,0.4801394,-3.893445,0.017169018801608794,0.019559
transition,05/18/2023 18:43:20.254782,0.4751548,-3.909225,0.01654855392957376,0.010736
transition,05/18/2023 18:43:20.274435,0.4702909,-3.929593,0.02094070073349976,0.019653
transition,05/18/2023 18:43:20.294354,0.4660529,-3.950572,0.0214027821789599,0.019919
static,05/18/2023 18:43:20.314452,0.4628612,-3.977749,0.027363776747554427,0.020098
static,05/18/2023 18:43:20.324536,0.4599565,-4.00541,0.027813094094149407,0.010084
static,05/18/2023 18:43:20.339686,0.4579347,-4.038649,0.03330043237316899,0.01515
