Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 18:44:55.517260,-39.31414,-14.17996,0.24466711303320154,0.030255
moving,05/18/2023 18:44:55.527046,-39.47966,-14.35879,0.24367404313960228,0.009786
moving,05/18/2023 18:44:55.547006,-39.6576,-14.53139,0.2478979701409424,0.01996
moving,05/18/2023 18:44:55.556765,-39.8359,-14.70133,0.24631381122462498,0.009759
moving,05/18/2023 18:44:55.577414,-40.02147,-14.87718,0.2556549381490586,0.020649
moving,05/18/2023 18:44:55.587352,-40.20555,-15.05864,0.25848245201560793,0.009938
moving,05/18/2023 18:44:55.606923,-40.39445,-15.24084,0.2624500904934093,0.019571
moving,05/18/2023 18:44:55.626901,-40.58295,-15.41883,0.25925410334264515,0.019978
moving,05/18/2023 18:44:55.646731,-40.77512,-15.59589,0.26130356388691295,0.01983
moving,05/18/2023 18:44:55.657002,-40.96576,-15.77608,0.2623205018674686,0.010271
moving,05/18/2023 18:44:55.676976,-41.15952,-15.96182,0.26840693955261047,0.019974
moving,05/18/2023 18:44:55.687710,-41.35289,-16.13908,0.26232244375958524,0.010734
moving,05/18/2023 18:44:55.707393,-41.54879,-16.30583,0.2572593487125357,0.019683
moving,05/18/2023 18:44:55.726859,-41.74417,-16.46049,0.24918479086814263,0.019466
moving,05/18/2023 18:44:55.737254,-41.94367,-16.61252,0.25082537929802906,0.010395
moving,05/18/2023 18:44:55.762090,-42.14776,-16.75473,0.2487496978892636,0.024836
moving,05/18/2023 18:44:55.777921,-42.35202,-16.90921,0.2560980632492229,0.015831
moving,05/18/2023 18:44:55.796614,-42.5587,-17.06024,0.25598180267354753,0.018693
moving,05/18/2023 18:44:55.811864,-42.76209,-17.22015,0.2587251441201638,0.01525
static,05/18/2023 18:44:55.827201,-42.96539,-17.37918,0.25811127619691454,0.015337
static,05/18/2023 18:44:55.846691,-43.16214,-17.55599,0.2645228508087732,0.01949
static,05/18/2023 18:44:55.862048,-43.35576,-17.7292,0.2597891616291901,0.015357
static,05/18/2023 18:44:55.877426,-43.53944,-17.91287,0.25975567616512635,0.015378
static,05/18/2023 18:44:55.896932,-43.71767,-18.09461,0.2545493282253931,0.019506
static,05/18/2023 18:44:55.912117,-43.88434,-18.27939,0.2488423944990104,0.015185
static,05/18/2023 18:44:55.927887,-44.04321,-18.45847,0.2393936576018666,0.01577
static,05/18/2023 18:44:55.936841,-44.19294,-18.64764,0.2412558015882721,0.008954
static,05/18/2023 18:44:55.956642,-44.33627,-18.83344,0.23465960219006557,0.019801
static,05/18/2023 18:44:55.977027,-44.47587,-19.01993,0.2329520982949072,0.020385
static,05/18/2023 18:44:55.987210,-44.60748,-19.20129,0.22408177458240794,0.010183
static,05/18/2023 18:44:56.007205,-44.73544,-19.386,0.22470323918448135,0.019995
static,05/18/2023 18:44:56.028140,-44.85405,-19.56227,0.2124604551440144,0.020935
static,05/18/2023 18:44:56.046811,-44.97215,-19.72915,0.2044420318818987,0.018671
static,05/18/2023 18:44:56.062199,-45.08326,-19.88569,0.19196406877330116,0.015388
static,05/18/2023 18:44:56.077406,-45.18981,-20.03857,0.18634697985210172,0.015207
static,05/18/2023 18:44:56.087302,-45.28994,-20.18437,0.1768718657672847,0.009896
static,05/18/2023 18:44:56.107031,-45.36679,-20.31093,0.14806537778967602,0.019729
static,05/18/2023 18:44:56.127070,-45.43966,-20.42693,0.13698918533957408,0.020039
static,05/18/2023 18:44:56.147049,-45.49699,-20.53018,0.11809865113539522,0.019979
static,05/18/2023 18:44:56.162224,-45.55017,-20.63029,0.11335838963217476,0.015175
static,05/18/2023 18:44:56.177058,-45.59381,-20.72294,0.10241324181960142,0.014834
static,05/18/2023 18:44:56.197225,-45.63376,-20.80625,0.09239349868903073,0.020167
static,05/18/2023 18:44:56.212116,-45.66747,-20.88394,0.08468825302248255,0.014891
static,05/18/2023 18:44:56.227059,-45.69906,-20.95341,0.07631519507935784,0.014943
static,05/18/2023 18:44:56.246721,-45.72906,-21.01483,0.06835507589052496,0.019662
static,05/18/2023 18:44:56.262078,-45.75856,-21.07675,0.06858816515989057,0.015357
static,05/18/2023 18:44:56.276815,-45.78656,-21.14531,0.07405723192234265,0.014737
static,05/18/2023 18:44:56.296692,-45.81407,-21.20835,0.06878111441376972,0.019877
static,05/18/2023 18:44:56.312056,-45.84068,-21.26986,0.0670191927734148,0.015364
static,05/18/2023 18:44:56.327971,-45.86781,-21.33565,0.07116432392709113,0.015915
static,05/18/2023 18:44:56.346913,-45.89445,-21.40672,0.07589884386471155,0.018942
static,05/18/2023 18:44:56.356697,-45.92133,-21.46698,0.0659833463837646,0.009784
static,05/18/2023 18:44:56.377050,-45.94557,-21.52148,0.05964752802924899,0.020353
static,05/18/2023 18:44:56.387536,-45.96862,-21.58046,0.06332410994242256,0.010486
static,05/18/2023 18:44:56.407136,-45.98979,-21.63596,0.05940049578917793,0.0196
static,05/18/2023 18:44:56.427169,-46.00982,-21.6813,0.04956729264343465,0.020033
static,05/18/2023 18:44:56.448163,-46.02655,-21.7367,0.05787100223773519,0.020994
static,05/18/2023 18:44:56.462153,-46.0421,-21.79465,0.060000041666653216,0.01399
static,05/18/2023 18:44:56.477157,-46.0556,-21.84819,0.05521577310877586,0.015004
static,05/18/2023 18:44:56.497043,-46.06717,-21.8981,0.051233514421714546,0.019886
static,05/18/2023 18:44:56.511966,-46.07796,-21.95125,0.05423418294765987,0.014923
static,05/18/2023 18:44:56.527223,-46.0863,-21.99883,0.048305403424462386,0.015257
static,05/18/2023 18:44:56.547121,-46.09306,-22.04427,0.045940082716511635,0.019898
static,05/18/2023 18:44:56.562866,-46.09702,-22.09065,0.04654874864053727,0.015745
static,05/18/2023 18:44:56.578889,-46.10248,-22.14327,0.05290251411795188,0.016023
static,05/18/2023 18:44:56.596899,-46.1069,-22.19542,0.052336974501778044,0.01801
static,05/18/2023 18:44:56.612134,-46.11143,-22.24068,0.0454861352502077,0.015235
static,05/18/2023 18:44:56.627830,-46.11552,-22.27356,0.03313340459415387,0.015696
static,05/18/2023 18:44:56.646898,-46.11885,-22.30183,0.028465449232358633,0.019068
static,05/18/2023 18:44:56.657534,-46.12204,-22.33518,0.033502217837034685,0.010636
static,05/18/2023 18:44:56.677066,-46.12622,-22.36888,0.03395824494876049,0.019532
static,05/18/2023 18:44:56.696794,-46.12981,-22.39633,0.02768376058269304,0.019728
static,05/18/2023 18:44:56.707512,-46.13546,-22.42131,0.02561099178087406,0.010718
static,05/18/2023 18:44:56.726818,-46.14054,-22.44358,0.022842051133821248,0.019306
static,05/18/2023 18:44:56.736945,-46.14568,-22.46302,0.020108038193716232,0.010127
static,05/18/2023 18:44:56.757374,-46.14897,-22.4805,0.01778691935102775,0.020429
static,05/18/2023 18:44:56.777021,-46.15221,-22.50133,0.021080476749826917,0.019647
static,05/18/2023 18:44:56.786819,-46.15301,-22.51806,0.016749116394603497,0.009798
static,05/18/2023 18:44:56.806874,-46.15187,-22.52046,0.002656990779059284,0.020055
static,05/18/2023 18:44:56.827172,-46.14789,-22.52145,0.00410128028791597,0.020298
static,05/18/2023 18:44:56.846579,-46.14877,-22.53891,0.017482162337651406,0.019407
static,05/18/2023 18:44:56.856993,-46.14603,-22.53806,0.002868815086403503,0.010414
static,05/18/2023 18:44:56.876728,-46.14602,-22.52698,0.011080004512637772,0.019735
static,05/18/2023 18:44:56.887240,-46.14419,-22.52756,0.0019197135202932937,0.010512
static,05/18/2023 18:44:56.912230,-46.14783,-22.5399,0.012865659718799351,0.02499
static,05/18/2023 18:44:56.926994,-46.14788,-22.53848,0.0014208800090080931,0.014764
static,05/18/2023 18:44:56.946896,-46.1513,-22.54255,0.005316135814666376,0.019902
static,05/18/2023 18:44:56.962202,-46.15175,-22.55684,0.014297083618699108,0.015306
static,05/18/2023 18:44:56.977245,-46.14376,-22.56297,0.01007060077651666,0.015043
static,05/18/2023 18:44:56.986945,-46.13328,-22.55398,0.013807624705214041,0.0097
static,05/18/2023 18:44:57.007347,-46.12082,-22.55875,0.013341832707688149,0.020402
static,05/18/2023 18:44:57.027073,-46.10816,-22.57475,0.020402833136605215,0.019726
static,05/18/2023 18:44:57.046642,-46.089,-22.58228,0.020586561150419565,0.019569
static,05/18/2023 18:44:57.062025,-46.06987,-22.57744,0.01973277730072225,0.015383
static,05/18/2023 18:44:57.076741,-46.05241,-22.58162,0.017953384082116858,0.014716
static,05/18/2023 18:44:57.087191,-46.03476,-22.58868,0.019009631769187532,0.01045
static,05/18/2023 18:44:57.107243,-46.02384,-22.59303,0.011754526787581066,0.020052
static,05/18/2023 18:44:57.126930,-46.01543,-22.6012,0.011725058635246123,0.019687
static,05/18/2023 18:44:57.146590,-46.01296,-22.61765,0.016634404107153788,0.01966
static,05/18/2023 18:44:57.157728,-46.0106,-22.62827,0.010879062459605685,0.011138
static,05/18/2023 18:44:57.176730,-46.00616,-22.63572,0.008672721602815237,0.019002
static,05/18/2023 18:44:57.196813,-46.00109,-22.63752,0.005380046468203855,0.020083
static,05/18/2023 18:44:57.207441,-45.99731,-22.63729,0.003786990889874407,0.010628
static,05/18/2023 18:44:57.227007,-45.99215,-22.63214,0.0072902743432581695,0.019566
static,05/18/2023 18:44:57.237038,-45.99202,-22.6299,0.002243769150336899,0.010031
static,05/18/2023 18:44:57.257745,-45.99096,-22.62677,0.0033046179809446035,0.020707
static,05/18/2023 18:44:57.276728,-45.99026,-22.62476,0.0021284031573015,0.018983
static,05/18/2023 18:44:57.287217,-45.98789,-22.62333,0.0027679956647352778,0.010489
static,05/18/2023 18:44:57.307259,-45.98885,-22.62978,0.00652105052886502,0.020042
static,05/18/2023 18:44:57.336566,-45.98236,-22.63857,0.010926307702056243,0.029307
moving,05/18/2023 18:44:57.356726,-45.96717,-22.6462,0.01699861759084809,0.02016
moving,05/18/2023 18:44:57.377208,-45.9404,-22.65216,0.027425435274582414,0.020482
moving,05/18/2023 18:44:57.387274,-45.90461,-22.66193,0.03709955525339847,0.010066
moving,05/18/2023 18:44:57.406737,-45.87548,-22.6854,0.03740852576618988,0.019463
moving,05/18/2023 18:44:57.426916,-45.84196,-22.70708,0.03992008016024254,0.020179
moving,05/18/2023 18:44:57.437048,-45.81731,-22.72448,0.030172545467693084,0.010132
moving,05/18/2023 18:44:57.457350,-45.79396,-22.73687,0.026433588481324814,0.020302
moving,05/18/2023 18:44:57.477327,-45.78759,-22.75692,0.02103757115258341,0.019977
moving,05/18/2023 18:44:57.487428,-45.78492,-22.78737,0.030566834968637293,0.010101
moving,05/18/2023 18:44:57.512048,-45.78756,-22.82337,0.036096670206545306,0.02462
moving,05/18/2023 18:44:57.526951,-45.79135,-22.86218,0.03899461757729985,0.014903
moving,05/18/2023 18:44:57.546875,-45.79808,-22.89625,0.03472834289164908,0.019924
moving,05/18/2023 18:44:57.556764,-45.80533,-22.93145,0.03593887171295468,0.009889
moving,05/18/2023 18:44:57.577095,-45.81377,-22.95906,0.028871191523731094,0.020331
moving,05/18/2023 18:44:57.587226,-45.82271,-22.98349,0.02601439024847575,0.010131
moving,05/18/2023 18:44:57.607194,-45.82899,-22.97938,0.007505364747962947,0.019968
moving,05/18/2023 18:44:57.626913,-45.83557,-22.9668,0.014196929245438602,0.019719
moving,05/18/2023 18:44:57.636595,-45.8353,-22.90636,0.060440603074423234,0.009682
moving,05/18/2023 18:44:57.657904,-45.83461,-22.84164,0.0647236780475252,0.021309
moving,05/18/2023 18:44:57.676801,-45.82431,-22.73421,0.10792263386333836,0.018897
moving,05/18/2023 18:44:57.686714,-45.813,-22.6203,0.11447010177334525,0.009913
moving,05/18/2023 18:44:57.707034,-45.79453,-22.47236,0.14908851230058137,0.02032
moving,05/18/2023 18:44:57.726948,-45.7754,-22.32239,0.15118517718347943,0.019914
moving,05/18/2023 18:44:57.736939,-45.75483,-22.15417,0.16947298693301924,0.009991
moving,05/18/2023 18:44:57.757375,-45.73321,-21.9859,0.1696532266124044,0.020436
moving,05/18/2023 18:44:57.777175,-45.70904,-21.80334,0.18415304097407878,0.0198
moving,05/18/2023 18:44:57.796945,-45.68419,-21.6208,0.18422370667207805,0.01977
moving,05/18/2023 18:44:57.811897,-45.65568,-21.42819,0.1947085827589519,0.014952
moving,05/18/2023 18:44:57.827333,-45.62667,-21.23962,0.19078842994270062,0.015436
moving,05/18/2023 18:44:57.846993,-45.5953,-21.04095,0.20113141425446118,0.01966
moving,05/18/2023 18:44:57.862124,-45.56415,-20.84368,0.19971423434497623,0.015131
moving,05/18/2023 18:44:57.877406,-45.53159,-20.63286,0.2133195396582297,0.015282
moving,05/18/2023 18:44:57.887046,-45.49904,-20.4223,0.21306106190479865,0.00964
moving,05/18/2023 18:44:57.912058,-45.46026,-20.19969,0.22596260863249035,0.025012
moving,05/18/2023 18:44:57.927954,-45.42136,-19.97877,0.22431864924700234,0.015896
moving,05/18/2023 18:44:57.946787,-45.37645,-19.74664,0.2364344412305467,0.018833
moving,05/18/2023 18:44:57.957084,-45.33166,-19.51513,0.2358029350962366,0.010297
moving,05/18/2023 18:44:57.977058,-45.28468,-19.27778,0.24195483648813357,0.019974
moving,05/18/2023 18:44:57.996737,-45.23843,-19.04305,0.23924304671191507,0.019679
moving,05/18/2023 18:44:58.006866,-45.1857,-18.79817,0.25049284880012324,0.010129
moving,05/18/2023 18:44:58.027224,-45.13254,-18.5502,0.25360423202304644,0.020358
moving,05/18/2023 18:44:58.046933,-45.07691,-18.28935,0.2667159901468241,0.019709
moving,05/18/2023 18:44:58.057568,-45.02143,-18.02755,0.267614032516978,0.010635
moving,05/18/2023 18:44:58.076759,-44.96328,-17.76513,0.2687855630423661,0.019191
moving,05/18/2023 18:44:58.096734,-44.90547,-17.50283,0.2685950224780784,0.019975
moving,05/18/2023 18:44:58.107900,-44.8414,-17.23433,0.276038430114359,0.011166
moving,05/18/2023 18:44:58.126889,-44.77745,-16.96467,0.2771391673870708,0.018989
moving,05/18/2023 18:44:58.137124,-44.71011,-16.69245,0.28042539827911567,0.010235
moving,05/18/2023 18:44:58.157127,-44.64314,-16.42062,0.2799580857914278,0.020003
moving,05/18/2023 18:44:58.176956,-44.57572,-16.14839,0.2804543265845635,0.019829
moving,05/18/2023 18:44:58.197002,-44.50824,-15.87571,0.2809055585067678,0.020046
moving,05/18/2023 18:44:58.206909,-44.43932,-15.60229,0.2819724504273417,0.009907
moving,05/18/2023 18:44:58.226842,-44.37038,-15.32926,0.2815991912275333,0.019933
moving,05/18/2023 18:44:58.237314,-44.29886,-15.0598,0.27878988862582554,0.010472
moving,05/18/2023 18:44:58.262068,-44.22731,-14.79118,0.2779858034144882,0.024754
moving,05/18/2023 18:44:58.277213,-44.15431,-14.52808,0.27303957588598915,0.015145
moving,05/18/2023 18:44:58.296708,-44.08376,-14.26726,0.27019321771650756,0.019495
moving,05/18/2023 18:44:58.306969,-44.01685,-14.01262,0.2632840247717284,0.010261
moving,05/18/2023 18:44:58.327081,-43.95343,-13.76031,0.26015847574122947,0.020112
moving,05/18/2023 18:44:58.346615,-43.8883,-13.51696,0.2519149447730328,0.019534
moving,05/18/2023 18:44:58.357183,-43.82466,-13.27688,0.24837160868343916,0.010568
moving,05/18/2023 18:44:58.377050,-43.75965,-13.04235,0.24337341884437555,0.019867
moving,05/18/2023 18:44:58.396744,-43.69511,-12.80521,0.2457657242171906,0.019694
moving,05/18/2023 18:44:58.406868,-43.63013,-12.57274,0.2413808221462515,0.010124
moving,05/18/2023 18:44:58.427103,-43.56554,-12.34072,0.24084258032997508,0.020235
moving,05/18/2023 18:44:58.447089,-43.49912,-12.10347,0.24637203351841677,0.019986
moving,05/18/2023 18:44:58.457472,-43.4319,-11.86631,0.2465023204758924,0.010383
moving,05/18/2023 18:44:58.477441,-43.35819,-11.61902,0.2580416791915592,0.019969
moving,05/18/2023 18:44:58.487486,-43.28288,-11.36805,0.26202583269593965,0.010045
moving,05/18/2023 18:44:58.507313,-43.19821,-11.10839,0.27311595431244834,0.019827
moving,05/18/2023 18:44:58.527226,-43.1119,-10.84675,0.2755084494167116,0.019913
moving,05/18/2023 18:44:58.537293,-43.02413,-10.58723,0.273960222112627,0.010067
moving,05/18/2023 18:44:58.557496,-42.93587,-10.32929,0.2726222133282603,0.020203
moving,05/18/2023 18:44:58.577478,-42.85171,-10.07058,0.27205471820940924,0.019982
moving,05/18/2023 18:44:58.597182,-42.76728,-9.80985,0.27405940560396563,0.019704
moving,05/18/2023 18:44:58.607133,-42.68393,-9.552106,0.27088593916259446,0.009951
moving,05/18/2023 18:44:58.626825,-42.60051,-9.296697,0.268686906418976,0.019692
moving,05/18/2023 18:44:58.637060,-42.52086,-9.048215,0.26093567564440046,0.010235
moving,05/18/2023 18:44:58.657481,-42.44191,-8.802869,0.25773583805128947,0.020421
moving,05/18/2023 18:44:58.677047,-42.36544,-8.563631,0.25116226138494485,0.019566
moving,05/18/2023 18:44:58.688113,-42.28928,-8.325994,0.24954296096864925,0.011066
moving,05/18/2023 18:44:58.707184,-42.21268,-8.088915,0.24914656778892152,0.019071
moving,05/18/2023 18:44:58.727036,-42.13646,-7.854061,0.24691271679684715,0.019852
moving,05/18/2023 18:44:58.746615,-42.064,-7.622321,0.2428041993047065,0.019579
moving,05/18/2023 18:44:58.757190,-41.99162,-7.391819,0.24159891639657777,0.010575
moving,05/18/2023 18:44:58.776735,-41.92307,-7.160186,0.24156355103574517,0.019545
moving,05/18/2023 18:44:58.787311,-41.85394,-6.930291,0.24006388300825293,0.010576
moving,05/18/2023 18:44:58.806983,-41.78955,-6.696574,0.24242464435160171,0.019672
moving,05/18/2023 18:44:58.826929,-41.72498,-6.461161,0.24410769235933485,0.019946
moving,05/18/2023 18:44:58.837079,-41.6632,-6.224847,0.24425616675122028,0.01015
moving,05/18/2023 18:44:58.862071,-41.60167,-5.989752,0.2430135797131516,0.024992
moving,05/18/2023 18:44:58.877980,-41.54518,-5.756296,0.24019330556033358,0.015909
moving,05/18/2023 18:44:58.887141,-41.48914,-5.524447,0.23852555502712935,0.009161
moving,05/18/2023 18:44:58.912062,-41.43565,-5.289962,0.24050861798488585,0.024921
moving,05/18/2023 18:44:58.926968,-41.38274,-5.05624,0.23963606027474357,0.014906
moving,05/18/2023 18:44:58.937367,-41.33088,-4.823909,0.23804863612505725,0.010399
moving,05/18/2023 18:44:58.957548,-41.27977,-4.595557,0.23400185470205098,0.020181
moving,05/18/2023 18:44:58.977048,-41.23105,-4.367753,0.23295557691542726,0.0195
moving,05/18/2023 18:44:58.987247,-41.18343,-4.141748,0.23096736658021733,0.010199
moving,05/18/2023 18:44:59.012271,-41.13839,-3.913407,0.23274065798867197,0.025024
moving,05/18/2023 18:44:59.027043,-41.09385,-3.685482,0.23223612385888587,0.014772
moving,05/18/2023 18:44:59.046962,-41.04884,-3.456483,0.23338046640839594,0.019919
moving,05/18/2023 18:44:59.061834,-41.00442,-3.229803,0.23099125264823248,0.014872
moving,05/18/2023 18:44:59.079009,-40.95741,-3.004303,0.23034797611439944,0.017175
moving,05/18/2023 18:44:59.086947,-40.91109,-2.780901,0.22815344837192397,0.007938
moving,05/18/2023 18:44:59.107146,-40.86342,-2.561912,0.22411740454726042,0.020199
moving,05/18/2023 18:44:59.127057,-40.81668,-2.345524,0.22137839583843744,0.019911
moving,05/18/2023 18:44:59.147094,-40.76787,-2.127724,0.22320227619807018,0.020037
moving,05/18/2023 18:44:59.157561,-40.71875,-1.913839,0.21945288247138667,0.010467
moving,05/18/2023 18:44:59.177030,-40.66721,-1.703332,0.2167246378448936,0.019469
moving,05/18/2023 18:44:59.196747,-40.61573,-1.499205,0.21051846125458892,0.019717
moving,05/18/2023 18:44:59.207077,-40.56188,-1.295459,0.21074215291678045,0.01033
moving,05/18/2023 18:44:59.227048,-40.50795,-1.09479,0.20778953886324528,0.019971
moving,05/18/2023 18:44:59.246996,-40.45343,-0.8907169,0.21123034948513048,0.019948
moving,05/18/2023 18:44:59.257287,-40.39865,-0.6896118,0.20843250621246517,0.010291
moving,05/18/2023 18:44:59.276760,-40.34163,-0.4817518,0.21553899879140237,0.019473
moving,05/18/2023 18:44:59.296751,-40.28468,-0.2717788,0.21755910284104424,0.019991
moving,05/18/2023 18:44:59.308476,-40.22699,-0.05691661,0.22247223824917167,0.011725
moving,05/18/2023 18:44:59.327317,-40.16948,0.1599185,0.22433204191267947,0.018841
moving,05/18/2023 18:44:59.347015,-40.11048,0.3806064,0.22843850202277574,0.019698
moving,05/18/2023 18:44:59.357211,-40.05153,0.6024619,0.22955383982902647,0.010196
moving,05/18/2023 18:44:59.377226,-39.99138,0.8282055,0.23361976680272592,0.020015
moving,05/18/2023 18:44:59.387622,-39.93089,1.054614,0.23434984312401436,0.010396
moving,05/18/2023 18:44:59.406920,-39.8622,1.283436,0.2389096561129323,0.019298
moving,05/18/2023 18:44:59.426927,-39.79343,1.511845,0.2385371756791803,0.020007
moving,05/18/2023 18:44:59.446821,-39.71788,1.740383,0.24070193174131346,0.019894
moving,05/18/2023 18:44:59.457254,-39.64217,1.965532,0.2375375260900899,0.010433
moving,05/18/2023 18:44:59.477092,-39.55967,2.19061,0.23972141348657292,0.019838
moving,05/18/2023 18:44:59.496746,-39.47727,2.414196,0.23828650695328932,0.019654
moving,05/18/2023 18:44:59.507497,-39.38997,2.637392,0.2396617291433906,0.010751
moving,05/18/2023 18:44:59.527014,-39.3033,2.861477,0.24026189070470477,0.019517
moving,05/18/2023 18:44:59.537079,-39.21574,3.086699,0.2416437520069588,0.010065
moving,05/18/2023 18:44:59.557448,-39.13161,3.313515,0.24191600764728088,0.020369
moving,05/18/2023 18:44:59.576772,-39.04845,3.546239,0.24713568292741495,0.019324
moving,05/18/2023 18:44:59.596631,-38.97105,3.781433,0.24760245886501334,0.019859
moving,05/18/2023 18:44:59.607647,-38.89787,4.011527,0.24145094995878608,0.011016
moving,05/18/2023 18:44:59.626867,-38.82966,4.24084,0.23924267192330098,0.01922
moving,05/18/2023 18:44:59.646821,-38.75976,4.463072,0.2329658168573226,0.019954
moving,05/18/2023 18:44:59.657762,-38.6935,4.681988,0.22872385677055998,0.010941
moving,05/18/2023 18:44:59.677047,-38.62446,4.899023,0.22775142771232013,0.019285
moving,05/18/2023 18:44:59.696773,-38.55676,5.116635,0.2278996984289366,0.019726
moving,05/18/2023 18:44:59.706870,-38.47751,5.330627,0.22819539558018967,0.010097
moving,05/18/2023 18:44:59.726932,-38.39826,5.542697,0.22639400919635785,0.020062
moving,05/18/2023 18:44:59.746630,-38.31736,5.753944,0.22620810111266942,0.019698
moving,05/18/2023 18:44:59.757304,-38.23542,5.96202,0.22362867744544876,0.010674
moving,05/18/2023 18:44:59.777296,-38.14816,6.166054,0.2219102988957478,0.019992
moving,05/18/2023 18:44:59.796762,-38.05987,6.37112,0.22326483927389973,0.019466
moving,05/18/2023 18:44:59.807122,-37.97014,6.574567,0.22235591898800253,0.01036
moving,05/18/2023 18:44:59.826902,-37.87946,6.776134,0.22102515216372942,0.01978
moving,05/18/2023 18:44:59.842631,-37.78772,6.978625,0.22230346979073526,0.015729
moving,05/18/2023 18:44:59.858734,-37.69546,7.181198,0.22259318931405025,0.016103
moving,05/18/2023 18:44:59.877102,-37.60386,7.384171,0.2226849764330768,0.018368
moving,05/18/2023 18:44:59.887077,-37.51195,7.590878,0.2262194331815895,0.009975
moving,05/18/2023 18:44:59.907110,-37.42517,7.812603,0.2381023813929622,0.020033
moving,05/18/2023 18:44:59.927093,-37.33813,8.036862,0.2405578115152362,0.019983
moving,05/18/2023 18:44:59.947113,-37.25505,8.265404,0.24317428351698878,0.02002
moving,05/18/2023 18:44:59.956923,-37.17197,8.495778,0.24489684823614813,0.00981
moving,05/18/2023 18:44:59.977066,-37.08735,8.726926,0.24615024335555843,0.020143
moving,05/18/2023 18:44:59.996920,-37.00284,8.958512,0.24652386394830078,0.019854
moving,05/18/2023 18:45:00.007053,-36.91861,9.185789,0.24238301844188515,0.010133
moving,05/18/2023 18:45:00.026714,-36.83517,9.413248,0.2422804785388215,0.019661
moving,05/18/2023 18:45:00.046813,-36.75551,9.636556,0.23709107630613185,0.020099
moving,05/18/2023 18:45:00.059700,-36.67602,9.85863,0.23587183294323133,0.012887
moving,05/18/2023 18:45:00.076993,-36.60033,10.07422,0.228490752985762,0.017293
moving,05/18/2023 18:45:00.095292,-36.5251,10.28918,0.22774405480714416,0.018299
moving,05/18/2023 18:45:00.111929,-36.45205,10.49933,0.22248443765800904,0.016637
moving,05/18/2023 18:45:00.127236,-36.37917,10.71063,0.22351551266075362,0.015307
moving,05/18/2023 18:45:00.147094,-36.30676,10.91842,0.22004520490117574,0.019858
moving,05/18/2023 18:45:00.157094,-36.23427,11.12673,0.2205625902096718,0.01
moving,05/18/2023 18:45:00.177053,-36.15836,11.33107,0.21798431984892888,0.019959
moving,05/18/2023 18:45:00.196749,-36.08236,11.54002,0.2223423092890779,0.019696
moving,05/18/2023 18:45:00.207061,-36.00833,11.7429,0.21596466215564117,0.010312
moving,05/18/2023 18:45:00.227002,-35.93474,11.94564,0.21568262725588228,0.019941
moving,05/18/2023 18:45:00.237144,-35.86751,12.14123,0.20682195483071844,0.010142
moving,05/18/2023 18:45:00.257572,-35.79945,12.33864,0.20881300653934423,0.020428
moving,05/18/2023 18:45:00.277079,-35.73365,12.53135,0.20363394633508522,0.019507
moving,05/18/2023 18:45:00.297254,-35.66806,12.7248,0.2042668612379408,0.020175
moving,05/18/2023 18:45:00.313559,-35.60469,12.9092,0.19498491454468964,0.016305
moving,05/18/2023 18:45:00.327131,-35.54208,13.09269,0.19387777644691404,0.013572
moving,05/18/2023 18:45:00.346878,-35.47609,13.26919,0.18843282649262622,0.019747
moving,05/18/2023 18:45:00.356945,-35.41064,13.44551,0.18807563611483538,0.010067
moving,05/18/2023 18:45:00.377089,-35.34607,13.61834,0.18449795066612587,0.020144
moving,05/18/2023 18:45:00.396625,-35.28255,13.79129,0.18424574052064177,0.019536
moving,05/18/2023 18:45:00.407103,-35.22141,13.96081,0.18020857360292358,0.010478
moving,05/18/2023 18:45:00.427061,-35.16101,14.12858,0.17831133699235127,0.019958
moving,05/18/2023 18:45:00.447024,-35.10274,14.29355,0.17495854880513878,0.019963
moving,05/18/2023 18:45:00.457396,-35.04523,14.45919,0.17533969801502453,0.010372
moving,05/18/2023 18:45:00.476940,-34.98565,14.62248,0.17382002329996277,0.019544
moving,05/18/2023 18:45:00.487326,-34.9259,14.78639,0.17446074228891886,0.010386
moving,05/18/2023 18:45:00.512141,-34.8628,14.94677,0.17234661122284886,0.024815
moving,05/18/2023 18:45:00.526985,-34.79945,15.10675,0.1720663328487002,0.014844
moving,05/18/2023 18:45:00.537138,-34.73256,15.26607,0.17279217140831313,0.010153
moving,05/18/2023 18:45:00.561838,-34.66466,15.4269,0.17457576836434216,0.0247
moving,05/18/2023 18:45:00.577050,-34.593,15.58724,0.17562480234864064,0.015212
moving,05/18/2023 18:45:00.597268,-34.52014,15.74969,0.1780409562432216,0.020218
moving,05/18/2023 18:45:00.612975,-34.44485,15.91164,0.17859559513044998,0.015707
moving,05/18/2023 18:45:00.627258,-34.36737,16.07512,0.1809111958945592,0.014283
moving,05/18/2023 18:45:00.637160,-34.28944,16.24257,0.18469593227789588,0.009902
moving,05/18/2023 18:45:00.657050,-34.21034,16.41672,0.19127214250904342,0.01989
moving,05/18/2023 18:45:00.676743,-34.13057,16.58576,0.186916490711762,0.019693
moving,05/18/2023 18:45:00.687820,-34.04899,16.7561,0.18886771031597505,0.011077
moving,05/18/2023 18:45:00.706961,-33.97062,16.92383,0.18513565242816052,0.019141
moving,05/18/2023 18:45:00.726957,-33.89298,17.0859,0.17970713536195285,0.019996
moving,05/18/2023 18:45:00.746913,-33.81886,17.24438,0.17495623681366823,0.019956
