Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 18:28:36.234980,-44.48604,-15.79993,0.27161483851218476,0.00991
moving,05/18/2023 18:28:36.255038,-44.64182,-16.01712,0.26728057261985844,0.020058
moving,05/18/2023 18:28:36.274706,-44.79528,-16.23714,0.26825132245713035,0.019668
moving,05/18/2023 18:28:36.294667,-44.95007,-16.45514,0.26736481462600775,0.019961
moving,05/18/2023 18:28:36.310557,-45.10216,-16.67195,0.26483569283614294,0.01589
moving,05/18/2023 18:28:36.325403,-45.25608,-16.88607,0.26370199240809755,0.014846
moving,05/18/2023 18:28:36.344784,-45.40761,-17.10276,0.2644161436070049,0.019381
moving,05/18/2023 18:28:36.354990,-45.56084,-17.32072,0.26643196974087185,0.010206
static,05/18/2023 18:28:36.375159,-45.71109,-17.54125,0.26684928967490246,0.020169
static,05/18/2023 18:28:36.384594,-45.86224,-17.75726,0.26364112463725975,0.009435
static,05/18/2023 18:28:36.404645,-46.01146,-17.96997,0.2598310075799277,0.020051
static,05/18/2023 18:28:36.426341,-46.16131,-18.18161,0.25931932457879003,0.021696
static,05/18/2023 18:28:36.435344,-46.30642,-18.39542,0.25840206694220097,0.009003
static,05/18/2023 18:28:36.454966,-46.45129,-18.60953,0.25851578094963257,0.019622
static,05/18/2023 18:28:36.475065,-46.59255,-18.82603,0.2585084865144676,0.020099
static,05/18/2023 18:28:36.484854,-46.73661,-19.04569,0.26268574228533864,0.009789
static,05/18/2023 18:28:36.511350,-46.87689,-19.2693,0.2639695257032552,0.026496
static,05/18/2023 18:28:36.524951,-47.02167,-19.48712,0.2615469380436312,0.013601
static,05/18/2023 18:28:36.534829,-47.16311,-19.70676,0.26124127392125474,0.009878
static,05/18/2023 18:28:36.555022,-47.3079,-19.91686,0.25515907606824084,0.020193
static,05/18/2023 18:28:36.574725,-47.44814,-20.12664,0.25233887136151056,0.019703
static,05/18/2023 18:28:36.594564,-47.58832,-20.31634,0.23587395447569234,0.019839
static,05/18/2023 18:28:36.605175,-47.72315,-20.49807,0.22628504546257064,0.010611
static,05/18/2023 18:28:36.625067,-47.84626,-20.63529,0.184351296442422,0.019892
static,05/18/2023 18:28:36.634620,-47.96352,-20.76138,0.1721876758075323,0.009553
static,05/18/2023 18:28:36.655115,-48.06579,-20.85169,0.13643697812543287,0.020495
static,05/18/2023 18:28:36.674959,-48.164,-20.93638,0.1296826904409376,0.019844
static,05/18/2023 18:28:36.685392,-48.25325,-20.9955,0.10705483127818181,0.010433
static,05/18/2023 18:28:36.711227,-48.34015,-21.05064,0.10291758644663293,0.025835
static,05/18/2023 18:28:36.724840,-48.4217,-21.08872,0.09000271607012642,0.013613
static,05/18/2023 18:28:36.734664,-48.50031,-21.12607,0.08703191713388615,0.009824
static,05/18/2023 18:28:36.755296,-48.57254,-21.15335,0.07720991710913637,0.020632
static,05/18/2023 18:28:36.774690,-48.64268,-21.17486,0.07336415814278974,0.019394
static,05/18/2023 18:28:36.785055,-48.70734,-21.1851,0.06546581703454439,0.010365
static,05/18/2023 18:28:36.811951,-48.76867,-21.1944,0.06203111235500962,0.026896
static,05/18/2023 18:28:36.824848,-48.82472,-21.20264,0.056652450079408265,0.012897
static,05/18/2023 18:28:36.845048,-48.87677,-21.20837,0.052364447863031356,0.0202
static,05/18/2023 18:28:36.855628,-48.9246,-21.20872,0.047831280559898985,0.01058
static,05/18/2023 18:28:36.874898,-48.96875,-21.20491,0.044314090309969724,0.01927
static,05/18/2023 18:28:36.885117,-49.00937,-21.20643,0.04064842924394193,0.010219
static,05/18/2023 18:28:36.905052,-49.04685,-21.20961,0.037614662034905565,0.019935
static,05/18/2023 18:28:36.927512,-49.08289,-21.21685,0.03676002176277894,0.02246
static,05/18/2023 18:28:36.934669,-49.11664,-21.22435,0.03457329171484617,0.007157
static,05/18/2023 18:28:36.955108,-49.14977,-21.23819,0.03590463062057518,0.020439
static,05/18/2023 18:28:36.974997,-49.18077,-21.25051,0.03335839324668294,0.019889
static,05/18/2023 18:28:36.985068,-49.21182,-21.2666,0.03497128250436479,0.010071
static,05/18/2023 18:28:37.005180,-49.24082,-21.28021,0.03203485757732952,0.020112
static,05/18/2023 18:28:37.025102,-49.26947,-21.29444,0.03198930133654027,0.019922
static,05/18/2023 18:28:37.034661,-49.29554,-21.30642,0.02869085742880763,0.009559
static,05/18/2023 18:28:37.055107,-49.32209,-21.32173,0.030647978726173773,0.020446
static,05/18/2023 18:28:37.074690,-49.34666,-21.33292,0.026998166604418117,0.019583
static,05/18/2023 18:28:37.084865,-49.37193,-21.34554,0.028246013878066183,0.010175
static,05/18/2023 18:28:37.105174,-49.39498,-21.35731,0.025881178489393853,0.020309
static,05/18/2023 18:28:37.124900,-49.41874,-21.37684,0.03075643835037244,0.019726
static,05/18/2023 18:28:37.134606,-49.44078,-21.39496,0.028532367584900038,0.009706
static,05/18/2023 18:28:37.155018,-49.46508,-21.41656,0.03251230536274161,0.020412
static,05/18/2023 18:28:37.174643,-49.48856,-21.4392,0.03261717339071437,0.019625
static,05/18/2023 18:28:37.185092,-49.51301,-21.46279,0.03397485246472775,0.010449
static,05/18/2023 18:28:37.205323,-49.5359,-21.48334,0.030761251600021963,0.020231
static,05/18/2023 18:28:37.225071,-49.55766,-21.50525,0.030879535294432485,0.019748
static,05/18/2023 18:28:37.234828,-49.5784,-21.5286,0.03123091577267911,0.009757
static,05/18/2023 18:28:37.255058,-49.59983,-21.55591,0.03471427660199461,0.02023
static,05/18/2023 18:28:37.274686,-49.6207,-21.58642,0.03696507811435092,0.019628
static,05/18/2023 18:28:37.284822,-49.63973,-21.62236,0.04066724111616173,0.010136
static,05/18/2023 18:28:37.312204,-49.65795,-21.66372,0.04519533161732591,0.027382
static,05/18/2023 18:28:37.325231,-49.67498,-21.70912,0.04848897709788989,0.013027
static,05/18/2023 18:28:37.335201,-49.69041,-21.75604,0.049392016561384394,0.00997
static,05/18/2023 18:28:37.355013,-49.7052,-21.79795,0.044443134452917,0.019812
static,05/18/2023 18:28:37.374891,-49.71862,-21.837,0.041291632324238076,0.019878
static,05/18/2023 18:28:37.384951,-49.73119,-21.87143,0.03665282799457558,0.01006
static,05/18/2023 18:28:37.405121,-49.74313,-21.90285,0.03361220016601275,0.02017
static,05/18/2023 18:28:37.425169,-49.75404,-21.92761,0.027057082252158773,0.020048
static,05/18/2023 18:28:37.435176,-49.76498,-21.94924,0.02423923472389093,0.010007
static,05/18/2023 18:28:37.455262,-49.77748,-21.96713,0.021824346496514845,0.020086
static,05/18/2023 18:28:37.474928,-49.79058,-21.98449,0.02174809416937584,0.019666
static,05/18/2023 18:28:37.485164,-49.80115,-22.00126,0.01982316321881914,0.010236
static,05/18/2023 18:28:37.512173,-49.81178,-22.01989,0.02144933099189909,0.027009
static,05/18/2023 18:28:37.524903,-49.82112,-22.02426,0.01031176512533353,0.01273
static,05/18/2023 18:28:37.534824,-49.83094,-22.02588,0.00995272826917083,0.009921
static,05/18/2023 18:28:37.555117,-49.84008,-22.01894,0.011476201462158182,0.020293
static,05/18/2023 18:28:37.576112,-49.84932,-22.01415,0.010407771135068654,0.020995
static,05/18/2023 18:28:37.584939,-49.85697,-22.00546,0.011577504048800695,0.008827
static,05/18/2023 18:28:37.605049,-49.864,-21.99633,0.01152292497588983,0.02011
static,05/18/2023 18:28:37.624862,-49.87019,-21.97993,0.017529292626916635,0.019813
static,05/18/2023 18:28:37.634671,-49.87488,-21.96098,0.019521746848066047,0.009809
static,05/18/2023 18:28:37.654893,-49.8754,-21.93463,0.026355130430336365,0.020222
static,05/18/2023 18:28:37.675028,-49.87565,-21.90635,0.028281104999627046,0.020135
static,05/18/2023 18:28:37.685661,-49.87525,-21.87381,0.032542458419733106,0.010633
static,05/18/2023 18:28:37.725047,-49.87568,-21.84262,0.031192963950223154,0.039386
static,05/18/2023 18:28:37.735162,-49.87635,-21.80941,0.03321675781890861,0.010115
static,05/18/2023 18:28:37.755095,-49.87656,-21.77384,0.035570619899012015,0.019933
static,05/18/2023 18:28:37.774979,-49.87663,-21.73816,0.03568006866585248,0.019884
static,05/18/2023 18:28:37.785038,-49.87567,-21.70515,0.03302395645588299,0.010059
static,05/18/2023 18:28:37.804988,-49.87459,-21.6738,0.031368597354679235,0.01995
static,05/18/2023 18:28:37.826039,-49.8747,-21.64708,0.026720226421197323,0.021051
static,05/18/2023 18:28:37.834810,-49.87449,-21.62241,0.024670893781945123,0.008771
static,05/18/2023 18:28:37.855129,-49.87431,-21.6011,0.021310760192916348,0.020319
static,05/18/2023 18:28:37.875166,-49.87489,-21.5828,0.018309188949814207,0.020037
moving,05/18/2023 18:28:37.885461,-49.87792,-21.56946,0.013679784355025522,0.010295
moving,05/18/2023 18:28:37.904857,-49.88189,-21.56054,0.009763570043788283,0.019396
moving,05/18/2023 18:28:37.924916,-49.88531,-21.5525,0.008737162010630673,0.020059
moving,05/18/2023 18:28:37.935157,-49.88832,-21.54261,0.010337901140946964,0.010241
moving,05/18/2023 18:28:37.955014,-49.89011,-21.53181,0.010947333008545623,0.019857
moving,05/18/2023 18:28:37.975281,-49.89096,-21.52206,0.009786981148444441,0.020267
moving,05/18/2023 18:28:37.985125,-49.88838,-21.51143,0.010938615086014713,0.009844
moving,05/18/2023 18:28:38.005256,-49.8848,-21.49964,0.01232154616921216,0.020131
moving,05/18/2023 18:28:38.025116,-49.87916,-21.48526,0.015446488274037311,0.01986
moving,05/18/2023 18:28:38.034993,-49.87107,-21.46739,0.019615937397939386,0.009877
moving,05/18/2023 18:28:38.055017,-49.86033,-21.44391,0.025819721144897202,0.020024
moving,05/18/2023 18:28:38.074675,-49.84716,-21.4186,0.02853147384906269,0.019658
moving,05/18/2023 18:28:38.085160,-49.83213,-21.38675,0.03521822539538622,0.010485
moving,05/18/2023 18:28:38.105318,-49.81541,-21.3516,0.03892404012946036,0.020158
moving,05/18/2023 18:28:38.125232,-49.79653,-21.30354,0.05163543357036974,0.019914
moving,05/18/2023 18:28:38.135127,-49.77688,-21.2521,0.05506538023114212,0.009895
moving,05/18/2023 18:28:38.155022,-49.7529,-21.18231,0.07379488125879559,0.019895
moving,05/18/2023 18:28:38.174668,-49.72856,-21.10873,0.07750130321484748,0.019646
moving,05/18/2023 18:28:38.185233,-49.70103,-21.0152,0.097497496378113,0.010565
moving,05/18/2023 18:28:38.205248,-49.67378,-20.91881,0.10016783216182744,0.020015
moving,05/18/2023 18:28:38.225157,-49.64558,-20.80501,0.11724197200661622,0.019909
moving,05/18/2023 18:28:38.234669,-49.61765,-20.68703,0.12124093904288316,0.009512
moving,05/18/2023 18:28:38.255123,-49.58803,-20.55389,0.13639502923493912,0.020454
moving,05/18/2023 18:28:38.274710,-49.55892,-20.4218,0.13525960298625622,0.019587
moving,05/18/2023 18:28:38.285358,-49.52843,-20.27576,0.14918887927724656,0.010648
moving,05/18/2023 18:28:38.305226,-49.49833,-20.12876,0.1500500249916653,0.019868
moving,05/18/2023 18:28:38.324931,-49.46422,-19.96827,0.1640747762454673,0.019705
moving,05/18/2023 18:28:38.334996,-49.42993,-19.80709,0.1647871248004541,0.010065
moving,05/18/2023 18:28:38.355058,-49.39054,-19.63162,0.17983685106228586,0.020062
moving,05/18/2023 18:28:38.375290,-49.35098,-19.45877,0.1773192490960873,0.020232
moving,05/18/2023 18:28:38.384929,-49.30791,-19.27479,0.188954135440325,0.009639
moving,05/18/2023 18:28:38.405218,-49.26425,-19.09254,0.18740666503622586,0.020289
moving,05/18/2023 18:28:38.425226,-49.21604,-18.8968,0.20158956247782278,0.020008
moving,05/18/2023 18:28:38.440686,-49.16737,-18.70251,0.20029321755865734,0.01546
moving,05/18/2023 18:28:38.455233,-49.11899,-18.49864,0.2095318622548836,0.014547
moving,05/18/2023 18:28:38.474864,-49.06955,-18.29448,0.21006098923884078,0.019631
moving,05/18/2023 18:28:38.494740,-49.01342,-18.07837,0.22328033724445992,0.019876
moving,05/18/2023 18:28:38.505237,-48.95655,-17.86207,0.223651261789422,0.010497
moving,05/18/2023 18:28:38.525094,-48.89772,-17.63499,0.23457684306000973,0.019857
moving,05/18/2023 18:28:38.534658,-48.83831,-17.40827,0.23437471386648875,0.009564
moving,05/18/2023 18:28:38.555086,-48.77695,-17.17318,0.24296575417124433,0.020428
moving,05/18/2023 18:28:38.575065,-48.71537,-16.93579,0.24524703565996236,0.019979
moving,05/18/2023 18:28:38.585098,-48.65275,-16.69134,0.2523431530674065,0.010033
moving,05/18/2023 18:28:38.605198,-48.58997,-16.44538,0.2538457208621009,0.0201
moving,05/18/2023 18:28:38.625154,-48.52608,-16.19409,0.25928477818800033,0.019956
moving,05/18/2023 18:28:38.634639,-48.46191,-15.94233,0.25980932719977395,0.009485
moving,05/18/2023 18:28:38.655447,-48.39925,-15.68859,0.261362321691556,0.020808
moving,05/18/2023 18:28:38.675390,-48.3362,-15.433,0.2632518767264545,0.019943
moving,05/18/2023 18:28:38.684847,-48.27333,-15.17537,0.2651902219162689,0.009457
moving,05/18/2023 18:28:38.713648,-48.21023,-14.91873,0.26428336988921447,0.028801
moving,05/18/2023 18:28:38.725018,-48.1467,-14.66258,0.26391074892849653,0.01137
moving,05/18/2023 18:28:38.745096,-48.08427,-14.41016,0.26002569353816013,0.020078
moving,05/18/2023 18:28:38.755062,-48.02171,-14.15786,0.2599404616445845,0.009966
moving,05/18/2023 18:28:38.774658,-47.95864,-13.90536,0.26025770862742814,0.019596
moving,05/18/2023 18:28:38.784862,-47.89522,-13.65473,0.2585294824579969,0.010204
moving,05/18/2023 18:28:38.805278,-47.83112,-13.40192,0.26080971243418166,0.020416
moving,05/18/2023 18:28:38.824940,-47.76784,-13.14976,0.259978891450825,0.019662
moving,05/18/2023 18:28:38.834655,-47.70404,-12.89702,0.2606682711800587,0.009715
moving,05/18/2023 18:28:38.855080,-47.63988,-12.6442,0.2608341580391649,0.020425
moving,05/18/2023 18:28:38.875201,-47.57417,-12.39178,0.2608326292855227,0.020121
moving,05/18/2023 18:28:38.884895,-47.50881,-12.13766,0.2623907467880697,0.009694
moving,05/18/2023 18:28:38.905279,-47.44212,-11.8778,0.26828115047464496,0.020384
moving,05/18/2023 18:28:38.924917,-47.37772,-11.62117,0.26458706865605025,0.019638
moving,05/18/2023 18:28:38.934784,-47.31192,-11.36062,0.2687302411341133,0.009867
moving,05/18/2023 18:28:38.954864,-47.24961,-11.10636,0.2617836581989041,0.02008
moving,05/18/2023 18:28:38.975067,-47.18657,-10.8513,0.2627349333453764,0.020203
moving,05/18/2023 18:28:38.985095,-47.12345,-10.60546,0.25381379001149706,0.010028
moving,05/18/2023 18:28:39.013830,-47.05948,-10.35787,0.25572048998858116,0.028735
moving,05/18/2023 18:28:39.025084,-46.99754,-10.11819,0.24755416780979458,0.011254
moving,05/18/2023 18:28:39.035134,-46.93507,-9.878075,0.2481082709725724,0.01005
moving,05/18/2023 18:28:39.055060,-46.8748,-9.644261,0.24145695164148956,0.019926
moving,05/18/2023 18:28:39.074764,-46.81416,-9.409398,0.24256512191368373,0.019704
moving,05/18/2023 18:28:39.085367,-46.75673,-9.181305,0.235211865238555,0.010603
moving,05/18/2023 18:28:39.105410,-46.69925,-8.954119,0.23434467989694077,0.020043
moving,05/18/2023 18:28:39.124969,-46.64481,-8.728743,0.2318578335446104,0.019559
moving,05/18/2023 18:28:39.134944,-46.59011,-8.500942,0.23427630183396575,0.009975
moving,05/18/2023 18:28:39.155085,-46.53662,-8.273391,0.23375336938962057,0.020141
moving,05/18/2023 18:28:39.174857,-46.48309,-8.045051,0.23453063019571646,0.019772
moving,05/18/2023 18:28:39.194985,-46.43143,-7.820038,0.23086707380871807,0.020128
moving,05/18/2023 18:28:39.205313,-46.37999,-7.594411,0.23141654376686221,0.010328
moving,05/18/2023 18:28:39.225315,-46.33033,-7.373702,0.22622682926876822,0.020002
moving,05/18/2023 18:28:39.235019,-46.2809,-7.153347,0.22583102294635968,0.009704
moving,05/18/2023 18:28:39.255092,-46.23238,-6.938931,0.21983723855616524,0.020073
moving,05/18/2023 18:28:39.275111,-46.18402,-6.724204,0.2201053705137614,0.020019
moving,05/18/2023 18:28:39.285147,-46.13577,-6.510307,0.21927149634414342,0.010036
moving,05/18/2023 18:28:39.315195,-46.08895,-6.29502,0.2203193245473496,0.030048
moving,05/18/2023 18:28:39.325605,-46.04215,-6.079764,0.220284782806257,0.01041
moving,05/18/2023 18:28:39.335066,-45.99574,-5.863628,0.22106256715237885,0.009461
moving,05/18/2023 18:28:39.355097,-45.95206,-5.646401,0.22157507063972623,0.020031
moving,05/18/2023 18:28:39.374998,-45.90869,-5.430152,0.22055517881246955,0.019901
moving,05/18/2023 18:28:39.385155,-45.86505,-5.216543,0.21802122484061107,0.010157
moving,05/18/2023 18:28:39.405199,-45.82168,-5.002184,0.21870239546241746,0.020044
moving,05/18/2023 18:28:39.425162,-45.77956,-4.788113,0.21817535938093516,0.019963
moving,05/18/2023 18:28:39.435103,-45.7377,-4.57444,0.21773472513359,0.009941
moving,05/18/2023 18:28:39.454957,-45.69633,-4.358913,0.21946153336974425,0.019854
moving,05/18/2023 18:28:39.475072,-45.65475,-4.143541,0.21934902503544532,0.020115
moving,05/18/2023 18:28:39.494824,-45.61213,-3.93012,0.2176349871711805,0.019752
moving,05/18/2023 18:28:39.505257,-45.56957,-3.719164,0.21520638358561792,0.010433
moving,05/18/2023 18:28:39.524773,-45.52532,-3.508995,0.21477679358114987,0.019516
moving,05/18/2023 18:28:39.545250,-45.48143,-3.301346,0.21223675294585473,0.020477
moving,05/18/2023 18:28:39.554756,-45.4354,-3.093985,0.21240843961810985,0.009506
moving,05/18/2023 18:28:39.575080,-45.3845,-2.883946,0.21611846640442342,0.020324
moving,05/18/2023 18:28:39.585291,-45.33345,-2.673747,0.21630932042101256,0.010211
moving,05/18/2023 18:28:39.605513,-45.28207,-2.464165,0.2157881348081962,0.020222
moving,05/18/2023 18:28:39.625096,-45.22582,-2.254227,0.21734310742234209,0.019583
moving,05/18/2023 18:28:39.635106,-45.16928,-2.04718,0.2146281244594936,0.01001
moving,05/18/2023 18:28:39.655093,-45.10908,-1.836113,0.2194842101131655,0.019987
moving,05/18/2023 18:28:39.674708,-45.04848,-1.627673,0.217070480719973,0.019615
moving,05/18/2023 18:28:39.684903,-44.98602,-1.4152,0.22146337694751986,0.010195
moving,05/18/2023 18:28:39.704798,-44.92207,-1.20024,0.22427082757238115,0.019895
moving,05/18/2023 18:28:39.724901,-44.85813,-0.9859565,0.2236196368216561,0.020103
moving,05/18/2023 18:28:39.735070,-44.79434,-0.7738376,0.22150302895719184,0.010169
moving,05/18/2023 18:28:39.755100,-44.73051,-0.5595868,0.22355687017096892,0.02003
moving,05/18/2023 18:28:39.775082,-44.66666,-0.3468353,0.22212614265828842,0.019982
moving,05/18/2023 18:28:39.794821,-44.60331,-0.1316426,0.22432369610295294,0.019739
moving,05/18/2023 18:28:39.805321,-44.54031,0.08194441,0.22268455456259284,0.0105
moving,05/18/2023 18:28:39.825092,-44.4802,0.2984193,0.22466550714453576,0.019771
moving,05/18/2023 18:28:39.834862,-44.42014,0.5133337,0.22314883581896636,0.00977
moving,05/18/2023 18:28:39.854707,-44.35741,0.7295218,0.22510519203610174,0.019845
moving,05/18/2023 18:28:39.875076,-44.2947,0.9446703,0.22410136356624502,0.020369
moving,05/18/2023 18:28:39.885298,-44.23415,1.1648,0.22830546932145526,0.010222
moving,05/18/2023 18:28:39.904871,-44.17336,1.385395,0.22881778367294708,0.019573
moving,05/18/2023 18:28:39.925154,-44.1153,1.611135,0.23308691769380915,0.020283
moving,05/18/2023 18:28:39.934902,-44.05686,1.837319,0.23361171943205175,0.009748
moving,05/18/2023 18:28:39.954850,-43.99592,2.067488,0.23809966854449902,0.019948
moving,05/18/2023 18:28:39.974956,-43.93441,2.295511,0.23617359850118672,0.020106
moving,05/18/2023 18:28:39.994871,-43.87062,2.521173,0.2345048023900572,0.019915
moving,05/18/2023 18:28:40.004763,-43.80635,2.743354,0.23128992555016323,0.009892
moving,05/18/2023 18:28:40.024822,-43.741,2.963798,0.22992646571458522,0.020059
moving,05/18/2023 18:28:40.044855,-43.67545,3.179474,0.22541725638468793,0.020033
moving,05/18/2023 18:28:40.054707,-43.60855,3.39418,0.22488725272011217,0.009852
moving,05/18/2023 18:28:40.074674,-43.54177,3.605626,0.2217407930805701,0.019967
moving,05/18/2023 18:28:40.094621,-43.47681,3.817525,0.22163255131185,0.019947
moving,05/18/2023 18:28:40.105333,-43.41235,4.026414,0.21860856781242502,0.010712
moving,05/18/2023 18:28:40.124777,-43.34847,4.237938,0.22095940119397614,0.019444
moving,05/18/2023 18:28:40.134775,-43.28545,4.445487,0.2169057578788546,0.009998
moving,05/18/2023 18:28:40.154645,-43.22427,4.654033,0.21733482582411887,0.01987
moving,05/18/2023 18:28:40.175119,-43.16419,4.859999,0.2145497600930841,0.020474
moving,05/18/2023 18:28:40.194814,-43.10466,5.065493,0.213942994594353,0.019695
moving,05/18/2023 18:28:40.204719,-43.04674,5.269357,0.21193219881839673,0.009905
moving,05/18/2023 18:28:40.225220,-42.99163,5.475178,0.2130713404965568,0.020501
moving,05/18/2023 18:28:40.235127,-42.93791,5.677657,0.20948408970850257,0.009907
moving,05/18/2023 18:28:40.254634,-42.88889,5.881346,0.20950458019098242,0.019507
moving,05/18/2023 18:28:40.275001,-42.84095,6.080983,0.2053123848407602,0.020367
moving,05/18/2023 18:28:40.294882,-42.79117,6.281306,0.20641548568118587,0.019881
moving,05/18/2023 18:28:40.316149,-42.74343,6.486961,0.21112339194177535,0.021267
moving,05/18/2023 18:28:40.335064,-42.69688,6.690273,0.20857294130351572,0.018915
moving,05/18/2023 18:28:40.365063,-42.64804,6.899271,0.21462877161275368,0.029999
moving,05/18/2023 18:28:40.394763,-42.5975,7.112996,0.2196193689659466,0.0297
moving,05/18/2023 18:28:40.405322,-42.54549,7.341424,0.23427417972111136,0.010559
moving,05/18/2023 18:28:40.416441,-42.48779,7.572224,0.23790319459814033,0.011119
moving,05/18/2023 18:28:40.424666,-42.43266,7.79443,0.2289428385776672,0.008225
moving,05/18/2023 18:28:40.436755,-42.37725,8.026441,0.2385358929406646,0.012089
moving,05/18/2023 18:28:40.454958,-42.32337,8.255589,0.235397239372088,0.018203
moving,05/18/2023 18:28:40.474966,-42.26999,8.486438,0.23694025660701754,0.020008
moving,05/18/2023 18:28:40.484927,-42.21757,8.730713,0.2498362103959308,0.009961
moving,05/18/2023 18:28:40.504950,-42.16556,8.972101,0.246927533183322,0.020023
moving,05/18/2023 18:28:40.525138,-42.10831,9.211891,0.2465295248038239,0.020188
moving,05/18/2023 18:28:40.544647,-42.05077,9.450777,0.24571807543605892,0.019509
moving,05/18/2023 18:28:40.555302,-41.9867,9.685169,0.2429908939939931,0.010655
moving,05/18/2023 18:28:40.575223,-41.92189,9.918143,0.24182063761391495,0.019921
moving,05/18/2023 18:28:40.585323,-41.85793,10.1491,0.23964978082401686,0.0101
moving,05/18/2023 18:28:40.616908,-41.79391,10.37709,0.23680794011181483,0.031585
moving,05/18/2023 18:28:40.625090,-41.73048,10.59919,0.23098003138799528,0.008182
moving,05/18/2023 18:28:40.634969,-41.66685,10.81848,0.22833501921518748,0.009879
moving,05/18/2023 18:28:40.654801,-41.60368,11.03061,0.22133591168176933,0.019832
moving,05/18/2023 18:28:40.674921,-41.54052,11.23968,0.21840203868096048,0.02012
moving,05/18/2023 18:28:40.684714,-41.47754,11.44246,0.21233513322104905,0.009793
moving,05/18/2023 18:28:40.705077,-41.4159,11.63974,0.20668548086403973,0.020363
moving,05/18/2023 18:28:40.724890,-41.35459,11.83214,0.20193235525789385,0.019813
moving,05/18/2023 18:28:40.735171,-41.29416,12.01999,0.1973307056694425,0.010281
moving,05/18/2023 18:28:40.754907,-41.2356,12.2048,0.19386595807412968,0.019736
moving,05/18/2023 18:28:40.774915,-41.17851,12.38592,0.18990450889854993,0.020008
moving,05/18/2023 18:28:40.785173,-41.11689,12.56359,0.1880522621507125,0.010258
moving,05/18/2023 18:28:40.805112,-41.05698,12.73974,0.18605921261791725,0.019939
moving,05/18/2023 18:28:40.824719,-40.99348,12.91979,0.19091949219501161,0.019607
moving,05/18/2023 18:28:40.834948,-40.93107,13.09848,0.1892752604013526,0.010229
moving,05/18/2023 18:28:40.855331,-40.8661,13.2771,0.19006894880542574,0.020383
moving,05/18/2023 18:28:40.875049,-40.80254,13.45504,0.18895109737707308,0.019718
moving,05/18/2023 18:28:40.884697,-40.7363,13.6344,0.19120080334559197,0.009648
moving,05/18/2023 18:28:40.904841,-40.67063,13.81199,0.18934296131623105,0.020144
moving,05/18/2023 18:28:40.925077,-40.60097,13.98944,0.1906332030366194,0.020236
moving,05/18/2023 18:28:40.944780,-40.53196,14.16624,0.18979099056593768,0.019703
moving,05/18/2023 18:28:40.955340,-40.45991,14.34447,0.1922423871054439,0.01056
moving,05/18/2023 18:28:40.975382,-40.38819,14.52252,0.1919519755042915,0.020042
moving,05/18/2023 18:28:40.984705,-40.31357,14.70332,0.19559341604461106,0.009323
moving,05/18/2023 18:28:41.005123,-40.23983,14.88368,0.19485203925029942,0.020418
moving,05/18/2023 18:28:41.025542,-40.16324,15.06184,0.19392527865133882,0.020419
moving,05/18/2023 18:28:41.035051,-40.08797,15.23859,0.1921096962675246,0.009509
moving,05/18/2023 18:28:41.055318,-40.01167,15.41494,0.19214841269185443,0.020267
moving,05/18/2023 18:28:41.074823,-39.93607,15.59177,0.19231278922630307,0.019505
moving,05/18/2023 18:28:41.084704,-39.86056,15.7728,0.19614693726897733,0.009881
moving,05/18/2023 18:28:41.104714,-39.78605,15.95057,0.19275350321070617,0.02001
moving,05/18/2023 18:28:41.125527,-39.7116,16.12812,0.19252741363244946,0.020813
moving,05/18/2023 18:28:41.135146,-39.63722,16.3053,0.1921591444610421,0.009619
moving,05/18/2023 18:28:41.155339,-39.55973,16.48256,0.1934575087713055,0.020193
moving,05/18/2023 18:28:41.175262,-39.48076,16.65987,0.1941007393082303,0.019923
moving,05/18/2023 18:28:41.194704,-39.39893,16.83912,0.19704494766423045,0.019442
moving,05/18/2023 18:28:41.204805,-39.31535,17.01912,0.19845809734047015,0.010101
moving,05/18/2023 18:28:41.225180,-39.22987,17.20123,0.20117376195716966,0.020375
moving,05/18/2023 18:28:41.235335,-39.14294,17.38402,0.20240802602663618,0.010155
moving,05/18/2023 18:28:41.255288,-39.05556,17.56898,0.20456164352097056,0.019953
moving,05/18/2023 18:28:41.275197,-38.96733,17.75676,0.20747496547776684,0.019909
moving,05/18/2023 18:28:41.284773,-38.88058,17.94583,0.20802169934888884,0.009576
moving,05/18/2023 18:28:41.305241,-38.79352,18.13388,0.2072251097237021,0.020468
moving,05/18/2023 18:28:41.324979,-38.71101,18.32223,0.20562981933562016,0.019738
moving,05/18/2023 18:28:41.335335,-38.6293,18.51205,0.20665951829034926,0.010356
moving,05/18/2023 18:28:41.355329,-38.5501,18.70083,0.20472061058916494,0.019994
moving,05/18/2023 18:28:41.374964,-38.47149,18.89292,0.20755264440618373,0.019635
moving,05/18/2023 18:28:41.384865,-38.39684,19.08353,0.2047066061464569,0.009901
moving,05/18/2023 18:28:41.405153,-38.32366,19.27684,0.20669801281096106,0.020288
moving,05/18/2023 18:28:41.425232,-38.25594,19.46579,0.20071895999132372,0.020079
moving,05/18/2023 18:28:41.444896,-38.18948,19.65502,0.20056152297985938,0.019664
moving,05/18/2023 18:28:41.455349,-38.12689,19.84399,0.19906574039748895,0.010453
moving,05/18/2023 18:28:41.475025,-38.06528,20.03869,0.2042152837081476,0.019676
moving,05/18/2023 18:28:41.484754,-38.00711,20.22867,0.19868605713537435,0.009729
