Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 18:40:34.938732,46.84018,-15.86238,0.29409169471441843,0.019774
moving,05/18/2023 18:40:34.954725,47.15869,-15.98149,0.34005266092180836,0.015993
moving,05/18/2023 18:40:34.968971,47.51046,-16.09635,0.3700472300936752,0.014246
moving,05/18/2023 18:40:34.988897,47.87929,-16.21846,0.3885182376671609,0.019926
moving,05/18/2023 18:40:35.008788,48.26958,-16.34845,0.4113680641469389,0.019891
moving,05/18/2023 18:40:35.023972,48.67471,-16.49069,0.4293745852981987,0.015184
moving,05/18/2023 18:40:35.039061,49.09485,-16.63531,0.44433384296045114,0.015089
moving,05/18/2023 18:40:35.054597,49.52765,-16.78271,0.45721176712766326,0.015536
moving,05/18/2023 18:40:35.069043,49.97002,-16.92286,0.4640401269286922,0.014446
moving,05/18/2023 18:40:35.088757,50.42433,-17.0643,0.47581808467102155,0.019714
moving,05/18/2023 18:40:35.108913,50.88,-17.19832,0.47497000884266827,0.020156
moving,05/18/2023 18:40:35.118965,51.34448,-17.33123,0.483121867130847,0.010052
moving,05/18/2023 18:40:35.139106,51.80761,-17.47057,0.48363729436427755,0.020141
moving,05/18/2023 18:40:35.154787,52.27814,-17.62388,0.4948761835045245,0.015681
moving,05/18/2023 18:40:35.168940,52.75522,-17.77683,0.5009980328304703,0.014153
moving,05/18/2023 18:40:35.189139,53.23751,-17.93721,0.5082572070320293,0.020199
moving,05/18/2023 18:40:35.208671,53.74538,-18.12053,0.5399427370564366,0.019532
moving,05/18/2023 18:40:35.219275,54.25671,-18.31031,0.5454125203000036,0.010604
moving,05/18/2023 18:40:35.239109,54.77958,-18.51158,0.5602701578702937,0.019834
moving,05/18/2023 18:40:35.254703,55.30121,-18.71397,0.5595172642555322,0.015594
moving,05/18/2023 18:40:35.269204,55.82559,-18.92448,0.5650564967328493,0.014501
moving,05/18/2023 18:40:35.288996,56.34852,-19.14292,0.5667202294783582,0.019792
moving,05/18/2023 18:40:35.299201,56.87312,-19.33983,0.5603380302103357,0.010205
moving,05/18/2023 18:40:35.324063,57.39828,-19.52361,0.5563884560269026,0.024862
moving,05/18/2023 18:40:35.341031,57.91479,-19.76343,0.569470115546025,0.016968
moving,05/18/2023 18:40:35.357226,58.42162,-20.04197,0.5783261886686382,0.016195
moving,05/18/2023 18:40:35.372994,58.91695,-20.36964,0.5939018755653188,0.015768
moving,05/18/2023 18:40:35.388998,59.40286,-20.79434,0.6453515461358988,0.016004
moving,05/18/2023 18:40:35.409241,59.88745,-21.21029,0.6386249843217896,0.020243
moving,05/18/2023 18:40:35.419008,60.3732,-21.58616,0.6141915982818352,0.009767
moving,05/18/2023 18:40:35.439278,60.84708,-21.85424,0.5444530657458012,0.02027
moving,05/18/2023 18:40:35.457316,61.31598,-22.11907,0.538518466628587,0.018038
moving,05/18/2023 18:40:35.469653,61.77677,-22.36104,0.5204583604862116,0.012337
moving,05/18/2023 18:40:35.489081,62.23505,-22.6059,0.519593088868589,0.019428
moving,05/18/2023 18:40:35.498878,62.69168,-22.80259,0.4971900169955118,0.009797
moving,05/18/2023 18:40:35.519145,63.14776,-23.0012,0.4974483877750544,0.020267
moving,05/18/2023 18:40:35.538653,63.60696,-23.19233,0.49738849695183096,0.019508
moving,05/18/2023 18:40:35.557318,64.06801,-23.33098,0.4814467000613886,0.018665
moving,05/18/2023 18:40:35.574091,64.52602,-23.45969,0.47575143110662416,0.016773
moving,05/18/2023 18:40:35.588974,64.98753,-23.66972,0.5070543176031589,0.014883
moving,05/18/2023 18:40:35.599063,65.44973,-23.91638,0.5238988409989044,0.010089
moving,05/18/2023 18:40:35.619184,65.91565,-24.14787,0.5202586534599858,0.020121
moving,05/18/2023 18:40:35.638958,66.36899,-24.36321,0.5018849182830626,0.019774
moving,05/18/2023 18:40:35.654268,66.82175,-24.6721,0.548091825974443,0.01531
moving,05/18/2023 18:40:35.668683,77.06262,-33.81238,13.726621464704998,0.014415
moving,05/18/2023 18:40:35.688754,77.07773,-33.87388,0.06332899888676988,0.020071
moving,05/18/2023 18:40:35.699266,77.06954,-33.9858,0.11221926082451039,0.010512
moving,05/18/2023 18:40:35.718786,77.07497,-34.10072,0.1150482129370163,0.01952
moving,05/18/2023 18:40:35.739276,77.07236,-34.15012,0.049468900331418375,0.02049
moving,05/18/2023 18:40:35.757473,77.08263,-34.16184,0.015583045273621848,0.018197
moving,05/18/2023 18:40:35.768782,77.08418,-34.03302,0.1288293246896815,0.011309
moving,05/18/2023 18:40:35.788746,77.09662,-33.89706,0.13652792827842655,0.019964
moving,05/18/2023 18:40:35.798941,77.11889,-33.90512,0.023683675812667393,0.010195
moving,05/18/2023 18:40:35.824049,77.1341,-33.98115,0.07753647528744624,0.025108
moving,05/18/2023 18:40:35.838999,77.15443,-34.11309,0.13349708798322193,0.01495
moving,05/18/2023 18:40:35.857242,77.18613,-34.33585,0.22500423907117945,0.018243
moving,05/18/2023 18:40:35.869297,77.21756,-34.52686,0.1935785757773816,0.012055
moving,05/18/2023 18:40:35.889274,77.2578,-34.66631,0.1451397950253506,0.019977
moving,05/18/2023 18:40:35.898780,77.30069,-34.70356,0.05680769842195691,0.009506
moving,05/18/2023 18:40:35.919276,77.35081,-34.69201,0.05143361643904941,0.020496
moving,05/18/2023 18:40:35.939196,77.40105,-34.63015,0.07969138723852527,0.01992
moving,05/18/2023 18:40:35.948643,77.46001,-34.51472,0.12961622776489326,0.009447
moving,05/18/2023 18:40:35.972954,77.52073,-34.35133,0.17430780389873632,0.024311
moving,05/18/2023 18:40:35.989192,77.58923,-34.15734,0.20572887522173405,0.016238
moving,05/18/2023 18:40:35.998625,77.65839,-34.07595,0.10680560706254778,0.009433
moving,05/18/2023 18:40:36.019053,77.73392,-34.08161,0.07574177513103367,0.020428
moving,05/18/2023 18:40:36.038743,77.80695,-34.20663,0.14478736581622106,0.01969
moving,05/18/2023 18:40:36.057176,77.88364,-34.40318,0.21098165465272253,0.018433
moving,05/18/2023 18:40:36.069199,77.95463,-34.60498,0.2139224628223944,0.012023
moving,05/18/2023 18:40:36.089216,78.02829,-34.75278,0.16513823179385706,0.020017
moving,05/18/2023 18:40:36.108920,78.09874,-34.81018,0.0908733321717724,0.019704
moving,05/18/2023 18:40:36.119150,78.17691,-34.85038,0.0879010176277835,0.01023
moving,05/18/2023 18:40:36.139249,78.25908,-34.35957,0.4976407991714523,0.020099
moving,05/18/2023 18:40:36.157397,78.35468,-33.828,0.5400981622816314,0.018148
moving,05/18/2023 18:40:36.180890,78.46171,-33.33595,0.5035559784174991,0.023493
moving,05/18/2023 18:40:36.189495,78.58347,-32.95553,0.3994306873538855,0.008605
moving,05/18/2023 18:40:36.208908,78.7065,-32.6521,0.32742349610253013,0.019413
moving,05/18/2023 18:40:36.224252,78.84113,-32.2696,0.40550152515126325,0.015344
moving,05/18/2023 18:40:36.239146,81.94915,-15.30058,17.251302214059084,0.014894
moving,05/18/2023 18:40:36.257953,81.95757,-15.31364,0.015538983235720444,0.018807
moving,05/18/2023 18:40:36.268897,81.95638,-15.482,0.16836420551886902,0.010944
moving,05/18/2023 18:40:36.288676,81.96511,-15.67229,0.1904901493516144,0.019779
moving,05/18/2023 18:40:36.309055,81.96835,-15.82766,0.15540377891158214,0.020379
moving,05/18/2023 18:40:36.318894,81.98127,-15.92878,0.10194204628120736,0.009839
moving,05/18/2023 18:40:36.339015,81.99612,-16.03643,0.10866942992396804,0.020121
moving,05/18/2023 18:40:36.357819,82.02431,-16.20556,0.1714632117977481,0.018804
moving,05/18/2023 18:40:36.373764,82.05579,-16.48638,0.2825789496760176,0.015945
moving,05/18/2023 18:40:36.389220,82.10316,-16.47921,0.04790955854524341,0.015456
moving,05/18/2023 18:40:36.399415,82.15688,-16.4028,0.09340410322892517,0.010195
moving,05/18/2023 18:40:36.424760,82.2204,-16.75004,0.35300199432864277,0.025345
moving,05/18/2023 18:40:36.440924,82.28135,-17.20758,0.4615817956765649,0.016164
moving,05/18/2023 18:40:36.458981,82.34503,-17.67994,0.4766330999836218,0.018057
moving,05/18/2023 18:40:36.468822,82.38466,-18.33701,0.6582640213470591,0.009841
moving,05/18/2023 18:40:36.489025,82.42347,-19.29086,0.9546392190770282,0.020203
moving,05/18/2023 18:40:36.499474,82.42347,-19.29086,0.0,0.010449
moving,05/18/2023 18:40:36.524490,82.42347,-19.29086,0.0,0.025016
moving,05/18/2023 18:40:36.539079,82.47446,-19.50801,0.22305627675544112,0.014589
moving,05/18/2023 18:40:36.559116,82.53457,-19.60785,0.11653856743585415,0.020037
moving,05/18/2023 18:40:36.574193,82.60495,-19.31,0.3060522290394243,0.015077
moving,05/18/2023 18:40:36.589080,82.685,-18.91402,0.40399030050237394,0.014887
moving,05/18/2023 18:40:36.599177,82.77156,-18.28194,0.6379794354052496,0.010097
moving,05/18/2023 18:40:36.619384,82.86502,-17.64212,0.6466099318754714,0.020207
moving,05/18/2023 18:40:36.643296,82.95901,-16.80311,0.8442581952222898,0.023912
moving,05/18/2023 18:40:36.649079,83.05904,-15.85515,0.9532230392200968,0.005783
moving,05/18/2023 18:40:36.674374,85.51428,20.29862,36.23704304534933,0.025295
moving,05/18/2023 18:40:36.689329,85.51957,20.24465,0.05422863634649117,0.014955
moving,05/18/2023 18:40:36.708813,85.52127,20.04109,0.20356709852036456,0.019484
moving,05/18/2023 18:40:36.719162,85.52964,19.89599,0.1453412085404542,0.010349
moving,05/18/2023 18:40:36.739205,85.5397,19.93313,0.03847834715784597,0.020043
moving,05/18/2023 18:40:36.749162,85.55553,20.13811,0.20559034340163287,0.009957
moving,05/18/2023 18:40:36.774286,85.57061,20.59206,0.4542004060984523,0.025124
moving,05/18/2023 18:40:36.789041,85.58692,21.27813,0.6862638421190507,0.014755
moving,05/18/2023 18:40:36.799346,85.59767,22.10726,0.8291996860829112,0.010305
moving,05/18/2023 18:40:36.818999,85.60887,23.04575,0.938556828380681,0.019653
moving,05/18/2023 18:40:36.839047,85.604,24.17661,1.1308704861742551,0.020048
moving,05/18/2023 18:40:36.849386,85.60194,25.371,1.194391776470349,0.010339
moving,05/18/2023 18:40:36.874089,85.59061,26.65499,1.2840399873056942,0.024703
moving,05/18/2023 18:40:36.889363,85.58448,27.9863,1.3313241126788007,0.015274
moving,05/18/2023 18:40:36.908696,85.58194,29.26822,1.2819225163792072,0.019333
moving,05/18/2023 18:40:36.919639,85.59102,30.78636,1.5181671535111003,0.010943
moving,05/18/2023 18:40:36.939556,85.60411,32.32922,1.5429155283747726,0.019917
moving,05/18/2023 18:40:36.949259,85.62173,33.81721,1.488094319759339,0.009703
moving,05/18/2023 18:40:36.969401,85.63776,35.30418,1.487056401687575,0.020142
moving,05/18/2023 18:40:36.989087,85.65755,36.87452,1.5704646954643657,0.019686
moving,05/18/2023 18:40:37.009067,85.65491,37.95955,1.085033211703682,0.01998
moving,05/18/2023 18:40:37.019339,85.65081,39.01323,1.0536879767749083,0.010272
moving,05/18/2023 18:40:37.039345,85.65136,40.18092,1.1676901295292346,0.020006
moving,05/18/2023 18:40:37.049362,85.57047,40.96337,0.7866201081843732,0.010017
moving,05/18/2023 18:40:37.069113,83.67526,52.03131,11.229030091138773,0.019751
moving,05/18/2023 18:40:37.088900,83.67879,52.08302,0.051830348252737767,0.019787
moving,05/18/2023 18:40:37.108850,83.68513,52.09755,0.015852965022352984,0.01995
moving,05/18/2023 18:40:37.119810,83.69013,52.04134,0.05643194219588729,0.01096
moving,05/18/2023 18:40:37.139133,83.69862,52.08139,0.04093998778700621,0.019323
moving,05/18/2023 18:40:37.149165,83.70735,52.07953,0.008925945328087144,0.010032
moving,05/18/2023 18:40:37.174143,83.70735,52.07953,0.0,0.024978
moving,05/18/2023 18:40:37.189907,83.70735,52.07953,0.0,0.015764
moving,05/18/2023 18:40:37.199139,83.71249,52.04045,0.03941657011968254,0.009232
moving,05/18/2023 18:40:37.224229,83.71497,51.95324,0.08724525488529314,0.02509
moving,05/18/2023 18:40:37.239142,83.71518,51.9607,0.007462955178749967,0.014913
moving,05/18/2023 18:40:37.249289,83.71201,51.93874,0.022187620422208003,0.010147
moving,05/18/2023 18:40:37.269407,83.70757,52.0545,0.11584511729028012,0.020118
moving,05/18/2023 18:40:37.289231,83.70076,52.19841,0.14407103872743318,0.019824
moving,05/18/2023 18:40:37.308953,83.68032,52.28085,0.08493613600817991,0.019722
moving,05/18/2023 18:40:37.319070,83.65775,52.38569,0.1072419251039406,0.010117
moving,05/18/2023 18:40:37.338890,83.62225,52.4281,0.05530694441026599,0.01982
moving,05/18/2023 18:40:37.349273,83.58553,52.4949,0.07622728120561055,0.010383
moving,05/18/2023 18:40:37.374521,83.543,52.49357,0.04255079082696287,0.025248
moving,05/18/2023 18:40:37.389000,83.50095,52.50637,0.0439550054032557,0.014479
moving,05/18/2023 18:40:37.409281,83.4553,52.47311,0.05648141375710004,0.020281
moving,05/18/2023 18:40:37.418927,83.41179,52.42271,0.06658288143358938,0.009646
moving,05/18/2023 18:40:37.439237,83.36774,52.3348,0.09832888995610609,0.02031
moving,05/18/2023 18:40:37.449378,83.32922,52.26796,0.07714516187032863,0.010141
moving,05/18/2023 18:40:37.468956,83.28803,52.15028,0.12468038538599416,0.019578
moving,05/18/2023 18:40:37.488992,83.255,52.05048,0.10512383602209865,0.020036
moving,05/18/2023 18:40:37.499186,83.22462,51.98423,0.07288351596897694,0.010194
moving,05/18/2023 18:40:37.519031,83.20471,51.97646,0.021372435518670692,0.019845
moving,05/18/2023 18:40:37.538823,83.1833,51.99945,0.031415413414439305,0.019792
moving,05/18/2023 18:40:37.548862,83.17467,52.08185,0.08285069040146804,0.010039
moving,05/18/2023 18:40:37.569183,83.07902,51.99022,0.1324574626059309,0.020321
moving,05/18/2023 18:40:37.589008,83.00075,51.98489,0.07845127022553898,0.019825
moving,05/18/2023 18:40:37.599215,81.28586,52.18235,1.7262207749010523,0.010207
moving,05/18/2023 18:40:37.619017,81.30586,52.23028,0.0519353915937863,0.019802
moving,05/18/2023 18:40:37.638791,81.33491,52.2737,0.052241735231514604,0.019774
moving,05/18/2023 18:40:37.648971,81.38852,52.36908,0.10941378569449285,0.01018
moving,05/18/2023 18:40:37.673597,81.44869,52.44278,0.09514262399156473,0.024626
moving,05/18/2023 18:40:37.688859,81.53334,52.60082,0.17928263747501957,0.015262
moving,05/18/2023 18:40:37.698779,81.6225,52.81113,0.22842898612041582,0.00992
moving,05/18/2023 18:40:37.719076,81.73682,53.12679,0.33572354400607496,0.020297
moving,05/18/2023 18:40:37.738720,81.85429,53.46831,0.3611580143095326,0.019644
moving,05/18/2023 18:40:37.749071,81.995,53.94637,0.4983379051406775,0.010351
moving,05/18/2023 18:40:37.768915,82.1366,54.40282,0.47790915716273535,0.019844
moving,05/18/2023 18:40:37.788975,82.29996,54.99242,0.6118125935284466,0.02006
moving,05/18/2023 18:40:37.799540,82.51266,55.78656,0.822131151094518,0.010565
moving,05/18/2023 18:40:37.819013,82.74584,56.44491,0.6984251104449212,0.019473
moving,05/18/2023 18:40:37.838909,83.00583,57.2866,0.8809295409963277,0.019896
moving,05/18/2023 18:40:37.849065,83.27921,58.34114,1.0893994841195802,0.010156
moving,05/18/2023 18:40:37.869090,83.5596,59.32058,1.018784209585127,0.020025
moving,05/18/2023 18:40:37.889524,83.85596,60.37077,1.0912049696092834,0.020434
moving,05/18/2023 18:40:37.909218,84.16157,61.58315,1.2503050573760024,0.019694
moving,05/18/2023 18:40:37.919088,84.4839,62.86404,1.3208239174848417,0.00987
moving,05/18/2023 18:40:37.938966,84.81288,64.17712,1.3536642592607664,0.019878
moving,05/18/2023 18:40:37.948853,85.15916,65.63922,1.5025465877635784,0.009887
moving,05/18/2023 18:40:37.974482,85.50867,67.21336,1.6124744896276642,0.025629
moving,05/18/2023 18:40:37.988829,85.87538,68.91598,1.7416633108899215,0.014347
moving,05/18/2023 18:40:37.999875,86.24158,70.68518,1.8067017130672087,0.011046
moving,05/18/2023 18:40:38.019227,-84.23695,-64.05984,217.29967695733305,0.019352
moving,05/18/2023 18:40:38.038915,-84.22469,-64.04016,0.023186418438381224,0.019688
moving,05/18/2023 18:40:38.049390,-84.18811,-63.95787,0.09005409763025846,0.010475
moving,05/18/2023 18:40:38.069257,-84.14481,-63.86748,0.10022595522118423,0.019867
moving,05/18/2023 18:40:38.088739,-84.08026,-63.71835,0.162500644306419,0.019482
moving,05/18/2023 18:40:38.099356,-84.00773,-63.51918,0.21196530329278182,0.010617
moving,05/18/2023 18:40:38.124291,-83.91432,-63.24316,0.2913974407917748,0.024935
moving,05/18/2023 18:40:38.139400,-83.80983,-62.89964,0.35906009315990994,0.015109
moving,05/18/2023 18:40:38.159083,-83.68668,-62.48831,0.42936964424607615,0.019683
moving,05/18/2023 18:40:38.169258,-83.5522,-62.02297,0.4843822725905613,0.010175
moving,05/18/2023 18:40:38.189374,-83.39992,-61.49858,0.5460531755241476,0.020116
moving,05/18/2023 18:40:38.199270,-83.23027,-60.91767,0.6051756361586211,0.009896
moving,05/18/2023 18:40:38.219145,-83.04181,-60.33511,0.6122853298912226,0.019875
moving,05/18/2023 18:40:38.238940,-82.8418,-59.78711,0.5833592376057816,0.019795
moving,05/18/2023 18:40:38.248710,-82.62625,-59.19759,0.6276907143649677,0.00977
moving,05/18/2023 18:40:38.269760,-82.39957,-58.61427,0.6258163027598446,0.02105
moving,05/18/2023 18:40:38.288935,-82.15778,-57.99347,0.6662244697547456,0.019175
moving,05/18/2023 18:40:38.308891,-81.90856,-57.39578,0.647567714219914,0.019956
moving,05/18/2023 18:40:38.318936,-81.64892,-56.77775,0.6703536458467281,0.010045
moving,05/18/2023 18:40:38.339228,-81.38931,-56.21039,0.6239348697580587,0.020292
moving,05/18/2023 18:40:38.349245,-81.12185,-55.63393,0.6354848410465798,0.010017
moving,05/18/2023 18:40:38.374866,-80.85584,-55.07885,0.6155283311919877,0.025621
moving,05/18/2023 18:40:38.389099,-80.58479,-54.5113,0.6289523869101747,0.014233
moving,05/18/2023 18:40:38.398854,-80.31528,-53.95686,0.6164733195362131,0.009755
moving,05/18/2023 18:40:38.428798,-80.04039,-53.39482,0.6256624279114059,0.029944
moving,05/18/2023 18:40:38.439151,-79.76131,-52.83378,0.626619125147015,0.010353
moving,05/18/2023 18:40:38.449159,-79.4699,-52.24185,0.6597733800328692,0.010008
moving,05/18/2023 18:40:38.469496,-79.16517,-51.61554,0.6965088578044007,0.020337
moving,05/18/2023 18:40:38.489038,-78.84743,-50.97921,0.7112486038650632,0.019542
moving,05/18/2023 18:40:38.499479,-78.51958,-50.3481,0.7111859493831401,0.010441
moving,05/18/2023 18:40:38.519043,-78.17866,-49.62309,0.8011653677612471,0.019564
moving,05/18/2023 18:40:38.539439,-77.84294,-48.9883,0.718099061759581,0.020396
moving,05/18/2023 18:40:38.559274,-77.50359,-48.41045,0.6701261411107637,0.019835
moving,05/18/2023 18:40:38.569317,-77.16173,-47.85315,0.653797789534345,0.010043
moving,05/18/2023 18:40:38.588803,-76.83359,-47.37408,0.5806754037325873,0.019486
moving,05/18/2023 18:40:38.599635,-76.51659,-46.93269,0.5434281296546979,0.010832
moving,05/18/2023 18:40:38.619423,-76.19415,-46.45346,0.5776062209671926,0.019788
moving,05/18/2023 18:40:38.639345,-75.88099,-45.97199,0.5743540254059332,0.019922
moving,05/18/2023 18:40:38.648739,-75.56679,-45.47853,0.5849994970937998,0.009394
moving,05/18/2023 18:40:38.675053,-75.25974,-45.00423,0.5650134445303066,0.026314
moving,05/18/2023 18:40:38.692256,-74.95232,-44.53392,0.5618705834086652,0.017203
moving,05/18/2023 18:40:38.708812,-74.65346,-44.1048,0.5229352483816776,0.016556
moving,05/18/2023 18:40:38.719210,-74.35347,-43.70975,0.49604284351252825,0.010398
moving,05/18/2023 18:40:38.739409,-74.05261,-43.36506,0.4575236996047309,0.020199
moving,05/18/2023 18:40:38.758884,-73.74818,-43.05599,0.43382241735530086,0.019475
moving,05/18/2023 18:40:38.769222,-73.43981,-42.78519,0.4103957808019075,0.010338
moving,05/18/2023 18:40:38.789100,-73.12563,-42.53181,0.4036217248860568,0.019878
moving,05/18/2023 18:40:38.799698,-72.80032,-42.26594,0.4201350413855061,0.010598
moving,05/18/2023 18:40:38.819663,-72.46938,-42.01411,0.41586011169622644,0.019965
moving,05/18/2023 18:40:38.839267,-72.12628,-41.72469,0.4488669584632005,0.019604
moving,05/18/2023 18:40:38.849450,-71.77611,-41.43245,0.45609565498916316,0.010183
moving,05/18/2023 18:40:38.873849,-71.42079,-41.12999,0.4666201388710162,0.024399
moving,05/18/2023 18:40:38.889341,-71.05579,-40.80132,0.49117101797642526,0.015492
moving,05/18/2023 18:40:38.898728,-70.69405,-40.46029,0.49714916121823616,0.009387
moving,05/18/2023 18:40:38.919140,-70.32092,-40.09665,0.5210182784701561,0.020412
moving,05/18/2023 18:40:38.939043,-69.93673,-39.70954,0.5453953687005444,0.019903
moving,05/18/2023 18:40:38.959332,-69.57094,-39.39395,0.48311424342488923,0.020289
moving,05/18/2023 18:40:38.969567,-69.21768,-39.13994,0.43510195092643633,0.010235
moving,05/18/2023 18:40:38.989561,-68.85249,-38.85942,0.4604945238545192,0.019994
moving,05/18/2023 18:40:38.999146,-68.49803,-38.61656,0.429677636374064,0.009585
moving,05/18/2023 18:40:39.018844,-68.1314,-38.35186,0.45219868078091435,0.019698
moving,05/18/2023 18:40:39.039204,-67.77083,-38.12285,0.42714904307512847,0.02036
moving,05/18/2023 18:40:39.058883,-67.39872,-37.87248,0.44849859420069876,0.019679
moving,05/18/2023 18:40:39.069224,-67.0296,-37.64553,0.4333080623528686,0.010341
moving,05/18/2023 18:40:39.089168,-66.64843,-37.39195,0.45781370152060513,0.019944
moving,05/18/2023 18:40:39.109216,-66.26801,-37.15182,0.44986864004951593,0.020048
moving,05/18/2023 18:40:39.119328,-65.8743,-36.87513,0.48121192857201717,0.010112
moving,05/18/2023 18:40:39.139265,-65.47643,-36.62072,0.4722552117235016,0.019937
moving,05/18/2023 18:40:39.149202,-65.06494,-36.33625,0.5002471399218472,0.009937
moving,05/18/2023 18:40:39.168963,-64.64596,-36.05305,0.5057138325179612,0.019761
moving,05/18/2023 18:40:39.189139,-64.21558,-35.75784,0.5218964346496324,0.020176
moving,05/18/2023 18:40:39.198986,-53.53697,-30.23522,12.02214802755731,0.009847
moving,05/18/2023 18:40:39.218952,-53.50747,-30.20777,0.040295812437522865,0.019966
moving,05/18/2023 18:40:39.239057,-53.46229,-30.14037,0.08114180426881963,0.020105
moving,05/18/2023 18:40:39.249502,-53.39154,-30.08995,0.08687772384219357,0.010445
moving,05/18/2023 18:40:39.269778,-53.30765,-30.0675,0.08684200941940236,0.020276
moving,05/18/2023 18:40:39.289054,-53.18925,-29.94774,0.16840729675403063,0.019276
moving,05/18/2023 18:40:39.299270,-53.0519,-29.82184,0.18632185191221906,0.010216
moving,05/18/2023 18:40:39.319194,-52.89351,-29.76385,0.1686719662540322,0.019924
moving,05/18/2023 18:40:39.338878,-52.72316,-29.70272,0.180986185660674,0.019684
moving,05/18/2023 18:40:39.349175,-52.52626,-29.61095,0.21723568514403852,0.010297
moving,05/18/2023 18:40:39.375091,-52.31171,-29.55574,0.22153971788372626,0.025916
moving,05/18/2023 18:40:39.391068,-52.07455,-29.50346,0.242853997290549,0.015977
moving,05/18/2023 18:40:39.408688,-51.8187,-29.42195,0.2685202089229067,0.01762
moving,05/18/2023 18:40:39.424729,-51.54063,-29.33122,0.2924976201612586,0.016041
moving,05/18/2023 18:40:39.439433,-51.25261,-29.23089,0.3049944742122415,0.014704
moving,05/18/2023 18:40:39.458973,-50.94785,-29.12668,0.3220844325638797,0.01954
moving,05/18/2023 18:40:39.469595,-50.63927,-29.02306,0.3255130117214969,0.010622
moving,05/18/2023 18:40:39.489240,-50.31885,-28.92431,0.3352917220869077,0.019645
moving,05/18/2023 18:40:39.499214,-49.99464,-28.81625,0.3417441845884142,0.009974
moving,05/18/2023 18:40:39.519123,-49.66213,-28.728,0.3440217472776964,0.019909
moving,05/18/2023 18:40:39.539175,-49.32903,-28.63689,0.3453355500089681,0.020052
moving,05/18/2023 18:40:39.559237,-48.98394,-28.54339,0.3575323175602517,0.020062
moving,05/18/2023 18:40:39.569267,-48.6279,-28.42991,0.373687291729328,0.01003
moving,05/18/2023 18:40:39.589250,-48.25852,-28.31385,0.38718407508573993,0.019983
moving,05/18/2023 18:40:39.599474,-47.89769,-28.21769,0.37342339843668004,0.010224
moving,05/18/2023 18:40:39.619414,-47.52467,-28.11293,0.38745138791853373,0.01994
moving,05/18/2023 18:40:39.638828,-47.15694,-28.01207,0.3813110180679293,0.019414
moving,05/18/2023 18:40:39.649896,-46.78112,-27.91086,0.38920963053346763,0.011068
moving,05/18/2023 18:40:39.669711,-46.41179,-27.82423,0.3793539321003519,0.019815
moving,05/18/2023 18:40:39.688763,-46.03423,-27.73353,0.3883014854465564,0.019052
moving,05/18/2023 18:40:39.703796,-45.65921,-27.64659,0.38496566600152693,0.015033
moving,05/18/2023 18:40:39.719231,-45.27578,-27.55367,0.39452844168703866,0.015435
moving,05/18/2023 18:40:39.741031,-44.90018,-27.47078,0.38463763739394874,0.0218
moving,05/18/2023 18:40:39.741031,-44.51896,-27.38782,0.3901423458175224,0.0
moving,05/18/2023 18:40:39.770054,-44.14614,-27.31613,0.3796501132621956,0.029023
moving,05/18/2023 18:40:39.789063,-43.76846,-27.24793,0.38378825203490013,0.019009
moving,05/18/2023 18:40:39.799555,-43.3958,-27.18822,0.3774132479126787,0.010492
moving,05/18/2023 18:40:39.819418,-43.01835,-27.12393,0.38288602298856816,0.019863
moving,05/18/2023 18:40:39.849206,-42.64764,-27.05876,0.376394783438874,0.029788
moving,05/18/2023 18:40:39.859000,-42.27381,-26.99025,0.38005590246699744,0.009794
static,05/18/2023 18:40:39.869284,-41.92065,-26.96498,0.35406293014095214,0.010284
static,05/18/2023 18:40:39.888870,-41.56435,-26.92776,0.3582387728875858,0.019586
static,05/18/2023 18:40:39.899380,-41.2152,-26.88435,0.3518382449364992,0.01051
static,05/18/2023 18:40:39.919344,-40.86691,-26.82917,0.35263402629355556,0.019964
static,05/18/2023 18:40:39.939165,-40.52689,-26.79395,0.3418392148364449,0.019821
static,05/18/2023 18:40:39.949201,-40.18991,-26.75029,0.33979658032417376,0.010036
static,05/18/2023 18:40:39.969925,-39.86193,-26.7486,0.32798435404756393,0.020724
static,05/18/2023 18:40:39.989035,-39.53247,-26.73052,0.32995572127180695,0.01911
static,05/18/2023 18:40:39.999440,-39.20291,-26.67935,0.3335088642000395,0.010405
static,05/18/2023 18:40:40.024063,-38.88484,-26.63073,0.3217645556925183,0.024623
static,05/18/2023 18:40:40.039156,-38.58718,-26.63196,0.29766254131146613,0.015093
static,05/18/2023 18:40:40.049396,-38.29726,-26.57175,0.2961061473525953,0.01024
static,05/18/2023 18:40:40.069033,-38.01392,-26.50239,0.29170595674411914,0.019637
static,05/18/2023 18:40:40.089496,-37.73891,-26.41182,0.289540023140154,0.020463
static,05/18/2023 18:40:40.109063,-37.45098,-26.29039,0.31248828746050245,0.019567
static,05/18/2023 18:40:40.124459,-37.16353,-26.17967,0.30803639541456657,0.015396
static,05/18/2023 18:40:40.139372,-36.87055,-26.09245,0.3056871093127749,0.014913
static,05/18/2023 18:40:40.150823,-36.57396,-25.99469,0.312286159955899,0.011451
static,05/18/2023 18:40:40.168998,-36.27092,-25.91553,0.3132084724269148,0.018175
static,05/18/2023 18:40:40.188856,-35.96571,-25.86811,0.30887181888284504,0.019858
static,05/18/2023 18:40:40.199374,-35.65235,-25.82343,0.31652929090370474,0.010518
static,05/18/2023 18:40:40.224219,-35.3301,-25.77069,0.3265372415207765,0.024845
