Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 18:38:39.985179,-9.805553,-3.614872,0.13053019906519647,0.019767
moving,05/18/2023 18:38:40.005191,-9.927555,-3.668841,0.13340592552431857,0.020012
moving,05/18/2023 18:38:40.015120,-10.04647,-3.725429,0.13169274455716942,0.009929
moving,05/18/2023 18:38:40.035395,-10.17018,-3.783459,0.13664422783271973,0.020275
moving,05/18/2023 18:38:40.054973,-10.2902,-3.840234,0.1327712356837883,0.019578
moving,05/18/2023 18:38:40.065480,-10.41217,-3.900271,0.13594529145579043,0.010507
moving,05/18/2023 18:38:40.084981,-10.53038,-3.961024,0.13290797985448385,0.019501
moving,05/18/2023 18:38:40.105511,-10.64969,-4.02389,0.13485922310320517,0.02053
moving,05/18/2023 18:38:40.115104,-10.76475,-4.09241,0.13391711615771892,0.009593
moving,05/18/2023 18:38:40.135132,-10.88164,-4.16204,0.13605737392732656,0.020028
moving,05/18/2023 18:38:40.155126,-10.99459,-4.231802,0.13275706815081414,0.019994
moving,05/18/2023 18:38:40.165694,-11.10924,-4.302492,0.13469112294431218,0.010568
moving,05/18/2023 18:38:40.185334,-11.21975,-4.371643,0.13036226793439845,0.01964
moving,05/18/2023 18:38:40.205360,-11.34097,-4.45205,0.14546330825675682,0.020026
moving,05/18/2023 18:38:40.215753,-11.45632,-4.53127,0.13993366607074906,0.010393
moving,05/18/2023 18:38:40.235180,-11.58168,-4.620597,0.1539299922984476,0.019427
moving,05/18/2023 18:38:40.255167,-11.70202,-4.70415,0.1465019433625361,0.019987
moving,05/18/2023 18:38:40.275005,-11.83182,-4.78765,0.15433823246363912,0.019838
moving,05/18/2023 18:38:40.284821,-11.95601,-4.866996,0.14737348410076928,0.009816
moving,05/18/2023 18:38:40.305177,-12.08554,-4.949872,0.1537740299140273,0.020356
moving,05/18/2023 18:38:40.315505,-12.21015,-5.029212,0.14772436393499946,0.010328
moving,05/18/2023 18:38:40.335505,-12.34224,-5.113104,0.15647886682871873,0.02
moving,05/18/2023 18:38:40.355128,-12.46842,-5.18952,0.14751541429965864,0.019623
moving,05/18/2023 18:38:40.365447,-12.60147,-5.277896,0.1597267037035456,0.010319
moving,05/18/2023 18:38:40.384988,-12.72856,-5.364956,0.15404970529020748,0.019541
moving,05/18/2023 18:38:40.405234,-12.86043,-5.463481,0.16461127702864015,0.020246
moving,05/18/2023 18:38:40.415505,-12.9871,-5.560993,0.1598558070387191,0.010271
moving,05/18/2023 18:38:40.435509,-13.11798,-5.665487,0.16747707435944725,0.020004
moving,05/18/2023 18:38:40.454957,-13.24375,-5.771523,0.1645044868567431,0.019448
moving,05/18/2023 18:38:40.465447,-13.37338,-5.888029,0.17429166628384657,0.01049
moving,05/18/2023 18:38:40.485249,-13.49765,-6.003426,0.1695862627366975,0.019802
moving,05/18/2023 18:38:40.504987,-13.62472,-6.123418,0.17477089278252234,0.019738
moving,05/18/2023 18:38:40.515289,-13.74566,-6.238932,0.1672422428574798,0.010302
moving,05/18/2023 18:38:40.535831,-13.87181,-6.350734,0.16856307337017726,0.020542
moving,05/18/2023 18:38:40.554854,-13.99188,-6.457462,0.1606476606863602,0.019023
moving,05/18/2023 18:38:40.565625,-14.11615,-6.561543,0.16209838821222117,0.010771
moving,05/18/2023 18:38:40.585276,-14.23531,-6.663012,0.1565089887546404,0.019651
moving,05/18/2023 18:38:40.605009,-14.3577,-6.762311,0.15760584856216436,0.019733
moving,05/18/2023 18:38:40.615491,-14.47457,-6.853627,0.14831456016184014,0.010482
moving,05/18/2023 18:38:40.635327,-14.59503,-6.950877,0.1548165821221999,0.019836
moving,05/18/2023 18:38:40.655197,-14.71176,-7.049074,0.15254030191723128,0.01987
moving,05/18/2023 18:38:40.665040,-14.83256,-7.149602,0.15715762400850988,0.009843
moving,05/18/2023 18:38:40.685152,-14.94948,-7.247047,0.15220320109971325,0.020112
moving,05/18/2023 18:38:40.705059,-15.07216,-7.347463,0.15853629065926894,0.019907
moving,05/18/2023 18:38:40.714895,-15.19047,-7.445591,0.1537086870804634,0.009836
moving,05/18/2023 18:38:40.735389,-15.3122,-7.547329,0.1586468201509262,0.020494
moving,05/18/2023 18:38:40.755274,-15.43076,-7.649712,0.15664849915974177,0.019885
moving,05/18/2023 18:38:40.765067,-15.5563,-7.766456,0.17143352395608089,0.009793
moving,05/18/2023 18:38:40.785567,-15.67813,-7.892171,0.1750623035521923,0.0205
moving,05/18/2023 18:38:40.805157,-15.80544,-8.011781,0.17468368040546914,0.01959
moving,05/18/2023 18:38:40.815421,-15.93066,-8.125659,0.1692579312292338,0.010264
moving,05/18/2023 18:38:40.835190,-16.06192,-8.233217,0.16969947249181447,0.019769
moving,05/18/2023 18:38:40.855112,-16.18847,-8.326131,0.15699654103195906,0.019922
moving,05/18/2023 18:38:40.865038,-16.3162,-8.39894,0.14702415917460587,0.009926
moving,05/18/2023 18:38:40.885258,-16.43789,-8.456539,0.13463320875994972,0.02022
moving,05/18/2023 18:38:40.905048,-16.55793,-8.504672,0.12933053502170272,0.01979
moving,05/18/2023 18:38:40.915516,-16.67087,-8.541804,0.1188874636957174,0.010468
moving,05/18/2023 18:38:40.934974,-16.78673,-8.600291,0.12978547210300329,0.019458
moving,05/18/2023 18:38:40.955112,-16.89559,-8.661523,0.12489938920587258,0.020138
moving,05/18/2023 18:38:40.965636,-17.00963,-8.749287,0.14390149858844636,0.010524
moving,05/18/2023 18:38:40.985523,-17.11737,-8.834017,0.137065971342269,0.019887
moving,05/18/2023 18:38:40.995389,-17.23251,-8.94403,0.1592484843538554,0.009866
moving,05/18/2023 18:38:41.015385,-17.34397,-9.055896,0.1579155899713503,0.019996
moving,05/18/2023 18:38:41.035062,-17.46507,-9.175502,0.1702081232961585,0.019677
moving,05/18/2023 18:38:41.055120,-17.58179,-9.290569,0.16390232728366047,0.020058
moving,05/18/2023 18:38:41.066059,-17.70641,-9.409602,0.1723339765948666,0.010939
moving,05/18/2023 18:38:41.085353,-17.82701,-9.525637,0.167357345894944,0.019294
moving,05/18/2023 18:38:41.105288,-17.95248,-9.647846,0.17515067964755357,0.019935
moving,05/18/2023 18:38:41.115760,-18.07328,-9.768096,0.17044853328791038,0.010472
moving,05/18/2023 18:38:41.135564,-18.19864,-9.88722,0.17293252145273308,0.019804
moving,05/18/2023 18:38:41.145123,-18.32068,-10.00193,0.1674877479101075,0.009559
moving,05/18/2023 18:38:41.165787,-18.44643,-10.11426,0.16861521698826595,0.020664
moving,05/18/2023 18:38:41.185127,-18.56769,-10.22718,0.1656952443493779,0.01934
moving,05/18/2023 18:38:41.205316,-18.68995,-10.34387,0.16900906395812093,0.020189
moving,05/18/2023 18:38:41.216003,-18.8075,-10.46698,0.17021772704392457,0.010687
moving,05/18/2023 18:38:41.235195,-18.92672,-10.59618,0.17580116154337513,0.019192
moving,05/18/2023 18:38:41.255010,-19.04012,-10.7262,0.1725246660625677,0.019815
moving,05/18/2023 18:38:41.265279,-19.15511,-10.85381,0.17177605246366398,0.010269
moving,05/18/2023 18:38:41.285449,-19.26488,-10.98118,0.16814449084046867,0.02017
moving,05/18/2023 18:38:41.305273,-19.37817,-11.09855,0.16312676359199818,0.019824
moving,05/18/2023 18:38:41.315829,-19.48629,-11.21539,0.15919020070343481,0.010556
moving,05/18/2023 18:38:41.335520,-19.59898,-11.32656,0.1582965729256336,0.019691
moving,05/18/2023 18:38:41.355173,-19.70775,-11.42803,0.14875171864553285,0.019653
moving,05/18/2023 18:38:41.365390,-19.82183,-11.52157,0.1475261942842682,0.010217
moving,05/18/2023 18:38:41.385145,-19.93155,-11.61026,0.14108293482913017,0.019755
moving,05/18/2023 18:38:41.405184,-20.04674,-11.69485,0.14291327510066965,0.020039
moving,05/18/2023 18:38:41.415610,-20.15881,-11.77714,0.13903714971186515,0.010426
moving,05/18/2023 18:38:41.435492,-20.2748,-11.86277,0.14417412042388197,0.019882
moving,05/18/2023 18:38:41.455512,-20.38785,-11.94345,0.13888687806988978,0.02002
moving,05/18/2023 18:38:41.465392,-20.51129,-12.03113,0.1514107525904269,0.00988
moving,05/18/2023 18:38:41.485162,-20.63108,-12.11311,0.1451563450214998,0.01977
moving,05/18/2023 18:38:41.505288,-20.75429,-12.20248,0.15220939852716014,0.020126
moving,05/18/2023 18:38:41.515645,-20.87336,-12.28896,0.14716132406308438,0.010357
moving,05/18/2023 18:38:41.535789,-20.99125,-12.37695,0.1471063975495289,0.020144
moving,05/18/2023 18:38:41.555482,-21.10387,-12.45584,0.13750235088899337,0.019693
moving,05/18/2023 18:38:41.565498,-21.21455,-12.53698,0.13723615412856632,0.010016
moving,05/18/2023 18:38:41.585577,-21.32206,-12.60865,0.1292090902374923,0.020079
static,05/18/2023 18:38:41.605240,-21.42995,-12.67886,0.12872333199540856,0.019663
static,05/18/2023 18:38:41.615461,-21.53367,-12.74062,0.12071510261769143,0.010221
static,05/18/2023 18:38:41.635603,-21.6375,-12.81216,0.1260898112457933,0.020142
static,05/18/2023 18:38:41.655402,-21.73736,-12.88425,0.12316244435703534,0.019799
static,05/18/2023 18:38:41.665330,-21.83825,-12.96047,0.1264447725293541,0.009928
static,05/18/2023 18:38:41.685528,-21.93364,-13.03036,0.11825338980342269,0.020198
static,05/18/2023 18:38:41.704903,-22.04475,-13.11143,0.1375419099765598,0.019375
static,05/18/2023 18:38:41.717611,-22.15159,-13.18997,0.1326021010391603,0.012708
static,05/18/2023 18:38:41.735392,-22.26955,-13.27502,0.1454237398088766,0.017781
static,05/18/2023 18:38:41.745319,-22.38317,-13.3617,0.14290880588683266,0.009927
static,05/18/2023 18:38:41.764941,-22.50323,-13.46202,0.15645608329496072,0.019622
static,05/18/2023 18:38:41.786155,-22.61816,-13.56287,0.15290398098153016,0.021214
static,05/18/2023 18:38:41.805185,-22.73369,-13.65078,0.14517351342445273,0.01903
static,05/18/2023 18:38:41.815347,-22.84386,-13.74497,0.14494545525817715,0.010162
static,05/18/2023 18:38:41.835109,-22.9565,-13.84424,0.15014094211772996,0.019762
static,05/18/2023 18:38:41.845825,-23.06342,-13.9389,0.1428019677735594,0.010716
static,05/18/2023 18:38:41.865079,-23.17332,-14.02833,0.14168886653509494,0.019254
static,05/18/2023 18:38:41.885216,-23.27779,-14.10877,0.1318505764113291,0.020137
static,05/18/2023 18:38:41.905304,-23.3825,-14.17772,0.1253725911034796,0.020088
static,05/18/2023 18:38:41.915370,-23.4815,-14.24195,0.11801056266283896,0.010066
static,05/18/2023 18:38:41.935112,-23.56878,-14.29938,0.1044796788854176,0.019742
static,05/18/2023 18:38:41.955339,-23.65265,-14.35433,0.10026803777874657,0.020227
static,05/18/2023 18:38:41.965250,-23.73024,-14.41802,0.10038238988985919,0.009911
static,05/18/2023 18:38:41.985511,-23.80751,-14.48526,0.10242983208030915,0.020261
static,05/18/2023 18:38:42.005223,-23.88213,-14.55593,0.1027735048541203,0.019712
static,05/18/2023 18:38:42.016093,-23.95695,-14.63281,0.10727798842260104,0.01087
static,05/18/2023 18:38:42.034926,-24.03172,-14.71451,0.11074946004383213,0.018833
static,05/18/2023 18:38:42.055172,-24.10665,-14.79352,0.1088902429054115,0.020246
static,05/18/2023 18:38:42.065810,-24.17874,-14.86844,0.1039710272143182,0.010638
static,05/18/2023 18:38:42.085521,-24.25121,-14.94726,0.10707237412143213,0.019711
static,05/18/2023 18:38:42.105301,-24.32108,-15.0123,0.09545689341267975,0.01978
static,05/18/2023 18:38:42.115364,-24.38872,-15.06434,0.08534243493128196,0.010063
static,05/18/2023 18:38:42.135539,-24.43651,-15.09664,0.05768166173057072,0.020175
static,05/18/2023 18:38:42.155550,-24.4811,-15.11938,0.05005372813287955,0.020011
static,05/18/2023 18:38:42.165792,-24.50886,-15.12461,0.02824837163448276,0.010242
static,05/18/2023 18:38:42.185398,-24.53155,-15.12648,0.022766927768147278,0.019606
static,05/18/2023 18:38:42.205111,-24.5412,-15.1208,0.011197539908391965,0.019713
static,05/18/2023 18:38:42.216099,-24.54759,-15.10093,0.02087220639989847,0.010988
static,05/18/2023 18:38:42.235349,-24.54703,-15.07032,0.030615122080435365,0.01925
static,05/18/2023 18:38:42.256354,-24.54333,-15.03665,0.03387268663687661,0.021005
static,05/18/2023 18:38:42.265255,-24.53739,-15.00289,0.03427858223439194,0.008901
static,05/18/2023 18:38:42.285518,-24.52954,-14.96404,0.039635148542675705,0.020263
static,05/18/2023 18:38:42.305264,-24.5227,-14.92501,0.03962482176616107,0.019746
static,05/18/2023 18:38:42.315511,-24.51557,-14.88391,0.041713869396161424,0.010247
static,05/18/2023 18:38:42.335084,-24.50997,-14.85182,0.03257496124326204,0.019573
static,05/18/2023 18:38:42.355401,-24.50522,-14.8315,0.02086779576284891,0.020317
static,05/18/2023 18:38:42.365699,-24.50411,-14.8248,0.006791325349297171,0.010298
static,05/18/2023 18:38:42.385429,-24.50335,-14.81417,0.010657133761006231,0.01973
static,05/18/2023 18:38:42.405278,-24.49879,-14.80112,0.01382375129984817,0.019849
static,05/18/2023 18:38:42.415183,-24.49616,-14.79644,0.005368361016174976,0.009905
static,05/18/2023 18:38:42.435295,-24.49346,-14.78629,0.010502975768801383,0.020112
static,05/18/2023 18:38:42.455292,-24.49085,-14.77035,0.016152266094884737,0.019997
static,05/18/2023 18:38:42.465441,-24.4865,-14.74054,0.03012571326956529,0.010149
static,05/18/2023 18:38:42.485345,-24.48205,-14.7125,0.028390915800655815,0.019904
static,05/18/2023 18:38:42.505092,-24.47549,-14.68774,0.025614277268742762,0.019747
static,05/18/2023 18:38:42.515779,-24.46955,-14.66957,0.019116288865780724,0.010687
static,05/18/2023 18:38:42.535381,-24.46119,-14.64502,0.025934380655801982,0.019602
static,05/18/2023 18:38:42.555254,-24.4512,-14.62072,0.026273372451970797,0.019873
static,05/18/2023 18:38:42.565286,-24.43876,-14.59468,0.028858884247317015,0.010032
static,05/18/2023 18:38:42.585776,-24.42512,-14.56453,0.03309187362480423,0.02049
static,05/18/2023 18:38:42.605376,-24.41077,-14.52593,0.04118109396312731,0.0196
static,05/18/2023 18:38:42.616464,-24.39625,-14.49715,0.03223536567188425,0.011088
static,05/18/2023 18:38:42.635749,-24.38061,-14.46604,0.034820133543683095,0.019285
static,05/18/2023 18:38:42.655265,-24.36513,-14.43279,0.03667687145872629,0.019516
static,05/18/2023 18:38:42.665291,-24.34903,-14.40484,0.032255425900150236,0.010026
static,05/18/2023 18:38:42.685779,-24.33519,-14.3939,0.017641689261517643,0.020488
static,05/18/2023 18:38:42.705272,-24.32965,-14.40047,0.008593980451455437,0.019493
static,05/18/2023 18:38:42.715061,-24.32329,-14.40764,0.009584284010817668,0.009789
static,05/18/2023 18:38:42.735838,-24.31835,-14.40487,0.005663611921734423,0.020777
static,05/18/2023 18:38:42.755003,-24.31231,-14.39295,0.013362933809608683,0.019165
static,05/18/2023 18:38:42.765737,-24.30556,-14.37512,0.019064925911212033,0.010734
static,05/18/2023 18:38:42.785249,-24.29986,-14.35903,0.017069800818990705,0.019512
static,05/18/2023 18:38:42.805307,-24.29612,-14.34217,0.017269834973156074,0.020058
static,05/18/2023 18:38:42.815190,-24.29444,-14.33283,0.009489889356572469,0.009883
static,05/18/2023 18:38:42.835575,-24.2946,-14.32792,0.004912606232946826,0.020385
static,05/18/2023 18:38:42.855154,-24.29601,-14.32474,0.0034785772953899305,0.019579
static,05/18/2023 18:38:42.865494,-24.29799,-14.33447,0.009929415894199716,0.01034
static,05/18/2023 18:38:42.885358,-24.30107,-14.35549,0.021244453393768587,0.019864
static,05/18/2023 18:38:42.905159,-24.30239,-14.36576,0.010354482121284673,0.019801
static,05/18/2023 18:38:42.915800,-24.30333,-14.37496,0.009247897058250465,0.010641
static,05/18/2023 18:38:42.935569,-24.30252,-14.37815,0.003291230772825955,0.019769
static,05/18/2023 18:38:42.945345,-24.3008,-14.37288,0.005543581874564705,0.009776
static,05/18/2023 18:38:42.965218,-24.29444,-14.3498,0.023940258979383972,0.019873
static,05/18/2023 18:38:42.985621,-24.28714,-14.31886,0.03178952028577921,0.020403
static,05/18/2023 18:38:43.005363,-24.28863,-14.29443,0.024475395808853252,0.019742
static,05/18/2023 18:38:43.015245,-24.28983,-14.26263,0.03182263345482307,0.009882
static,05/18/2023 18:38:43.035394,-24.29434,-14.24838,0.014946658489442164,0.020149
static,05/18/2023 18:38:43.055285,-24.29884,-14.23131,0.0176531838488119,0.019891
static,05/18/2023 18:38:43.065506,-24.30739,-14.21914,0.01487317719924299,0.010221
static,05/18/2023 18:38:43.085357,-24.3171,-14.2002,0.02128397754180181,0.019851
moving,05/18/2023 18:38:43.105256,-24.32769,-14.18488,0.01862392278764167,0.019899
moving,05/18/2023 18:38:43.115708,-24.33848,-14.16122,0.026004224656774166,0.010452
moving,05/18/2023 18:38:43.135535,-24.34921,-14.13786,0.025706468057669588,0.019827
moving,05/18/2023 18:38:43.155159,-24.36148,-14.11207,0.02856005952374846,0.019624
moving,05/18/2023 18:38:43.164997,-24.37506,-14.09851,0.019190883252211938,0.009838
moving,05/18/2023 18:38:43.185624,-24.38992,-14.0911,0.01660505043653704,0.020627
moving,05/18/2023 18:38:43.205547,-24.40209,-14.0883,0.012487950192086395,0.019923
moving,05/18/2023 18:38:43.215457,-24.41384,-14.0783,0.015429274124208772,0.00991
moving,05/18/2023 18:38:43.235096,-24.4201,-14.05997,0.019369473405336447,0.019639
moving,05/18/2023 18:38:43.245542,-24.42392,-14.02898,0.031224549636462817,0.010446
moving,05/18/2023 18:38:43.265397,-24.42306,-13.98908,0.039909267094248815,0.019855
moving,05/18/2023 18:38:43.285294,-24.42034,-13.94483,0.04433351892191721,0.019897
moving,05/18/2023 18:38:43.295387,-24.41421,-13.90614,0.0391726052235476,0.010093
moving,05/18/2023 18:38:43.316830,-24.40563,-13.87101,0.03616259531615608,0.021443
moving,05/18/2023 18:38:43.335616,-24.39711,-13.82311,0.04865182833152294,0.018786
moving,05/18/2023 18:38:43.355434,-24.38781,-13.77201,0.05193938775149343,0.019818
moving,05/18/2023 18:38:43.365056,-24.37815,-13.72097,0.05194609898731614,0.009622
moving,05/18/2023 18:38:43.385632,-24.36739,-13.67428,0.04791381533545431,0.020576
moving,05/18/2023 18:38:43.405207,-24.35737,-13.62893,0.046443760614316494,0.019575
moving,05/18/2023 18:38:43.417109,-24.34829,-13.5793,0.05045377389254511,0.011902
moving,05/18/2023 18:38:43.435492,-24.34129,-13.52712,0.052647434885281535,0.018383
moving,05/18/2023 18:38:43.455229,-24.33628,-13.48172,0.04567559632889418,0.019737
moving,05/18/2023 18:38:43.465383,-24.33286,-13.43468,0.04716416012185421,0.010154
moving,05/18/2023 18:38:43.485119,-24.33126,-13.38765,0.04705720879950222,0.019736
moving,05/18/2023 18:38:43.505249,-24.33053,-13.34053,0.04712565437211596,0.02013
moving,05/18/2023 18:38:43.517555,-24.33025,-13.29107,0.049460792553294004,0.012306
moving,05/18/2023 18:38:43.535232,-24.32182,-13.20832,0.08317828683015684,0.017677
moving,05/18/2023 18:38:43.555283,-24.31223,-13.12273,0.08612558388771573,0.020051
moving,05/18/2023 18:38:43.565714,-24.29491,-13.02154,0.10266157265501093,0.010431
moving,05/18/2023 18:38:43.585384,-24.27629,-12.92585,0.09748477060546412,0.01967
moving,05/18/2023 18:38:43.605751,-24.25296,-12.81972,0.10866400415961101,0.020367
moving,05/18/2023 18:38:43.617993,-24.23027,-12.72597,0.0964567187913835,0.012242
moving,05/18/2023 18:38:43.635710,-24.20818,-12.63269,0.09585993167116333,0.017717
moving,05/18/2023 18:38:43.655125,-24.18858,-12.54305,0.09175777678213476,0.019415
moving,05/18/2023 18:38:43.665669,-24.16659,-12.4485,0.09707349071708551,0.010544
moving,05/18/2023 18:38:43.685109,-24.14462,-12.35387,0.09714688775251488,0.01944
moving,05/18/2023 18:38:43.705379,-24.1244,-12.24892,0.1068800771893436,0.02027
moving,05/18/2023 18:38:43.718239,-24.10329,-12.15679,0.09451755921520537,0.01286
moving,05/18/2023 18:38:43.735298,-24.0804,-12.06397,0.09560075575015232,0.017059
moving,05/18/2023 18:38:43.755166,-24.05776,-11.98574,0.08144017743104477,0.019868
moving,05/18/2023 18:38:43.765083,-24.03527,-11.9066,0.08227356622877119,0.009917
moving,05/18/2023 18:38:43.785598,-24.01431,-11.83784,0.0718836504359649,0.020515
moving,05/18/2023 18:38:43.805319,-23.99531,-11.75653,0.08350039580744496,0.019721
moving,05/18/2023 18:38:43.818453,-23.97825,-11.69069,0.06801433084284504,0.013134
moving,05/18/2023 18:38:43.835420,-23.96239,-11.62586,0.06674180474035804,0.016967
moving,05/18/2023 18:38:43.855390,-23.95064,-11.57105,0.05605531732137426,0.01997
moving,05/18/2023 18:38:43.871113,-23.94057,-11.49998,0.07177987043732954,0.015723
moving,05/18/2023 18:38:43.885047,-23.9327,-11.43794,0.06253717694300075,0.013934
moving,05/18/2023 18:38:43.905236,-23.924,-11.35733,0.08107812343659682,0.020189
moving,05/18/2023 18:38:43.919463,-23.91857,-11.28479,0.0727429481118274,0.014227
moving,05/18/2023 18:38:43.935280,-23.91207,-11.20378,0.08127035191261231,0.015817
moving,05/18/2023 18:38:43.955450,-23.90778,-11.12561,0.07828762992963843,0.02017
moving,05/18/2023 18:38:43.970899,-23.89485,-11.03624,0.09030050830421742,0.015449
moving,05/18/2023 18:38:43.985163,-23.88295,-10.95422,0.08287876929588188,0.014264
moving,05/18/2023 18:38:44.005212,-23.86917,-10.8945,0.061289206227523096,0.020049
moving,05/18/2023 18:38:44.019455,-23.85528,-10.84145,0.05483825854273706,0.014243
moving,05/18/2023 18:38:44.035689,-23.83476,-10.80459,0.04218684629123285,0.016234
moving,05/18/2023 18:38:44.055333,-23.81358,-10.78022,0.03228760288407709,0.019644
moving,05/18/2023 18:38:44.066052,-23.78547,-10.76339,0.032763104248531016,0.010719
moving,05/18/2023 18:38:44.085686,-23.75536,-10.75077,0.032647764088832076,0.019634
moving,05/18/2023 18:38:44.105345,-23.71857,-10.74422,0.03736852418814499,0.019659
moving,05/18/2023 18:38:44.119676,-23.68036,-10.73886,0.03858411201517991,0.014331
moving,05/18/2023 18:38:44.135384,-23.63842,-10.72771,0.04339684435532198,0.015708
moving,05/18/2023 18:38:44.155129,-23.59194,-10.72041,0.04704976514287733,0.019745
moving,05/18/2023 18:38:44.165184,-23.5402,-10.70633,0.05362158147612058,0.010055
moving,05/18/2023 18:38:44.185056,-23.48602,-10.69024,0.05651867390517822,0.019872
moving,05/18/2023 18:38:44.205223,-23.43143,-10.66654,0.05951267175988744,0.020167
moving,05/18/2023 18:38:44.220246,-23.37605,-10.64291,0.06021064108610619,0.015023
moving,05/18/2023 18:38:44.235343,-23.32282,-10.61047,0.0623360770340899,0.015097
moving,05/18/2023 18:38:44.255439,-23.27241,-10.57139,0.06378412420030519,0.020096
moving,05/18/2023 18:38:44.265370,-23.22735,-10.52025,0.06815939553722426,0.009931
moving,05/18/2023 18:38:44.285350,-23.18809,-10.46389,0.06868622278157645,0.01998
moving,05/18/2023 18:38:44.305301,-23.15446,-10.4065,0.06651758414133735,0.019951
moving,05/18/2023 18:38:44.320197,-23.12606,-10.35321,0.06038529705151693,0.014896
moving,05/18/2023 18:38:44.335802,-23.1008,-10.30095,0.05804459664775019,0.015605
moving,05/18/2023 18:38:44.355408,-23.07984,-10.24568,0.059110866175348546,0.019606
moving,05/18/2023 18:38:44.365507,-23.05792,-10.19729,0.053123238794335725,0.010099
moving,05/18/2023 18:38:44.385569,-23.03796,-10.15276,0.048798796091705975,0.020062
moving,05/18/2023 18:38:44.405404,-23.01468,-10.10666,0.05164463573305787,0.019835
moving,05/18/2023 18:38:44.420349,-22.99237,-10.06177,0.050128317346584975,0.014945
moving,05/18/2023 18:38:44.435328,-22.96766,-10.01561,0.05235770907898851,0.014979
moving,05/18/2023 18:38:44.455334,-22.9438,-9.968698,0.052631125239728876,0.020006
moving,05/18/2023 18:38:44.465433,-22.91545,-9.919742,0.056572187831124436,0.010099
moving,05/18/2023 18:38:44.485566,-22.88764,-9.877515,0.05056199787389558,0.020133
moving,05/18/2023 18:38:44.505236,-22.85518,-9.837094,0.05184118865342543,0.01967
moving,05/18/2023 18:38:44.521281,-22.82316,-9.798876,0.04985875975192317,0.016045
moving,05/18/2023 18:38:44.535222,-22.78863,-9.751742,0.05842888717064524,0.013941
moving,05/18/2023 18:38:44.555132,-22.75476,-9.707808,0.055474077333472004,0.01991
moving,05/18/2023 18:38:44.565430,-22.7175,-9.656627,0.06330720623278173,0.010298
moving,05/18/2023 18:38:44.585334,-22.68085,-9.606401,0.06217614957522018,0.019904
moving,05/18/2023 18:38:44.605289,-22.64148,-9.556417,0.06362701592876942,0.019955
moving,05/18/2023 18:38:44.621125,-22.60407,-9.508309,0.06094167510004967,0.015836
moving,05/18/2023 18:38:44.635614,-22.56826,-9.456155,0.06326449095661867,0.014489
moving,05/18/2023 18:38:44.655378,-22.53417,-9.411907,0.05585708195027789,0.019764
moving,05/18/2023 18:38:44.671134,-22.50046,-9.371361,0.05272895045418479,0.015756
moving,05/18/2023 18:38:44.685635,-22.46821,-9.339177,0.045561742240613844,0.014501
moving,05/18/2023 18:38:44.705515,-22.43551,-9.306275,0.046387838966693566,0.01988
moving,05/18/2023 18:38:44.722300,-22.40182,-9.273085,0.047292623103397,0.016785
moving,05/18/2023 18:38:44.735484,-22.36604,-9.234526,0.05260232771465423,0.013184
moving,05/18/2023 18:38:44.755284,-22.32784,-9.200566,0.051112832048325056,0.0198
moving,05/18/2023 18:38:44.766236,-22.28595,-9.169238,0.052308849002820755,0.010952
moving,05/18/2023 18:38:44.785475,-22.24281,-9.146681,0.0486813911982816,0.019239
moving,05/18/2023 18:38:44.805411,-22.19672,-9.117702,0.05444327819850615,0.019936
moving,05/18/2023 18:38:44.821820,-22.1498,-9.090953,0.054009215889512255,0.016409
moving,05/18/2023 18:38:44.835588,-22.10324,-9.055565,0.05848199846106517,0.013768
moving,05/18/2023 18:38:44.855259,-22.05869,-9.020353,0.056785450988788115,0.019671
moving,05/18/2023 18:38:44.865141,-22.01796,-8.977728,0.058956115246850606,0.009882
moving,05/18/2023 18:38:44.885799,-21.97965,-8.940644,0.053318656734767295,0.020658
moving,05/18/2023 18:38:44.905252,-21.94523,-8.899595,0.053570111078848216,0.019453
moving,05/18/2023 18:38:44.922001,-21.91428,-8.861749,0.04888989891582746,0.016749
moving,05/18/2023 18:38:44.935192,-21.88488,-8.816989,0.053552008365701474,0.013191
moving,05/18/2023 18:38:44.955282,-21.85837,-8.772859,0.05148045260096136,0.02009
moving,05/18/2023 18:38:44.965487,-21.81035,-8.740921,0.057671104064341595,0.010205
moving,05/18/2023 18:38:44.985798,-21.76437,-8.711014,0.054850606642041735,0.020311
moving,05/18/2023 18:38:45.005348,-21.70624,-8.679488,0.06612855340924903,0.01955
moving,05/18/2023 18:38:45.022326,-21.65056,-8.639292,0.06867299917726223,0.016978
moving,05/18/2023 18:38:45.035410,-21.58835,-8.590368,0.07914317327476826,0.013084
moving,05/18/2023 18:38:45.055553,-21.52846,-8.5378,0.07968818434372703,0.020143
moving,05/18/2023 18:38:45.065788,-21.4639,-8.486149,0.08267901427206405,0.010235
moving,05/18/2023 18:38:45.085505,-21.40336,-8.430209,0.08242800009705387,0.019717
moving,05/18/2023 18:38:45.105396,-21.33675,-8.382763,0.08178028500806292,0.019891
moving,05/18/2023 18:38:45.122397,-21.27462,-8.334041,0.07895549495760329,0.017001
moving,05/18/2023 18:38:45.135660,-21.20938,-8.283572,0.08248258944165049,0.013263
moving,05/18/2023 18:38:45.155372,-21.14735,-8.233617,0.07964435275021005,0.019712
moving,05/18/2023 18:38:45.165142,-21.08432,-8.190014,0.07664204139374024,0.00977
