Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 18:12:58.403002,-31.75239,-27.12191,0.597846617453007,0.015805
moving,05/18/2023 18:12:58.417344,-31.16997,-26.97655,0.6002854204459733,0.014342
moving,05/18/2023 18:12:58.437004,-30.58893,-26.82445,0.6006179248074419,0.01966
moving,05/18/2023 18:12:58.453280,-30.0062,-26.67612,0.6013119338579612,0.016276
moving,05/18/2023 18:12:58.467431,-29.42521,-26.52409,0.6005518304026721,0.014151
moving,05/18/2023 18:12:58.486982,-28.83924,-26.37384,0.6049263619648259,0.019551
moving,05/18/2023 18:12:58.497197,-28.25229,-26.21472,0.6081360677512907,0.010215
moving,05/18/2023 18:12:58.517484,-27.65995,-26.05492,0.6135166791538762,0.020287
moving,05/18/2023 18:12:58.537102,-27.06384,-25.88791,0.6190633830230945,0.019618
moving,05/18/2023 18:12:58.547767,-26.46111,-25.71811,0.626191259041515,0.010665
moving,05/18/2023 18:12:58.567005,-25.85304,-25.54191,0.6330841688906784,0.019238
moving,05/18/2023 18:12:58.587137,-25.23964,-25.36624,0.6380591735097916,0.020132
moving,05/18/2023 18:12:58.597385,-24.62774,-25.18624,0.6378256893540762,0.010248
moving,05/18/2023 18:12:58.617245,-24.01208,-25.01301,0.6395669382480601,0.01986
moving,05/18/2023 18:12:58.636924,-23.39731,-24.8544,0.6349010040943399,0.019679
moving,05/18/2023 18:12:58.646803,-22.77439,-24.69147,0.6438753849154357,0.009879
moving,05/18/2023 18:12:58.666969,-22.1507,-24.50256,0.6516718531592414,0.020166
moving,05/18/2023 18:12:58.687429,-21.53246,-24.36781,0.632754502236057,0.02046
moving,05/18/2023 18:12:58.697127,-20.91795,-24.21881,0.6323160128448418,0.009698
moving,05/18/2023 18:12:58.717472,-20.30561,-24.05689,0.6333864239151328,0.020345
moving,05/18/2023 18:12:58.737258,-19.67995,-23.92211,0.6400125655016468,0.019786
moving,05/18/2023 18:12:58.747518,-19.04278,-23.74576,0.6611239909426985,0.01026
moving,05/18/2023 18:12:58.767347,-18.40031,-23.56596,0.6671549601854125,0.019829
moving,05/18/2023 18:12:58.786930,-17.76578,-23.4254,0.6499118667173283,0.019583
moving,05/18/2023 18:12:58.797561,-17.14366,-23.23763,0.6498391087800108,0.010631
moving,05/18/2023 18:12:58.817297,-16.52153,-23.04768,0.6504819285729638,0.019736
moving,05/18/2023 18:12:58.837077,-15.90021,-22.88333,0.6426892444253275,0.01978
moving,05/18/2023 18:12:58.847460,-15.28086,-22.71428,0.6420064836121201,0.010383
moving,05/18/2023 18:12:58.866991,-14.6513,-22.54296,0.6524540872735789,0.019531
moving,05/18/2023 18:12:58.887094,-14.02359,-22.39253,0.6454835621454668,0.020103
moving,05/18/2023 18:12:58.906713,-13.38909,-22.24945,0.6504322688797055,0.019619
moving,05/18/2023 18:12:58.916933,-12.75291,-22.12037,0.6491430033513409,0.01022
moving,05/18/2023 18:12:58.937078,-12.10608,-22.00967,0.6562343627851255,0.020145
moving,05/18/2023 18:12:58.947418,-11.46087,-21.92073,0.651311191136772,0.01034
moving,05/18/2023 18:12:58.967068,-10.81195,-21.82758,0.6555715742007123,0.01965
moving,05/18/2023 18:12:58.987397,-10.16326,-21.73693,0.6549932355375896,0.020329
moving,05/18/2023 18:12:58.997422,-9.510324,-21.63188,0.6613326867742125,0.010025
moving,05/18/2023 18:12:59.017322,-8.860774,-21.543,0.6556026669408856,0.0199
moving,05/18/2023 18:12:59.037178,-8.210176,-21.4394,0.6587948979796354,0.019856
moving,05/18/2023 18:12:59.047570,-7.563756,-21.34716,0.6529678659781055,0.010392
moving,05/18/2023 18:12:59.067523,-6.909921,-21.24333,0.6620278514722773,0.019953
moving,05/18/2023 18:12:59.087319,-6.262156,-21.14968,0.6544996697669141,0.019796
moving,05/18/2023 18:12:59.096813,-5.609494,-21.03518,0.6626295618548876,0.009494
moving,05/18/2023 18:12:59.116985,-4.964801,-20.92492,0.6540537683164896,0.020172
moving,05/18/2023 18:12:59.137425,-4.312205,-20.79379,0.6656400048945373,0.02044
moving,05/18/2023 18:12:59.147524,-3.667699,-20.66442,0.6573618341035629,0.010099
moving,05/18/2023 18:12:59.167576,-3.022523,-20.51238,0.6628485743938803,0.020052
moving,05/18/2023 18:12:59.187104,-2.388093,-20.36905,0.6504190293956656,0.019528
moving,05/18/2023 18:12:59.197489,-1.764607,-20.22969,0.6388708803788133,0.010385
moving,05/18/2023 18:12:59.217438,-1.764607,-20.22969,0.0,0.019949
moving,05/18/2023 18:12:59.237439,-1.764607,-20.22969,0.0,0.020001
moving,05/18/2023 18:12:59.247580,-1.764607,-20.22969,0.0,0.010141
moving,05/18/2023 18:12:59.267262,-1.764607,-20.22969,0.0,0.019682
moving,05/18/2023 18:12:59.287119,-1.764607,-20.22969,0.0,0.019857
moving,05/18/2023 18:12:59.296839,-1.764607,-20.22969,0.0,0.00972
moving,05/18/2023 18:12:59.317204,-1.764607,-20.22969,0.0,0.020365
moving,05/18/2023 18:12:59.337395,-0.9281502,-20.00645,0.8657344141630505,0.020191
moving,05/18/2023 18:12:59.347277,-0.114596,-19.78349,0.8435529609560032,0.009882
moving,05/18/2023 18:12:59.367334,0.6806453,-19.56551,0.8245750454783909,0.020057
moving,05/18/2023 18:12:59.387208,1.461139,-19.35103,0.8094270110020354,0.019874
moving,05/18/2023 18:12:59.397274,2.241771,-19.09413,0.821817455049478,0.010066
moving,05/18/2023 18:12:59.417363,2.993627,-18.91158,0.7737001662375418,0.020089
moving,05/18/2023 18:12:59.437093,21.82815,-14.59388,19.323089554404312,0.01973
moving,05/18/2023 18:12:59.447941,21.83425,-14.53741,0.05679851142415708,0.010848
moving,05/18/2023 18:12:59.472076,21.89323,-14.51858,0.061912917069055745,0.024135
moving,05/18/2023 18:12:59.487181,21.96419,-14.51529,0.07103622808116943,0.015105
moving,05/18/2023 18:12:59.497582,22.07419,-14.45697,0.12450390515964017,0.010401
moving,05/18/2023 18:12:59.517399,22.19333,-14.41899,0.12504727106178476,0.019817
moving,05/18/2023 18:12:59.537100,22.34319,-14.40783,0.15027496531358808,0.019701
moving,05/18/2023 18:12:59.547240,22.5078,-14.39557,0.1650659253147055,0.01014
moving,05/18/2023 18:12:59.567343,22.71882,-14.35516,0.2148543890638507,0.020103
moving,05/18/2023 18:12:59.587235,22.94484,-14.32357,0.22821693298263218,0.019892
moving,05/18/2023 18:12:59.596925,23.20957,-14.29164,0.2666486410991065,0.00969
moving,05/18/2023 18:12:59.617075,23.49442,-14.26039,0.28655904278176475,0.02015
moving,05/18/2023 18:12:59.636992,23.82507,-14.23041,0.33200635972824233,0.019917
moving,05/18/2023 18:12:59.651373,24.18014,-14.21216,0.3555387002845132,0.014381
moving,05/18/2023 18:12:59.667131,24.57343,-14.18778,0.39404493208262115,0.015758
moving,05/18/2023 18:12:59.687096,24.9911,-14.17157,0.41798444109799227,0.019965
moving,05/18/2023 18:12:59.697240,25.43714,-14.14873,0.44662439163126766,0.010144
moving,05/18/2023 18:12:59.716900,25.91321,-14.12908,0.47647535864932195,0.01966
moving,05/18/2023 18:12:59.736977,26.41033,-14.09378,0.49837173314705446,0.020077
moving,05/18/2023 18:12:59.747439,26.94601,-14.06031,0.5367246065721256,0.010462
moving,05/18/2023 18:12:59.767320,27.49201,-14.00912,0.5483943983120172,0.019881
moving,05/18/2023 18:12:59.787300,28.08109,-13.96427,0.5907848753141866,0.01998
moving,05/18/2023 18:12:59.797039,28.55132,-13.89737,0.4749651175612803,0.009739
moving,05/18/2023 18:12:59.817421,29.07915,-13.84274,0.5306495508336911,0.020382
moving,05/18/2023 18:12:59.837085,29.62941,-13.78614,0.5531632919852886,0.019664
moving,05/18/2023 18:12:59.847023,30.22758,-13.74076,0.5998889007974724,0.009938
moving,05/18/2023 18:12:59.867206,30.70234,-13.67962,0.4786806421822381,0.020183
moving,05/18/2023 18:12:59.887994,31.21711,-13.62565,0.5175914545276054,0.020788
moving,05/18/2023 18:12:59.904220,31.73448,-13.57265,0.5200776066127052,0.016226
moving,05/18/2023 18:12:59.917448,32.27915,-13.52866,0.5464435277318233,0.013228
moving,05/18/2023 18:12:59.937073,32.69895,-13.45188,0.4267636446559172,0.019625
moving,05/18/2023 18:12:59.948389,33.13952,-13.38048,0.4463181431445449,0.011316
moving,05/18/2023 18:12:59.967084,33.57423,-13.30681,0.44090821380419104,0.018695
moving,05/18/2023 18:12:59.987179,34.02118,-13.23694,0.4523782923616041,0.020095
moving,05/18/2023 18:12:59.996911,34.45795,-13.17068,0.44176738279324806,0.009732
moving,05/18/2023 18:13:00.017470,34.89912,-13.10711,0.4457265011192469,0.020559
moving,05/18/2023 18:13:00.038739,34.89912,-13.10711,0.0,0.021269
moving,05/18/2023 18:13:00.050030,34.89912,-13.10711,0.0,0.011291
moving,05/18/2023 18:13:00.071183,34.89912,-13.10711,0.0,0.021153
moving,05/18/2023 18:13:00.087314,34.89912,-13.10711,0.0,0.016131
moving,05/18/2023 18:13:00.097207,34.89912,-13.10711,0.0,0.009893
moving,05/18/2023 18:13:00.117136,34.89912,-13.10711,0.0,0.019929
moving,05/18/2023 18:13:00.137081,34.89912,-13.10711,0.0,0.019945
moving,05/18/2023 18:13:00.147465,34.89912,-13.10711,0.0,0.010384
moving,05/18/2023 18:13:00.167475,34.89912,-13.10711,0.0,0.02001
moving,05/18/2023 18:13:00.187137,34.89912,-13.10711,0.0,0.019662
moving,05/18/2023 18:13:00.197025,34.89912,-13.10711,0.0,0.009888
moving,05/18/2023 18:13:00.217253,34.89912,-13.10711,0.0,0.020228
moving,05/18/2023 18:13:00.237402,35.50399,-12.85206,0.656443614791094,0.020149
moving,05/18/2023 18:13:00.247506,36.09502,-12.62762,0.6322102296704756,0.010104
moving,05/18/2023 18:13:00.267317,36.67947,-12.46157,0.607580780637443,0.019811
moving,05/18/2023 18:13:00.287204,37.27265,-12.25424,0.6283695101610169,0.019887
moving,05/18/2023 18:13:00.297004,37.88505,-12.04001,0.6487898372354491,0.0098
moving,05/18/2023 18:13:00.317553,38.49914,-11.88949,0.6322679799736792,0.020549
moving,05/18/2023 18:13:00.337383,39.09501,-11.7894,0.6042177297961439,0.01983
moving,05/18/2023 18:13:00.347432,39.69509,-11.6676,0.6123162960431464,0.010049
moving,05/18/2023 18:13:00.367584,40.30692,-11.49723,0.6351077749484706,0.020152
moving,05/18/2023 18:13:00.387287,40.94086,-11.36403,0.6477824971392816,0.019703
moving,05/18/2023 18:13:00.396892,41.59279,-11.23429,0.6647143691090183,0.009605
moving,05/18/2023 18:13:00.416936,42.25938,-11.10937,0.6781940979542649,0.020044
moving,05/18/2023 18:13:00.437395,42.92892,-10.99316,0.6795502745934234,0.020459
moving,05/18/2023 18:13:00.447774,43.61186,-10.87901,0.6924140857175011,0.010379
moving,05/18/2023 18:13:00.467201,43.61186,-10.87901,0.0,0.019427
moving,05/18/2023 18:13:00.488504,43.61186,-10.87901,0.0,0.021303
moving,05/18/2023 18:13:00.497001,44.35325,-10.74851,0.7527877404023021,0.008497
moving,05/18/2023 18:13:00.516874,45.09931,-10.60696,0.7593694266297528,0.019873
moving,05/18/2023 18:13:00.537417,45.8111,-10.44583,0.7297998910660379,0.020543
moving,05/18/2023 18:13:00.547498,46.51938,-10.30236,0.7226646520343949,0.010081
moving,05/18/2023 18:13:00.567440,47.19061,-10.14161,0.6902103124410717,0.019942
moving,05/18/2023 18:13:00.587737,47.86165,-9.987368,0.6885385073937385,0.020297
moving,05/18/2023 18:13:00.597374,48.50219,-9.833782,0.6586957954898468,0.009637
moving,05/18/2023 18:13:00.617154,49.13572,-9.701064,0.6472822633318482,0.01978
moving,05/18/2023 18:13:00.637054,49.73698,-9.566439,0.6161472861459377,0.0199
moving,05/18/2023 18:13:00.647302,50.33309,-9.444078,0.6085386975542274,0.010248
moving,05/18/2023 18:13:00.667159,50.33309,-9.444078,0.0,0.019857
moving,05/18/2023 18:13:00.687282,50.33309,-9.444078,0.0,0.020123
moving,05/18/2023 18:13:00.697092,50.94693,-9.304651,0.6294755228990273,0.00981
moving,05/18/2023 18:13:00.717185,51.55089,-9.176218,0.6174647496732106,0.020093
moving,05/18/2023 18:13:00.737526,52.14251,-9.023586,0.6109916135463718,0.020341
moving,05/18/2023 18:13:00.747354,52.72331,-8.855569,0.6046142177363977,0.009828
moving,05/18/2023 18:13:00.767434,53.30223,-8.641726,0.6171524892998519,0.02008
moving,05/18/2023 18:13:00.787319,53.86792,-8.423839,0.6062012214347613,0.019885
moving,05/18/2023 18:13:00.797314,54.43151,-8.167264,0.6192450393220809,0.009995
moving,05/18/2023 18:13:00.817214,54.98018,-7.894302,0.6128189148059918,0.0199
moving,05/18/2023 18:13:00.837507,55.53579,-7.595414,0.6309013462055708,0.020293
moving,05/18/2023 18:13:00.847587,56.07839,-7.292817,0.6212726490108831,0.01008
moving,05/18/2023 18:13:00.867908,56.63888,-6.956451,0.6536750921184022,0.020321
moving,05/18/2023 18:13:00.887170,57.18563,-6.633036,0.6352423354319229,0.019262
moving,05/18/2023 18:13:00.897321,57.76553,-6.270596,0.6838470323105846,0.010151
moving,05/18/2023 18:13:00.917294,58.33425,-5.869958,0.6956674819509673,0.019973
moving,05/18/2023 18:13:00.937083,58.92721,-5.616634,0.6448058704571521,0.019789
moving,05/18/2023 18:13:00.947861,59.5269,-5.292266,0.6817937338550384,0.010778
moving,05/18/2023 18:13:00.967693,60.13989,-4.86271,0.7485152618591047,0.019832
moving,05/18/2023 18:13:00.987223,60.74405,-4.501072,0.7041245263758396,0.01953
moving,05/18/2023 18:13:00.997101,61.36362,-4.120717,0.7270054407808754,0.009878
moving,05/18/2023 18:13:01.017111,61.96837,-3.687483,0.7439181818291603,0.02001
moving,05/18/2023 18:13:01.037067,62.5869,-3.304716,0.7273856866814191,0.019956
moving,05/18/2023 18:13:01.047557,63.19194,-2.9353,0.7089016734752451,0.01049
moving,05/18/2023 18:13:01.067210,63.81714,-2.553911,0.7323473283360835,0.019653
moving,05/18/2023 18:13:01.086977,64.43316,-2.16328,0.729433491526814,0.019767
moving,05/18/2023 18:13:01.097690,65.06336,-1.784696,0.7351720105227092,0.010713
moving,05/18/2023 18:13:01.117720,65.68389,-1.366953,0.7480419072144306,0.02003
moving,05/18/2023 18:13:01.137401,66.32407,-0.9453467,0.7665391735584628,0.019681
moving,05/18/2023 18:13:01.147663,66.9609,-0.5284581,0.7611494949810754,0.010262
moving,05/18/2023 18:13:01.166906,67.62412,-0.1038738,0.7874849815752062,0.019243
moving,05/18/2023 18:13:01.186970,68.28718,0.3418974,0.7989746719073403,0.020064
moving,05/18/2023 18:13:01.197907,68.96812,0.7831495,0.8114078501927374,0.010937
moving,05/18/2023 18:13:01.217270,69.65052,1.252108,0.8280047310989543,0.019363
moving,05/18/2023 18:13:01.237084,70.34612,1.743711,0.8517821726292458,0.019814
moving,05/18/2023 18:13:01.247188,71.04288,2.253039,0.8630698170970854,0.010104
moving,05/18/2023 18:13:01.267486,71.74995,2.793175,0.8897723772943296,0.020298
moving,05/18/2023 18:13:01.287340,72.46323,3.392468,0.9316224869811786,0.019854
moving,05/18/2023 18:13:01.307196,73.17355,4.069079,0.98099793461608,0.019856
moving,05/18/2023 18:13:01.317409,73.89082,4.819484,1.038067395174802,0.010213
moving,05/18/2023 18:13:01.337240,74.60197,5.661951,1.1024903485241877,0.019831
moving,05/18/2023 18:13:01.346830,75.32372,6.571701,1.161278659495644,0.00959
moving,05/18/2023 18:13:01.367375,76.03185,7.57629,1.2290838685057324,0.020545
moving,05/18/2023 18:13:01.387452,76.75123,8.700897,1.335008797292737,0.020077
moving,05/18/2023 18:13:01.397533,77.45474,9.931303,1.4173303231554713,0.010081
moving,05/18/2023 18:13:01.417211,78.16516,11.29698,1.5394058089824783,0.019678
moving,05/18/2023 18:13:01.437049,78.85799,12.79729,1.6525566571225336,0.019838
moving,05/18/2023 18:13:01.447363,79.56207,14.473,1.8176173003413034,0.010314
moving,05/18/2023 18:13:01.468208,80.24559,16.27206,1.9245301956581504,0.020845
moving,05/18/2023 18:13:01.487287,80.9355,18.27057,2.114241714705297,0.019079
moving,05/18/2023 18:13:01.503372,81.5938,20.50224,2.3267380340081263,0.016085
moving,05/18/2023 18:13:01.517558,82.25883,23.06778,2.650332128715191,0.014186
moving,05/18/2023 18:13:01.537276,82.89988,25.93564,2.9386333697996405,0.019718
moving,05/18/2023 18:13:01.546910,83.54676,29.20757,3.335263056986663,0.009634
moving,05/18/2023 18:13:01.567357,84.17545,32.88234,3.7281611645689328,0.020447
moving,05/18/2023 18:13:01.587105,84.81346,37.09442,4.260126135045771,0.019748
moving,05/18/2023 18:13:01.597450,85.43642,41.72721,4.674486318912485,0.010345
moving,05/18/2023 18:13:01.617253,86.07476,47.1346,5.444937517336631,0.019803
moving,05/18/2023 18:13:01.636973,86.69813,53.15579,6.053372545366761,0.01972
moving,05/18/2023 18:13:01.647086,87.33175,59.54182,6.417386809699098,0.010113
moving,05/18/2023 18:13:01.667391,87.96903,66.53221,7.019378758159448,0.020305
moving,05/18/2023 18:13:01.687166,88.63017,74.22457,7.720719426918706,0.019775
moving,05/18/2023 18:13:01.697751,89.28737,81.94099,7.744355974282172,0.010585
moving,05/18/2023 18:13:01.717257,89.94115,89.34609,7.433904377808479,0.019506
moving,05/18/2023 18:13:01.737277,-89.43295,-83.86709,249.35491468291218,0.02002
moving,05/18/2023 18:13:01.747253,-88.79247,-77.49546,6.403739804778153,0.009976
moving,05/18/2023 18:13:01.767841,-88.15631,-71.78022,5.750536305702271,0.020588
moving,05/18/2023 18:13:01.787037,-87.4944,-66.41976,5.401171748768969,0.019196
moving,05/18/2023 18:13:01.797241,-86.84733,-61.88922,4.57651529840117,0.010204
moving,05/18/2023 18:13:01.817225,-86.19344,-57.81334,4.127998292938122,0.019984
moving,05/18/2023 18:13:01.837754,-85.56255,-54.3417,3.528499182612906,0.020529
moving,05/18/2023 18:13:01.847259,-84.92373,-51.24809,3.158878570711452,0.009505
moving,05/18/2023 18:13:01.872522,-84.31341,-48.64931,2.6694845927257176,0.025263
moving,05/18/2023 18:13:01.887608,-83.70049,-46.3224,2.4062795088060724,0.015086
moving,05/18/2023 18:13:01.897755,-83.12974,-44.44628,1.9610155065424661,0.010147
moving,05/18/2023 18:13:01.918778,-82.56334,-42.70106,1.8348301851670126,0.021023
moving,05/18/2023 18:13:01.937373,-82.02278,-41.13826,1.6536471672034472,0.018595
static,05/18/2023 18:13:01.947306,-81.48019,-39.63376,1.599351167849014,0.009933
static,05/18/2023 18:13:01.967283,-80.96052,-38.3232,1.4098313454097964,0.019977
static,05/18/2023 18:13:01.987405,-80.44138,-37.09868,1.3300208908133748,0.020122
static,05/18/2023 18:13:01.997825,-79.946,-36.10427,1.1109692131197881,0.01042
static,05/18/2023 18:13:02.017888,-79.45556,-35.1899,1.0375952440619556,0.020063
static,05/18/2023 18:13:02.036982,-78.97994,-34.44987,0.8796924379008908,0.019094
static,05/18/2023 18:13:02.046925,-78.51287,-33.77826,0.8180552407997793,0.009943
static,05/18/2023 18:13:02.067611,-78.05033,-33.23278,0.7151864665945582,0.020686
static,05/18/2023 18:13:02.087064,-77.59431,-32.72932,0.6792836020396823,0.019453
static,05/18/2023 18:13:02.097538,-77.14162,-32.27612,0.6405610635216544,0.010474
static,05/18/2023 18:13:02.117056,-76.69431,-31.84239,0.6230633587364923,0.019518
static,05/18/2023 18:13:02.136890,-76.24995,-31.50458,0.5581858164625858,0.019834
static,05/18/2023 18:13:02.147387,-75.81037,-31.20388,0.5325890220423181,0.010497
static,05/18/2023 18:13:02.168058,-75.364,-30.92633,0.525623610010055,0.020671
static,05/18/2023 18:13:02.187544,-74.92507,-30.6891,0.4989364867395442,0.019486
static,05/18/2023 18:13:02.206981,-74.475,-30.4629,0.5037156389273706,0.019437
static,05/18/2023 18:13:02.217248,-74.03217,-30.28296,0.4779924816354347,0.010267
static,05/18/2023 18:13:02.237254,-73.5716,-30.0924,0.49843539049709334,0.020006
static,05/18/2023 18:13:02.246883,-73.11914,-29.90272,0.4906103892092002,0.009629
static,05/18/2023 18:13:02.268525,-72.65045,-29.68106,0.5184626039551893,0.021642
static,05/18/2023 18:13:02.287110,-72.19006,-29.49424,0.4968507467036781,0.018585
static,05/18/2023 18:13:02.297396,-71.70187,-29.22354,0.5582185648113145,0.010286
static,05/18/2023 18:13:02.317166,-71.21377,-28.96003,0.5546883179768642,0.01977
static,05/18/2023 18:13:02.337171,-70.7029,-28.74903,0.552728827636117,0.020005
static,05/18/2023 18:13:02.347409,-70.20551,-28.42422,0.5940524793315803,0.010238
static,05/18/2023 18:13:02.367073,-69.67454,-28.00243,0.6781120445767126,0.019664
static,05/18/2023 18:13:02.386963,-69.14787,-27.70718,0.6037829505708117,0.01989
static,05/18/2023 18:13:02.397109,-68.58685,-27.34412,0.6682484597812401,0.010146
static,05/18/2023 18:13:02.417534,-68.02741,-26.98686,0.6637829624206956,0.020425
static,05/18/2023 18:13:02.437193,-67.44897,-26.64846,0.670154753471167,0.019659
static,05/18/2023 18:13:02.447121,-66.87922,-26.30328,0.6661563591980477,0.009928
static,05/18/2023 18:13:02.467085,-66.28111,-25.93897,0.7003266010940941,0.019964
static,05/18/2023 18:13:02.487445,-65.68762,-25.61412,0.676578083150795,0.02036
static,05/18/2023 18:13:02.497839,-65.07118,-25.24083,0.7206550476476226,0.010394
static,05/18/2023 18:13:02.522783,-64.46443,-24.90441,0.6937751645165793,0.024944
static,05/18/2023 18:13:02.537410,-63.84538,-24.57459,0.7014300641546466,0.014627
static,05/18/2023 18:13:02.547253,-63.22866,-24.24979,0.6970212323882257,0.009843
static,05/18/2023 18:13:02.567840,-62.59811,-23.93093,0.7065868680494988,0.020587
static,05/18/2023 18:13:02.587364,-61.96902,-23.63393,0.6956746567900816,0.019524
static,05/18/2023 18:13:02.597844,-61.31736,-23.32698,0.720332602413635,0.01048
static,05/18/2023 18:13:02.617482,-60.66635,-23.0446,0.7096143209518809,0.019638
static,05/18/2023 18:13:02.637356,-59.9964,-22.7509,0.7315003024606338,0.019874
static,05/18/2023 18:13:02.647391,-59.3264,-22.4783,0.7233330906297615,0.010035
static,05/18/2023 18:13:02.671391,-58.64469,-22.20937,0.7328382283969661,0.024
static,05/18/2023 18:13:02.687071,-57.96499,-21.95784,0.7247478395276492,0.01568
static,05/18/2023 18:13:02.696906,-57.28129,-21.70579,0.7286802402288693,0.009835
static,05/18/2023 18:13:02.717091,-56.60238,-21.47029,0.7185951837439515,0.020185
static,05/18/2023 18:13:02.737034,-55.92922,-21.23266,0.7138714187442959,0.019943
static,05/18/2023 18:13:02.747489,-55.26399,-21.00388,0.7034708531986251,0.010455
static,05/18/2023 18:13:02.767508,-54.6072,-20.76843,0.6977175693645683,0.020019
static,05/18/2023 18:13:02.787430,-53.95957,-20.55372,0.6822939256654711,0.019922
static,05/18/2023 18:13:02.797331,-53.31447,-20.33199,0.682142362634075,0.009901
static,05/18/2023 18:13:02.817396,-52.67527,-20.12391,0.672215684434694,0.020065
static,05/18/2023 18:13:02.837123,-52.04002,-19.90568,0.6716895826198277,0.019727
static,05/18/2023 18:13:02.847232,-51.41329,-19.69395,0.6615285978701098,0.010109
static,05/18/2023 18:13:02.867698,-50.7898,-19.47618,0.660426796094772,0.020466
static,05/18/2023 18:13:02.887181,-50.17475,-19.26794,0.6493461327366136,0.019483
static,05/18/2023 18:13:02.897594,-49.56952,-19.06198,0.6393143784555511,0.010413
static,05/18/2023 18:13:02.917343,-49.56952,-19.06198,0.0,0.019749
static,05/18/2023 18:13:02.937362,-49.56952,-19.06198,0.0,0.020019
static,05/18/2023 18:13:02.947282,-49.56952,-19.06198,0.0,0.00992
static,05/18/2023 18:13:02.967617,-48.92134,-18.86439,0.6776275676948176,0.020335
static,05/18/2023 18:13:02.987300,-48.28358,-18.68228,0.6632509854497018,0.019683
static,05/18/2023 18:13:02.997062,-47.64393,-18.5254,0.6586072098755094,0.009762
static,05/18/2023 18:13:03.017459,-47.0125,-18.3834,0.6472000037855323,0.020397
static,05/18/2023 18:13:03.037243,-46.37691,-18.27186,0.6453028898897021,0.019784
static,05/18/2023 18:13:03.047031,-45.74741,-18.16699,0.6381754985111859,0.009788
static,05/18/2023 18:13:03.067384,-45.108,-18.07368,0.6461825625935803,0.020353
static,05/18/2023 18:13:03.086955,-44.46946,-17.9699,0.6469185574707212,0.019571
static,05/18/2023 18:13:03.096967,-43.8104,-17.92303,0.6607245118050301,0.010012
static,05/18/2023 18:13:03.117317,-43.15237,-17.90438,0.6582942377083403,0.02035
static,05/18/2023 18:13:03.137230,-42.46878,-17.81325,0.6896375606070144,0.019913
static,05/18/2023 18:13:03.147113,-41.77947,-17.78306,0.6899708053243983,0.009883
static,05/18/2023 18:13:03.167909,-41.08071,-17.7769,0.6987871515704908,0.020796
static,05/18/2023 18:13:03.187423,-40.36919,-17.70842,0.7148078208861458,0.019514
static,05/18/2023 18:13:03.197559,-39.64945,-17.71568,0.7197766147910074,0.010136
static,05/18/2023 18:13:03.217763,-38.93867,-17.74947,0.7115827235817349,0.020204
static,05/18/2023 18:13:03.236950,-38.2134,-17.69703,0.72716334237914,0.019187
static,05/18/2023 18:13:03.247468,-37.49483,-17.6611,0.7194677267258064,0.010518
static,05/18/2023 18:13:03.267511,-36.77375,-17.62774,0.7218512699995762,0.020043
static,05/18/2023 18:13:03.287529,-36.0484,-17.58426,0.726652002611978,0.020018
static,05/18/2023 18:13:03.297599,-35.30948,-17.52668,0.7411600520805209,0.01007
static,05/18/2023 18:13:03.317398,-34.57207,-17.46911,0.7396538467418431,0.019799
static,05/18/2023 18:13:03.337255,-33.82832,-17.37994,0.7490763321584775,0.019857
static,05/18/2023 18:13:03.346963,-33.08454,-17.29856,0.7482188134496499,0.009708
static,05/18/2023 18:13:03.367279,-32.32832,-17.19263,0.7636032040922811,0.020316
static,05/18/2023 18:13:03.387434,-31.57142,-17.07593,0.7658436524513326,0.020155
static,05/18/2023 18:13:03.397500,-30.80474,-16.95803,0.7756923568013296,0.010066
static,05/18/2023 18:13:03.417446,-30.0421,-16.85238,0.7699231728555755,0.019946
static,05/18/2023 18:13:03.437223,-29.28581,-16.73974,0.7646321558108837,0.019777
static,05/18/2023 18:13:03.446923,-28.53408,-16.62654,0.7602053886286283,0.0097
moving,05/18/2023 18:13:03.467104,-27.78069,-16.49861,0.7641744414726255,0.020181
moving,05/18/2023 18:13:03.487099,-27.03001,-16.36849,0.7618737932229971,0.019995
moving,05/18/2023 18:13:03.497734,-26.27939,-16.2432,0.76100457850134,0.010635
moving,05/18/2023 18:13:03.517507,-25.53799,-16.12546,0.7506907936027979,0.019773
moving,05/18/2023 18:13:03.538488,-24.80536,-16.01456,0.740976063648483,0.020981
moving,05/18/2023 18:13:03.547697,-24.08401,-15.91376,0.728358745742784,0.009209
moving,05/18/2023 18:13:03.567008,-23.36327,-15.821,0.726684639441346,0.019311
moving,05/18/2023 18:13:03.586994,-22.65309,-15.73716,0.7151117241382647,0.019986
moving,05/18/2023 18:13:03.597807,-21.93995,-15.65525,0.7178286060752934,0.010813
moving,05/18/2023 18:13:03.617855,-21.2406,-15.57917,0.7034760755704481,0.020048
moving,05/18/2023 18:13:03.637482,-20.5363,-15.50408,0.7082916052728564,0.019627
moving,05/18/2023 18:13:03.647689,-19.84454,-15.43636,0.6950668284416995,0.010207
moving,05/18/2023 18:13:03.667342,-19.14494,-15.36669,0.7030605015928575,0.019653
moving,05/18/2023 18:13:03.687350,-18.46024,-15.30076,0.6878668874862339,0.020008
moving,05/18/2023 18:13:03.697432,-17.77053,-15.22979,0.6933517325283015,0.010082
moving,05/18/2023 18:13:03.717429,-17.09738,-15.16527,0.6762349834931638,0.019997
