,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1516,05/18/2023 13:10:46.140253,1733,True,True,True,True,Eyes,0.7788172,0.1849438,-3.525827,0.1362815,-0.05668746,0.9890469,1.066647,0.9241815,0.1244783,-2.470863,-0.6271996,0.1884494,-0.7557164,-0.119355,0.08387902,1.116345,1.01335,0.1856277,-3.591496,0.06435419,0.01350192,0.003619153,0.9978293,7.373172,1.583833,0.5176808,0.1895606,0.05167695,-0.9805079,0.0,0.0,0.0,0.9335905,0.1216512,-2.459526,-0.07668918,0.06993019,1.081941,0.9996092,0.008960403,-0.02647941,-0.005484782,0.9916909,0.1285267,0.02741104,-0.1283312,0.9913525,static,7.845423,-3.280333,-4.054409,3.698113
1517,05/18/2023 13:10:46.155075,1734,True,True,True,True,Eyes,0.7888314,0.1848184,-3.528053,0.1270861,-0.05639931,0.9902869,1.067356,0.9244775,0.1246202,-2.471064,-0.6075527,0.1979388,-0.7692203,-0.1209941,0.08707365,1.116322,1.023038,0.1840074,-3.591401,0.06499409,0.01005154,0.003521344,0.9978288,7.44851,1.185636,0.481571,0.1921512,0.05162611,-0.9800063,0.0,0.0,0.0,0.9335905,0.1216512,-2.459526,-0.08033326,0.07259175,1.082749,0.9997731,0.008333978,-0.0196017,-0.005720816,0.9915267,0.1297767,0.02051717,-0.1296352,0.9913495,static,7.312945,-3.259616,-4.243217,3.835594
1518,05/18/2023 13:10:46.175147,1735,True,True,True,True,Eyes,0.7988418,0.1846511,-3.530154,0.1178387,-0.05592168,0.9914569,1.068117,0.9247073,0.1249202,-2.471163,-0.5921857,0.2179219,-0.7757745,-0.1231468,0.08807097,1.11607,1.032791,0.1832519,-3.590739,0.06497931,0.006770095,0.003538449,0.9978574,7.448343,0.8073196,0.4588952,0.1947338,0.05157075,-0.9794992,0.0,0.0,0.0,0.9335905,0.1216512,-2.459526,-0.08559564,0.06784769,1.08302,0.9998833,0.007941566,-0.01305133,-0.006181902,0.9915303,0.1297281,0.01397103,-0.1296322,0.9914637,static,6.778041,-3.228265,-4.518933,3.584709
1519,05/18/2023 13:10:46.185223,1736,True,True,True,True,Eyes,0.8088499,0.1844108,-3.53214,0.1086256,-0.05529649,0.9925436,1.068871,0.9249567,0.125306,-2.47124,-0.5754461,0.2435919,-0.7807207,-0.1241274,0.08269402,1.116296,1.042613,0.1820144,-3.589857,0.0618127,0.002937229,0.004086399,0.9980751,7.086256,0.3676897,0.491934,0.197309,0.05151033,-0.9789869,0.0,0.0,0.0,0.9335905,0.1216512,-2.459526,-0.09030108,0.0653477,1.084351,0.9999493,0.008520182,-0.005357968,-0.00779395,0.9923249,0.1234114,0.006368333,-0.1233634,0.9923411,static,6.245687,-3.18876,-4.760414,3.448721
1520,05/18/2023 13:10:46.205566,1737,True,True,True,True,Eyes,0.8188615,0.1841254,-3.533993,0.09937175,-0.05468243,0.9935467,1.069628,0.9251523,0.1256355,-2.471268,-0.5626042,0.2656454,-0.782885,-0.1248262,0.08040694,1.116494,1.052641,0.1799831,-3.589033,0.05972724,-0.001140022,0.004227203,0.9982052,6.848804,359.8978,0.4791544,0.1998775,0.05144351,-0.9784693,0.0,0.0,0.0,0.9335905,0.1216512,-2.459526,-0.09581558,0.079449,1.084807,0.9999617,0.008303052,0.002780911,-0.008575413,0.9928296,0.1192304,-0.001770993,-0.1192497,0.9928626,static,5.711569,-3.150244,-5.04755,4.188743
1521,05/18/2023 13:10:46.226579,1738,True,True,True,True,Eyes,0.8288751,0.1837962,-3.535706,0.09022322,-0.05388805,0.9944626,1.070334,0.925444,0.126118,-2.471298,-0.5432038,0.297845,-0.7849956,-0.1266368,0.07965735,1.11605,1.062873,0.1785818,-3.587681,0.05859786,-0.004776062,0.004073953,0.9982619,6.720781,359.4774,0.4369657,0.2024399,0.05136986,-0.9779462,0.0,0.0,0.0,0.9335905,0.1216512,-2.459526,-0.09934805,0.08870582,1.085612,0.9999211,0.00757401,0.01001297,-0.008693478,0.9930994,0.1169531,-0.009058071,-0.1170309,0.9930869,static,5.184002,-3.101716,-5.228769,4.671286
1522,05/18/2023 13:10:46.235634,1739,True,True,True,True,Eyes,0.8388962,0.1834137,-3.537292,0.08109063,-0.05310678,0.9952909,1.070994,0.9257438,0.1265367,-2.471341,-0.5230734,0.3256663,-0.7876139,-0.1293629,0.07572407,1.115456,1.072997,0.1771538,-3.586001,0.0561139,-0.007968496,0.003603434,0.9983861,6.436623,359.1058,0.3633104,0.2049971,0.05128907,-0.9774176,0.0,0.0,0.0,0.9335905,0.1216512,-2.459526,-0.1005552,0.09276847,1.086975,0.9998471,0.006300951,0.01631568,-0.008089525,0.9936765,0.1119893,-0.01550686,-0.1121041,0.9935755,static,4.657845,-3.054294,-5.285344,4.878117
1523,05/18/2023 13:10:46.259640,1740,True,True,True,True,Eyes,0.8488978,0.1829776,-3.538755,0.07204358,-0.05238491,0.9960249,1.071575,0.9260979,0.1268433,-2.47144,-0.4994497,0.3460965,-0.7942086,-0.1319671,0.07497583,1.114853,1.082864,0.175451,-3.584542,0.05503919,-0.01108203,0.002643732,0.9984193,6.31318,358.741,0.2339954,0.2075503,0.05120052,-0.9768833,0.0,0.0,0.0,0.9335905,0.1216512,-2.459526,-0.1004639,0.1022291,1.088317,0.9997404,0.004059214,0.02242004,-0.006498998,0.9939274,0.1098458,-0.02183801,-0.109963,0.9936957,static,4.137063,-3.010639,-5.274098,5.366228
1524,05/18/2023 13:10:46.277155,1741,True,True,True,True,Eyes,0.8588426,0.1825023,-3.5401,0.06294798,-0.05181452,0.9966708,1.072129,0.9263309,0.1269505,-2.47154,-0.4838347,0.3531812,-0.8007291,-0.133754,0.0775896,1.114138,1.092463,0.1737314,-3.583037,0.05556709,-0.01450123,0.001643879,0.9983483,6.372866,358.341,0.09632189,0.2100992,0.05110371,-0.9763433,0.0,0.0,0.0,0.9335905,0.1216512,-2.459526,-0.1028116,0.122803,1.088902,0.9995741,0.001670745,0.02913724,-0.004893909,0.9938192,0.1109029,-0.02877186,-0.1109983,0.993404,static,3.6139,-2.97599,-5.393741,6.434453
1525,05/18/2023 13:10:46.284920,1742,True,True,True,True,Eyes,0.8687809,0.1819943,-3.541311,0.0538286,-0.05123944,0.9972347,1.072658,0.9265205,0.1270319,-2.471619,-0.4711347,0.3585582,-0.8058959,-0.133534,0.07952839,1.113751,1.101987,0.172333,-3.581465,0.05581266,-0.01879979,0.0016436,0.9982629,6.401401,357.846,0.06820366,0.2126428,0.05099858,-0.9757979,0.0,0.0,0.0,0.9335905,0.1216512,-2.459526,-0.103838,0.1189612,1.090649,0.9992877,0.001182957,0.03771774,-0.005380022,0.9937645,0.1113696,-0.0373508,-0.1114932,0.993063,static,3.089705,-2.941358,-5.438599,6.22486
1526,05/18/2023 13:10:46.305150,1743,True,True,True,True,Eyes,0.8787178,0.1814449,-3.542393,0.04463724,-0.05076601,0.9977125,1.073145,0.92662,0.1269656,-2.471703,-0.4645881,0.3542055,-0.8116011,-0.1326849,0.07993893,1.11325,1.111857,0.1710373,-3.579433,0.0553741,-0.02357793,0.002518301,0.9981842,6.3537,357.3015,0.1392962,0.2151816,0.05088524,-0.9752471,0.0,0.0,0.0,0.9335905,0.1216512,-2.459526,-0.1038907,0.1152585,1.093855,0.9988755,0.002416242,0.04734912,-0.007638668,0.9938547,0.1104283,-0.04679133,-0.1106658,0.9927556,static,2.561681,-2.912835,-5.425484,6.015006
1527,05/18/2023 13:10:46.325983,1744,True,True,True,True,Eyes,0.888662,0.1808863,-3.543335,0.03548403,-0.05023291,0.998107,1.073584,0.9267571,0.1269571,-2.471784,-0.455447,0.3536362,-0.8170126,-0.1324533,0.08030251,1.112755,1.121992,0.1695171,-3.577356,0.05463793,-0.02817358,0.00434597,0.9980993,6.275717,356.7839,0.3226037,0.2177165,0.05076355,-0.9746906,0.0,0.0,0.0,0.9335905,0.1216512,-2.459526,-0.1051073,0.1120182,1.09613,0.9983747,0.005596726,0.05671498,-0.01175411,0.9939916,0.1088233,-0.05576516,-0.109313,0.9924419,static,2.036084,-2.881161,-5.477315,5.835042
1528,05/18/2023 13:10:46.342748,1745,True,True,True,True,Eyes,0.8986019,0.1803191,-3.544126,0.02630571,-0.04959594,0.9984229,1.074027,0.926855,0.1270517,-2.471793,-0.4490286,0.3600237,-0.8177752,-0.1336276,0.07891609,1.11207,1.132183,0.1687318,-3.574918,0.05334711,-0.03219562,0.006446693,0.9980361,6.136632,356.3338,0.5435928,0.2202481,0.0506343,-0.9741284,0.0,0.0,0.0,0.9335905,0.1216512,-2.459526,-0.1085539,0.09744056,1.098656,0.9978438,0.009432979,0.0649526,-0.01630315,0.994225,0.1060696,-0.06357694,-0.1068998,0.9922351,static,1.509238,-2.843789,-5.642853,5.068339
1529,05/18/2023 13:10:46.354819,1746,True,True,True,True,Eyes,0.9085258,0.1797549,-3.544778,0.01715824,-0.04871947,0.9986652,1.074517,0.9269626,0.127405,-2.471695,-0.4417347,0.3834769,-0.8110585,-0.1350271,0.07441224,1.111263,1.142103,0.1679447,-3.572034,0.05058988,-0.03602844,0.008114811,0.9980365,5.829345,355.9019,0.7229575,0.222777,0.05049819,-0.9735602,0.0,0.0,0.0,0.9335905,0.1216512,-2.459526,-0.1123294,0.09002825,1.101186,0.9972722,0.0125524,0.07273646,-0.0198431,0.9947496,0.1003964,-0.07109435,-0.1015658,0.9922853,static,0.9843121,-2.792937,-5.824459,4.673862
1530,05/18/2023 13:10:46.374790,1747,True,True,True,True,Eyes,0.9184524,0.1792549,-3.545275,0.007969283,-0.04777875,0.9988261,1.075056,0.9270198,0.12789,-2.471481,-0.4380221,0.4158971,-0.7969732,-0.1355708,0.06798998,1.110993,1.151715,0.1673965,-3.569324,0.04715943,-0.04015822,0.008656193,0.9980423,5.441504,355.4286,0.7764896,0.2253038,0.05035619,-0.9729859,0.0,0.0,0.0,0.9335905,0.1216512,-2.459526,-0.1158328,0.08273648,1.103107,0.9966248,0.01349082,0.08097565,-0.02106617,0.9954021,0.09343896,-0.07934277,-0.09482943,0.9923266,static,0.4571332,-2.738651,-5.99443,4.289333
1531,05/18/2023 13:10:46.385317,1748,True,True,True,True,Eyes,0.928375,0.1788063,-3.54561,-0.001246095,-0.04653478,0.9989159,1.075768,0.9270345,0.1287456,-2.471008,-0.4369196,0.4727982,-0.765221,-0.1358696,0.06197391,1.110601,1.161359,0.1683948,-3.566113,0.04445827,-0.04445478,0.009065271,0.9979805,5.137315,354.9354,0.8135241,0.2278289,0.05021081,-0.9724054,0.0,0.0,0.0,0.9335905,0.1216512,-2.459526,-0.1167582,0.07591958,1.105665,0.9958832,0.01414116,0.08953606,-0.02204669,0.9958826,0.08793099,-0.08792397,-0.08954297,0.9920945,static,-0.07147341,-2.667212,-6.028091,3.928001
1532,05/18/2023 13:10:46.410109,1749,True,True,True,True,Eyes,0.938305,0.1783719,-3.545791,-0.01050457,-0.04528148,0.998919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8147652,0.1408425,3.661728,1.17127,0.1691117,-3.562508,0.0397973,-0.04928926,0.01098056,0.9979311,4.618017,354.3864,1.034309,0.2303529,0.05006402,-0.9718181,0.0,0.0,0.0,0.9335905,0.1216512,-2.459526,-0.1152856,0.07340306,1.10753,0.9949,0.01799253,0.09924855,-0.02583884,0.9965912,0.07834747,-0.09750056,-0.08051237,0.9919735,static,-0.6024969,-2.595469,-5.942663,3.791812
1533,05/18/2023 13:10:46.426393,1750,True,True,True,True,Eyes,0.9482301,0.1780315,-3.545841,-0.01961055,-0.0446576,0.9988099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7956029,0.1270119,3.666224,1.181219,0.1689995,-3.558999,0.03774999,-0.0533198,0.01143632,0.9977982,4.390477,353.9237,1.080202,0.2328766,0.04991651,-0.971224,0.0,0.0,0.0,0.9335905,0.1216512,-2.459526,-0.1115588,0.07385261,1.109568,0.9940525,0.01879664,0.1072682,-0.02684793,0.9968883,0.07411419,-0.1055413,-0.07655332,0.9914639,static,-1.124796,-2.560035,-5.741369,3.807979
1534,05/18/2023 13:10:46.435291,1751,True,True,True,True,Eyes,0.95815,0.1779005,-3.545731,-0.0286657,-0.044548,0.9985959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7850043,0.1792622,3.66658,1.191074,0.1710534,-3.555877,0.04489774,-0.05605901,0.01270724,0.9973366,5.220047,353.619,1.168774,0.2354003,0.04977107,-0.9706229,0.0,0.0,0.0,0.9335905,0.1216512,-2.459526,-0.1082833,0.07677232,1.111183,0.9933919,0.02031294,0.1129605,-0.03038063,0.9956454,0.08813159,-0.1106784,-0.09098101,0.9896832,static,-1.644282,-2.554308,-5.565825,3.952322
1535,05/18/2023 13:10:46.459986,1752,True,True,True,True,Eyes,0.9680284,0.1779702,-3.54549,-0.03768063,-0.04461695,0.9982933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7760948,0.2017009,3.666742,1.200287,0.1760451,-3.551946,0.04799478,-0.05853338,0.01525961,0.9970143,5.594615,353.35,1.428431,0.2379242,0.04963337,-0.9700143,0.0,0.0,0.0,0.9335905,0.1216512,-2.459526,-0.1046942,0.07981001,1.11262,0.992682,0.02480951,0.118182,-0.03604669,0.9949273,0.09391658,-0.1152525,-0.09748936,0.9885407,static,-2.161606,-2.55903,-5.375531,4.10289
1536,05/18/2023 13:10:46.477090,1753,True,True,True,True,Eyes,0.9778644,0.1781238,-3.545097,-0.04678456,-0.04468105,0.9979053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7553504,0.2144425,3.670224,1.209237,0.1809796,-3.548531,0.04955051,-0.06257871,0.01852772,0.996637,5.801747,352.9039,1.770001,0.2404473,0.04950824,-0.9693984,0.0,0.0,0.0,0.9335905,0.1216512,-2.459526,-0.1017408,0.08172339,1.114068,0.9914812,0.03072921,0.1265726,-0.04313244,0.9944029,0.09644887,-0.1229004,-0.1010866,0.9872573,static,-2.684219,-2.563697,-5.217989,4.195466
1537,05/18/2023 13:10:46.485780,1754,True,True,True,True,Eyes,0.9876738,0.1782307,-3.544578,-0.05581933,-0.04470339,0.9974396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7300231,0.206714,3.674878,1.21826,0.1837187,-3.544359,0.04856911,-0.0673207,0.01969794,0.9963539,5.706704,352.363,1.883982,0.2429696,0.04939686,-0.968775,0.0,0.0,0.0,0.9335905,0.1216512,-2.459526,-0.09956015,0.08638135,1.115178,0.9901598,0.03271284,0.1360639,-0.04579166,0.9945061,0.09413189,-0.132237,-0.0994362,0.9862179,static,-3.203081,-2.566173,-5.10169,4.429269
1538,05/18/2023 13:10:46.505292,1755,True,True,True,True,Eyes,0.9974483,0.1782962,-3.543951,-0.06477706,-0.04503356,0.9968831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7109923,0.1979038,3.678728,1.227531,0.1821379,-3.540863,0.0476895,-0.07123356,0.01768585,0.996162,5.597104,351.8998,1.637622,0.2454906,0.04929674,-0.9681444,0.0,0.0,0.0,0.9335905,0.1216512,-2.459526,-0.09778862,0.08758061,1.116089,0.9892259,0.02844175,0.1436072,-0.04203012,0.9948258,0.09249328,-0.1402335,-0.09753259,0.985303,static,-3.71783,-2.586542,-5.007312,4.486864
1539,05/18/2023 13:10:46.526338,1756,True,True,True,True,Eyes,1.007162,0.1783456,-3.543244,-0.07363097,-0.04552639,0.9962459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7027605,0.218933,3.6789,1.236343,0.1812858,-3.537613,0.05031086,-0.07353704,0.01830262,0.9958545,5.905985,351.6399,1.673796,0.2480099,0.04920573,-0.9675066,0.0,0.0,0.0,0.9335905,0.1216512,-2.459526,-0.09684014,0.08579389,1.117541,0.9885147,0.02905406,0.148306,-0.0438529,0.9942676,0.09751275,-0.1446227,-0.1028964,0.9841223,static,-4.226956,-2.616479,-4.952576,4.390001
1540,05/18/2023 13:10:46.535737,1757,True,True,True,True,Eyes,1.016809,0.1783942,-3.542463,-0.08256274,-0.04626427,0.9955114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6867658,0.2366667,3.681046,1.244642,0.1810012,-3.534949,0.05180184,-0.07679269,0.02173087,0.9954634,6.111935,351.2862,2.035024,0.2505264,0.04912259,-0.9668623,0.0,0.0,0.0,0.9335905,0.1216512,-2.459526,-0.09820405,0.09579512,1.118575,0.9872613,0.03530856,0.15514,-0.05122057,0.9936887,0.09979612,-0.1506372,-0.1064712,0.9828389,static,-4.740976,-2.660785,-5.017356,4.894886
1541,05/18/2023 13:10:46.560040,1758,True,True,True,True,Eyes,1.026413,0.1784939,-3.541634,-0.0915691,-0.04751125,0.9946647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6613934,0.2570306,3.684633,1.253018,0.1810142,-3.532309,0.05405043,-0.08131027,0.02389633,0.9949353,6.398297,350.7808,2.235323,0.2530384,0.04904659,-0.9662118,0.0,0.0,0.0,0.9335905,0.1216512,-2.459526,-0.1005934,0.1025943,1.119161,0.9856352,0.0387609,0.1643801,-0.05634031,0.993015,0.1036673,-0.1592137,-0.1114394,0.9809343,static,-5.259839,-2.734718,-5.136109,5.23771
1542,05/18/2023 13:10:46.574989,1759,True,True,True,True,Eyes,1.035996,0.1786605,-3.540703,-0.1007337,-0.04868752,0.9937214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6270333,0.3050793,3.68801,1.261692,0.1824678,-3.530227,0.06065604,-0.08698036,0.02478805,0.9940528,7.17514,350.1389,2.237119,0.2555456,0.04897844,-0.9655552,0.0,0.0,0.0,0.9335905,0.1216512,-2.459526,-0.1029369,0.1000028,1.1204,0.98364,0.03872948,0.1759332,-0.05983301,0.9914128,0.1162785,-0.169919,-0.1249027,0.9775105,static,-5.788308,-2.804972,-5.249321,5.100495
1543,05/18/2023 13:10:46.585530,1760,True,True,True,True,Eyes,1.04555,0.1788832,-3.539692,-0.1098926,-0.0496594,0.9927021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5995497,0.3036695,3.692581,1.270405,0.1843517,-3.526885,0.06079781,-0.09192254,0.02458468,0.9936044,7.200258,349.5657,2.176444,0.2580482,0.04891925,-0.9648924,0.0,0.0,0.0,0.9335905,0.1216512,-2.459526,-0.1050246,0.09886927,1.12153,0.9818917,0.0376775,0.1856586,-0.06003225,0.9913985,0.1162982,-0.1796799,-0.1253377,0.9757078,static,-6.31695,-2.863804,-5.349806,5.037928
1544,05/18/2023 13:10:46.609822,1761,True,True,True,True,Eyes,1.055114,0.1791567,-3.538585,-0.1190805,-0.05034625,0.9916074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5753923,0.2868286,3.698111,1.279341,0.1858818,-3.523933,0.058948,-0.09648947,0.02362658,0.993306,6.988276,349.0288,2.053191,0.260546,0.04886974,-0.9642234,0.0,0.0,0.0,0.9335905,0.1216512,-2.459526,-0.1070813,0.09447866,1.122518,0.9802632,0.03556111,0.1944726,-0.05831256,0.9919339,0.1125474,-0.1889017,-0.1216662,0.9744298,static,-6.847763,-2.906546,-5.449174,4.811057
1545,05/18/2023 13:10:46.626644,1762,True,True,True,True,Eyes,1.064648,0.1794501,-3.537403,-0.1281956,-0.05074255,0.9904499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5556065,0.2695502,3.702444,1.288065,0.1872708,-3.520691,0.05713714,-0.100447,0.02220451,0.9930522,6.773292,348.5598,1.882576,0.2630399,0.04883039,-0.9635481,0.0,0.0,0.0,0.9335905,0.1216512,-2.459526,-0.109141,0.08990767,1.123635,0.9788347,0.03262196,0.2020357,-0.05557898,0.9924846,0.1090196,-0.1969608,-0.1179411,0.9732915,static,-7.37489,-2.932803,-5.547853,4.574775
1546,05/18/2023 13:10:46.635552,1763,True,True,True,True,Eyes,1.074152,0.1797806,-3.536162,-0.137138,-0.0510718,0.9892344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5377064,0.2439601,3.707153,1.296924,0.1879809,-3.51771,0.05401484,-0.1041715,0.02104555,0.9928685,6.410091,348.1195,1.760943,0.2655299,0.04880078,-0.9628664,0.0,0.0,0.0,0.9335905,0.1216512,-2.459526,-0.1103984,0.09008031,1.124169,0.9774108,0.03053731,0.2091307,-0.05304453,0.993279,0.1028746,-0.2045837,-0.111644,0.9724614,static,-7.892633,-2.95542,-5.608713,4.581354
1547,05/18/2023 13:10:46.654975,1764,True,True,True,True,Eyes,1.083611,0.1801574,-3.534861,-0.1460512,-0.05136738,0.9879425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5211146,0.2427076,3.710216,1.305707,0.1891867,-3.51504,0.05424416,-0.1076277,0.02010601,0.9925067,6.43081,347.7135,1.628171,0.2680156,0.048781,-0.9621784,0.0,0.0,0.0,0.9335905,0.1216512,-2.459526,-0.1109543,0.09062921,1.124906,0.9760241,0.02823435,0.2158237,-0.05158704,0.9933067,0.1033475,-0.2114611,-0.1120033,0.9709477,static,-8.40934,-2.976374,-5.633112,4.606146
1548,05/18/2023 13:10:46.675357,1765,True,True,True,True,Eyes,1.093028,0.1805513,-3.533513,-0.154825,-0.05160847,0.9865931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4983072,0.2391454,3.714006,1.314138,0.1906694,-3.512268,0.05436928,-0.1118776,0.0184918,0.9920613,6.431366,347.211,1.414197,0.2704963,0.04877135,-0.9614845,0.0,0.0,0.0,0.9335905,0.1216512,-2.459526,-0.1112037,0.09101519,1.125619,0.9742829,0.02452458,0.2239896,-0.04885539,0.9934041,0.1037377,-0.219968,-0.1120129,0.9690548,static,-8.918627,-2.994401,-5.642135,4.62276
1549,05/18/2023 13:10:46.685013,1766,True,True,True,True,Eyes,1.102398,0.180958,-3.532118,-0.1635385,-0.05205225,0.9851629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4771136,0.2387557,3.717503,1.322708,0.1914753,-3.509737,0.05525889,-0.1159198,0.01514033,0.9916048,6.494052,346.721,0.9927807,0.2729713,0.04877134,-0.9607848,0.0,0.0,0.0,0.9335905,0.1216512,-2.459526,-0.1107285,0.08625164,1.126484,0.9726667,0.01721526,0.2315664,-0.04283764,0.9934344,0.1060798,-0.2282199,-0.1131001,0.9670181,static,-9.425237,-3.024478,-5.613895,4.378431
1550,05/18/2023 13:10:46.710218,1767,True,True,True,True,Eyes,1.111743,0.1813686,-3.530663,-0.1721772,-0.05245588,0.9836683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4569798,0.2583379,3.719293,1.331017,0.1922389,-3.507157,0.05866037,-0.1197442,0.01264586,0.9909896,6.851254,346.2584,0.635686,0.2754404,0.04878037,-0.9600795,0.0,0.0,0.0,0.9335905,0.1216512,-2.459526,-0.10982,0.08294724,1.127463,0.9710028,0.01101536,0.2388141,-0.03911231,0.9927981,0.1132351,-0.2358469,-0.1192922,0.9644406,static,-9.928234,-3.052509,-5.563318,4.20766
1551,05/18/2023 13:10:46.726697,1768,True,True,True,True,Eyes,1.121041,0.1817518,-3.529162,-0.1807866,-0.05289274,0.9820991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4364286,0.2494609,3.722689,1.339166,0.1927181,-3.50437,0.05802202,-0.1236505,0.01052138,0.9905722,6.75084,345.7916,0.3747639,0.2779032,0.04879769,-0.9593686,0.0,0.0,0.0,0.9335905,0.1216512,-2.459526,-0.1095839,0.08389923,1.127905,0.9691998,0.006495465,0.2461904,-0.03519326,0.9930455,0.112348,-0.2437485,-0.1175519,0.962688,static,-10.43034,-3.08279,-5.54927,4.254111
1552,05/18/2023 13:10:46.735259,1769,True,True,True,True,Eyes,1.130308,0.182133,-3.527606,-0.1891106,-0.05364392,0.9804894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4138687,0.2547837,3.725417,1.347412,0.1924533,-3.501767,0.05887308,-0.1277952,0.009810741,0.990003,6.838813,345.3043,0.2526355,0.2803591,0.04882178,-0.9586525,0.0,0.0,0.0,0.9335905,0.1216512,-2.459526,-0.1102751,0.08248091,1.128205,0.9671443,0.004377937,0.2541904,-0.03447272,0.9928754,0.1140615,-0.2518801,-0.1190766,0.9604047,static,-10.9168,-3.131608,-5.582576,4.181347
1553,05/18/2023 13:10:46.755015,1770,True,True,True,True,Eyes,1.139552,0.1825157,-3.525986,-0.19741,-0.05425085,0.9788188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3900663,0.2586632,3.72808,1.356,0.1928182,-3.498818,0.05931601,-0.1321473,0.01032321,0.9894,6.89804,344.8014,0.2741794,0.2828084,0.04885194,-0.9579312,0.0,0.0,0.0,0.9335905,0.1216512,-2.459526,-0.112134,0.085575,1.128332,0.964861,0.004750676,0.2627177,-0.03610447,0.99275,0.1146461,-0.2602684,-0.1201029,0.9580374,static,-11.40256,-3.172362,-5.675437,4.337125
1554,05/18/2023 13:10:46.774977,1771,True,True,True,True,Eyes,1.148768,0.1828995,-3.524314,-0.2054524,-0.05502095,0.9771193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3688343,0.2474775,3.731263,1.364749,0.193206,-3.495674,0.05762895,-0.1361982,0.01114993,0.9889413,6.720178,344.3385,0.3666545,0.2852511,0.04888767,-0.9572049,0.0,0.0,0.0,0.9335905,0.1216512,-2.459526,-0.1144424,0.08628444,1.128156,0.9626514,0.006355316,0.2706692,-0.03775116,0.9931092,0.1109461,-0.268099,-0.1170205,0.9562579,static,-11.87423,-3.222885,-5.792383,4.373621
1555,05/18/2023 13:10:46.785378,1772,True,True,True,True,Eyes,1.157968,0.1832708,-3.522581,-0.21347,-0.05559999,0.9753662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3497509,0.2432397,3.733815,1.373822,0.1936182,-3.492563,0.056858,-0.1399919,0.01214473,0.9884442,6.649899,343.9049,0.4666361,0.2876877,0.04892848,-0.9564734,0.0,0.0,0.0,0.9335905,0.1216512,-2.459526,-0.1155878,0.08044557,1.128426,0.9605095,0.008089456,0.2781294,-0.03992809,0.9932393,0.1090016,-0.2753673,-0.1158022,0.9543388,static,-12.34517,-3.262571,-5.848567,4.077721
