,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1134,05/18/2023 12:27:42.128854,1317,True,True,True,True,Eyes,0.2786794,0.04844499,-2.915982,0.6311163,-0.6664204,0.3969586,0.8406277,0.8092132,-0.5117664,-2.582288,-0.003262547,0.3947324,-0.9187904,0.0635052,-0.06010586,0.8880243,0.1568322,0.05629714,-2.80123,0.2642923,0.5153998,-0.158674,0.7995844,35.88845,66.03843,1.321608,0.111591,0.01615109,-0.9936227,0.0,0.0,0.0,0.8092622,-0.5176871,-2.568507,0.05090052,-0.06130497,0.8960657,0.4183711,0.01868585,-0.9080839,0.5261789,0.8099443,0.2590868,0.7403387,-0.5862091,0.3290252,static,57.83099,-59.21952,3.251161,-3.913832
1135,05/18/2023 12:27:42.138922,1318,True,True,True,True,Eyes,0.273991,0.0485295,-2.910958,0.6362845,-0.6653529,0.3904454,0.8419276,0.8096964,-0.5116495,-2.582231,0.02895254,0.4025103,-0.9149575,0.063336,-0.06399977,0.8882079,0.1548777,0.05656186,-2.795231,0.2611359,0.5199376,-0.1595082,0.797515,35.61869,66.59231,1.20734,0.1099457,0.01618978,-0.9938055,0.0,0.0,0.0,0.8092622,-0.5176871,-2.568507,0.05053012,-0.06569508,0.8958322,0.4084442,0.01712843,-0.9126226,0.525969,0.8127304,0.250651,0.7460094,-0.5823882,0.322946,static,58.46534,-59.59455,3.228393,-4.194228
1136,05/18/2023 12:27:42.159050,1319,True,True,True,True,Eyes,0.2694113,0.04855502,-2.905871,0.641469,-0.6641786,0.3839066,0.8432631,0.8103384,-0.5115223,-2.582137,0.071761,0.4110371,-0.9087898,0.06318995,-0.06853943,0.8878878,0.1530205,0.05616628,-2.788773,0.2571985,0.5249209,-0.1603003,0.7953686,35.26963,67.18253,1.054269,0.1083225,0.01623056,-0.993983,0.0,0.0,0.0,0.8092622,-0.5176871,-2.568507,0.05016415,-0.07085407,0.8949533,0.397524,0.01502205,-0.9174688,0.5250133,0.8163055,0.2408452,0.7525529,-0.5774251,0.3166142,static,59.1003,-59.97135,3.208201,-4.526704
1137,05/18/2023 12:27:42.179255,1320,True,True,True,True,Eyes,0.2649214,0.04854193,-2.900677,0.6465793,-0.6629104,0.3774718,0.8443944,0.8108892,-0.5112159,-2.581942,0.1084726,0.4313791,-0.8956259,0.06250486,-0.07121302,0.8870147,0.151049,0.05474551,-2.782122,0.25387,0.5300062,-0.1609907,0.7929221,34.97721,67.82329,0.9649643,0.1067224,0.01627124,-0.9941555,0.0,0.0,0.0,0.8092622,-0.5176871,-2.568507,0.0493962,-0.07425156,0.893645,0.386351,0.01379916,-0.9222486,0.5244116,0.819264,0.2319462,0.7587657,-0.5732504,0.309287,static,59.72369,-60.34212,3.163803,-4.749706
1138,05/18/2023 12:27:42.188945,1321,True,True,True,True,Eyes,0.2605596,0.04849942,-2.895411,0.6516122,-0.6616423,0.3709866,0.8455594,0.8115364,-0.5109585,-2.58172,0.1516048,0.4485327,-0.8808146,0.06270084,-0.07192479,0.8866435,0.1490243,0.05380034,-2.775025,0.251955,0.5344336,-0.1619144,0.7903689,34.84372,68.42448,0.9328891,0.1051454,0.0163106,-0.9943228,0.0,0.0,0.0,0.8092622,-0.5176871,-2.568507,0.04951428,-0.07566497,0.89274,0.3763289,0.01336223,-0.9263898,0.5252507,0.8206047,0.2252099,0.7632091,-0.5713399,0.3017987,static,60.34556,-60.72041,3.174559,-4.844576
1139,05/18/2023 12:27:42.208872,1322,True,True,True,True,Eyes,0.2563218,0.04842116,-2.890058,0.6565168,-0.6603251,0.364632,0.8465017,0.8120643,-0.5105452,-2.581397,0.1868098,0.4761181,-0.85931,0.06245758,-0.07237332,0.8857862,0.1477365,0.05303651,-2.767945,0.2509577,0.5384393,-0.1622366,0.7878976,34.76188,69.01515,1.018259,0.1035941,0.01634778,-0.9944851,0.0,0.0,0.0,0.8092622,-0.5176871,-2.568507,0.04933749,-0.07686794,0.8915011,0.367525,0.01459941,-0.9298991,0.5259026,0.821399,0.220749,0.767041,-0.5701671,0.2942068,static,60.95204,-61.09249,3.167634,-4.928029
1140,05/18/2023 12:27:42.228890,1323,True,True,True,True,Eyes,0.2521978,0.04829434,-2.884627,0.6613404,-0.6590519,0.3581614,0.8475115,0.8126914,-0.5102597,-2.581081,0.2286037,0.4951299,-0.8382043,0.06074663,-0.07421447,0.8848992,0.1464928,0.05207846,-2.760524,0.2500858,0.5430417,-0.1611109,0.7852427,34.59249,69.73529,1.294102,0.1020693,0.01638182,-0.9946421,0.0,0.0,0.0,0.8092622,-0.5176871,-2.568507,0.04764301,-0.0793879,0.8900529,0.3582979,0.01859178,-0.9334221,0.5246363,0.8230008,0.2177761,0.772256,-0.5677358,0.2851256,static,61.5614,-61.47815,3.064021,-5.096986
1141,05/18/2023 12:27:42.238919,1324,True,True,True,True,Eyes,0.2482014,0.04815561,-2.879105,0.6659114,-0.6578928,0.3517658,0.848193,0.8130229,-0.5098645,-2.58074,0.2507224,0.5215327,-0.8155622,0.05956896,-0.07314809,0.8838789,0.1451053,0.05077238,-2.753115,0.2502536,0.5471574,-0.1609153,0.7823671,34.58807,70.41316,1.535941,0.1005718,0.01641141,-0.9947941,0.0,0.0,0.0,0.8092622,-0.5176871,-2.568507,0.04662372,-0.07892656,0.8887788,0.3494501,0.02206652,-0.9366952,0.5256458,0.8229588,0.2154883,0.7756166,-0.5676723,0.2759839,static,62.15488,-61.86723,3.00288,-5.074747
1142,05/18/2023 12:27:42.259216,1325,True,True,True,True,Eyes,0.2443326,0.04800155,-2.873485,0.6703781,-0.6567761,0.3453091,0.8488255,0.8133666,-0.5094867,-2.580378,0.2736233,0.5466784,-0.7913741,0.05943254,-0.071769,0.8830634,0.1441299,0.0503584,-2.74524,0.2506356,0.5509691,-0.1616209,0.7794188,34.66634,71.03999,1.689154,0.0991036,0.0164366,-0.9949411,0.0,0.0,0.0,0.8092622,-0.5176871,-2.568507,0.04667829,-0.0781545,0.8877074,0.3406237,0.02424422,-0.939887,0.5281256,0.822121,0.2126039,0.7778553,-0.5687963,0.2672299,static,62.74718,-62.26623,3.01001,-5.031396
1143,05/18/2023 12:27:42.278737,1326,True,True,True,True,Eyes,0.2405837,0.04783538,-2.867732,0.6746658,-0.6557115,0.3389226,0.8491039,0.8134452,-0.5089319,-2.579952,0.2787828,0.5835059,-0.7627589,0.05992959,-0.07149112,0.8816382,0.1433303,0.04982862,-2.737181,0.25064,0.554491,-0.1618556,0.776867,34.67514,71.61088,1.844804,0.09766513,0.01645736,-0.995083,0.0,0.0,0.0,0.8092622,-0.5176871,-2.568507,0.04751772,-0.07849957,0.8863239,0.3326851,0.02647467,-0.9426664,0.5294358,0.8219647,0.2099329,0.7803965,-0.5689228,0.2594387,static,63.32705,-62.66658,3.068811,-5.061342
1144,05/18/2023 12:27:42.288842,1327,True,True,True,True,Eyes,0.2369743,0.04766604,-2.861883,0.6788443,-0.6546548,0.3325619,0.8493107,0.813524,-0.5083393,-2.579435,0.2841472,0.6232259,-0.7285944,0.06145373,-0.0722522,0.8799754,0.1427364,0.04936534,-2.728979,0.2503261,0.5575386,-0.1617211,0.7748121,34.6278,72.09537,1.986661,0.09625836,0.01647376,-0.9952198,0.0,0.0,0.0,0.8092622,-0.5176871,-2.568507,0.04947132,-0.07992877,0.8847147,0.3259939,0.02852601,-0.9449413,0.5297399,0.8223662,0.2075798,0.7830093,-0.568243,0.252975,static,63.90003,-63.06963,3.200522,-5.162322
1145,05/18/2023 12:27:42.309205,1328,True,True,True,True,Eyes,0.2335119,0.04748129,-2.855919,0.6828994,-0.653568,0.3263392,0.8492951,0.8134949,-0.5075908,-2.578761,0.2821953,0.6731002,-0.6835949,0.06363949,-0.07307781,0.8780475,0.1424719,0.04911326,-2.720769,0.2496222,0.5603614,-0.1622048,0.7728995,34.58668,72.51413,2.020161,0.09488492,0.01648615,-0.9953514,0.0,0.0,0.0,0.8092622,-0.5176871,-2.568507,0.05228251,-0.08153756,0.8829916,0.3193694,0.02902113,-0.9471859,0.5304933,0.8227568,0.204079,0.7852262,-0.5676523,0.2473679,static,64.45812,-63.46615,3.388564,-5.275868
1146,05/18/2023 12:27:42.328782,1329,True,True,True,True,Eyes,0.2301906,0.04724244,-2.849858,0.6869082,-0.6524333,0.3201372,0.8493007,0.8135823,-0.5068697,-2.577965,0.2879204,0.7209371,-0.6303582,0.06513759,-0.07625555,0.8755708,0.1426376,0.04851855,-2.71235,0.2479956,0.5636663,-0.1616779,0.7711282,34.38408,72.98031,2.098877,0.0935457,0.01649447,-0.995478,0.0,0.0,0.0,0.8092622,-0.5176871,-2.568507,0.05448061,-0.0855682,0.8805554,0.3122811,0.0302248,-0.9495088,0.5289223,0.8247169,0.2002081,0.7891272,-0.5647375,0.241557,static,65.01188,-63.86365,3.540419,-5.550306
1147,05/18/2023 12:27:42.339299,1330,True,True,True,True,Eyes,0.2269857,0.04696649,-2.843674,0.6907825,-0.6513584,0.3139294,0.8491998,0.8135982,-0.5061669,-2.577085,0.2890073,0.7678483,-0.5717375,0.0669416,-0.07782325,0.8727061,0.1426898,0.04695867,-2.703921,0.2466912,0.5667523,-0.1614027,0.7693403,34.23092,73.42387,2.16812,0.09224162,0.01649726,-0.9955997,0.0,0.0,0.0,0.8092622,-0.5176871,-2.568507,0.05709308,-0.08794361,0.8777739,0.305482,0.03127847,-0.9516841,0.5279728,0.8261852,0.1966283,0.7924175,-0.5625297,0.2358705,static,65.56036,-64.26775,3.72145,-5.721335
1148,05/18/2023 12:27:42.359333,1331,True,True,True,True,Eyes,0.2239324,0.04667882,-2.837395,0.6945162,-0.6503334,0.3077558,0.8490698,0.8136252,-0.5054997,-2.576089,0.2908334,0.8123867,-0.5054144,0.06963469,-0.07755855,0.870459,0.1425193,0.04579476,-2.695481,0.2459394,0.5693818,-0.1621839,0.767473,34.20758,73.80656,2.156764,0.09097415,0.0164938,-0.9957163,0.0,0.0,0.0,0.8092622,-0.5176871,-2.568507,0.06071919,-0.08847661,0.8755943,0.2990017,0.03112336,-0.953745,0.5290103,0.8264204,0.1928146,0.7941954,-0.5621927,0.2306365,static,66.10079,-64.67519,3.966897,-5.77001
1149,05/18/2023 12:27:42.379140,1332,True,True,True,True,Eyes,0.2210325,0.04636673,-2.831011,0.698162,-0.6493602,0.3014981,0.8490319,0.8137943,-0.5049608,-2.57503,0.3021187,0.8483347,-0.4348018,0.07241821,-0.07728015,0.8682339,0.1431085,0.04523234,-2.686899,0.2451472,0.5720559,-0.1637688,0.7653986,34.2386,74.18448,2.064321,0.08974399,0.01648435,-0.9958281,0.0,0.0,0.0,0.8092622,-0.5176871,-2.568507,0.06448098,-0.08897595,0.8732588,0.2918637,0.02977897,-0.9559963,0.5311727,0.8261652,0.1879007,0.7954065,-0.5626404,0.2253098,static,66.64312,-65.09455,4.223027,-5.817764
1150,05/18/2023 12:27:42.388818,1333,True,True,True,True,Eyes,0.2182873,0.04602566,-2.824546,0.7017831,-0.6483408,0.2952199,0.8492665,0.8142883,-0.5045885,-2.573826,0.3349773,0.8730035,-0.3544785,0.07368122,-0.07916053,0.8659092,0.1440375,0.04433118,-2.678443,0.2434355,0.57551,-0.1643587,0.763226,34.10925,74.65866,2.028918,0.08855283,0.01646864,-0.995935,0.0,0.0,0.0,0.8092622,-0.5176871,-2.568507,0.06677421,-0.09169804,0.8704064,0.283549,0.0293134,-0.9585097,0.5310847,0.8274508,0.1824124,0.7984667,-0.5607727,0.219055,static,67.18491,-65.51801,4.386918,-6.013974
1151,05/18/2023 12:27:42.408751,1334,True,True,True,True,Eyes,0.2156835,0.0456442,-2.817986,0.7053782,-0.6473346,0.2887898,0.8498553,0.8151529,-0.5044965,-2.572556,0.3926426,0.8791959,-0.2699008,0.07436639,-0.08128336,0.8640193,0.1449869,0.04327473,-2.669977,0.2414791,0.5793514,-0.1648675,0.7608276,33.95077,75.18694,1.998709,0.08740206,0.0164463,-0.996037,0.0,0.0,0.0,0.8092622,-0.5176871,-2.568507,0.06847653,-0.09463028,0.8675205,0.2743413,0.0289311,-0.9611971,0.530674,0.8290131,0.1764155,0.8019489,-0.5584803,0.2120796,static,67.73525,-65.95733,4.513205,-6.225286
1152,05/18/2023 12:27:42.428941,1335,True,True,True,True,Eyes,0.213226,0.04523083,-2.811342,0.7088829,-0.64633,0.2823872,0.850955,0.8164535,-0.5047669,-2.571043,0.4793386,0.8611965,-0.1690418,0.07514981,-0.08287261,0.8626847,0.1458416,0.04192103,-2.661332,0.2394553,0.5832532,-0.1656343,0.7583155,33.80573,75.72026,1.939355,0.08629325,0.01641659,-0.9961342,0.0,0.0,0.0,0.8092622,-0.5176871,-2.568507,0.07043782,-0.09698635,0.8646023,0.264762,0.02812002,-0.9639038,0.5305323,0.8304529,0.1699518,0.8052558,-0.5563787,0.2049538,static,68.27988,-66.39906,4.657513,-6.400372
1153,05/18/2023 12:27:42.443720,1336,True,True,True,True,Eyes,0.2109415,0.04480249,-2.804672,0.7122609,-0.6453891,0.2759662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.602017,0.3203035,0.4319689,0.1468827,0.04073584,-2.652631,0.2375555,0.5865624,-0.1672739,0.7559971,33.73934,76.15274,1.775513,0.08522645,0.01637908,-0.9962267,0.0,0.0,0.0,0.8092622,-0.5176871,-2.568507,0.07384047,-0.09831802,0.861708,0.2559282,0.02576509,-0.9663524,0.5315993,0.8311736,0.1629495,0.8074051,-0.5554156,0.1990241,static,68.8211,-66.84861,4.897758,-6.50911
1154,05/18/2023 12:27:42.459794,1337,True,True,True,True,Eyes,0.208822,0.04437983,-2.79791,0.715581,-0.6443889,0.2696419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.598666,0.2976916,0.4141238,0.1483448,0.03994642,-2.643781,0.2349559,0.5898575,-0.1688866,0.7538842,33.60726,76.54933,1.550769,0.08420348,0.01633399,-0.9963145,0.0,0.0,0.0,0.8092622,-0.5176871,-2.568507,0.07781774,-0.1010956,0.8585786,0.247091,0.02253927,-0.9687302,0.5318228,0.8325461,0.1550211,0.8100066,-0.553497,0.1937277,static,69.35282,-67.29333,5.178884,-6.715523
1155,05/18/2023 12:27:42.478941,1338,True,True,True,True,Eyes,0.2068683,0.04397465,-2.791041,0.7188134,-0.643418,0.2632881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.595497,0.2666464,0.3985765,0.1502534,0.03975634,-2.634845,0.2311016,0.5932425,-0.1714143,0.7518462,33.42784,76.88927,1.129,0.08322571,0.01628226,-0.9963975,0.0,0.0,0.0,0.8092622,-0.5176871,-2.568507,0.08282319,-0.1050184,0.8553058,0.2373612,0.01644412,-0.9712824,0.5319529,0.8344183,0.1441252,0.8128259,-0.5508861,0.189311,static,69.88315,-67.74551,5.530969,-7.000005
1156,05/18/2023 12:27:42.488885,1339,True,True,True,True,Eyes,0.2051083,0.04362707,-2.78406,0.7220154,-0.6423315,0.2571071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.591536,0.2308677,0.3854263,0.1523077,0.03977336,-2.625477,0.225959,0.5966556,-0.1739631,0.7501209,33.13307,77.17448,0.592038,0.08229468,0.01622519,-0.9964758,0.0,0.0,0.0,0.8092622,-0.5176871,-2.568507,0.08914461,-0.1107112,0.8517003,0.2274778,0.008652774,-0.9737449,0.5306262,0.8373587,0.1314011,0.8165108,-0.5465853,0.1858891,static,70.39937,-68.18518,5.975201,-7.406259
1157,05/18/2023 12:27:42.509210,1340,True,True,True,True,Eyes,0.2035629,0.04336457,-2.777005,0.7250857,-0.6413365,0.2508749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.586671,0.1921193,0.3738899,0.1551185,0.04068758,-2.615693,0.2204794,0.5998505,-0.1768478,0.7485274,32.83585,77.41071,359.9835,0.08141273,0.01616539,-0.9965491,0.0,0.0,0.0,0.8092622,-0.5176871,-2.568507,0.09655922,-0.117386,0.8478265,0.2178086,-0.00024148,-0.9759915,0.5292602,0.8402274,0.1179053,0.8200264,-0.5422341,0.1831366,static,70.91472,-68.6358,6.497438,-7.882784
1158,05/18/2023 12:27:42.529077,1341,True,True,True,True,Eyes,0.2021913,0.04313747,-2.769817,0.7280796,-0.6403027,0.2447706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.581059,0.1509157,0.3631089,0.1584726,0.04250853,-2.605679,0.2152865,0.6027939,-0.1805763,0.7467821,32.63224,77.61788,359.3091,0.08058184,0.01610611,-0.9966176,0.0,0.0,0.0,0.8092622,-0.5176871,-2.568507,0.1047375,-0.1234439,0.8441088,0.2080632,-0.01015551,-0.9780627,0.5292491,0.8420879,0.1038436,0.8225602,-0.5392448,0.1805823,static,71.41805,-69.07948,7.073144,-8.320057
1159,05/18/2023 12:27:42.548982,1342,True,True,True,True,Eyes,0.2009463,0.04292887,-2.762497,0.7307733,-0.6396204,0.2384453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.574438,0.1160792,0.3491492,0.1612857,0.04314011,-2.595234,0.2110102,0.6058374,-0.1837593,0.7447605,32.47699,77.89753,358.7748,0.07980301,0.01604861,-0.9966812,0.0,0.0,0.0,0.8092622,-0.5176871,-2.568507,0.1124749,-0.1275285,0.8403575,0.198387,-0.01803752,-0.9799578,0.5293892,0.8434144,0.09164767,0.8248574,-0.5369607,0.1768713,static,71.92892,-69.55496,7.623265,-8.629087
1160,05/18/2023 12:27:42.559226,1343,True,True,True,True,Eyes,0.199851,0.04277709,-2.755095,0.733156,-0.639108,0.232429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.566015,0.09488732,0.3419747,0.1631903,0.04342352,-2.58493,0.2100071,0.6068722,-0.187553,0.7432544,32.67131,77.98676,358.3727,0.07907667,0.01599347,-0.99674,0.0,0.0,0.0,0.8092622,-0.5176871,-2.568507,0.1220343,-0.1259488,0.8377161,0.19306,-0.02390433,-0.9808958,0.5336942,0.8414418,0.0845359,0.823346,-0.5398188,0.1752063,static,72.41006,-70.01483,8.288263,-8.550255
1161,05/18/2023 12:27:42.579066,1344,True,True,True,True,Eyes,0.1989294,0.04266999,-2.747646,0.7352887,-0.6388981,0.2261853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.556993,0.08124796,0.3437023,0.1657225,0.04469322,-2.575555,0.2103868,0.6060979,-0.1912129,0.7428461,32.98077,77.8353,358.0152,0.07840327,0.01594257,-0.996794,0.0,0.0,0.0,0.8092622,-0.5176871,-2.568507,0.133092,-0.1239613,0.8350955,0.1921658,-0.02905354,-0.9809323,0.5391135,0.8383501,0.08078251,0.8200176,-0.5443575,0.1767654,static,72.90135,-70.50481,9.05527,-8.443312
1162,05/18/2023 12:27:42.589022,1345,True,True,True,True,Eyes,0.1981663,0.04258622,-2.740143,0.7372441,-0.6388019,0.2200072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.54968,0.06367898,0.3393164,0.1690301,0.04570022,-2.566982,0.2095691,0.6065476,-0.1941795,0.7419403,33.12953,77.84266,357.6792,0.0777835,0.01589708,-0.9968433,0.0,0.0,0.0,0.8092622,-0.5176871,-2.568507,0.1414713,-0.1242891,0.831771,0.1887888,-0.03391191,-0.9814321,0.5423664,0.8367502,0.07541732,0.8186561,-0.5465338,0.1763617,static,73.38393,-70.99599,9.652747,-8.498657
1163,05/18/2023 12:27:42.609139,1346,True,True,True,True,Eyes,0.1975265,0.04253101,-2.732616,0.738908,-0.6391687,0.2132566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.543603,0.04160844,0.3229148,0.1721106,0.04621461,-2.558156,0.2087717,0.6088914,-0.1975741,0.7393444,33.31974,78.16843,357.3996,0.07721721,0.0158573,-0.9968879,0.0,0.0,0.0,0.8092622,-0.5176871,-2.568507,0.1465142,-0.1232935,0.8290879,0.1804313,-0.03791204,-0.9828568,0.5463892,0.8347577,0.06810603,0.8178653,-0.5493107,0.1713311,static,73.90131,-71.54889,10.02169,-8.458458
1465,05/18/2023 12:27:47.649293,1648,True,True,True,True,Eyes,2.033977,0.1150573,-2.093637,-0.9518974,0.01354222,-0.3061173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.786984,0.06358527,1.149673,2.10879,0.1297942,-2.151565,0.03532176,-0.8286119,0.01266694,0.5585646,3.465696,247.8904,357.4514,0.6930283,0.03847478,-0.7198825,0.1381334,-0.001429973,-0.05856148,0.9902155,0.1839763,-2.463039,0.1268007,0.129583,1.148168,-0.3735161,-0.04438546,0.9265613,-0.07268667,0.9971838,0.01846702,-0.9247716,-0.06045093,-0.3756904,static,72.17291,-2.533036,6.302055,6.43919
1466,05/18/2023 12:27:47.659239,1649,True,True,True,True,Eyes,2.037029,0.1156515,-2.096625,-0.9529494,0.01462936,-0.3027762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.787642,0.07563145,1.167711,2.113821,0.1293911,-2.1576,0.03729923,-0.8269473,0.01341357,0.5608807,3.6709,248.2087,357.3211,0.693352,0.03856561,-0.7195658,0.1298454,-0.001344175,-0.05504779,0.9902155,0.1839763,-2.463039,0.1273472,0.1346307,1.150833,-0.3680433,-0.04664215,0.9286381,-0.07673579,0.9968576,0.0196562,-0.9266369,-0.06402545,-0.3704658,static,72.37363,-2.766233,6.31446,6.672438
1467,05/18/2023 12:27:47.669290,1650,True,True,True,True,Eyes,2.040164,0.1162121,-2.099751,-0.9539007,0.0155401,-0.2997196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.786102,0.080319,1.190065,2.11843,0.1291979,-2.163478,0.03791204,-0.8248731,0.01347417,0.5638844,3.72599,248.6246,357.2803,0.6936463,0.03866224,-0.7192758,0.1220546,-0.001263524,-0.05174492,0.9902155,0.1839763,-2.463039,0.1259329,0.1361604,1.153779,-0.3611941,-0.04734949,0.9312876,-0.07774097,0.9967622,0.02052706,-0.9292443,-0.06498495,-0.3637057,static,72.55707,-2.968059,6.229073,6.730491
1468,05/18/2023 12:27:47.690410,1651,True,True,True,True,Eyes,2.043381,0.1167314,-2.103009,-0.9549058,0.01638295,-0.2964567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78546,0.09242963,1.210579,2.123457,0.1289951,-2.16959,0.03978688,-0.822946,0.0136494,0.5665604,3.873209,248.994,357.1264,0.6939125,0.03876234,-0.7190128,0.1147314,-0.001187713,-0.04864023,0.9902155,0.1839763,-2.463039,0.1254254,0.1398869,1.156751,-0.3548529,-0.05001849,0.9335834,-0.08095132,0.9964614,0.02261791,-0.9314111,-0.06754877,-0.3576463,static,72.7527,-3.163092,6.188354,6.895346
1469,05/18/2023 12:27:47.710863,1652,True,True,True,True,Eyes,2.046709,0.1172327,-2.106418,-0.9558316,0.01715405,-0.2934137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.782942,0.1042129,1.235913,2.128678,0.1285191,-2.176078,0.04130663,-0.8205428,0.01267428,0.5699499,3.892517,249.4636,356.9353,0.6941527,0.03886391,-0.7187749,0.1078475,-0.00111645,-0.04572181,0.9902155,0.1839763,-2.463039,0.1232713,0.1413287,1.160323,-0.3469022,-0.0533403,0.9363835,-0.08223511,0.9962662,0.02628583,-0.9342893,-0.06788499,-0.3499933,static,72.93497,-3.345914,6.064283,6.944484
1470,05/18/2023 12:27:47.719228,1653,True,True,True,True,Eyes,2.050102,0.1176938,-2.109946,-0.9567881,0.01790749,-0.2902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.782885,0.1130523,1.257132,2.134578,0.1286244,-2.182806,0.04262332,-0.8186189,0.01270149,0.5726125,3.99151,249.8339,356.8257,0.6943689,0.03896592,-0.7185602,0.1013766,-0.001049463,-0.0429785,0.9902155,0.1839763,-2.463039,0.1236858,0.1437861,1.164125,-0.3405963,-0.05523843,0.9385856,-0.08433057,0.9960439,0.02801793,-0.9364201,-0.06960865,-0.3439073,static,73.12523,-3.530681,6.064805,7.041187
1471,05/18/2023 12:27:47.738997,1654,True,True,True,True,Eyes,2.053581,0.1181227,-2.113602,-0.9577134,0.01870649,-0.2871149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.782078,0.1110928,1.278524,2.139572,0.1281214,-2.189233,0.04207801,-0.8166935,0.01287848,0.5753915,3.982868,250.2245,356.9022,0.6945626,0.03906673,-0.7183673,0.09529404,-0.0009864953,-0.04039979,0.9902155,0.1839763,-2.463039,0.1235989,0.1441685,1.167496,-0.3343082,-0.05390934,0.9409207,-0.08355001,0.9961272,0.02738712,-0.9387531,-0.06945819,-0.3375176,static,73.31168,-3.727742,6.0432,7.039546
1472,05/18/2023 12:27:47.759252,1655,True,True,True,True,Eyes,2.057135,0.1184946,-2.117374,-0.9586957,0.01948791,-0.2837653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.779768,0.1117473,1.30368,2.145075,0.1278073,-2.19579,0.04203562,-0.8143888,0.01337082,0.5786409,4.038408,250.6819,356.9547,0.6947353,0.03916514,-0.7181947,0.0,0.0,0.0,0.9902155,0.1839763,-2.463039,0.1222734,0.1457091,1.171364,-0.3268157,-0.05299287,0.9436014,-0.08394049,0.9961085,0.02686896,-0.9413531,-0.07042516,-0.3299921,static,73.51172,-3.928685,5.959262,7.090751
1473,05/18/2023 12:27:47.769340,1656,True,True,True,True,Eyes,2.060783,0.1188485,-2.121249,-0.9596683,0.02024058,-0.2804054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.775539,0.1117946,1.332333,2.150488,0.1268111,-2.202396,0.04167233,-0.8117139,0.01333174,0.5824143,4.024568,251.2145,357.0048,0.6948888,0.03925926,-0.7180411,0.0,0.0,0.0,0.9902155,0.1839763,-2.463039,0.1193901,0.1464484,1.175472,-0.3181143,-0.05212282,0.9466186,-0.0831812,0.9961714,0.02689799,-0.9443963,-0.07018423,-0.3212321,static,73.71217,-4.128635,5.799518,7.101711
1474,05/18/2023 12:27:47.790704,1657,True,True,True,True,Eyes,2.064492,0.1191758,-2.125235,-0.9606948,0.02104056,-0.2768083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.772545,0.116058,1.358413,2.156463,0.1267736,-2.208927,0.04225785,-0.8093067,0.01383167,0.5857009,4.122495,251.679,357.0002,0.6950247,0.0393487,-0.7179047,0.0,0.0,0.0,0.9902155,0.1839763,-2.463039,0.1177433,0.1487532,1.179825,-0.3103375,-0.05219669,0.9491923,-0.08460157,0.9960459,0.0271128,-0.9468543,-0.07188904,-0.3135263,static,73.92654,-4.346768,5.699093,7.185978
