Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 12:57:02.518114,26.71967,-21.10004,0.16780817441352508,0.014814
moving,05/16/2023 12:57:02.528307,26.86181,-21.0136,0.16636001081990615,0.010193
moving,05/16/2023 12:57:02.548037,26.99947,-20.91571,0.16891633343167264,0.01973
moving,05/16/2023 12:57:02.567869,27.13621,-20.81798,0.168074330282766,0.019832
moving,05/16/2023 12:57:02.587664,27.26967,-20.73169,0.1589261957639473,0.019795
moving,05/16/2023 12:57:02.603191,27.40081,-20.65989,0.14950899504711934,0.015527
moving,05/16/2023 12:57:02.619897,27.5355,-20.5961,0.14903207775509228,0.016706
moving,05/16/2023 12:57:02.628031,27.67173,-20.54286,0.1462638386615099,0.008134
moving,05/16/2023 12:57:02.647917,27.81304,-20.50154,0.14722723423334558,0.019886
moving,05/16/2023 12:57:02.667871,27.9537,-20.42968,0.15795282586899087,0.019954
static,05/16/2023 12:57:02.687802,28.09454,-20.36931,0.15323329435863314,0.019931
static,05/16/2023 12:57:02.703405,28.23375,-20.3144,0.14964802771837832,0.015603
static,05/16/2023 12:57:02.718006,28.37449,-20.26439,0.1493611318248503,0.014601
static,05/16/2023 12:57:02.728180,28.51959,-20.23636,0.14778257982590395,0.010174
static,05/16/2023 12:57:02.748410,28.67126,-20.21639,0.15297905019969177,0.02023
static,05/16/2023 12:57:02.767825,28.82227,-20.21021,0.15113640362268724,0.019415
static,05/16/2023 12:57:02.778271,28.97881,-20.22166,0.15695819220416596,0.010446
static,05/16/2023 12:57:02.803309,29.14153,-20.24482,0.1643599221221527,0.025038
static,05/16/2023 12:57:02.817910,29.30314,-20.27847,0.1650760873052173,0.014601
static,05/16/2023 12:57:02.827682,29.46975,-20.31388,0.17033132477615762,0.009772
static,05/16/2023 12:57:02.847695,29.63296,-20.34945,0.1670410997329693,0.020013
static,05/16/2023 12:57:02.868099,29.79336,-20.38122,0.16351603254726926,0.020404
static,05/16/2023 12:57:02.877924,29.94652,-20.40239,0.1546161521316579,0.009825
static,05/16/2023 12:57:02.903308,30.09553,-20.4273,0.1510777554771055,0.025384
static,05/16/2023 12:57:02.917987,30.23763,-20.45347,0.1444897190114224,0.014679
static,05/16/2023 12:57:02.927843,30.3774,-20.48101,0.14245737783632237,0.009856
static,05/16/2023 12:57:02.948188,30.52149,-20.52208,0.14982881231592066,0.020345
static,05/16/2023 12:57:02.968448,30.66487,-20.56746,0.15039005552229937,0.02026
static,05/16/2023 12:57:02.978221,30.8141,-20.62437,0.15971330877544182,0.009773
static,05/16/2023 12:57:03.003304,30.96401,-20.68439,0.1614788174962887,0.025083
static,05/16/2023 12:57:03.018199,31.12539,-20.75502,0.1761593065949116,0.014895
static,05/16/2023 12:57:03.028005,31.29181,-20.82011,0.1786961793100259,0.009806
moving,05/16/2023 12:57:03.047933,31.46704,-20.88841,0.18807031371271699,0.019928
moving,05/16/2023 12:57:03.067736,31.65101,-20.9572,0.1964103485053664,0.019803
moving,05/16/2023 12:57:03.078286,31.84962,-21.03596,0.21365642910991636,0.01055
moving,05/16/2023 12:57:03.098352,32.05965,-21.11588,0.22472162179015753,0.020066
moving,05/16/2023 12:57:03.117922,32.28052,-21.20157,0.23690996813136028,0.01957
moving,05/16/2023 12:57:03.127712,32.50874,-21.29278,0.24577150465422185,0.00979
moving,05/16/2023 12:57:03.147909,32.73084,-21.3822,0.23942503294350612,0.020197
moving,05/16/2023 12:57:03.167770,32.95761,-21.47531,0.24514099004450632,0.019861
moving,05/16/2023 12:57:03.178295,33.17461,-21.57549,0.2390084358343845,0.010525
moving,05/16/2023 12:57:03.203310,33.3912,-21.68133,0.24106707303154992,0.025015
moving,05/16/2023 12:57:03.218138,33.59942,-21.79102,0.23534541529420516,0.014828
moving,05/16/2023 12:57:03.228171,33.80222,-21.89911,0.22980706712370413,0.010033
moving,05/16/2023 12:57:03.248335,33.98901,-22.00896,0.21669685415344708,0.020164
moving,05/16/2023 12:57:03.267810,34.1707,-22.10769,0.20678217766528925,0.019475
moving,05/16/2023 12:57:03.278127,34.34069,-22.20396,0.19535739811945013,0.010317
moving,05/16/2023 12:57:03.298382,34.50027,-22.29919,0.18583468271557815,0.020255
moving,05/16/2023 12:57:03.317846,34.47215,-22.29292,0.028810541473566216,0.019464
moving,05/16/2023 12:57:03.328010,34.43147,-22.30149,0.04157291546187481,0.010164
moving,05/16/2023 12:57:03.348122,34.33487,-22.29525,0.09680133056936296,0.020112
moving,05/16/2023 12:57:03.368303,34.19832,-22.27966,0.13743707869421523,0.020181
moving,05/16/2023 12:57:03.378075,34.03509,-22.27708,0.16325038836095268,0.009772
moving,05/16/2023 12:57:03.403182,33.84443,-22.26387,0.1911170837471045,0.025107
moving,05/16/2023 12:57:03.417899,33.61755,-22.24978,0.22731709680532297,0.014717
moving,05/16/2023 12:57:03.427961,33.36379,-22.23238,0.2543558483699558,0.010062
moving,05/16/2023 12:57:03.448792,33.09063,-22.2147,0.2737315619361463,0.020831
moving,05/16/2023 12:57:03.467948,32.79454,-22.19837,0.2965399753827462,0.019156
moving,05/16/2023 12:57:03.487568,32.49051,-22.19222,0.30409219555917316,0.01962
moving,05/16/2023 12:57:03.498036,32.16546,-22.18232,0.32520072647520065,0.010468
moving,05/16/2023 12:57:03.517913,31.81923,-22.16804,0.3465243588840493,0.019877
moving,05/16/2023 12:57:03.527972,31.45323,-22.15016,0.36643648071664453,0.010059
moving,05/16/2023 12:57:03.548326,31.08085,-22.14498,0.37241602650798983,0.020354
moving,05/16/2023 12:57:03.567955,30.68879,-22.14231,0.3920690914877129,0.019629
moving,05/16/2023 12:57:03.578347,30.29302,-22.15159,0.39587878359417283,0.010392
moving,05/16/2023 12:57:03.603454,29.87369,-22.15489,0.41934298479883847,0.025107
moving,05/16/2023 12:57:03.618173,29.46738,-22.15575,0.4063109101414839,0.014719
moving,05/16/2023 12:57:03.628145,29.03958,-22.15205,0.4278160001682944,0.009972
moving,05/16/2023 12:57:03.647919,28.72898,-22.15915,0.3106811387902403,0.019774
moving,05/16/2023 12:57:03.668197,28.39821,-22.16379,0.3308025430676142,0.020278
moving,05/16/2023 12:57:03.687816,28.0691,-22.17252,0.32922576600260195,0.019619
moving,05/16/2023 12:57:03.703326,27.72207,-22.17533,0.3470413764956567,0.01551
moving,05/16/2023 12:57:03.717948,27.38556,-22.17854,0.3365253098951073,0.014622
moving,05/16/2023 12:57:03.727728,27.02842,-22.17422,0.3571661266133742,0.00978
moving,05/16/2023 12:57:03.747963,26.67847,-22.16856,0.34999576868870835,0.020235
moving,05/16/2023 12:57:03.767662,26.30912,-22.15734,0.3695203795462444,0.019699
moving,05/16/2023 12:57:03.787748,25.95152,-22.14984,0.3576786406818292,0.020086
moving,05/16/2023 12:57:03.803343,25.57787,-22.13702,0.373869863588921,0.015595
moving,05/16/2023 12:57:03.817941,25.2135,-22.12039,0.3647493026723981,0.014598
moving,05/16/2023 12:57:03.827960,24.83328,-22.10066,0.380731560682853,0.010019
moving,05/16/2023 12:57:03.848065,24.47148,-22.07117,0.36299986239666715,0.020105
moving,05/16/2023 12:57:03.868093,24.09583,-22.03201,0.37768562072178513,0.020028
moving,05/16/2023 12:57:03.878017,23.73908,-21.99187,0.35900108927411173,0.009924
moving,05/16/2023 12:57:03.903555,23.37069,-21.9388,0.3721929835448285,0.025538
moving,05/16/2023 12:57:03.918225,23.02708,-21.88426,0.3479115457986393,0.01467
moving,05/16/2023 12:57:03.928454,22.67315,-21.83241,0.3577077961129747,0.010229
moving,05/16/2023 12:57:03.948565,22.34468,-21.79798,0.3302695350770331,0.020111
moving,05/16/2023 12:57:03.968107,22.00303,-21.75926,0.3438371139071534,0.019542
moving,05/16/2023 12:57:03.977974,21.71961,-21.8252,0.2909896561735476,0.009867
moving,05/16/2023 12:57:04.003197,21.41893,-21.86837,0.3037632487645599,0.025223
moving,05/16/2023 12:57:04.017969,21.41893,-21.86837,0.0,0.014772
moving,05/16/2023 12:57:04.028518,21.41893,-21.86837,0.0,0.010549
moving,05/16/2023 12:57:04.048063,21.41893,-21.86837,0.0,0.019545
moving,05/16/2023 12:57:04.067741,21.41893,-21.86837,0.0,0.019678
moving,05/16/2023 12:57:04.078176,21.41893,-21.86837,0.0,0.010435
moving,05/16/2023 12:57:04.098134,21.41893,-21.86837,0.0,0.019958
moving,05/16/2023 12:57:04.118045,21.41893,-21.86837,0.0,0.019911
moving,05/16/2023 12:57:04.127836,21.41893,-21.86837,0.0,0.009791
moving,05/16/2023 12:57:04.148138,21.00568,-21.91553,0.41593223979393373,0.020302
moving,05/16/2023 12:57:04.167924,20.59572,-21.95726,0.41207838392713764,0.019786
moving,05/16/2023 12:57:04.177904,20.18458,-21.99634,0.4129931549069543,0.00998
moving,05/16/2023 12:57:04.203218,19.77128,-22.03763,0.4153573811791475,0.025314
moving,05/16/2023 12:57:04.218061,19.36535,-22.07756,0.4078891636216891,0.014843
moving,05/16/2023 12:57:04.227969,18.9564,-22.11528,0.41068589079733514,0.009908
moving,05/16/2023 12:57:04.248319,18.55522,-22.15765,0.4034112161306379,0.02035
moving,05/16/2023 12:57:04.267976,18.15224,-22.20703,0.405994168431025,0.019657
moving,05/16/2023 12:57:04.277975,17.75418,-22.25751,0.40124804547810317,0.009999
moving,05/16/2023 12:57:04.298143,17.35443,-22.30811,0.40293972564144215,0.020168
moving,05/16/2023 12:57:04.318167,16.95595,-22.34545,0.40022566884196653,0.020024
moving,05/16/2023 12:57:04.328196,16.55766,-22.37536,0.3994114823086617,0.010029
moving,05/16/2023 12:57:04.348516,16.17052,-22.39551,0.3876640325075297,0.02032
moving,05/16/2023 12:57:04.367882,15.78639,-22.41378,0.384564233646343,0.019366
moving,05/16/2023 12:57:04.378237,15.41147,-22.42265,0.3750249102393079,0.010355
moving,05/16/2023 12:57:04.403644,15.05489,-22.42548,0.3565912299818932,0.025407
moving,05/16/2023 12:57:04.418329,14.70792,-22.42412,0.3469726653498809,0.014685
moving,05/16/2023 12:57:04.438163,14.37823,-22.4215,0.32970041022115754,0.019834
moving,05/16/2023 12:57:04.448496,14.05846,-22.41906,0.3197793090554798,0.010333
moving,05/16/2023 12:57:04.468063,13.74776,-22.4183,0.3107009295126109,0.019567
moving,05/16/2023 12:57:04.477923,13.44767,-22.4055,0.30036286072016194,0.00986
moving,05/16/2023 12:57:04.503225,13.15567,-22.38292,0.2928717405281704,0.025302
moving,05/16/2023 12:57:04.517666,12.87393,-22.34825,0.2838651731015984,0.014441
moving,05/16/2023 12:57:04.538002,12.59808,-22.3046,0.2792821959953768,0.020336
moving,05/16/2023 12:57:04.548748,12.3299,-22.25467,0.27278841122745584,0.010746
moving,05/16/2023 12:57:04.568254,12.06819,-22.20997,0.26549993239170633,0.019506
moving,05/16/2023 12:57:04.588433,11.79539,-22.17251,0.27535993099941036,0.020179
moving,05/16/2023 12:57:04.603400,11.5081,-22.1282,0.2906869797565746,0.014967
moving,05/16/2023 12:57:04.617985,11.22565,-22.09129,0.28485145356834735,0.014585
moving,05/16/2023 12:57:04.637842,10.94591,-22.05321,0.28231994970246127,0.019857
moving,05/16/2023 12:57:04.648328,10.65361,-21.98725,0.299649814950718,0.010486
moving,05/16/2023 12:57:04.668187,10.35519,-21.94612,0.3012410551369119,0.019859
moving,05/16/2023 12:57:04.687826,10.05398,-21.88927,0.3065279540270361,0.019639
moving,05/16/2023 12:57:04.703469,9.749988,-21.8367,0.3085040371923833,0.015643
moving,05/16/2023 12:57:04.718842,9.451271,-21.80783,0.3001088519004396,0.015373
moving,05/16/2023 12:57:04.738224,9.157163,-21.78071,0.2953557347741868,0.019382
moving,05/16/2023 12:57:04.748593,8.868529,-21.74957,0.29030894846008465,0.010369
moving,05/16/2023 12:57:04.768196,8.585014,-21.73394,0.28394550907700705,0.019603
moving,05/16/2023 12:57:04.777964,8.308225,-21.71599,0.27737042564231584,0.009768
moving,05/16/2023 12:57:04.803575,8.041759,-21.71387,0.2664744332126437,0.025611
moving,05/16/2023 12:57:04.817983,7.785187,-21.71966,0.25663732246888915,0.014408
moving,05/16/2023 12:57:04.837849,7.529713,-21.7317,0.2557575537027201,0.019866
moving,05/16/2023 12:57:04.858016,7.281632,-21.7525,0.24895144619182283,0.020167
moving,05/16/2023 12:57:04.868122,7.026175,-21.77573,0.25651103631033073,0.010106
moving,05/16/2023 12:57:04.887794,6.776192,-21.80394,0.2515696809812347,0.019672
moving,05/16/2023 12:57:04.903399,6.521996,-21.84412,0.25735197457179165,0.015605
moving,05/16/2023 12:57:04.918154,6.271683,-21.88778,0.2540920966283674,0.014755
moving,05/16/2023 12:57:04.937823,6.009734,-21.92843,0.2650843282825301,0.019669
moving,05/16/2023 12:57:04.948363,5.750935,-21.97055,0.262204150998797,0.01054
moving,05/16/2023 12:57:04.968376,5.486754,-22.00682,0.2666591713423711,0.020013
moving,05/16/2023 12:57:04.988178,5.225155,-22.04121,0.26384978472797754,0.019802
moving,05/16/2023 12:57:05.003700,4.953773,-22.06714,0.27261796496929536,0.015522
moving,05/16/2023 12:57:05.018224,4.683469,-22.09099,0.27135415035705707,0.014524
moving,05/16/2023 12:57:05.038124,4.413735,-22.11849,0.27113222006246296,0.0199
moving,05/16/2023 12:57:05.048333,4.126168,-22.13182,0.2878757863888522,0.010209
moving,05/16/2023 12:57:05.068074,3.827113,-22.13799,0.29911864188813064,0.019741
moving,05/16/2023 12:57:05.087767,3.526521,-22.14457,0.3006640099247003,0.019693
moving,05/16/2023 12:57:05.103531,3.214258,-22.14041,0.3122907087458733,0.015764
moving,05/16/2023 12:57:05.118243,2.899063,-22.13436,0.31525305791538333,0.014712
moving,05/16/2023 12:57:05.138332,2.580264,-22.12508,0.31893403832297346,0.020089
moving,05/16/2023 12:57:05.147972,2.217202,-22.1074,0.3634922258370875,0.00964
moving,05/16/2023 12:57:05.168039,1.851305,-22.09342,0.3661639728441343,0.020067
moving,05/16/2023 12:57:05.188541,1.452124,-22.07788,0.3994833693171719,0.020502
moving,05/16/2023 12:57:05.203341,1.032988,-22.07107,0.41919131980039853,0.0148
moving,05/16/2023 12:57:05.217974,0.6110973,-22.09051,0.4223383434481056,0.014633
moving,05/16/2023 12:57:05.237873,0.1693067,-22.09113,0.441791035047521,0.019899
moving,05/16/2023 12:57:05.248506,-0.2778107,-22.12787,0.4486243383753941,0.010633
moving,05/16/2023 12:57:05.268334,-0.7410359,-22.13317,0.46325551903354584,0.019828
moving,05/16/2023 12:57:05.288185,-1.212977,-22.11725,0.4722095385199351,0.019851
moving,05/16/2023 12:57:05.303523,-1.686806,-22.13266,0.4740795179513666,0.015338
moving,05/16/2023 12:57:05.318071,-2.150784,-22.12252,0.46408878900917205,0.014548
moving,05/16/2023 12:57:05.338278,-2.591532,-22.11423,0.44082595613688647,0.020207
moving,05/16/2023 12:57:05.348163,-3.024234,-22.13483,0.4331920830347665,0.009885
moving,05/16/2023 12:57:05.368412,-3.430227,-22.15003,0.406277437287625,0.020249
moving,05/16/2023 12:57:05.388315,-3.827402,-22.17479,0.3979460242608289,0.019903
moving,05/16/2023 12:57:05.408664,-4.202677,-22.21295,0.37721016850689487,0.020349
moving,05/16/2023 12:57:05.418297,-4.572454,-22.25402,0.3720507688864511,0.009633
moving,05/16/2023 12:57:05.438265,-4.92893,-22.29056,0.3583438435022993,0.019968
moving,05/16/2023 12:57:05.448964,-5.280874,-22.33577,0.3548359102965761,0.010699
moving,05/16/2023 12:57:05.467879,-5.623899,-22.37791,0.3456037184768126,0.018915
moving,05/16/2023 12:57:05.488489,-5.966643,-22.41374,0.34461172126902545,0.02061
moving,05/16/2023 12:57:05.503352,-6.299798,-22.44624,0.33473646951743946,0.014863
moving,05/16/2023 12:57:05.518043,-6.630246,-22.47928,0.3320956523413093,0.014691
moving,05/16/2023 12:57:05.537997,-6.952477,-22.51338,0.32403028772168874,0.019954
moving,05/16/2023 12:57:05.548299,-7.268827,-22.554,0.31894718512631476,0.010302
moving,05/16/2023 12:57:05.568102,-7.579655,-22.60039,0.3142707076454949,0.019803
moving,05/16/2023 12:57:05.588520,-7.876859,-22.6419,0.30008881637941753,0.020418
moving,05/16/2023 12:57:05.603683,-8.168819,-22.68616,0.29529576563167964,0.015163
moving,05/16/2023 12:57:05.618532,-8.168819,-22.68616,0.0,0.014849
moving,05/16/2023 12:57:05.637894,-8.168819,-22.68616,0.0,0.019362
moving,05/16/2023 12:57:05.651358,-8.168819,-22.68616,0.0,0.013464
moving,05/16/2023 12:57:05.668030,-8.168819,-22.68616,0.0,0.016672
moving,05/16/2023 12:57:05.688261,-8.168819,-22.68616,0.0,0.020231
moving,05/16/2023 12:57:05.703474,-8.168819,-22.68616,0.0,0.015213
moving,05/16/2023 12:57:05.720506,-8.457454,-22.67045,0.2890622205079742,0.017032
moving,05/16/2023 12:57:05.738024,-8.740418,-22.64984,0.28371358338296,0.017518
moving,05/16/2023 12:57:05.748772,-9.012321,-22.62218,0.2733062696115844,0.010748
moving,05/16/2023 12:57:05.768805,-9.274287,-22.58631,0.2644103667710469,0.020033
moving,05/16/2023 12:57:05.778287,-9.536803,-22.53866,0.26680549611280663,0.009482
moving,05/16/2023 12:57:05.803228,-9.790349,-22.49004,0.2581656028908576,0.024941
moving,05/16/2023 12:57:05.819070,-10.04357,-22.45396,0.2557785003494236,0.015842
moving,05/16/2023 12:57:05.828125,-10.28788,-22.43162,0.24532927199989682,0.009055
moving,05/16/2023 12:57:05.847952,-10.53873,-22.41956,0.2511397342118524,0.019827
moving,05/16/2023 12:57:05.868290,-10.79326,-22.40212,0.25512678122847166,0.020338
moving,05/16/2023 12:57:05.888208,-11.04001,-22.41103,0.24691081507297374,0.019918
moving,05/16/2023 12:57:05.903902,-11.29107,-22.38154,0.2527860433251793,0.015694
moving,05/16/2023 12:57:05.918303,-11.5331,-22.36517,0.24258297096045292,0.014401
moving,05/16/2023 12:57:05.938241,-11.77649,-22.36631,0.24339266977458618,0.019938
moving,05/16/2023 12:57:05.948337,-12.02134,-22.35402,0.24515824807662456,0.010096
moving,05/16/2023 12:57:05.968266,-12.26586,-22.35163,0.2445316799516983,0.019929
moving,05/16/2023 12:57:05.987821,-12.50654,-22.35597,0.24071912678472326,0.019555
moving,05/16/2023 12:57:06.003683,-12.744,-22.34871,0.23757095613731952,0.015862
moving,05/16/2023 12:57:06.018126,-12.744,-22.34871,0.0,0.014443
moving,05/16/2023 12:57:06.038077,-12.744,-22.34871,0.0,0.019951
moving,05/16/2023 12:57:06.048252,-12.744,-22.34871,0.0,0.010175
moving,05/16/2023 12:57:06.068203,-12.744,-22.34871,0.0,0.019951
moving,05/16/2023 12:57:06.087913,-12.744,-22.34871,0.0,0.01971
moving,05/16/2023 12:57:06.103586,-12.744,-22.34871,0.0,0.015673
moving,05/16/2023 12:57:06.118234,-12.744,-22.34871,0.0,0.014648
moving,05/16/2023 12:57:06.137785,-12.744,-22.34871,0.0,0.019551
moving,05/16/2023 12:57:06.147998,-13.00685,-22.45329,0.2828906129584363,0.010213
moving,05/16/2023 12:57:06.168456,-13.26357,-22.54884,0.27392510089438626,0.020458
moving,05/16/2023 12:57:06.187786,-13.52342,-22.62991,0.2722028056431457,0.01933
moving,05/16/2023 12:57:06.203545,-13.79172,-22.68861,0.27464628160599625,0.015759
moving,05/16/2023 12:57:06.218013,-14.05316,-22.73735,0.265944470143675,0.014468
moving,05/16/2023 12:57:06.238210,-14.31827,-22.78001,0.2685203673839288,0.020197
moving,05/16/2023 12:57:06.247942,-14.57877,-22.81458,0.262783817804674,0.009732
moving,05/16/2023 12:57:06.267805,-14.83854,-22.83734,0.26076516350923845,0.019863
moving,05/16/2023 12:57:06.287885,-15.09535,-22.86641,0.25845007448248053,0.02008
moving,05/16/2023 12:57:06.303858,-15.35201,-22.88716,0.2574974137734206,0.015973
moving,05/16/2023 12:57:06.318081,-15.61217,-22.90463,0.2607459040905541,0.014223
moving,05/16/2023 12:57:06.338265,-15.87307,-22.9254,0.2617254341862855,0.020184
moving,05/16/2023 12:57:06.348595,-16.13981,-22.93655,0.26697293889081763,0.01033
moving,05/16/2023 12:57:06.368459,-16.41315,-22.93934,0.27335423848918194,0.019864
moving,05/16/2023 12:57:06.388509,-16.68579,-22.93427,0.2726871366603117,0.02005
moving,05/16/2023 12:57:06.404199,-16.95802,-22.91677,0.27279190402209574,0.01569
moving,05/16/2023 12:57:06.417939,-17.2281,-22.8915,0.27125961605074944,0.01374
moving,05/16/2023 12:57:06.438284,-17.50019,-22.862,0.27368452294567075,0.020345
moving,05/16/2023 12:57:06.449011,-17.76661,-22.83181,0.26812506876455977,0.010727
moving,05/16/2023 12:57:06.468250,-18.03107,-22.80437,0.265879757033137,0.019239
moving,05/16/2023 12:57:06.488306,-18.28862,-22.78219,0.2585032976578847,0.020056
moving,05/16/2023 12:57:06.503972,-18.54291,-22.79028,0.25441865536944946,0.015666
moving,05/16/2023 12:57:06.518193,-18.79826,-22.78829,0.25535775414112644,0.014221
moving,05/16/2023 12:57:06.538251,-19.05664,-22.80726,0.2590754432592971,0.020058
moving,05/16/2023 12:57:06.547921,-19.32107,-22.80716,0.2644300189085924,0.00967
moving,05/16/2023 12:57:06.568424,-19.58752,-22.75756,0.27102723571626736,0.020503
moving,05/16/2023 12:57:06.588180,-19.85736,-22.72882,0.2713661976002158,0.019756
moving,05/16/2023 12:57:06.604190,-20.12658,-22.68026,0.27356440192393494,0.01601
moving,05/16/2023 12:57:06.618613,-20.39231,-22.64016,0.2687386144564989,0.014423
moving,05/16/2023 12:57:06.638219,-20.6535,-22.64094,0.2611911646668038,0.019606
moving,05/16/2023 12:57:06.648206,-20.90898,-22.65038,0.25565434477043264,0.009987
moving,05/16/2023 12:57:06.667947,-21.16137,-22.69159,0.25573223535565714,0.019741
moving,05/16/2023 12:57:06.688504,-21.41248,-22.75601,0.2592415254159686,0.020557
moving,05/16/2023 12:57:06.703997,-21.6663,-22.82186,0.2622228344366689,0.015493
moving,05/16/2023 12:57:06.718191,-21.93071,-22.88551,0.27196317875771475,0.014194
moving,05/16/2023 12:57:06.737930,-22.19956,-22.95812,0.27848255708392294,0.019739
moving,05/16/2023 12:57:06.748513,-22.47448,-23.02933,0.28399272966045985,0.010583
moving,05/16/2023 12:57:06.768950,-22.75565,-23.09811,0.2894602862224786,0.020437
moving,05/16/2023 12:57:06.778150,-23.03675,-23.16359,0.28862577916742177,0.0092
moving,05/16/2023 12:57:06.803732,-23.30704,-23.22494,0.2771651251510545,0.025582
moving,05/16/2023 12:57:06.818253,-23.57554,-23.28747,0.27568505744780514,0.014521
moving,05/16/2023 12:57:06.838494,-23.83412,-23.34662,0.26525900342872344,0.020241
moving,05/16/2023 12:57:06.847929,-24.08785,-23.40868,0.2612094112010521,0.009435
moving,05/16/2023 12:57:06.868307,-24.32734,-23.46318,0.24561292738779059,0.020378
moving,05/16/2023 12:57:06.888213,-24.56045,-23.51871,0.23963274609284868,0.019906
moving,05/16/2023 12:57:06.903895,-24.77975,-23.561,0.22334039961458008,0.015682
moving,05/16/2023 12:57:06.918406,-24.99097,-23.60154,0.21507528914312857,0.014511
moving,05/16/2023 12:57:06.938271,-25.18849,-23.63232,0.19990387389943276,0.019865
moving,05/16/2023 12:57:06.948251,-25.37617,-23.65683,0.18927367091066508,0.00998
moving,05/16/2023 12:57:06.968148,-25.5556,-23.66039,0.17946531280445252,0.019897
moving,05/16/2023 12:57:06.988176,-25.72695,-23.6515,0.1715804610088227,0.020028
moving,05/16/2023 12:57:07.004254,-25.89131,-23.63498,0.16518813516715017,0.016078
moving,05/16/2023 12:57:07.018091,-26.04733,-23.62574,0.1562933715804972,0.013837
moving,05/16/2023 12:57:07.037930,-26.19774,-23.61609,0.1507192442921615,0.019839
moving,05/16/2023 12:57:07.048277,-26.35779,-23.58272,0.1634917716583947,0.010347
moving,05/16/2023 12:57:07.068487,-26.52991,-23.53446,0.17875771871446494,0.02021
moving,05/16/2023 12:57:07.088137,-26.69827,-23.47698,0.17790177064886042,0.01965
moving,05/16/2023 12:57:07.104262,-26.87357,-23.42088,0.18405787133399126,0.016125
moving,05/16/2023 12:57:07.118502,-27.04317,-23.37459,0.1758036521236109,0.01424
moving,05/16/2023 12:57:07.137915,-27.21602,-23.33678,0.17693704699694793,0.019413
moving,05/16/2023 12:57:07.148139,-27.38607,-23.28781,0.17696062669418866,0.010224
moving,05/16/2023 12:57:07.167950,-27.56197,-23.26811,0.1769997175138975,0.019811
moving,05/16/2023 12:57:07.188422,-27.73557,-23.22906,0.17793780514550617,0.020472
moving,05/16/2023 12:57:07.203901,-27.9058,-23.19364,0.17387590201060116,0.015479
moving,05/16/2023 12:57:07.218332,-28.08468,-23.16511,0.18114087142332017,0.014431
moving,05/16/2023 12:57:07.238107,-28.26851,-23.12099,0.18905037238789055,0.019775
moving,05/16/2023 12:57:07.253366,-28.45876,-23.09495,0.19202381128391566,0.015259
moving,05/16/2023 12:57:07.268524,-28.65178,-23.08131,0.1935013436645827,0.015158
moving,05/16/2023 12:57:07.288064,-28.8442,-23.07113,0.19268909880945717,0.01954
moving,05/16/2023 12:57:07.304000,-29.03873,-23.06567,0.1946066095999828,0.015936
moving,05/16/2023 12:57:07.318378,-29.23303,-23.05228,0.1947608330748238,0.014378
moving,05/16/2023 12:57:07.338219,-29.42466,-23.03712,0.19222872444044342,0.019841
moving,05/16/2023 12:57:07.348755,-29.6115,-23.01642,0.18798317903472136,0.010536
moving,05/16/2023 12:57:07.368176,-29.79415,-23.00529,0.18298879583187497,0.019421
moving,05/16/2023 12:57:07.378025,-29.96989,-22.9946,0.17606482811737387,0.009849
moving,05/16/2023 12:57:07.403995,-30.14193,-22.99565,0.17204320416685948,0.02597
moving,05/16/2023 12:57:07.418320,-30.30968,-22.99928,0.16778927081312597,0.014325
moving,05/16/2023 12:57:07.438185,-30.48072,-23.02281,0.17265092672789373,0.019865
moving,05/16/2023 12:57:07.453544,-30.64568,-23.05097,0.16734630919144597,0.015359
moving,05/16/2023 12:57:07.468312,-30.81008,-23.09143,0.16930555690821297,0.014768
moving,05/16/2023 12:57:07.488092,-30.9659,-23.12727,0.159888642498461,0.01978
moving,05/16/2023 12:57:07.503941,-31.12076,-23.15938,0.15815394936579913,0.015849
moving,05/16/2023 12:57:07.518445,-31.26781,-23.19377,0.15101779564011708,0.014504
moving,05/16/2023 12:57:07.538183,-31.41944,-23.23118,0.1561767108118239,0.019738
moving,05/16/2023 12:57:07.548380,-31.56865,-23.27078,0.15437546469565694,0.010197
moving,05/16/2023 12:57:07.568324,-31.7161,-23.31569,0.15413763524850088,0.019944
moving,05/16/2023 12:57:07.588319,-31.88115,-23.36194,0.17140759901474706,0.019995
moving,05/16/2023 12:57:07.604049,-32.05812,-23.40732,0.18269571779327526,0.01573
moving,05/16/2023 12:57:07.618121,-32.23937,-23.45267,0.18683732228866837,0.014072
moving,05/16/2023 12:57:07.638429,-32.42777,-23.46979,0.1891762522094158,0.020308
moving,05/16/2023 12:57:07.648361,-32.61993,-23.48834,0.19305327787944387,0.009932
moving,05/16/2023 12:57:07.668178,-32.81694,-23.48617,0.19702195055374494,0.019817
moving,05/16/2023 12:57:07.688268,-33.01986,-23.47753,0.20310385520713176,0.02009
moving,05/16/2023 12:57:07.704107,-33.23053,-23.45233,0.21217183814069254,0.015839
moving,05/16/2023 12:57:07.718174,-33.44584,-23.42959,0.21650751418830222,0.014067
moving,05/16/2023 12:57:07.738146,-33.66165,-23.4118,0.21654200562477963,0.019972
moving,05/16/2023 12:57:07.753805,-33.87711,-23.41622,0.21550533172058664,0.015659
moving,05/16/2023 12:57:07.769602,-34.09257,-23.43459,0.21624169001374394,0.015797
moving,05/16/2023 12:57:07.787947,-34.31459,-23.46204,0.22371048902543694,0.018345
