Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 12:51:55.183411,-6.014278,38.51254,0.6984158447973525,0.014975
static,05/16/2023 12:51:55.203236,-6.690785,38.65232,0.6907967642143386,0.019825
static,05/16/2023 12:51:55.213269,-7.378798,38.79482,0.7026152134482992,0.010033
static,05/16/2023 12:51:55.233355,-8.077181,38.93441,0.7121967303975771,0.020086
static,05/16/2023 12:51:55.253286,-8.787347,39.07603,0.7241491365430206,0.019931
static,05/16/2023 12:51:55.268327,-9.495621,39.1993,0.7189211027477207,0.015041
static,05/16/2023 12:51:55.283198,-10.2115,39.32793,0.7273433986371219,0.014871
static,05/16/2023 12:51:55.303329,-10.93074,39.4482,0.7292263369489619,0.020131
static,05/16/2023 12:51:55.313059,-11.65491,39.57327,0.7348909400720619,0.00973
static,05/16/2023 12:51:55.332900,-12.35884,39.69169,0.7138212250276691,0.019841
static,05/16/2023 12:51:55.353337,-13.06274,39.80983,0.7137452413851864,0.020437
static,05/16/2023 12:51:55.368344,-13.74183,39.90671,0.6859657152511343,0.015007
static,05/16/2023 12:51:55.383370,-14.42173,39.99887,0.6861176834916878,0.015026
static,05/16/2023 12:51:55.403444,-15.07016,40.07638,0.6530461430863823,0.020074
static,05/16/2023 12:51:55.413265,-15.71911,40.1532,0.653480998117008,0.009821
static,05/16/2023 12:51:55.433099,-16.32704,40.21422,0.6109847177303205,0.019834
static,05/16/2023 12:51:55.453657,-16.93187,40.28202,0.6086182456187132,0.020558
static,05/16/2023 12:51:55.468820,-17.51161,40.33237,0.581922323081011,0.015163
static,05/16/2023 12:51:55.483352,-18.09015,40.3863,0.581048170550429,0.014532
static,05/16/2023 12:51:55.503466,-18.65117,40.4297,0.5626961883645551,0.020114
static,05/16/2023 12:51:55.513837,-19.21218,40.4771,0.5630088632517252,0.010371
static,05/16/2023 12:51:55.533387,-19.75781,40.52937,0.5481279502087073,0.01955
static,05/16/2023 12:51:55.553703,-20.3083,40.58644,0.553440353606421,0.020316
static,05/16/2023 12:51:55.573465,-20.84445,40.65399,0.5403885870371421,0.019762
static,05/16/2023 12:51:55.583368,-21.37596,40.74931,0.5399896133260352,0.009903
static,05/16/2023 12:51:55.603265,-21.91743,40.83796,0.5486789438278096,0.019897
static,05/16/2023 12:51:55.613325,-22.44015,40.94952,0.5344921252927858,0.01006
static,05/16/2023 12:51:55.633421,-22.97176,41.08248,0.5479849940463697,0.020096
static,05/16/2023 12:51:55.653329,-23.51223,41.18979,0.5510201965445551,0.019908
static,05/16/2023 12:51:55.668424,-24.03925,41.35071,0.5510402224883402,0.015095
static,05/16/2023 12:51:55.683120,-24.03925,41.35071,0.0,0.014696
static,05/16/2023 12:51:55.703098,-24.03925,41.35071,0.0,0.019978
static,05/16/2023 12:51:55.712968,-24.03925,41.35071,0.0,0.00987
static,05/16/2023 12:51:55.733349,-24.03925,41.35071,0.0,0.020381
static,05/16/2023 12:51:55.753388,-24.03925,41.35071,0.0,0.020039
static,05/16/2023 12:51:55.773143,-24.03925,41.35071,0.0,0.019755
static,05/16/2023 12:51:55.783442,-24.03925,41.35071,0.0,0.010299
static,05/16/2023 12:51:55.803161,-24.03925,41.35071,0.0,0.019719
static,05/16/2023 12:51:55.813755,-24.77582,41.65038,0.7951965001180525,0.010594
static,05/16/2023 12:51:55.833742,-25.52454,41.95025,0.8065380681034201,0.019987
static,05/16/2023 12:51:55.853832,-26.26684,42.25863,0.8038081328277291,0.02009
static,05/16/2023 12:51:55.868417,-27.0091,42.55399,0.7988663450164889,0.014585
static,05/16/2023 12:51:55.883307,-27.74822,42.83493,0.7907121208126255,0.01489
static,05/16/2023 12:51:55.894767,-28.48818,43.10736,0.7885169031162236,0.01146
static,05/16/2023 12:51:55.913615,-29.2205,43.3685,0.7774874159753332,0.018848
static,05/16/2023 12:51:55.933346,-29.94293,43.61731,0.7640755990083716,0.019731
static,05/16/2023 12:51:55.953518,-30.66235,43.86793,0.7618238121770664,0.020172
static,05/16/2023 12:51:55.968418,-31.38294,44.12342,0.7645424044485714,0.0149
static,05/16/2023 12:51:55.983479,-32.10696,44.37974,0.7680526692877232,0.015061
static,05/16/2023 12:51:56.003406,-32.83634,44.64779,0.7770752774989048,0.019927
static,05/16/2023 12:51:56.013260,-33.57098,44.91732,0.7825230670721447,0.009854
static,05/16/2023 12:51:56.033524,-34.30735,45.1991,0.7884419733246094,0.020264
static,05/16/2023 12:51:56.053356,-35.0497,45.49156,0.7978824312516235,0.019832
static,05/16/2023 12:51:56.068480,-35.79585,45.79565,0.8057360303474094,0.015124
static,05/16/2023 12:51:56.083717,-36.54621,46.10728,0.8124982378442438,0.015237
static,05/16/2023 12:51:56.103219,-37.291,46.42344,0.8091163635102122,0.019502
static,05/16/2023 12:51:56.113083,-38.03922,46.74133,0.8129497035487523,0.009864
static,05/16/2023 12:51:56.133609,-38.78088,47.0601,0.8072631965474489,0.020526
static,05/16/2023 12:51:56.153534,-39.52799,47.38752,0.8157065700973612,0.019925
static,05/16/2023 12:51:56.168389,-40.27616,47.72034,0.818857436493063,0.014855
static,05/16/2023 12:51:56.183336,-41.02845,48.05783,0.8245239500463313,0.014947
static,05/16/2023 12:51:56.203427,-41.77351,48.39877,0.8193622441875149,0.020091
static,05/16/2023 12:51:56.213613,-42.517,48.74367,0.8195934297564883,0.010186
static,05/16/2023 12:51:56.233282,-43.24652,49.08688,0.8062211449099994,0.019669
static,05/16/2023 12:51:56.253548,-43.97165,49.43257,0.8033150645917195,0.020266
static,05/16/2023 12:51:56.268418,-44.67679,49.78687,0.7891456833817198,0.01487
static,05/16/2023 12:51:56.283528,-45.37442,50.15561,0.7890860564602615,0.01511
static,05/16/2023 12:51:56.303236,-46.06445,50.5448,0.7922185664322692,0.019708
static,05/16/2023 12:51:56.318843,-46.75587,50.95577,0.8043369675080216,0.015607
static,05/16/2023 12:51:56.333340,-47.45021,51.38088,0.8141416017499613,0.014497
static,05/16/2023 12:51:56.353698,-48.1499,51.77598,0.8035360017447911,0.020358
static,05/16/2023 12:51:56.368731,-48.86223,52.16458,0.8114332929452642,0.015033
static,05/16/2023 12:51:56.383655,-49.56622,52.55534,0.8051678692670284,0.014924
static,05/16/2023 12:51:56.403605,-50.27084,52.9535,0.8093335097473696,0.01995
static,05/16/2023 12:51:56.413833,-50.96085,53.36938,0.8056487910373864,0.010228
static,05/16/2023 12:51:56.433392,-51.65283,53.7869,0.8081826964245177,0.019559
moving,05/16/2023 12:51:56.453852,-52.33491,54.19073,0.7926612109217898,0.02046
moving,05/16/2023 12:51:56.468351,-53.02764,54.61091,0.8102012622182171,0.014499
moving,05/16/2023 12:51:56.483382,-53.72174,55.02544,0.8084614591308628,0.015031
moving,05/16/2023 12:51:56.503371,-54.43256,55.4673,0.8369619656830328,0.019989
moving,05/16/2023 12:51:56.513422,-55.1484,55.91914,0.8465142002352928,0.010051
moving,05/16/2023 12:51:56.533736,-55.88868,56.39861,0.8819897727865086,0.020314
moving,05/16/2023 12:51:56.553478,-56.63102,56.895,0.8930127141872075,0.019742
moving,05/16/2023 12:51:56.568897,-57.37714,57.41235,0.9079350620501431,0.015419
moving,05/16/2023 12:51:56.588754,-58.10443,57.9331,0.8945005906090867,0.019857
moving,05/16/2023 12:51:56.603619,-58.82637,58.46762,0.8982811330535602,0.014865
moving,05/16/2023 12:51:56.613207,-59.54134,58.99899,0.8908064760653708,0.009588
moving,05/16/2023 12:51:56.638896,-60.24735,59.53902,0.8888658622086915,0.025689
moving,05/16/2023 12:51:56.653486,-60.93751,60.0687,0.8699894987872021,0.01459
moving,05/16/2023 12:51:56.668488,-61.60921,60.59346,0.8523813393077025,0.015002
moving,05/16/2023 12:51:56.683873,-62.26593,61.10828,0.8344583817063618,0.015385
moving,05/16/2023 12:51:56.703173,-62.91772,61.61966,0.8284562200261458,0.0193
moving,05/16/2023 12:51:56.713486,-63.55663,62.12643,0.8154887007187717,0.010313
moving,05/16/2023 12:51:56.733337,-64.19296,62.63491,0.8145353149495729,0.019851
moving,05/16/2023 12:51:56.753665,-64.82072,63.13774,0.8043137612275428,0.020328
moving,05/16/2023 12:51:56.768430,-65.45109,63.64855,0.8113526933461171,0.014765
moving,05/16/2023 12:51:56.783713,-66.07867,64.16425,0.8122826764125938,0.015283
moving,05/16/2023 12:51:56.803156,-66.72097,64.68942,0.8296703073510538,0.019443
moving,05/16/2023 12:51:56.813901,-67.36215,65.22038,0.8324844226770943,0.010745
moving,05/16/2023 12:51:56.833719,-68.03068,65.77016,0.8655578601688068,0.019818
moving,05/16/2023 12:51:56.853520,-68.69904,66.32628,0.8694679660573944,0.019801
moving,05/16/2023 12:51:56.868626,-69.3784,66.89694,0.8872332529836828,0.015106
moving,05/16/2023 12:51:56.883142,-70.04933,67.4648,0.8789835291403323,0.014516
moving,05/16/2023 12:51:56.903315,-70.72052,68.04217,0.8853542415327306,0.020173
moving,05/16/2023 12:51:56.913903,-71.38524,68.62855,0.8863939207824081,0.010588
moving,05/16/2023 12:51:56.934638,-72.05721,69.23463,0.904918033470431,0.020735
moving,05/16/2023 12:51:56.953582,-72.7241,69.84994,0.9073856226544601,0.018944
moving,05/16/2023 12:51:56.969259,-73.39035,70.47603,0.9142635017323923,0.015677
moving,05/16/2023 12:51:56.983150,-74.04971,71.10584,0.911820292437066,0.013891
moving,05/16/2023 12:51:57.003426,-74.71718,71.75921,0.93402813544346,0.020276
moving,05/16/2023 12:51:57.013695,-75.37425,72.41573,0.9288484781168597,0.010269
moving,05/16/2023 12:51:57.033203,-76.03594,73.092,0.9461367601990708,0.019508
moving,05/16/2023 12:51:57.053418,-76.68524,73.77239,0.9404897884081461,0.020215
moving,05/16/2023 12:51:57.068035,-77.33948,74.48734,0.9691147920138277,0.014617
moving,05/16/2023 12:51:57.083582,-78.01224,75.2268,0.9997035106470347,0.015547
moving,05/16/2023 12:51:57.103477,-78.67642,75.9853,1.0081950815194352,0.019895
moving,05/16/2023 12:51:57.113326,-79.33228,76.75449,1.0108440016639655,0.009849
moving,05/16/2023 12:51:57.133360,-80.02711,77.55554,1.0604102184532067,0.020034
moving,05/16/2023 12:51:57.153667,-80.71249,78.37633,1.0693184598144823,0.020307
moving,05/16/2023 12:51:57.168915,-81.40073,79.20274,1.075466310815921,0.015248
moving,05/16/2023 12:51:57.183448,-82.08566,80.02177,1.0676793740632102,0.014533
moving,05/16/2023 12:51:57.203673,-82.7737,80.85958,1.0841239032970287,0.020225
moving,05/16/2023 12:51:57.213420,-83.44907,81.68205,1.06422814180044,0.009747
moving,05/16/2023 12:51:57.233189,-84.11992,82.50523,1.061915738135551,0.019769
moving,05/16/2023 12:51:57.253336,-84.77721,83.31942,1.0463916571723986,0.020147
moving,05/16/2023 12:51:57.269740,-85.44654,84.15446,1.0701843067901966,0.016404
moving,05/16/2023 12:51:57.283441,-86.10865,84.98752,1.0641327998422017,0.013701
moving,05/16/2023 12:51:57.303135,-86.7811,85.84219,1.0874970397201065,0.019694
moving,05/16/2023 12:51:57.313223,-87.44165,86.68777,1.0730013228789599,0.010088
moving,05/16/2023 12:51:57.333337,-88.1214,87.56375,1.1087835780259352,0.020114
moving,05/16/2023 12:51:57.353437,-88.79251,88.43196,1.0973500973709378,0.0201
moving,05/16/2023 12:51:57.369237,-89.47533,89.31795,1.1185800965956778,0.0158
moving,05/16/2023 12:51:57.383319,89.84642,-89.80007,253.45523295403254,0.014082
moving,05/16/2023 12:51:57.403513,89.14329,-88.88343,1.1552578441629402,0.020194
moving,05/16/2023 12:51:57.413200,88.43702,-87.96025,1.1623590776089758,0.009687
moving,05/16/2023 12:51:57.433135,87.71311,-87.01277,1.1923774731602417,0.019935
moving,05/16/2023 12:51:57.453521,86.97941,-86.05106,1.2096287918613675,0.020386
moving,05/16/2023 12:51:57.468979,86.21201,-85.04491,1.2654013523384597,0.015458
moving,05/16/2023 12:51:57.483752,85.4277,-84.01738,1.2926562099026968,0.014773
moving,05/16/2023 12:51:57.503247,84.63202,-82.98103,1.3065710791610246,0.019495
moving,05/16/2023 12:51:57.513501,83.81998,-81.92686,1.330670263626565,0.010254
moving,05/16/2023 12:51:57.533209,82.99205,-80.85714,1.3526895295299657,0.019708
moving,05/16/2023 12:51:57.553391,82.1415,-79.76688,1.382787825409243,0.020182
moving,05/16/2023 12:51:57.568948,81.28427,-78.67696,1.38663941935169,0.015557
moving,05/16/2023 12:51:57.583596,80.41168,-77.57912,1.4023786841292134,0.014648
moving,05/16/2023 12:51:57.603724,79.55602,-76.51162,1.3681046325482642,0.020128
moving,05/16/2023 12:51:57.613324,78.70274,-75.45688,1.3566735885982253,0.0096
moving,05/16/2023 12:51:57.633394,77.87507,-74.43296,1.316605406072764,0.02007
moving,05/16/2023 12:51:57.654219,77.04171,-73.41038,1.3191507669709248,0.020825
moving,05/16/2023 12:51:57.669295,76.23516,-72.42444,1.2738134031717523,0.015076
moving,05/16/2023 12:51:57.683750,75.42625,-71.44714,1.2686412724249496,0.014455
moving,05/16/2023 12:51:57.703578,74.63732,-70.49845,1.2338651713214002,0.019828
moving,05/16/2023 12:51:57.713545,73.84632,-69.55275,1.2328947603100595,0.009967
moving,05/16/2023 12:51:57.733686,73.08258,-68.63556,1.1935393934428928,0.020141
moving,05/16/2023 12:51:57.753215,72.30918,-67.71251,1.2042295721746743,0.019529
moving,05/16/2023 12:51:57.769031,71.55148,-66.81325,1.1759157442606152,0.015816
moving,05/16/2023 12:51:57.784853,70.78642,-65.93921,1.16157768797441,0.015822
moving,05/16/2023 12:51:57.803500,70.02374,-65.08002,1.1488638903281805,0.018647
moving,05/16/2023 12:51:57.813727,69.25305,-64.23193,1.145957994081808,0.010227
moving,05/16/2023 12:51:57.833248,68.51095,-63.43936,1.0857622276078769,0.019521
moving,05/16/2023 12:51:57.853622,67.75329,-62.59696,1.1329988683136347,0.020374
moving,05/16/2023 12:51:57.869652,67.0136,-61.78529,1.0981573134118874,0.01603
moving,05/16/2023 12:51:57.893249,66.27946,-60.9723,1.0954059885266307,0.023597
moving,05/16/2023 12:51:57.903306,65.5613,-60.17052,1.0763851327475618,0.010057
moving,05/16/2023 12:51:57.913471,64.85379,-59.41547,1.0347322854729164,0.010165
moving,05/16/2023 12:51:57.933597,64.17269,-58.6924,0.9933415499716102,0.020126
moving,05/16/2023 12:51:57.953647,63.48615,-57.97567,0.9924913422796184,0.02005
moving,05/16/2023 12:51:57.969447,62.80482,-57.27766,0.9754119791144708,0.0158
moving,05/16/2023 12:51:57.983588,62.11087,-56.58175,0.9827804081278779,0.014141
moving,05/16/2023 12:51:58.003396,61.41949,-55.90744,0.9657640915358114,0.019808
moving,05/16/2023 12:51:58.013199,60.71827,-55.24642,0.9636684745284603,0.009803
moving,05/16/2023 12:51:58.035650,60.007,-54.59946,0.9614896018678509,0.022451
moving,05/16/2023 12:51:58.053151,59.28591,-53.95936,0.9642088975424362,0.017501
moving,05/16/2023 12:51:58.070969,58.57555,-53.33777,0.9439202602444758,0.017818
moving,05/16/2023 12:51:58.086648,57.86375,-52.73023,0.9358226817084504,0.015679
moving,05/16/2023 12:51:58.103199,57.16027,-52.13126,0.923931367202137,0.016551
moving,05/16/2023 12:51:58.113128,56.45393,-51.54288,0.9192971336842062,0.009929
moving,05/16/2023 12:51:58.133196,55.76494,-50.95435,0.9061317680116916,0.020068
moving,05/16/2023 12:51:58.153366,55.07428,-50.3656,0.9075449289704607,0.02017
moving,05/16/2023 12:51:58.169602,54.41016,-49.79757,0.873907006093901,0.016236
moving,05/16/2023 12:51:58.183411,53.74895,-49.24734,0.8602044623227637,0.013809
moving,05/16/2023 12:51:58.203455,53.10102,-48.71003,0.841733521371224,0.020044
moving,05/16/2023 12:51:58.213518,52.45232,-48.18663,0.833522195265369,0.010063
moving,05/16/2023 12:51:58.233418,51.81013,-47.67367,0.8219099450061417,0.0199
moving,05/16/2023 12:51:58.253385,51.16756,-47.17195,0.8152417821112935,0.019967
moving,05/16/2023 12:51:58.269439,50.53038,-46.67737,0.8066025841763712,0.016054
moving,05/16/2023 12:51:58.293410,49.89146,-46.19677,0.7994967957409217,0.023971
moving,05/16/2023 12:51:58.303145,49.26296,-45.72515,0.7857720244447524,0.009735
moving,05/16/2023 12:51:58.313249,48.63743,-45.25808,0.7806677691566347,0.010104
moving,05/16/2023 12:51:58.333249,48.02777,-44.79702,0.7643700930831889,0.02
moving,05/16/2023 12:51:58.353529,47.41928,-44.32762,0.7685027261500089,0.02028
moving,05/16/2023 12:51:58.369486,46.82443,-43.85886,0.757352269488911,0.015957
moving,05/16/2023 12:51:58.383039,46.23376,-43.39381,0.7517729387255181,0.013553
moving,05/16/2023 12:51:58.403338,45.64749,-42.93943,0.7417369461608335,0.020299
moving,05/16/2023 12:51:58.413902,45.06344,-42.49351,0.7348190586123895,0.010564
moving,05/16/2023 12:51:58.433443,44.47017,-42.04911,0.7412561317790213,0.019541
moving,05/16/2023 12:51:58.453569,43.87971,-41.61331,0.7338696421027379,0.020126
moving,05/16/2023 12:51:58.469511,43.28222,-41.18898,0.7328371231044445,0.015942
moving,05/16/2023 12:51:58.485299,42.68793,-40.78165,0.7204847902627802,0.015788
moving,05/16/2023 12:51:58.503470,42.08581,-40.38122,0.7231131856770413,0.018171
moving,05/16/2023 12:51:58.513026,41.48507,-40.00289,0.7099451644317334,0.009556
moving,05/16/2023 12:51:58.533302,40.86763,-39.62304,0.7249263246013353,0.020276
moving,05/16/2023 12:51:58.553339,40.25202,-39.2627,0.7133166111201928,0.020037
moving,05/16/2023 12:51:58.569427,39.6344,-38.95808,0.688656524546165,0.016088
moving,05/16/2023 12:51:58.584053,39.00831,-38.62524,0.7090635752173428,0.014626
moving,05/16/2023 12:51:58.603450,38.37142,-38.32685,0.7033245795505799,0.019397
moving,05/16/2023 12:51:58.613301,37.73827,-38.03647,0.6965626080260123,0.009851
moving,05/16/2023 12:51:58.633110,37.06326,-37.69571,0.7561454077755168,0.019809
moving,05/16/2023 12:51:58.653389,36.39002,-37.37384,0.746225431421362,0.020279
moving,05/16/2023 12:51:58.669666,35.69449,-37.05552,0.7649115003057525,0.016277
moving,05/16/2023 12:51:58.683148,34.99009,-36.71717,0.7814474278542342,0.013482
moving,05/16/2023 12:51:58.703409,34.28003,-36.41106,0.7732325236951757,0.020261
moving,05/16/2023 12:51:58.713325,33.57641,-36.10352,0.767894495357265,0.009916
moving,05/16/2023 12:51:58.733589,32.86137,-35.79932,0.7770584544292686,0.020264
moving,05/16/2023 12:51:58.753079,32.15341,-35.52267,0.760093799540558,0.01949
moving,05/16/2023 12:51:58.773161,31.42934,-35.27105,0.7665441861367154,0.020082
moving,05/16/2023 12:51:58.783501,30.71161,-35.02946,0.7572992017690237,0.01034
moving,05/16/2023 12:51:58.803235,29.98804,-34.82206,0.7527073168901696,0.019734
moving,05/16/2023 12:51:58.812976,29.26842,-34.61635,0.7484447531381359,0.009741
moving,05/16/2023 12:51:58.833322,28.52894,-34.42473,0.7639037208968161,0.020346
moving,05/16/2023 12:51:58.853347,27.79619,-34.2442,0.7546612772628513,0.020025
moving,05/16/2023 12:51:58.869729,27.03635,-34.06023,0.7817939539929952,0.016382
moving,05/16/2023 12:51:58.883360,26.28316,-33.88834,0.7725550777776296,0.013631
moving,05/16/2023 12:51:58.893343,25.50617,-33.70613,0.7980688843702628,0.009983
moving,05/16/2023 12:51:58.913939,24.7331,-33.5176,0.7957265772864451,0.020596
moving,05/16/2023 12:51:58.933102,23.9655,-33.33635,0.7887086423388563,0.019163
moving,05/16/2023 12:51:58.953046,23.16852,-33.1424,0.8202400398054199,0.019944
moving,05/16/2023 12:51:58.969712,22.34783,-32.94277,0.8446207509882787,0.016666
moving,05/16/2023 12:51:58.983490,21.53182,-32.74752,0.8390440289996695,0.013778
moving,05/16/2023 12:51:59.003504,20.7035,-32.54894,0.8517910769666482,0.020014
moving,05/16/2023 12:51:59.013285,19.88151,-32.35202,0.845248511681623,0.009781
moving,05/16/2023 12:51:59.033695,19.04845,-32.14779,0.8577288945232057,0.02041
moving,05/16/2023 12:51:59.054120,18.22293,-31.94629,0.8497561534934569,0.020425
moving,05/16/2023 12:51:59.070065,17.38216,-31.73173,0.8677154985938683,0.015945
moving,05/16/2023 12:51:59.085946,16.54989,-31.52314,0.8580111543563959,0.015881
moving,05/16/2023 12:51:59.103365,15.72108,-31.30624,0.8567214402009572,0.017419
moving,05/16/2023 12:51:59.113182,14.89672,-31.0878,0.8528103207630636,0.009817
moving,05/16/2023 12:51:59.133676,14.06449,-30.86858,0.8606184876587311,0.020494
moving,05/16/2023 12:51:59.169915,13.23213,-30.63603,0.8642353106070124,0.036239
moving,05/16/2023 12:51:59.193118,12.40527,-30.40154,0.8594667065686723,0.023203
moving,05/16/2023 12:51:59.203565,11.58089,-30.15609,0.8601442244763376,0.010447
moving,05/16/2023 12:51:59.213436,10.76513,-29.91243,0.8513721707925394,0.009871
moving,05/16/2023 12:51:59.233037,9.947071,-29.66428,0.854867796785561,0.019601
moving,05/16/2023 12:51:59.253362,9.141844,-29.42237,0.840779976943432,0.020325
moving,05/16/2023 12:51:59.270025,8.3473,-29.19052,0.8276802464937778,0.016663
moving,05/16/2023 12:51:59.283348,7.560733,-28.98395,0.8132397004506118,0.013323
moving,05/16/2023 12:51:59.293158,6.753318,-28.76556,0.836428822031498,0.00981
moving,05/16/2023 12:51:59.313048,5.957512,-28.57157,0.819108850969149,0.01989
moving,05/16/2023 12:51:59.333020,5.157625,-28.36975,0.8249548625040043,0.019972
moving,05/16/2023 12:51:59.353469,4.371836,-28.14675,0.8168190451507605,0.020449
moving,05/16/2023 12:51:59.373331,3.58333,-27.91528,0.8217786033573767,0.019862
moving,05/16/2023 12:51:59.383591,2.815879,-27.68678,0.8007454573090007,0.01026
moving,05/16/2023 12:51:59.403117,2.04936,-27.44591,0.803473542975124,0.019526
moving,05/16/2023 12:51:59.413392,1.29939,-27.21401,0.785004847692039,0.010275
moving,05/16/2023 12:51:59.432948,0.5386606,-26.98021,0.7958465053164205,0.019556
moving,05/16/2023 12:51:59.453405,-17.45126,-21.03411,18.947119791786413,0.020457
moving,05/16/2023 12:51:59.470872,-17.50149,-21.00608,0.05752159420600035,0.017467
moving,05/16/2023 12:51:59.483406,-17.57456,-20.97545,0.07923018238020359,0.012534
moving,05/16/2023 12:51:59.503307,-17.67518,-20.9429,0.105753897800505,0.019901
moving,05/16/2023 12:51:59.513362,-17.83897,-20.89274,0.17129853969021386,0.010055
moving,05/16/2023 12:51:59.533574,-18.03362,-20.85059,0.19916135418298325,0.020212
moving,05/16/2023 12:51:59.553442,-18.27801,-20.80475,0.24865192076475057,0.019868
moving,05/16/2023 12:51:59.570683,-18.54959,-20.76252,0.2748437179562234,0.017241
moving,05/16/2023 12:51:59.583363,-18.54959,-20.76252,0.0,0.01268
moving,05/16/2023 12:51:59.603076,-18.54959,-20.76252,0.0,0.019713
moving,05/16/2023 12:51:59.613226,-18.92321,-20.71065,0.3772033951331849,0.01015
moving,05/16/2023 12:51:59.633922,-19.32232,-20.64958,0.40375529346375183,0.020696
moving,05/16/2023 12:51:59.653471,-19.73861,-20.58816,0.4207966022914162,0.019549
moving,05/16/2023 12:51:59.670957,-20.17197,-20.53151,0.43704703648463294,0.017486
moving,05/16/2023 12:51:59.683283,-20.62538,-20.46556,0.4581812202611521,0.012326
moving,05/16/2023 12:51:59.703569,-21.09525,-20.39945,0.47449799683454935,0.020286
moving,05/16/2023 12:51:59.713284,-21.57668,-20.3257,0.48704610397784687,0.009715
moving,05/16/2023 12:51:59.725163,-22.07518,-20.25478,0.5035195094532089,0.011879
moving,05/16/2023 12:51:59.753197,-22.5818,-20.18447,0.5114756304067688,0.028034
moving,05/16/2023 12:51:59.770946,-23.08566,-20.11429,0.5087240234154464,0.017749
moving,05/16/2023 12:51:59.783233,-23.60502,-20.05001,0.5233227761143202,0.012287
moving,05/16/2023 12:51:59.803637,-24.11743,-19.98237,0.5168550838484606,0.020404
moving,05/16/2023 12:51:59.813251,-24.64139,-19.91365,0.5284472726772297,0.009614
moving,05/16/2023 12:51:59.833183,-25.14565,-19.84379,0.509076189975527,0.019932
moving,05/16/2023 12:51:59.853599,-25.65738,-19.77824,0.5159112282166378,0.020416
moving,05/16/2023 12:51:59.871246,-26.14919,-19.71325,0.49608545251801245,0.017647
moving,05/16/2023 12:51:59.883299,-26.64622,-19.65128,0.5008783303358197,0.012053
moving,05/16/2023 12:51:59.895226,-27.12088,-19.56928,0.4816908921704875,0.011927
moving,05/16/2023 12:51:59.913192,-27.59632,-19.48773,0.48238324608136945,0.017966
moving,05/16/2023 12:51:59.933522,-28.04582,-19.37909,0.4624423202951909,0.02033
moving,05/16/2023 12:51:59.953723,-28.50028,-19.26683,0.4681198555925624,0.020201
moving,05/16/2023 12:51:59.963104,-28.94099,-19.13157,0.46099953546614236,0.009381
moving,05/16/2023 12:51:59.982968,-29.38662,-19.02109,0.45912081993741144,0.019864
moving,05/16/2023 12:52:00.003516,-29.83137,-18.90289,0.4601888769842222,0.020548
moving,05/16/2023 12:52:00.020286,-30.27594,-18.78789,0.45920309765941103,0.01677
moving,05/16/2023 12:52:00.034707,-30.70188,-18.69373,0.43622355415543645,0.014421
moving,05/16/2023 12:52:00.053378,-31.12749,-18.55708,0.4470090542707183,0.018671
moving,05/16/2023 12:52:00.070991,-31.55346,-18.43344,0.4435507755601371,0.017613
moving,05/16/2023 12:52:00.083556,-31.98548,-18.3166,0.44754090986187856,0.012565
moving,05/16/2023 12:52:00.103353,-32.41597,-18.1916,0.44827072188578426,0.019797
moving,05/16/2023 12:52:00.113160,-32.84442,-18.07241,0.44471975287814486,0.009807
moving,05/16/2023 12:52:00.133304,-33.27069,-17.94305,0.445466185585396,0.020144
moving,05/16/2023 12:52:00.153407,-33.27069,-17.94305,0.0,0.020103
moving,05/16/2023 12:52:00.170895,-33.27069,-17.94305,0.0,0.017488
moving,05/16/2023 12:52:00.183287,-33.27069,-17.94305,0.0,0.012392
moving,05/16/2023 12:52:00.203451,-33.27069,-17.94305,0.0,0.020164
moving,05/16/2023 12:52:00.213759,-33.27069,-17.94305,0.0,0.010308
moving,05/16/2023 12:52:00.233806,-33.27069,-17.94305,0.0,0.020047
moving,05/16/2023 12:52:00.253422,-33.27069,-17.94305,0.0,0.019616
moving,05/16/2023 12:52:00.271349,-33.9274,-17.86908,0.6608627580670556,0.017927
moving,05/16/2023 12:52:00.283770,-34.57555,-17.79195,0.6527231108211211,0.012421
moving,05/16/2023 12:52:00.303282,-35.22098,-17.70617,0.6511052858793244,0.019512
moving,05/16/2023 12:52:00.313504,-35.86134,-17.618,0.6464014839865405,0.010222
moving,05/16/2023 12:52:00.333204,-36.48824,-17.53009,0.6330337890665856,0.0197
moving,05/16/2023 12:52:00.353696,-37.11119,-17.43957,0.6294923136147128,0.020492
moving,05/16/2023 12:52:00.371376,-37.73151,-17.34822,0.6270101473660528,0.01768
moving,05/16/2023 12:52:00.383810,-38.35443,-17.25042,0.6305506850365015,0.012434
moving,05/16/2023 12:52:00.403540,-38.98246,-17.15618,0.6350613029464187,0.01973
moving,05/16/2023 12:52:00.413295,-39.61315,-17.06476,0.6372813291631825,0.009755
moving,05/16/2023 12:52:00.433420,-40.24447,-16.9852,0.6363133944841984,0.020125
moving,05/16/2023 12:52:00.453493,-40.87597,-16.91066,0.6358840001132307,0.020073
moving,05/16/2023 12:52:00.463552,-41.49954,-16.82689,0.6291716441480824,0.010059
moving,05/16/2023 12:52:00.483539,-42.12541,-16.74574,0.6311090075414851,0.019987
moving,05/16/2023 12:52:00.503451,-42.74193,-16.66146,0.6222539905858391,0.019912
moving,05/16/2023 12:52:00.514401,-43.35729,-16.57871,0.6208989387170786,0.01095
