Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 12:55:16.446471,7.79682,18.1491,0.2698533447189406,0.010244
moving,05/16/2023 12:55:16.466115,7.575607,17.98783,0.27375756477036545,0.019644
moving,05/16/2023 12:55:16.486753,7.351681,17.82972,0.2741197285421099,0.020638
moving,05/16/2023 12:55:16.496837,7.126246,17.66722,0.27789780356274735,0.010084
moving,05/16/2023 12:55:16.516570,6.896653,17.50616,0.28045190184593133,0.019733
moving,05/16/2023 12:55:16.536535,6.663133,17.34538,0.2835168404169329,0.019965
moving,05/16/2023 12:55:16.546464,6.426181,17.1852,0.2860137806190471,0.009929
moving,05/16/2023 12:55:16.566176,6.188421,17.02132,0.2887671587975328,0.019712
moving,05/16/2023 12:55:16.587149,5.946694,16.85738,0.29207578833070036,0.020973
moving,05/16/2023 12:55:16.606596,5.703949,16.69059,0.29452341014764805,0.019447
moving,05/16/2023 12:55:16.621747,5.457502,16.52391,0.29752032906845166,0.015151
moving,05/16/2023 12:55:16.636559,5.209734,16.3549,0.2999222598007689,0.014812
moving,05/16/2023 12:55:16.646342,4.958568,16.18546,0.3029756973026067,0.009783
moving,05/16/2023 12:55:16.666624,4.712129,16.01465,0.2998470223647379,0.020282
moving,05/16/2023 12:55:16.687293,4.462708,15.84395,0.3022405089345238,0.020669
moving,05/16/2023 12:55:16.696832,4.219717,15.65231,0.3094681173901438,0.009539
moving,05/16/2023 12:55:16.716593,3.972888,15.46231,0.31148764861708367,0.019761
moving,05/16/2023 12:55:16.737381,3.730605,15.25801,0.3169219810757846,0.020788
moving,05/16/2023 12:55:16.746574,3.485234,15.05743,0.31692154240600334,0.009193
moving,05/16/2023 12:55:16.766345,3.244584,14.8496,0.31797127448874973,0.019771
moving,05/16/2023 12:55:16.787257,3.001501,14.64593,0.3171290175764436,0.020912
moving,05/16/2023 12:55:16.796462,2.761425,14.43739,0.318002228570807,0.009205
moving,05/16/2023 12:55:16.816259,2.517645,14.233,0.3181256992133771,0.019797
moving,05/16/2023 12:55:16.836516,-3.457517,9.07156,7.895759862093326,0.020257
moving,05/16/2023 12:55:16.846329,-3.469627,9.067922,0.012644648828654738,0.009813
moving,05/16/2023 12:55:16.866477,-3.486763,9.053319,0.022514220061995754,0.020148
moving,05/16/2023 12:55:16.887639,-3.516,9.035233,0.03437885345674024,0.021162
moving,05/16/2023 12:55:16.896784,-3.551831,9.006349,0.04602332036044312,0.009145
moving,05/16/2023 12:55:16.916322,-3.597459,8.973044,0.056490153203899565,0.019538
moving,05/16/2023 12:55:16.936280,-3.648099,8.930568,0.06609553824578521,0.019958
moving,05/16/2023 12:55:16.946871,-3.707275,8.884561,0.07495627408696312,0.010591
moving,05/16/2023 12:55:16.966521,-3.773691,8.827565,0.0875193068528308,0.01965
moving,05/16/2023 12:55:16.988685,-3.848804,8.766577,0.09675483922264562,0.022164
moving,05/16/2023 12:55:16.996689,-3.930297,8.694666,0.10868440996757546,0.008004
moving,05/16/2023 12:55:17.016177,-4.019565,8.617246,0.11816358247785157,0.019488
moving,05/16/2023 12:55:17.036517,-4.113008,8.525178,0.13117968925485313,0.02034
moving,05/16/2023 12:55:17.046844,-4.213252,8.427421,0.14001889367153253,0.010327
moving,05/16/2023 12:55:17.066305,-4.326801,8.318075,0.15763858384608784,0.019461
moving,05/16/2023 12:55:17.088779,-4.44683,8.205312,0.16468896444510295,0.022474
moving,05/16/2023 12:55:17.097283,-4.577375,8.083158,0.1787836590435489,0.008504
moving,05/16/2023 12:55:17.116224,-4.71238,7.956711,0.18497349494995116,0.018941
moving,05/16/2023 12:55:17.136414,-4.852264,7.824533,0.1924540390327006,0.02019
moving,05/16/2023 12:55:17.146166,-4.996716,7.687931,0.19881269252238412,0.009752
moving,05/16/2023 12:55:17.166131,-5.162942,7.539901,0.22258473437322657,0.019965
moving,05/16/2023 12:55:17.188664,-5.332481,7.386739,0.22847772487706502,0.022533
moving,05/16/2023 12:55:17.197049,-5.517634,7.224302,0.2463075564776696,0.008385
moving,05/16/2023 12:55:17.216600,-5.703691,7.05629,0.25068952788858173,0.019551
moving,05/16/2023 12:55:17.236393,-5.895478,6.880514,0.26015275425218903,0.019793
moving,05/16/2023 12:55:17.246645,-6.087409,6.700089,0.2634211255499452,0.010252
moving,05/16/2023 12:55:17.266786,-6.281256,6.518826,0.2653920394020893,0.020141
moving,05/16/2023 12:55:17.288701,-6.475345,6.335925,0.2666895493303029,0.021915
moving,05/16/2023 12:55:17.296916,-6.666135,6.154968,0.2629567644100446,0.008215
moving,05/16/2023 12:55:17.316940,-6.85719,5.974695,0.2626792103574251,0.020024
moving,05/16/2023 12:55:17.336397,-7.057436,5.797537,0.2673638297900443,0.019457
moving,05/16/2023 12:55:17.346548,-7.259205,5.618048,0.2700500518089192,0.010151
moving,05/16/2023 12:55:17.366303,-7.465714,5.43727,0.2744570136924911,0.019755
moving,05/16/2023 12:55:17.386457,-7.673263,5.251788,0.27835258167475274,0.020154
moving,05/16/2023 12:55:17.396265,-7.890044,5.067477,0.2845426974673567,0.009808
moving,05/16/2023 12:55:17.416721,-8.107417,4.881347,0.2861737200181041,0.020456
moving,05/16/2023 12:55:17.436669,-13.55621,0.3045906,7.115900807472653,0.019948
moving,05/16/2023 12:55:17.446713,-13.56653,0.2978655,0.012317847620830597,0.010044
moving,05/16/2023 12:55:17.466848,-13.58772,0.2889397,0.022993173022442,0.020135
moving,05/16/2023 12:55:17.486594,-13.61982,0.2743782,0.03524836566778807,0.019746
moving,05/16/2023 12:55:17.496368,-13.66612,0.2587856,0.04885508340756239,0.009774
moving,05/16/2023 12:55:17.516489,-13.72602,0.2385921,0.06321224123735915,0.020121
moving,05/16/2023 12:55:17.536428,-13.79927,0.2138115,0.07732813612366442,0.019939
moving,05/16/2023 12:55:17.546763,-13.88638,0.1808182,0.09314885906381332,0.010335
moving,05/16/2023 12:55:17.566273,-13.98534,0.1429807,0.10594695845681455,0.01951
moving,05/16/2023 12:55:17.589920,-14.09595,0.1017487,0.11804511817097678,0.023647
moving,05/16/2023 12:55:17.596558,-14.21419,0.05780265,0.1261425895984482,0.006638
moving,05/16/2023 12:55:17.616099,-14.3438,0.009482197,0.13832432280016807,0.019541
moving,05/16/2023 12:55:17.636128,-14.47877,-0.04113568,0.1441494723264271,0.020029
moving,05/16/2023 12:55:17.652541,-14.62136,-0.09541789,0.1525728233417854,0.016413
moving,05/16/2023 12:55:17.666729,-14.76074,-0.1533137,0.1509261714069378,0.014188
moving,05/16/2023 12:55:17.686349,-14.90595,-0.2171721,0.15863114243603035,0.01962
moving,05/16/2023 12:55:17.697046,-15.04303,-0.289776,0.15512012343732123,0.010697
moving,05/16/2023 12:55:17.716681,-15.18514,-0.3668864,0.16168260849009142,0.019635
moving,05/16/2023 12:55:17.736304,-15.3221,-0.4514502,0.1609629704945832,0.019623
moving,05/16/2023 12:55:17.746432,-15.46224,-0.5404748,0.16602589859765757,0.010128
moving,05/16/2023 12:55:17.766363,-15.59516,-0.6363744,0.1639038122807401,0.019931
moving,05/16/2023 12:55:17.786459,-15.7301,-0.7371153,0.16839694929781263,0.020096
moving,05/16/2023 12:55:17.797585,-15.86576,-0.8436792,0.172509421143339,0.011126
moving,05/16/2023 12:55:17.816601,-16.00383,-0.9538029,0.1766084771512688,0.019016
moving,05/16/2023 12:55:17.836453,-16.142,-1.068224,0.17939659145371095,0.019852
moving,05/16/2023 12:55:17.846683,-16.28058,-1.186461,0.18216587103242,0.01023
moving,05/16/2023 12:55:17.866072,-16.425,-1.309156,0.18950250506259822,0.019389
moving,05/16/2023 12:55:17.886692,-16.5702,-1.434385,0.19174290714652198,0.02062
moving,05/16/2023 12:55:17.896842,-16.71836,-1.56242,0.19581712597472212,0.01015
moving,05/16/2023 12:55:17.916250,-16.86642,-1.692394,0.1970152386898036,0.019408
moving,05/16/2023 12:55:17.937059,-17.01678,-1.827142,0.2019038214200013,0.020809
moving,05/16/2023 12:55:17.946758,-17.16755,-1.964519,0.20397066707985076,0.009699
moving,05/16/2023 12:55:17.966520,-17.3221,-2.104747,0.2086853959528558,0.019762
moving,05/16/2023 12:55:17.986588,-17.47724,-2.248168,0.21127707599500667,0.020068
moving,05/16/2023 12:55:17.996478,-17.64154,-2.394189,0.21981042386793256,0.00989
moving,05/16/2023 12:55:18.016418,-17.80762,-2.540838,0.22155923722788065,0.01994
moving,05/16/2023 12:55:18.036135,-17.98534,-2.689013,0.23138761640373137,0.019717
moving,05/16/2023 12:55:18.047982,-18.1656,-2.838383,0.23410481520037157,0.011847
moving,05/16/2023 12:55:18.066467,-18.35939,-2.991033,0.24669127791634618,0.018485
moving,05/16/2023 12:55:18.091281,-18.55378,-3.146507,0.24891692745974414,0.024814
moving,05/16/2023 12:55:18.096525,-18.75503,-3.303221,0.2550702654093587,0.005244
moving,05/16/2023 12:55:18.116150,-18.95705,-3.457527,0.2542094058763342,0.019625
moving,05/16/2023 12:55:18.136491,-19.16288,-3.612432,0.2576073522339785,0.020341
moving,05/16/2023 12:55:18.146731,-19.36997,-3.766334,0.25801568499608485,0.01024
moving,05/16/2023 12:55:18.166394,-19.5821,-3.920457,0.262208001458767,0.019663
moving,05/16/2023 12:55:18.186441,-19.79465,-4.074162,0.26230274402872766,0.020047
moving,05/16/2023 12:55:18.196774,-20.02211,-4.233026,0.27744516953084647,0.010333
moving,05/16/2023 12:55:18.216172,-20.24871,-4.390911,0.2761797118272793,0.019398
moving,05/16/2023 12:55:18.236278,-20.48088,-4.552166,0.28267664198691744,0.020106
moving,05/16/2023 12:55:18.246924,-20.71108,-4.714289,0.28155977541012506,0.010646
moving,05/16/2023 12:55:18.266408,-26.63867,-9.068556,7.354995874600408,0.019484
moving,05/16/2023 12:55:18.286334,-26.64545,-9.074388,0.008943188693078486,0.019926
moving,05/16/2023 12:55:18.296592,-26.66567,-9.088098,0.024429746212351944,0.010258
moving,05/16/2023 12:55:18.316858,-26.69086,-9.105045,0.03036012037196336,0.020266
moving,05/16/2023 12:55:18.336179,-26.72772,-9.126937,0.04287096061438359,0.019321
moving,05/16/2023 12:55:18.346608,-26.76837,-9.15269,0.04812109214263479,0.010429
moving,05/16/2023 12:55:18.366720,-26.81948,-9.184121,0.06000116549701134,0.020112
moving,05/16/2023 12:55:18.386667,-26.87535,-9.217913,0.0652943807995777,0.019947
moving,05/16/2023 12:55:18.396653,-26.9369,-9.258535,0.07374652116540902,0.009986
moving,05/16/2023 12:55:18.416128,-27.00236,-9.300657,0.07784134174074643,0.019475
moving,05/16/2023 12:55:18.436538,-27.06991,-9.351644,0.08463259814634189,0.02041
moving,05/16/2023 12:55:18.446959,-27.14164,-9.406211,0.09012630242609464,0.010421
moving,05/16/2023 12:55:18.476332,-27.21927,-9.467314,0.09879267943021049,0.029373
moving,05/16/2023 12:55:18.486602,-27.30093,-9.531917,0.10412446018587514,0.01027
moving,05/16/2023 12:55:18.496598,-27.38945,-9.606732,0.11590114160352222,0.009996
moving,05/16/2023 12:55:18.516138,-27.48135,-9.685862,0.12127310872571866,0.01954
moving,05/16/2023 12:55:18.536069,-27.58219,-9.774111,0.1340022074482365,0.019931
moving,05/16/2023 12:55:18.546454,-27.68668,-9.86544,0.13877732646581598,0.010385
moving,05/16/2023 12:55:18.566650,-27.79833,-9.971395,0.1539226576076445,0.020196
moving,05/16/2023 12:55:18.586779,-27.91312,-10.07791,0.15659562358188628,0.020129
moving,05/16/2023 12:55:18.606267,-28.03111,-10.18731,0.16090369821729011,0.019488
moving,05/16/2023 12:55:18.616034,-28.03111,-10.18731,0.0,0.009767
moving,05/16/2023 12:55:18.636137,-28.03111,-10.18731,0.0,0.020103
moving,05/16/2023 12:55:18.646501,-28.03111,-10.18731,0.0,0.010364
moving,05/16/2023 12:55:18.670828,-28.16624,-10.34283,0.2060256957274962,0.024327
moving,05/16/2023 12:55:18.691694,-28.30116,-10.49667,0.20462197340461868,0.020866
moving,05/16/2023 12:55:18.696346,-28.43511,-10.6501,0.20367466067235918,0.004652
moving,05/16/2023 12:55:18.726457,-28.43511,-10.6501,0.0,0.030111
moving,05/16/2023 12:55:18.736125,-28.58593,-10.84583,0.24709695526250333,0.009668
moving,05/16/2023 12:55:18.746325,-28.73648,-11.03927,0.24512106417034013,0.0102
moving,05/16/2023 12:55:18.766208,-28.89527,-11.238,0.2543774302095209,0.019883
moving,05/16/2023 12:55:18.786701,-29.05243,-11.43597,0.25276745538142414,0.020493
moving,05/16/2023 12:55:18.796655,-29.21087,-11.64129,0.2593444350665728,0.009954
moving,05/16/2023 12:55:18.816134,-29.36602,-11.84432,0.2555243694836164,0.019479
moving,05/16/2023 12:55:18.836368,-29.52229,-12.04582,0.25499522132777575,0.020234
moving,05/16/2023 12:55:18.856146,-29.67762,-12.24461,0.2522793550808297,0.019778
moving,05/16/2023 12:55:18.866566,-29.83443,-12.44574,0.25503461137657457,0.01042
moving,05/16/2023 12:55:18.886214,-29.98717,-12.64567,0.25159791831412165,0.019648
moving,05/16/2023 12:55:18.906294,-30.13589,-12.84531,0.248945311263337,0.02008
moving,05/16/2023 12:55:18.916844,-30.28076,-13.03948,0.24225875794282478,0.01055
moving,05/16/2023 12:55:18.936454,-30.44864,-13.24164,0.26277815738755855,0.01961
moving,05/16/2023 12:55:18.956222,-30.61507,-13.44179,0.26030552702545334,0.019768
moving,05/16/2023 12:55:18.976139,-30.80287,-13.64753,0.27856379448880275,0.019917
moving,05/16/2023 12:55:18.986317,-30.98751,-13.85258,0.2759301217699884,0.010178
moving,05/16/2023 12:55:19.001817,-31.18973,-14.06175,0.2909381674858085,0.0155
moving,05/16/2023 12:55:19.016077,-31.38955,-14.26783,0.2870487742527385,0.01426
moving,05/16/2023 12:55:19.036109,-31.59943,-14.47928,0.29792736849776064,0.020032
moving,05/16/2023 12:55:19.056114,-31.80728,-14.68905,0.29530505481620023,0.020005
moving,05/16/2023 12:55:19.066543,-32.02792,-14.89972,0.3050636958079435,0.010429
moving,05/16/2023 12:55:19.091858,-32.24534,-15.1094,0.3020548936865598,0.025315
moving,05/16/2023 12:55:19.106403,-32.47244,-15.32304,0.3117955413407959,0.014545
moving,05/16/2023 12:55:19.116116,-32.69786,-15.53456,0.3091195348081385,0.009713
moving,05/16/2023 12:55:19.136053,-32.93379,-15.75105,0.3202044425050985,0.019937
moving,05/16/2023 12:55:19.146839,-33.16999,-15.96572,0.3191765168366845,0.010786
moving,05/16/2023 12:55:19.166262,-33.41097,-16.18072,0.3229494703510147,0.019423
moving,05/16/2023 12:55:19.186282,-33.65059,-16.39448,0.32110914343880226,0.02002
moving,05/16/2023 12:55:19.196082,-33.89256,-16.61084,0.3245937930706626,0.0098
moving,05/16/2023 12:55:19.216226,-34.13216,-16.82763,0.3231192722509721,0.020144
moving,05/16/2023 12:55:19.236117,-34.36832,-17.04769,0.3227970712382614,0.019891
moving,05/16/2023 12:55:19.251199,-34.60229,-17.26554,0.3196882597156235,0.015082
moving,05/16/2023 12:55:19.266314,-34.83554,-17.48069,0.3173248887181687,0.015115
moving,05/16/2023 12:55:19.286513,-35.06712,-17.69194,0.3134579061054297,0.020199
moving,05/16/2023 12:55:19.296774,-35.29589,-17.89993,0.30918530527824206,0.010261
moving,05/16/2023 12:55:19.316524,-35.52249,-18.10313,0.30436458401068694,0.01975
moving,05/16/2023 12:55:19.336214,-35.73853,-18.30122,0.2931090747486335,0.01969
moving,05/16/2023 12:55:19.346274,-35.95163,-18.49512,0.28811251274459004,0.01006
moving,05/16/2023 12:55:19.366496,-36.16182,-18.68376,0.28242677936059574,0.020222
moving,05/16/2023 12:55:19.386264,-36.37024,-18.87009,0.2795671033938046,0.019768
moving,05/16/2023 12:55:19.396447,-36.57358,-19.05609,0.27557785760107584,0.010183
moving,05/16/2023 12:55:19.416648,-36.77568,-19.23824,0.2720717414580217,0.020201
moving,05/16/2023 12:55:19.436496,-36.97468,-19.41996,0.269486842721493,0.019848
moving,05/16/2023 12:55:19.446814,-37.1719,-19.59989,0.26696541592498485,0.010318
moving,05/16/2023 12:55:19.466811,-37.3607,-19.78369,0.2634917076494073,0.019997
static,05/16/2023 12:55:19.486437,-37.54577,-19.96471,0.25888056184271274,0.019626
static,05/16/2023 12:55:19.496235,-37.7436,-20.16265,0.2798516615994998,0.009798
static,05/16/2023 12:55:19.516000,-37.93661,-20.35727,0.27409816580925994,0.019765
static,05/16/2023 12:55:19.536151,-38.12799,-20.56376,0.28153938356826325,0.020151
static,05/16/2023 12:55:19.547553,-38.31382,-20.76791,0.276061607979092,0.011402
static,05/16/2023 12:55:19.566271,-38.49928,-20.97866,0.2807329230781456,0.018718
static,05/16/2023 12:55:19.586448,-38.68106,-21.18603,0.2757649094790709,0.020177
static,05/16/2023 12:55:19.596469,-38.86231,-21.3963,0.27760589943299124,0.010021
static,05/16/2023 12:55:19.616103,-39.03864,-21.60038,0.2697052378060176,0.019634
static,05/16/2023 12:55:19.636340,-39.22063,-21.81001,0.277606010381617,0.020237
static,05/16/2023 12:55:19.646666,-39.40051,-22.01278,0.2710580884238642,0.010326
static,05/16/2023 12:55:19.666391,-39.57936,-22.21301,0.26847602388295677,0.019725
static,05/16/2023 12:55:19.696398,-39.75333,-22.40963,0.26253568386030635,0.030007
static,05/16/2023 12:55:19.696398,-39.75333,-22.40963,0.0,0.0
static,05/16/2023 12:55:19.736782,-39.75333,-22.40963,0.0,0.040384
static,05/16/2023 12:55:19.746623,-39.75333,-22.40963,0.0,0.009841
static,05/16/2023 12:55:19.766322,-39.75333,-22.40963,0.0,0.019699
static,05/16/2023 12:55:19.786300,-39.75333,-22.40963,0.0,0.019978
static,05/16/2023 12:55:19.796624,-39.75333,-22.40963,0.0,0.010324
static,05/16/2023 12:55:19.816170,-39.75333,-22.40963,0.0,0.019546
static,05/16/2023 12:55:19.836098,-39.85952,-22.5968,0.2151950859104403,0.019928
static,05/16/2023 12:55:19.847355,-39.95917,-22.77632,0.2053230452238573,0.011257
static,05/16/2023 12:55:19.866292,-40.051,-22.9315,0.18031522758769084,0.018937
static,05/16/2023 12:55:19.886284,-40.13547,-23.08035,0.17114760705309082,0.019992
static,05/16/2023 12:55:19.896771,-40.20749,-23.20805,0.1466089028674606,0.010487
static,05/16/2023 12:55:19.916155,-40.27307,-23.32975,0.13824480605071485,0.019384
static,05/16/2023 12:55:19.936298,-40.33291,-23.43082,0.11745624930160227,0.020143
static,05/16/2023 12:55:19.946726,-40.38884,-23.52714,0.11138091084202956,0.010428
static,05/16/2023 12:55:19.966648,-40.4519,-23.61531,0.10839978090383902,0.019922
static,05/16/2023 12:55:19.986441,-40.51141,-23.70103,0.10435208910222764,0.019793
static,05/16/2023 12:55:19.996031,-40.57462,-23.78045,0.10150389401397601,0.00959
static,05/16/2023 12:55:20.019615,-40.63445,-23.8567,0.09692105756748648,0.023584
static,05/16/2023 12:55:20.036511,-40.69422,-23.92662,0.09198510368532507,0.016896
static,05/16/2023 12:55:20.046115,-40.75079,-23.99241,0.08676686579564834,0.009604
static,05/16/2023 12:55:20.066565,-40.80791,-24.05279,0.08311701871458084,0.02045
static,05/16/2023 12:55:20.086035,-40.86243,-24.1108,0.07960898504566138,0.01947
static,05/16/2023 12:55:20.096872,-40.92352,-24.16518,0.08178736149308051,0.010837
static,05/16/2023 12:55:20.116332,-40.98301,-24.21692,0.07884216955411288,0.01946
static,05/16/2023 12:55:20.136036,-41.04233,-24.26793,0.07823606904746755,0.019704
static,05/16/2023 12:55:20.156215,-41.09998,-24.31587,0.07497843756707878,0.020179
static,05/16/2023 12:55:20.166261,-41.14841,-24.35855,0.06455267074257806,0.010046
static,05/16/2023 12:55:20.186292,-41.19469,-24.39863,0.06122291074426509,0.020031
static,05/16/2023 12:55:20.196106,-41.23406,-24.43353,0.05261185132648232,0.009814
static,05/16/2023 12:55:20.216745,-41.27143,-24.46638,0.04975579765213494,0.020639
static,05/16/2023 12:55:20.236101,-41.30925,-24.49719,0.04878123102177374,0.019356
static,05/16/2023 12:55:20.246504,-41.34527,-24.5254,0.04575198902780209,0.010403
static,05/16/2023 12:55:20.266641,-41.37724,-24.5472,0.03869523097230494,0.020137
static,05/16/2023 12:55:20.286375,-41.40767,-24.5671,0.03635924779200131,0.019734
static,05/16/2023 12:55:20.297443,-41.44339,-24.58865,0.041717153546231976,0.011068
static,05/16/2023 12:55:20.316125,-41.47686,-24.60793,0.03862588898653364,0.018682
static,05/16/2023 12:55:20.336554,-41.51386,-24.6276,0.041903566673971604,0.020429
static,05/16/2023 12:55:20.346787,-41.5483,-24.64621,0.03914646471904859,0.010233
static,05/16/2023 12:55:20.366325,-41.58368,-24.66679,0.04093019423359979,0.019538
static,05/16/2023 12:55:20.386520,-41.61758,-24.68549,0.03871562991867495,0.020195
static,05/16/2023 12:55:20.397185,-41.6491,-24.70265,0.03588838252136648,0.010665
static,05/16/2023 12:55:20.416715,-41.6794,-24.71761,0.033791886600193013,0.01953
static,05/16/2023 12:55:20.436380,-41.71515,-24.73173,0.03843744138206868,0.019665
static,05/16/2023 12:55:20.446832,-41.74879,-24.74339,0.035603443653668534,0.010452
static,05/16/2023 12:55:20.466346,-41.78795,-24.75669,0.04135692928639806,0.019514
static,05/16/2023 12:55:20.486672,-41.82518,-24.76922,0.03928197805610247,0.020326
static,05/16/2023 12:55:20.496556,-41.85627,-24.77984,0.03285380495467644,0.009884
static,05/16/2023 12:55:20.516410,-41.88638,-24.79057,0.031964746205781235,0.019854
static,05/16/2023 12:55:20.536411,-41.91338,-24.80347,0.029923402212979074,0.020001
static,05/16/2023 12:55:20.546704,-41.93962,-24.81672,0.02939557959966182,0.010293
static,05/16/2023 12:55:20.566859,-41.95807,-24.82826,0.021761757741507334,0.020155
static,05/16/2023 12:55:20.586267,-41.97509,-24.83964,0.020474003028232053,0.019408
static,05/16/2023 12:55:20.596133,-41.98864,-24.85073,0.017509728724336437,0.009866
static,05/16/2023 12:55:20.616460,-42.00022,-24.86112,0.015557907957050993,0.020327
static,05/16/2023 12:55:20.636172,-42.0092,-24.87103,0.013373425140929597,0.019712
static,05/16/2023 12:55:20.646673,-42.01619,-24.87904,0.010631095898354289,0.010501
static,05/16/2023 12:55:20.666276,-42.01829,-24.88334,0.004785394445602143,0.019603
static,05/16/2023 12:55:20.686518,-42.01933,-24.88574,0.002615645235880089,0.020242
static,05/16/2023 12:55:20.696677,-42.02949,-24.88956,0.010854400029487269,0.010159
static,05/16/2023 12:55:20.716360,-42.03836,-24.89206,0.009215579200457813,0.019683
static,05/16/2023 12:55:20.736500,-42.05638,-24.90025,0.01979385005500399,0.02014
static,05/16/2023 12:55:20.746970,-42.07348,-24.90749,0.018569534189101483,0.01047
static,05/16/2023 12:55:20.766639,-42.08527,-24.91296,0.012997115064504683,0.019669
static,05/16/2023 12:55:20.786389,-42.097,-24.91821,0.012851280091880544,0.01975
static,05/16/2023 12:55:20.797878,-42.10365,-24.92002,0.006891922808622835,0.011489
static,05/16/2023 12:55:20.816159,-42.11068,-24.92216,0.007348503248962158,0.018281
static,05/16/2023 12:55:20.836340,-42.1146,-24.92064,0.0042043786699124805,0.020181
static,05/16/2023 12:55:20.846818,-42.11828,-24.91673,0.005369404063762549,0.010478
static,05/16/2023 12:55:20.866523,-42.12107,-24.9119,0.005577902831714032,0.019705
static,05/16/2023 12:55:20.886584,-42.12334,-24.90524,0.007036227682500211,0.020061
static,05/16/2023 12:55:20.896574,-42.1228,-24.89694,0.008317547715521366,0.00999
static,05/16/2023 12:55:20.916920,-42.12201,-24.8886,0.008377332511008482,0.020346
static,05/16/2023 12:55:20.936179,-42.12088,-24.8793,0.00936839900943598,0.019259
static,05/16/2023 12:55:20.946453,-42.11897,-24.87024,0.009259141428881955,0.010274
static,05/16/2023 12:55:20.966430,-42.11272,-24.86157,0.01068790905649487,0.019977
static,05/16/2023 12:55:20.987394,-42.10457,-24.85212,0.012478982330303584,0.020964
moving,05/16/2023 12:55:20.996401,-42.09643,-24.84233,0.012731995130381195,0.009007
moving,05/16/2023 12:55:21.016512,-42.0866,-24.83094,0.015045298268896778,0.020111
moving,05/16/2023 12:55:21.036222,-42.07012,-24.81808,0.02090382740073712,0.01971
moving,05/16/2023 12:55:21.046363,-42.0541,-24.8051,0.020618457750280886,0.010141
moving,05/16/2023 12:55:21.066536,-42.04378,-24.79453,0.014772518404116294,0.020173
moving,05/16/2023 12:55:21.086538,-42.03343,-24.78411,0.014686691254328749,0.020002
moving,05/16/2023 12:55:21.096370,-42.01482,-24.77211,0.022143443724949766,0.009832
moving,05/16/2023 12:55:21.116344,-41.99657,-24.76018,0.021803380471847537,0.019974
moving,05/16/2023 12:55:21.136824,-41.97549,-24.74793,0.024380912616222127,0.02048
moving,05/16/2023 12:55:21.146670,-41.95534,-24.73532,0.023770456453337346,0.009846
moving,05/16/2023 12:55:21.166658,-41.94284,-24.72543,0.01593932558172127,0.019988
moving,05/16/2023 12:55:21.186404,-41.93084,-24.716,0.015261877341919894,0.019746
moving,05/16/2023 12:55:21.196439,-41.92605,-24.70664,0.010514451959093441,0.010035
moving,05/16/2023 12:55:21.216114,-41.92084,-24.69583,0.012000008333329029,0.019675
moving,05/16/2023 12:55:21.236459,-41.91845,-24.67866,0.017335541526009406,0.020345
moving,05/16/2023 12:55:21.246507,-41.91555,-24.65953,0.01934856325415409,0.010048
moving,05/16/2023 12:55:21.266125,-41.91077,-24.62653,0.03334439083264408,0.019618
moving,05/16/2023 12:55:21.286371,-41.90493,-24.59165,0.03536551993113945,0.020246
moving,05/16/2023 12:55:21.296582,-41.88811,-24.54072,0.05363559732118396,0.010211
moving,05/16/2023 12:55:21.316135,-41.87013,-24.48828,0.05543675675939088,0.019553
moving,05/16/2023 12:55:21.336539,-41.84264,-24.41548,0.07781735089297334,0.020404
moving,05/16/2023 12:55:21.346352,-41.81398,-24.33983,0.0808969597698211,0.009813
moving,05/16/2023 12:55:21.366885,-41.78371,-24.24959,0.09518156596736424,0.020533
moving,05/16/2023 12:55:21.386754,-41.75149,-24.15765,0.09742223565490755,0.019869
moving,05/16/2023 12:55:21.396675,-41.70877,-24.04989,0.11591900620691763,0.009921
moving,05/16/2023 12:55:21.416474,-41.66398,-23.94111,0.11764026734073907,0.019799
moving,05/16/2023 12:55:21.436265,-41.62391,-23.82325,0.12448527824606102,0.019791
moving,05/16/2023 12:55:21.446994,-41.58085,-23.7028,0.12791546466319376,0.010729
moving,05/16/2023 12:55:21.466257,-41.53912,-23.57402,0.13537238012238628,0.019263
moving,05/16/2023 12:55:21.486259,-41.49491,-23.44226,0.13897921319391593,0.020002
moving,05/16/2023 12:55:21.496766,-41.4507,-23.30066,0.14834110724947444,0.010507
moving,05/16/2023 12:55:21.516353,-41.40414,-23.15764,0.1504079585660278,0.019587
moving,05/16/2023 12:55:21.536432,-41.35888,-23.0011,0.16295164681585703,0.020079
moving,05/16/2023 12:55:21.546730,-41.31326,-22.84119,0.1662900853929661,0.010298
moving,05/16/2023 12:55:21.566499,-41.26994,-22.66679,0.17969970061188428,0.019769
moving,05/16/2023 12:55:21.586262,-41.22638,-22.48858,0.18345647358433537,0.019763
moving,05/16/2023 12:55:21.597234,-41.1882,-22.30038,0.1920337272460209,0.010972
moving,05/16/2023 12:55:21.616384,-41.14992,-22.10965,0.19453352230399987,0.01915
moving,05/16/2023 12:55:21.636110,-41.11488,-21.91368,0.19907798095218818,0.019726
moving,05/16/2023 12:55:21.646527,-41.07944,-21.71188,0.20488834422679963,0.010417
moving,05/16/2023 12:55:21.666357,-41.04671,-21.50621,0.2082580173726827,0.01983
moving,05/16/2023 12:55:21.686593,-41.01427,-21.29648,0.21222400076334388,0.020236
moving,05/16/2023 12:55:21.696410,-40.98075,-21.08755,0.21160183198639765,0.009817
