Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 12:41:23.563709,8.30054,19.09488,0.0,0.020386
moving,05/16/2023 12:41:23.583456,8.30054,19.09488,0.0,0.019747
moving,05/16/2023 12:41:23.602150,8.010023,18.90344,0.3479215441575869,0.018694
moving,05/16/2023 12:41:23.618731,7.719627,18.7127,0.34743572702875486,0.016581
moving,05/16/2023 12:41:23.633278,7.430192,18.50749,0.35480101934041913,0.014547
moving,05/16/2023 12:41:23.643220,7.143357,18.30319,0.3521545218011547,0.009942
moving,05/16/2023 12:41:23.663314,6.870587,18.09822,0.34119814448498914,0.020094
moving,05/16/2023 12:41:23.683044,6.600188,17.89541,0.33800520010940865,0.01973
moving,05/16/2023 12:41:23.693404,6.342462,17.7017,0.32240697135142676,0.01036
moving,05/16/2023 12:41:23.713314,6.086386,17.51018,0.31977308857375775,0.01991
moving,05/16/2023 12:41:23.733153,0.1128353,12.87864,7.55873473122787,0.019839
moving,05/16/2023 12:41:23.743245,0.1048418,12.87244,0.010116127828869061,0.010092
moving,05/16/2023 12:41:23.763540,0.09894412,12.86041,0.013397892721707532,0.020295
moving,05/16/2023 12:41:23.783298,0.0859945,12.84249,0.0221092527721858,0.019758
moving,05/16/2023 12:41:23.793431,0.07357307,12.82061,0.025160014372906787,0.010133
moving,05/16/2023 12:41:23.813361,0.05377836,12.79215,0.034667018100554114,0.01993
moving,05/16/2023 12:41:23.833513,0.03352377,12.75801,0.03969619649372,0.020152
moving,05/16/2023 12:41:23.843236,0.007538355,12.71879,0.0470473186560323,0.009723
moving,05/16/2023 12:41:23.863250,-0.02485723,12.67711,0.052789168656952566,0.020014
moving,05/16/2023 12:41:23.883657,-0.06348462,12.62993,0.06097563167538475,0.020407
moving,05/16/2023 12:41:23.893355,-0.1091481,12.5782,0.06900106017816185,0.009698
moving,05/16/2023 12:41:23.913647,-0.1610647,12.52132,0.07701082882010916,0.020292
moving,05/16/2023 12:41:23.933511,-0.2241063,12.45817,0.08923096901053922,0.019864
moving,05/16/2023 12:41:23.949337,-0.2941128,12.39035,0.09747031569790954,0.015826
moving,05/16/2023 12:41:23.965069,-0.3757178,12.31648,0.11007339789885617,0.015732
moving,05/16/2023 12:41:23.983336,-0.4634339,12.23804,0.11767305468632182,0.018267
moving,05/16/2023 12:41:23.993218,-0.5626785,12.15835,0.12727916848078435,0.009882
moving,05/16/2023 12:41:24.017956,-0.6679243,12.07386,0.1349638415192755,0.024738
moving,05/16/2023 12:41:24.033586,-0.7792617,11.98584,0.1419279290300539,0.01563
moving,05/16/2023 12:41:24.043229,-0.8956598,11.89486,0.14773583885980418,0.009643
moving,05/16/2023 12:41:24.063641,-1.016105,11.80291,0.1515316755765599,0.020412
moving,05/16/2023 12:41:24.083455,-1.140877,11.70958,0.1558157273319993,0.019814
moving,05/16/2023 12:41:24.093578,-1.269788,11.61207,0.1616361531990919,0.010123
moving,05/16/2023 12:41:24.113431,-1.401977,11.51536,0.1637887536462745,0.019853
moving,05/16/2023 12:41:24.133255,-1.538311,11.4181,0.167470794934519,0.019824
moving,05/16/2023 12:41:24.143017,-1.679006,11.32189,0.17044485068490686,0.009762
moving,05/16/2023 12:41:24.163344,-1.822599,11.2195,0.17635946742094674,0.020327
moving,05/16/2023 12:41:24.183400,-1.971181,11.1173,0.18033704756372154,0.020056
moving,05/16/2023 12:41:24.193388,-2.123452,11.01281,0.1846743553961946,0.009988
moving,05/16/2023 12:41:24.217162,-2.278849,10.90815,0.18735512592133755,0.023774
moving,05/16/2023 12:41:24.233299,-2.438658,10.79934,0.19333528540077638,0.016137
moving,05/16/2023 12:41:24.243228,-2.603879,10.6904,0.19790377065887363,0.009929
moving,05/16/2023 12:41:24.263499,-2.780026,10.57678,0.20961218955251662,0.020271
moving,05/16/2023 12:41:24.283435,-2.961048,10.46226,0.2142050300156365,0.019936
moving,05/16/2023 12:41:24.293315,-3.14711,10.34117,0.22199517099252453,0.00988
moving,05/16/2023 12:41:24.318684,-3.33492,10.21841,0.22437159735581466,0.025369
moving,05/16/2023 12:41:24.333366,-3.525549,10.09349,0.2279131897038877,0.014682
moving,05/16/2023 12:41:24.343275,-3.719006,9.969708,0.2296684444432879,0.009909
moving,05/16/2023 12:41:24.369084,-3.912405,9.845546,0.22982466239505314,0.025809
moving,05/16/2023 12:41:24.385188,-4.109626,9.721387,0.23304845016004702,0.016104
moving,05/16/2023 12:41:24.393036,-4.311183,9.593449,0.23873281318871978,0.007848
moving,05/16/2023 12:41:24.413312,-4.515841,9.465693,0.2412602174002171,0.020276
moving,05/16/2023 12:41:24.433403,-4.718856,9.334232,0.24186170582793765,0.020091
moving,05/16/2023 12:41:24.443243,-4.924517,9.204396,0.24321561178715542,0.00984
moving,05/16/2023 12:41:24.463819,-5.131594,9.070655,0.246510727981562,0.020576
moving,05/16/2023 12:41:24.483809,-5.342435,8.934994,0.2507146469634359,0.01999
moving,05/16/2023 12:41:24.493442,-5.55584,8.793964,0.25579514249688096,0.009633
moving,05/16/2023 12:41:24.513358,-5.773808,8.649523,0.2614827938985663,0.019916
moving,05/16/2023 12:41:24.533216,-5.99214,8.498986,0.2651985116719173,0.019858
moving,05/16/2023 12:41:24.543637,-6.213197,8.3461,0.2687756057476202,0.010421
moving,05/16/2023 12:41:24.563573,-6.42607,8.189061,0.26453007702338843,0.019936
moving,05/16/2023 12:41:24.583258,-6.641709,8.02798,0.2691602996023004,0.019685
moving,05/16/2023 12:41:24.593447,-6.847441,7.861215,0.26483243957075964,0.010189
moving,05/16/2023 12:41:24.613375,-7.055719,7.689145,0.2701625625137574,0.019928
moving,05/16/2023 12:41:24.633464,-7.257151,7.511999,0.2682453278996674,0.020089
moving,05/16/2023 12:41:24.649496,-7.460771,7.33217,0.2716607694184057,0.016032
moving,05/16/2023 12:41:24.663688,-7.659325,7.155931,0.2654879960318353,0.014192
moving,05/16/2023 12:41:24.683290,-7.859144,6.981617,0.26516599208231784,0.019602
moving,05/16/2023 12:41:24.693199,-8.072602,6.802111,0.2789027102772579,0.009909
moving,05/16/2023 12:41:24.713277,-8.286598,6.624013,0.27841189920691256,0.020078
moving,05/16/2023 12:41:24.733400,-8.514291,6.43928,0.2932070659755662,0.020123
moving,05/16/2023 12:41:24.753324,-14.15099,1.809636,7.294242879376653,0.019924
moving,05/16/2023 12:41:24.763675,-14.1684,1.797443,0.021255054669419234,0.010351
moving,05/16/2023 12:41:24.783488,-14.19312,1.78205,0.029120831873420346,0.019813
moving,05/16/2023 12:41:24.793229,-14.2304,1.758379,0.04416010236627551,0.009741
moving,05/16/2023 12:41:24.813393,-14.27333,1.732633,0.050058380077665346,0.020164
moving,05/16/2023 12:41:24.833369,-14.32638,1.698884,0.06287525348656717,0.019976
moving,05/16/2023 12:41:24.843669,-14.38698,1.661887,0.07100097188771365,0.0103
moving,05/16/2023 12:41:24.863716,-14.45665,1.614537,0.08423735157280307,0.020047
moving,05/16/2023 12:41:24.883487,-14.53143,1.565413,0.08947187142337022,0.019771
moving,05/16/2023 12:41:24.895417,-14.60951,1.510253,0.09559870292007092,0.01193
moving,05/16/2023 12:41:24.913456,-14.69194,1.452138,0.1008566216219842,0.018039
moving,05/16/2023 12:41:24.933121,-14.78038,1.390057,0.10805407979803316,0.019665
moving,05/16/2023 12:41:24.943377,-14.87254,1.326707,0.11183330496770759,0.010256
moving,05/16/2023 12:41:24.963247,-14.97172,1.257934,0.12069133328039648,0.01987
moving,05/16/2023 12:41:24.984957,-15.07163,1.187542,0.12221719095119253,0.02171
moving,05/16/2023 12:41:24.993344,-15.17098,1.111835,0.1249078554335151,0.008387
moving,05/16/2023 12:41:25.013832,-15.27168,1.037675,0.1250607676291808,0.020488
moving,05/16/2023 12:41:25.033329,-15.37995,0.9551573,0.1361306861559502,0.019497
moving,05/16/2023 12:41:25.043576,-15.48922,0.8702371,0.13838848676114676,0.010247
moving,05/16/2023 12:41:25.063318,-15.60778,0.7750355,0.15205202478941246,0.019742
moving,05/16/2023 12:41:25.083939,-15.72496,0.6787194,0.15168369562747955,0.020621
moving,05/16/2023 12:41:25.093421,-15.85042,0.5731393,0.16397368421795638,0.009482
moving,05/16/2023 12:41:25.113850,-15.97646,0.4678244,0.16424770854416795,0.020429
moving,05/16/2023 12:41:25.133434,-16.11239,0.358152,0.17465680697230354,0.019584
moving,05/16/2023 12:41:25.145262,-16.24763,0.2467387,0.17522209055050647,0.011828
moving,05/16/2023 12:41:25.163465,-16.39235,0.1288365,0.18666763823662597,0.018203
moving,05/16/2023 12:41:25.183301,-16.53449,0.00715135,0.1871124136195214,0.019836
moving,05/16/2023 12:41:25.193219,-16.68005,-0.1213497,0.1941654795557192,0.009918
moving,05/16/2023 12:41:25.213415,-16.82371,-0.2471697,0.1909682381968246,0.020196
moving,05/16/2023 12:41:25.233562,-16.974,-0.3763687,0.19819047833082332,0.020147
moving,05/16/2023 12:41:25.243520,-17.12476,-0.5046203,0.1979319340140935,0.009958
moving,05/16/2023 12:41:25.263612,-17.28491,-0.6389756,0.2090439406873361,0.020092
moving,05/16/2023 12:41:25.283299,-17.44498,-0.7748899,0.2099883374011289,0.019687
moving,05/16/2023 12:41:25.293077,-17.61135,-0.9153209,0.21771504922949214,0.009778
moving,05/16/2023 12:41:25.313928,-17.77645,-1.056833,0.2174481189764805,0.020851
moving,05/16/2023 12:41:25.333385,-17.95028,-1.200554,0.22554953943867762,0.019457
moving,05/16/2023 12:41:25.343597,-18.1241,-1.343638,0.22513645519106804,0.010212
moving,05/16/2023 12:41:25.363683,-18.3077,-1.492678,0.23647807847663319,0.020086
moving,05/16/2023 12:41:25.383575,-18.49161,-1.642482,0.23720060395370066,0.019892
moving,05/16/2023 12:41:25.393458,-18.68207,-1.795962,0.2446040105967179,0.009883
moving,05/16/2023 12:41:25.413387,-18.87309,-1.94857,0.2444950757459148,0.019929
moving,05/16/2023 12:41:25.433409,-19.06969,-2.103137,0.25008502052102205,0.020022
moving,05/16/2023 12:41:25.443703,-19.26894,-2.256429,0.2513941124290696,0.010294
moving,05/16/2023 12:41:25.463501,-19.47995,-2.404532,0.25779782526041467,0.019798
moving,05/16/2023 12:41:25.483298,-19.69885,-2.547228,0.2613031925101578,0.019797
moving,05/16/2023 12:41:25.493227,-19.92738,-2.686882,0.26782307707888003,0.009929
moving,05/16/2023 12:41:25.513889,-20.16319,-2.825064,0.27331414384184405,0.020662
moving,05/16/2023 12:41:25.533271,-20.39903,-2.966463,0.2749803316621025,0.019382
moving,05/16/2023 12:41:25.543723,-20.6393,-3.105904,0.2778011255934711,0.010452
moving,05/16/2023 12:41:25.563744,-20.87785,-3.248924,0.2781381363639298,0.020021
moving,05/16/2023 12:41:25.583308,-21.12016,-3.391684,0.2812375396350919,0.019564
moving,05/16/2023 12:41:25.593182,-21.35303,-3.539744,0.27595325781733543,0.009874
moving,05/16/2023 12:41:25.613601,-27.21766,-7.38239,7.011405944474759,0.020419
moving,05/16/2023 12:41:25.633667,-27.21787,-7.393812,0.011423930321916008,0.020066
moving,05/16/2023 12:41:25.643759,-27.22587,-7.411458,0.01937475976625227,0.010092
moving,05/16/2023 12:41:25.668577,-27.23304,-7.441037,0.030435606466768177,0.024818
moving,05/16/2023 12:41:25.683431,-27.24753,-7.476193,0.03802505011173694,0.014854
moving,05/16/2023 12:41:25.693075,-27.25796,-7.521211,0.04621044496647884,0.009644
moving,05/16/2023 12:41:25.714131,-27.27323,-7.573213,0.05419760976279322,0.021056
moving,05/16/2023 12:41:25.733112,-27.28,-7.632886,0.060055805955794184,0.018981
moving,05/16/2023 12:41:25.743674,-27.29137,-7.697712,0.06581555421023205,0.010562
moving,05/16/2023 12:41:25.763620,-27.30028,-7.772005,0.07482538305281167,0.019946
moving,05/16/2023 12:41:25.783682,-27.31339,-7.852857,0.08190798498315019,0.020062
moving,05/16/2023 12:41:25.793239,-27.34956,-7.953427,0.1068765353106098,0.009557
moving,05/16/2023 12:41:25.813779,-27.39023,-8.057985,0.11218923417155525,0.02054
moving,05/16/2023 12:41:25.833312,-27.44569,-8.178335,0.13251390153489576,0.019533
moving,05/16/2023 12:41:25.843603,-27.50339,-8.300994,0.13555264763552113,0.010291
moving,05/16/2023 12:41:25.863721,-27.57453,-8.43207,0.14913690816159497,0.020118
moving,05/16/2023 12:41:25.883366,-27.64633,-8.564032,0.15023052101354062,0.019645
moving,05/16/2023 12:41:25.893099,-27.73361,-8.700498,0.1619900230137649,0.009733
moving,05/16/2023 12:41:25.913474,-27.82295,-8.833668,0.16036173016028463,0.020375
moving,05/16/2023 12:41:25.933428,-27.91672,-8.965418,0.16171232296890856,0.019954
moving,05/16/2023 12:41:25.943518,-28.01115,-9.097263,0.16217314489458448,0.01009
moving,05/16/2023 12:41:25.963553,-28.11563,-9.232672,0.17103118920536106,0.020035
moving,05/16/2023 12:41:25.983331,-28.21927,-9.366723,0.16944297034990952,0.019778
moving,05/16/2023 12:41:26.011347,-28.33092,-9.501422,0.17495583185764133,0.028016
moving,05/16/2023 12:41:26.013505,-28.44108,-9.6332,0.17175758173658673,0.002158
moving,05/16/2023 12:41:26.033101,-28.55008,-9.766061,0.17185181209693545,0.019596
moving,05/16/2023 12:41:26.043346,-28.65409,-9.894923,0.16560040804297466,0.010245
moving,05/16/2023 12:41:26.063491,-28.76109,-10.02393,0.1676061038536478,0.020145
moving,05/16/2023 12:41:26.083314,-28.86236,-10.14772,0.15993616539107036,0.019823
moving,05/16/2023 12:41:26.103602,-28.96777,-10.27199,0.16295490480498218,0.020288
moving,05/16/2023 12:41:26.113803,-29.06893,-10.39155,0.15661398149590605,0.010201
moving,05/16/2023 12:41:26.133504,-29.17768,-10.51523,0.16469154471313763,0.019701
moving,05/16/2023 12:41:26.153291,-29.28137,-10.6339,0.1575886575867693,0.019787
moving,05/16/2023 12:41:26.163641,-29.38729,-10.75622,0.16180614574236754,0.01035
moving,05/16/2023 12:41:26.183594,-29.48772,-10.87031,0.15199576638840856,0.019953
moving,05/16/2023 12:41:26.193468,-29.60333,-10.99492,0.16998036416009993,0.009874
moving,05/16/2023 12:41:26.214073,-29.71276,-11.11851,0.16507396221088277,0.020605
moving,05/16/2023 12:41:26.233279,-29.84056,-11.25459,0.18668317117512248,0.019206
moving,05/16/2023 12:41:26.243375,-29.96305,-11.38567,0.1794039199683204,0.010096
moving,05/16/2023 12:41:26.263625,-30.08885,-11.52516,0.1878379623505337,0.02025
moving,05/16/2023 12:41:26.283305,-30.21156,-11.65614,0.17948120932286962,0.01968
moving,05/16/2023 12:41:26.293256,-30.34907,-11.79586,0.1960374415768588,0.009951
moving,05/16/2023 12:41:26.313955,-30.48247,-11.93456,0.19244025046751403,0.020699
moving,05/16/2023 12:41:26.333171,-30.62354,-12.08582,0.20683406996914203,0.019216
moving,05/16/2023 12:41:26.343691,-30.7605,-12.23442,0.2020890932237575,0.01052
moving,05/16/2023 12:41:26.363493,-30.7605,-12.23442,0.0,0.019802
moving,05/16/2023 12:41:26.383559,-30.7605,-12.23442,0.0,0.020066
moving,05/16/2023 12:41:26.393265,-30.9317,-12.41166,0.2464213010273248,0.009706
moving,05/16/2023 12:41:26.413702,-31.10222,-12.58399,0.24243493828241858,0.020437
moving,05/16/2023 12:41:26.433134,-31.29402,-12.77188,0.26849560908886394,0.019432
moving,05/16/2023 12:41:26.453657,-31.48589,-12.95466,0.26499551939608523,0.020523
moving,05/16/2023 12:41:26.463279,-31.69649,-13.14935,0.2868040378028169,0.009622
moving,05/16/2023 12:41:26.483372,-31.9062,-13.33803,0.2820964843807858,0.020093
moving,05/16/2023 12:41:26.493536,-32.13274,-13.53681,0.3013865624078149,0.010164
moving,05/16/2023 12:41:26.513748,-32.35556,-13.73105,0.2955975811809015,0.020212
moving,05/16/2023 12:41:26.533419,-32.58345,-13.9291,0.30192325945511567,0.019671
moving,05/16/2023 12:41:26.543811,-32.80862,-14.12252,0.2968380455736751,0.010392
moving,05/16/2023 12:41:26.563678,-33.03245,-14.32422,0.3013017738082537,0.019867
moving,05/16/2023 12:41:26.583318,-33.24992,-14.52259,0.29435328739458994,0.01964
moving,05/16/2023 12:41:26.593459,-33.46647,-14.72603,0.2971224261142187,0.010141
moving,05/16/2023 12:41:26.613134,-33.67558,-14.92515,0.288748621641729,0.019675
moving,05/16/2023 12:41:26.633001,-33.88044,-15.12582,0.2867683185081661,0.019867
moving,05/16/2023 12:41:26.643472,-34.08202,-15.32065,0.28034483283984474,0.010471
moving,05/16/2023 12:41:26.663532,-34.28072,-15.51371,0.27704485846158666,0.02006
moving,05/16/2023 12:41:26.684378,-34.47392,-15.70543,0.2721815541141593,0.020846
moving,05/16/2023 12:41:26.693278,-34.66071,-15.89831,0.2685017662884194,0.0089
moving,05/16/2023 12:41:26.713493,-34.84206,-16.08928,0.2633578618534056,0.020215
moving,05/16/2023 12:41:26.733287,-35.0215,-16.27864,0.2608753020122883,0.019794
moving,05/16/2023 12:41:26.743536,-35.19859,-16.46461,0.2567989661194147,0.010249
moving,05/16/2023 12:41:26.763621,-35.37359,-16.64941,0.25451137499137183,0.020085
moving,05/16/2023 12:41:26.783274,-35.54588,-16.83354,0.25216601872575684,0.019653
moving,05/16/2023 12:41:26.793243,-35.71444,-17.01877,0.2504448572041407,0.009969
moving,05/16/2023 12:41:26.813217,-35.88151,-17.20563,0.2506572251103052,0.019974
static,05/16/2023 12:41:26.833265,-36.04798,-17.38971,0.2481888541010693,0.020048
static,05/16/2023 12:41:26.852927,-36.21606,-17.57188,0.24786446961998904,0.019662
static,05/16/2023 12:41:26.863551,-36.38731,-17.74819,0.2457880766025897,0.010624
static,05/16/2023 12:41:26.883445,-36.56073,-17.92687,0.24900007791163445,0.019894
static,05/16/2023 12:41:26.893462,-36.7327,-18.10235,0.2456967873212849,0.010017
static,05/16/2023 12:41:26.913267,-36.90314,-18.27893,0.24541860157697695,0.019805
static,05/16/2023 12:41:26.933214,-37.06254,-18.4536,0.23646980547207344,0.019947
static,05/16/2023 12:41:26.953833,-37.22501,-18.6244,0.23573107750146058,0.020619
static,05/16/2023 12:41:26.963478,-37.40313,-18.79794,0.24868225911793476,0.009645
static,05/16/2023 12:41:26.982995,-37.58566,-18.97079,0.25138481139480184,0.019517
static,05/16/2023 12:41:26.998062,-37.76386,-19.13998,0.24572443122327403,0.015067
static,05/16/2023 12:41:27.013643,-37.93577,-19.30531,0.23851007735523053,0.015581
static,05/16/2023 12:41:27.033381,-38.08354,-19.45928,0.21340743614035737,0.019738
static,05/16/2023 12:41:27.043263,-38.2224,-19.60546,0.20162016764203083,0.009882
static,05/16/2023 12:41:27.063285,-38.34891,-19.73964,0.18441543454927842,0.020022
static,05/16/2023 12:41:27.083604,-38.47159,-19.86714,0.17693680340731843,0.020319
static,05/16/2023 12:41:27.093512,-38.58225,-19.99002,0.16536362961667583,0.009908
static,05/16/2023 12:41:27.113648,-38.68621,-20.10964,0.15848225768204963,0.020136
static,05/16/2023 12:41:27.133158,-38.77963,-20.22421,0.1478295684225559,0.01951
static,05/16/2023 12:41:27.143328,-38.86461,-20.33711,0.14130821066024515,0.01017
static,05/16/2023 12:41:27.163744,-38.93825,-20.44685,0.13215792522584524,0.020416
static,05/16/2023 12:41:27.183568,-39.00498,-20.55214,0.12465503198828733,0.019824
static,05/16/2023 12:41:27.203583,-39.06413,-20.65357,0.11741706605088907,0.020015
static,05/16/2023 12:41:27.213497,-39.11782,-20.7523,0.11238429160697233,0.009914
static,05/16/2023 12:41:27.234744,-39.16875,-20.84414,0.10501642966697965,0.021247
static,05/16/2023 12:41:27.253248,-39.21556,-20.93334,0.10073636930126266,0.018504
static,05/16/2023 12:41:27.263406,-39.2616,-21.01728,0.09573716728627146,0.010158
static,05/16/2023 12:41:27.283229,-39.30442,-21.1004,0.09350126630158585,0.019823
static,05/16/2023 12:41:27.293622,-39.34699,-21.17592,0.0866918410232471,0.010393
static,05/16/2023 12:41:27.313704,-39.38403,-21.24658,0.0797796791169303,0.020082
static,05/16/2023 12:41:27.333113,-39.40117,-21.29556,0.051892388651897665,0.019409
static,05/16/2023 12:41:27.352910,-39.41585,-21.34057,0.0473434525568222,0.019797
static,05/16/2023 12:41:27.363163,-39.42451,-21.36945,0.030150456049619464,0.010253
static,05/16/2023 12:41:27.383215,-39.43343,-21.39699,0.028948540550431362,0.020052
static,05/16/2023 12:41:27.393577,-39.43594,-21.41444,0.017629594436628742,0.010362
static,05/16/2023 12:41:27.413513,-39.43728,-21.43186,0.017471462445944344,0.019936
static,05/16/2023 12:41:27.433420,-39.43683,-21.44286,0.011009200697597614,0.019907
static,05/16/2023 12:41:27.453433,-39.43376,-21.45332,0.010901215528556723,0.020013
static,05/16/2023 12:41:27.463695,-39.43107,-21.45796,0.00536336648011226,0.010262
static,05/16/2023 12:41:27.483370,-39.42757,-21.45991,0.004006557125509486,0.019675
static,05/16/2023 12:41:27.503465,-39.42781,-21.46014,0.00033241540276935505,0.020095
static,05/16/2023 12:41:27.514181,-39.4273,-21.4599,0.0005636488268394379,0.010716
static,05/16/2023 12:41:27.533441,-39.43134,-21.46683,0.00802162701700705,0.01926
static,05/16/2023 12:41:27.553447,-39.43404,-21.47263,0.006397655820688576,0.020006
static,05/16/2023 12:41:27.563774,-39.42789,-21.47361,0.006227591829918522,0.010327
static,05/16/2023 12:41:27.583457,-39.42144,-21.47256,0.006534906273238424,0.019683
static,05/16/2023 12:41:27.593276,-39.42144,-21.47256,0.0,0.009819
static,05/16/2023 12:41:27.613344,-39.42144,-21.47256,0.0,0.020068
static,05/16/2023 12:41:27.633685,-39.42144,-21.47256,0.0,0.020341
static,05/16/2023 12:41:27.653265,-39.42144,-21.47256,0.0,0.01958
static,05/16/2023 12:41:27.664087,-39.42144,-21.47256,0.0,0.010822
static,05/16/2023 12:41:27.683367,-39.42144,-21.47256,0.0,0.01928
static,05/16/2023 12:41:27.704595,-39.42144,-21.47256,0.0,0.021228
static,05/16/2023 12:41:27.713413,-39.42144,-21.47256,0.0,0.008818
static,05/16/2023 12:41:27.733417,-39.46669,-21.41705,0.07161649670292769,0.020004
static,05/16/2023 12:41:27.753274,-39.51021,-21.36301,0.06938524338791452,0.019857
static,05/16/2023 12:41:27.764028,-39.51021,-21.36301,0.0,0.010754
static,05/16/2023 12:41:27.783484,-39.51021,-21.36301,0.0,0.019456
static,05/16/2023 12:41:27.803273,-39.53092,-21.32093,0.046900218549596605,0.019789
static,05/16/2023 12:41:27.814281,-39.55122,-21.27856,0.046981984845258576,0.011008
static,05/16/2023 12:41:27.833301,-39.56089,-21.24681,0.03318992919546414,0.01902
static,05/16/2023 12:41:27.853806,-39.56956,-21.21566,0.03233405944201953,0.020505
static,05/16/2023 12:41:27.863496,-39.57344,-21.19208,0.023897087688668633,0.00969
static,05/16/2023 12:41:27.883619,-39.57629,-21.16819,0.024059397332437185,0.020123
static,05/16/2023 12:41:27.903553,-39.58026,-21.15175,0.016912554508411733,0.019934
static,05/16/2023 12:41:27.913443,-39.58308,-21.13487,0.017113935841880853,0.00989
static,05/16/2023 12:41:27.933279,-39.5744,-21.12013,0.0171058469536029,0.019836
static,05/16/2023 12:41:27.953493,-39.56522,-21.10421,0.018377127087770055,0.020214
static,05/16/2023 12:41:27.963355,-39.55434,-21.08685,0.020487654819423617,0.009862
static,05/16/2023 12:41:27.987785,-39.54254,-21.06896,0.021431101231619922,0.02443
static,05/16/2023 12:41:28.003378,-39.52979,-21.0536,0.019962266905342644,0.015593
static,05/16/2023 12:41:28.013527,-39.51732,-21.03777,0.020151669905991564,0.010149
static,05/16/2023 12:41:28.033420,-39.50434,-21.02675,0.01702706081506545,0.019893
static,05/16/2023 12:41:28.053118,-39.4917,-21.01538,0.01700136759204756,0.019698
static,05/16/2023 12:41:28.063853,-39.48093,-21.00782,0.013158514353833476,0.010735
static,05/16/2023 12:41:28.083458,-39.46999,-21.00106,0.012860062208245865,0.019605
static,05/16/2023 12:41:28.103556,-39.46484,-20.99685,0.006651811783266916,0.020098
static,05/16/2023 12:41:28.113354,-39.45987,-20.99337,0.006067231658672624,0.009798
static,05/16/2023 12:41:28.133482,-39.45982,-20.99174,0.0016307666908530751,0.020128
static,05/16/2023 12:41:28.153409,-39.46096,-20.98978,0.002267421442961232,0.019927
static,05/16/2023 12:41:28.163659,-39.4645,-20.98988,0.003541412147718328,0.01025
static,05/16/2023 12:41:28.183286,-39.4674,-20.99143,0.003288236609489458,0.019627
static,05/16/2023 12:41:28.203657,-39.46775,-20.99368,0.002277059507347918,0.020371
static,05/16/2023 12:41:28.213502,-39.46822,-20.99486,0.0012701574705504663,0.009845
static,05/16/2023 12:41:28.233270,-39.47397,-20.99679,0.006065261742084577,0.019768
static,05/16/2023 12:41:28.253265,-39.47943,-20.99919,0.005964193155824445,0.019995
static,05/16/2023 12:41:28.268487,-39.48694,-21.00665,0.010585447557849032,0.015222
static,05/16/2023 12:41:28.283424,-39.49341,-21.01391,0.009724633669192061,0.014937
static,05/16/2023 12:41:28.293880,-39.50378,-21.02192,0.013103320189939394,0.010456
static,05/16/2023 12:41:28.311975,-39.51277,-21.03025,0.01225597813314105,0.018095
static,05/16/2023 12:41:28.333519,-39.52287,-21.04044,0.01434733773213391,0.021544
moving,05/16/2023 12:41:28.353427,-39.53218,-21.05112,0.014168221483305552,0.019908
moving,05/16/2023 12:41:28.363966,-39.54648,-21.06052,0.017112860660922633,0.010539
moving,05/16/2023 12:41:28.383405,-39.56011,-21.06891,0.01600528037867355,0.019439
moving,05/16/2023 12:41:28.393119,-39.56961,-21.07673,0.012304568257356862,0.009714
moving,05/16/2023 12:41:28.413348,-39.57896,-21.08561,0.012894840053294625,0.020229
moving,05/16/2023 12:41:28.433341,-39.58645,-21.0925,0.010177042792480787,0.019993
moving,05/16/2023 12:41:28.453970,-39.59443,-21.09918,0.01040686312007831,0.020629
moving,05/16/2023 12:41:28.468728,-39.60091,-21.10341,0.007738430073338478,0.014758
moving,05/16/2023 12:41:28.483489,-39.6088,-21.10808,0.009168478608801989,0.014761
moving,05/16/2023 12:41:28.503459,-39.61229,-21.11295,0.005991410518400399,0.01997
moving,05/16/2023 12:41:28.513981,-39.61617,-21.11746,0.005949327693106259,0.010522
moving,05/16/2023 12:41:28.533422,-39.61734,-21.12239,0.0050669320105943515,0.019441
moving,05/16/2023 12:41:28.553470,-39.61835,-21.12714,0.004856191923721165,0.020048
moving,05/16/2023 12:41:28.563758,-39.61559,-21.12746,0.002778488797891873,0.010288
moving,05/16/2023 12:41:28.583501,-39.61285,-21.12698,0.0027817260828443004,0.019743
moving,05/16/2023 12:41:28.603728,-39.60796,-21.11675,0.011338650713379887,0.020227
moving,05/16/2023 12:41:28.613440,-39.60194,-21.10538,0.012865352696291727,0.009712
moving,05/16/2023 12:41:28.633494,-39.58701,-21.07868,0.030590764946304985,0.020054
moving,05/16/2023 12:41:28.653469,-39.57155,-21.05067,0.0319933071125794,0.019975
moving,05/16/2023 12:41:28.664437,-39.5458,-21.001,0.0559479347250639,0.010968
moving,05/16/2023 12:41:28.683302,-39.52015,-20.94831,0.05860169451475052,0.018865
moving,05/16/2023 12:41:28.703552,-39.48854,-20.86915,0.08523788887577953,0.02025
moving,05/16/2023 12:41:28.713834,-39.45646,-20.78865,0.08665665814004223,0.010282
moving,05/16/2023 12:41:28.733841,-39.4175,-20.68412,0.11155448220488647,0.020007
moving,05/16/2023 12:41:28.753443,-39.37807,-20.57619,0.11490696149493988,0.019602
moving,05/16/2023 12:41:28.768334,-39.33121,-20.44795,0.13653335563151098,0.014891
moving,05/16/2023 12:41:28.783238,-39.28409,-20.31859,0.13767463092378182,0.014904
moving,05/16/2023 12:41:28.803288,-39.22874,-20.17137,0.15728112060892724,0.02005
