Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 12:47:51.501513,-20.77804,-15.799,0.10099880444836953,0.021815
moving,05/16/2023 12:47:51.519509,-20.753,-15.7048,0.0974712347310725,0.017996
moving,05/16/2023 12:47:51.539788,-20.72779,-15.60857,0.09947741954835838,0.020279
moving,05/16/2023 12:47:51.549963,-20.70381,-15.51653,0.09511257540409708,0.010175
moving,05/16/2023 12:47:51.569507,-20.68036,-15.42484,0.09464120984011135,0.019544
moving,05/16/2023 12:47:51.579383,-20.65797,-15.33655,0.09108477479798623,0.009876
moving,05/16/2023 12:47:51.599143,-20.6358,-15.2486,0.09070122049895554,0.01976
moving,05/16/2023 12:47:51.619482,-20.61421,-15.16349,0.08780569571502768,0.020339
moving,05/16/2023 12:47:51.629907,-20.5938,-15.07448,0.09132003175645492,0.010425
moving,05/16/2023 12:47:51.649659,-20.57402,-14.99014,0.08662842489621923,0.019752
moving,05/16/2023 12:47:51.659570,-20.55106,-14.9005,0.09253373006639387,0.009911
moving,05/16/2023 12:47:51.679574,-20.52915,-14.81564,0.08764284169286025,0.020004
moving,05/16/2023 12:47:51.699109,-20.50327,-14.72215,0.09700595084838981,0.019535
moving,05/16/2023 12:47:51.719344,-20.47875,-14.63042,0.09495063612214319,0.020235
moving,05/16/2023 12:47:51.730241,-20.44917,-14.53582,0.09911678162652612,0.010897
moving,05/16/2023 12:47:51.751326,-20.42025,-14.44512,0.09519903570940184,0.021085
moving,05/16/2023 12:47:51.769316,-20.38548,-14.35322,0.09825763532672506,0.01799
moving,05/16/2023 12:47:51.789421,-20.35195,-14.26721,0.09231457631382031,0.020105
moving,05/16/2023 12:47:51.799247,-20.31634,-14.1833,0.09115349801296764,0.009826
moving,05/16/2023 12:47:51.819136,-20.28214,-14.10253,0.08771221636693506,0.019889
moving,05/16/2023 12:47:51.829615,-20.24527,-14.02135,0.0891604693796513,0.010479
moving,05/16/2023 12:47:51.849283,-20.2103,-13.94217,0.08655849640560974,0.019668
moving,05/16/2023 12:47:51.869403,-20.17513,-13.86217,0.08738952397169851,0.02012
moving,05/16/2023 12:47:51.879682,-20.14192,-13.78464,0.08434337555493149,0.010279
moving,05/16/2023 12:47:51.899560,-20.10825,-13.7057,0.08582069971749069,0.019878
moving,05/16/2023 12:47:51.919535,-20.07587,-13.62965,0.08265631796783765,0.019975
moving,05/16/2023 12:47:51.929336,-20.03773,-13.55437,0.08439039044820085,0.009801
moving,05/16/2023 12:47:51.949921,-20.00104,-13.48239,0.0807915620594131,0.020585
moving,05/16/2023 12:47:51.969631,-19.96281,-13.41097,0.08100832858416393,0.01971
moving,05/16/2023 12:47:51.984595,-19.92604,-13.34171,0.07841543534279478,0.014964
moving,05/16/2023 12:47:52.000482,-19.88315,-13.27185,0.08197543351516981,0.015887
moving,05/16/2023 12:47:52.019381,-19.84287,-13.20644,0.07681761842181735,0.018899
moving,05/16/2023 12:47:52.029832,-19.79936,-13.13697,0.08197073258181986,0.010451
moving,05/16/2023 12:47:52.049707,-19.75763,-13.06871,0.0800051279606511,0.019875
moving,05/16/2023 12:47:52.069494,-19.71426,-12.99395,0.08642924562901078,0.019787
moving,05/16/2023 12:47:52.079791,-19.67229,-12.9224,0.08295109040874606,0.010297
moving,05/16/2023 12:47:52.099388,-19.62792,-12.84911,0.08567450612638554,0.019597
moving,05/16/2023 12:47:52.119504,-19.58541,-12.7801,0.08105233000969231,0.020116
moving,05/16/2023 12:47:52.130008,-19.54067,-12.70611,0.0864649507025815,0.010504
moving,05/16/2023 12:47:52.149518,-19.49861,-12.63529,0.0823681734652415,0.01951
moving,05/16/2023 12:47:52.169200,-19.45754,-12.55893,0.08670406276524595,0.019682
moving,05/16/2023 12:47:52.180103,-19.41813,-12.48517,0.08362825897984497,0.010903
moving,05/16/2023 12:47:52.199533,-19.37501,-12.41267,0.08435392344165224,0.01943
moving,05/16/2023 12:47:52.219834,-19.33298,-12.34352,0.08092121724245198,0.020301
moving,05/16/2023 12:47:52.229827,-19.28738,-12.27134,0.08537747009603851,0.009993
moving,05/16/2023 12:47:52.249724,-19.24275,-12.20163,0.0827727068543726,0.019897
moving,05/16/2023 12:47:52.259407,-19.19906,-12.12963,0.08421885833944805,0.009683
moving,05/16/2023 12:47:52.286722,-19.15719,-12.06059,0.0807441545871904,0.027315
moving,05/16/2023 12:47:52.302271,-19.11928,-11.99039,0.07978225429254292,0.015549
moving,05/16/2023 12:47:52.319925,-19.08337,-11.92331,0.07608715068919288,0.017654
moving,05/16/2023 12:47:52.335284,-19.04658,-11.854,0.07846897603511979,0.015359
moving,05/16/2023 12:47:52.349609,-19.01167,-11.78821,0.07447840089583001,0.014325
moving,05/16/2023 12:47:52.369204,-18.97486,-11.7227,0.07514343750454794,0.019595
moving,05/16/2023 12:47:52.379640,-18.93939,-11.65913,0.07279605621185843,0.010436
moving,05/16/2023 12:47:52.399824,-18.90057,-11.5975,0.07283714231077433,0.020184
moving,05/16/2023 12:47:52.419603,-18.86266,-11.53869,0.06996988066303718,0.019779
moving,05/16/2023 12:47:52.429675,-18.82273,-11.46978,0.07964290928890179,0.010072
moving,05/16/2023 12:47:52.449307,-18.78402,-11.40359,0.07667842069317775,0.019632
moving,05/16/2023 12:47:52.469685,-18.74209,-11.32858,0.08593384083118766,0.020378
moving,05/16/2023 12:47:52.479484,-18.70257,-11.2563,0.08237857002886194,0.009799
moving,05/16/2023 12:47:52.499560,-18.66369,-11.17963,0.08596477941575953,0.020076
moving,05/16/2023 12:47:52.519366,-18.62693,-11.10632,0.0820100829166738,0.019806
moving,05/16/2023 12:47:52.529460,-18.58786,-11.02662,0.08876122407898794,0.010094
moving,05/16/2023 12:47:52.549459,-18.55021,-10.94992,0.08544245139273436,0.019999
moving,05/16/2023 12:47:52.569519,-18.51608,-10.8702,0.0867187136666595,0.02006
moving,05/16/2023 12:47:52.579635,-18.48263,-10.79283,0.08429127712877484,0.010116
moving,05/16/2023 12:47:52.599574,-18.4503,-10.71593,0.08341965535771616,0.019939
moving,05/16/2023 12:47:52.619630,-18.4195,-10.64244,0.07968324855325552,0.020056
moving,05/16/2023 12:47:52.629643,-18.39205,-10.56638,0.08086177156110237,0.010013
moving,05/16/2023 12:47:52.649303,-18.36613,-10.49286,0.0779553513236916,0.01966
moving,05/16/2023 12:47:52.669534,-18.34266,-10.41569,0.08066008802375609,0.020231
moving,05/16/2023 12:47:52.679818,-18.32038,-10.34117,0.07777935972994307,0.010284
moving,05/16/2023 12:47:52.699348,-18.29912,-10.26234,0.0816465339129596,0.01953
moving,05/16/2023 12:47:52.719529,-18.27826,-10.18726,0.07792397577126009,0.020181
moving,05/16/2023 12:47:52.729391,-18.25852,-10.10905,0.08066270327728921,0.009862
moving,05/16/2023 12:47:52.751315,-18.23975,-10.03466,0.07672147678453467,0.021924
moving,05/16/2023 12:47:52.769275,-18.22054,-9.951166,0.08567538815786033,0.01796
moving,05/16/2023 12:47:52.779723,-18.20211,-9.869181,0.08403097717508802,0.010448
moving,05/16/2023 12:47:52.799496,-18.18301,-9.777401,0.09374635139566798,0.019773
moving,05/16/2023 12:47:52.819526,-18.16533,-9.689734,0.08943201489958671,0.02003
moving,05/16/2023 12:47:52.829566,-18.14364,-9.594114,0.09804917388739198,0.01004
moving,05/16/2023 12:47:52.849729,-18.12317,-9.499785,0.09652451057115051,0.020163
moving,05/16/2023 12:47:52.869638,-18.09913,-9.396495,0.1060506751510798,0.019909
moving,05/16/2023 12:47:52.879885,-18.07516,-9.298944,0.10045276751289527,0.010247
moving,05/16/2023 12:47:52.899371,-18.0451,-9.199091,0.10427955316839535,0.019486
moving,05/16/2023 12:47:52.919836,-18.01626,-9.103531,0.09981712879060359,0.020465
moving,05/16/2023 12:47:52.930034,-17.98539,-9.005656,0.10262783504001262,0.010198
moving,05/16/2023 12:47:52.949906,-17.95579,-8.912245,0.0979886468985048,0.019872
moving,05/16/2023 12:47:52.969252,-17.92769,-8.812895,0.10324743338214439,0.019346
moving,05/16/2023 12:47:52.984689,-17.90105,-8.717255,0.09928091055182632,0.015437
moving,05/16/2023 12:47:53.000448,-17.87388,-8.618084,0.10282556171011233,0.015759
moving,05/16/2023 12:47:53.019317,-17.8476,-8.522148,0.0994703699399977,0.018869
moving,05/16/2023 12:47:53.029619,-17.82153,-8.423782,0.10176205017588882,0.010302
moving,05/16/2023 12:47:53.049750,-17.79679,-8.328832,0.09812018191992765,0.020131
moving,05/16/2023 12:47:53.069522,-17.7697,-8.233474,0.09913130819272105,0.019772
moving,05/16/2023 12:47:53.079718,-17.74403,-8.141805,0.09519534894625895,0.010196
moving,05/16/2023 12:47:53.099933,-17.71214,-8.046234,0.10075111980022725,0.020215
moving,05/16/2023 12:47:53.119517,-17.68157,-7.957464,0.09388630251533019,0.019584
moving,05/16/2023 12:47:53.129224,-17.64811,-7.862096,0.10106743800057487,0.009707
moving,05/16/2023 12:47:53.149507,-17.6163,-7.770795,0.09668375613824745,0.020283
moving,05/16/2023 12:47:53.169515,-17.58203,-7.677607,0.09928965829329801,0.020008
moving,05/16/2023 12:47:53.179434,-17.54885,-7.585989,0.09744111208314458,0.009919
moving,05/16/2023 12:47:53.199666,-17.51419,-7.489333,0.10268251037055945,0.020232
moving,05/16/2023 12:47:53.219251,-17.48124,-7.396127,0.09885879291191066,0.019585
moving,05/16/2023 12:47:53.229604,-17.4484,-7.298009,0.10346790576792357,0.010353
moving,05/16/2023 12:47:53.249757,-17.41743,-7.204834,0.09818717597018503,0.020153
moving,05/16/2023 12:47:53.269508,-17.38524,-7.110191,0.09996746245153929,0.019751
moving,05/16/2023 12:47:53.279732,-17.35481,-7.020417,0.09479111760075407,0.010224
moving,05/16/2023 12:47:53.299429,-17.3248,-6.928266,0.09691443081915152,0.019697
moving,05/16/2023 12:47:53.319741,-17.29596,-6.838814,0.09398620060413056,0.020312
moving,05/16/2023 12:47:53.339481,-17.2679,-6.745864,0.09709307956801048,0.01974
moving,05/16/2023 12:47:53.349226,-17.24039,-6.656712,0.09329994214360496,0.009745
moving,05/16/2023 12:47:53.359419,-17.21025,-6.56796,0.09373012911545618,0.010193
moving,05/16/2023 12:47:53.379422,-17.18052,-6.482688,0.09030607335057785,0.020003
moving,05/16/2023 12:47:53.399356,-17.14824,-6.395834,0.09265859763670053,0.019934
moving,05/16/2023 12:47:53.419688,-17.11737,-6.312243,0.08910899046112039,0.020332
moving,05/16/2023 12:47:53.429400,-17.08237,-6.229422,0.08991283579667597,0.009712
moving,05/16/2023 12:47:53.449925,-17.04939,-6.151011,0.08506447743329841,0.020525
moving,05/16/2023 12:47:53.469262,-17.01299,-6.072001,0.08699160936550104,0.019337
moving,05/16/2023 12:47:53.479685,-16.97835,-5.996076,0.08345379095643252,0.010423
moving,05/16/2023 12:47:53.499735,-16.94192,-5.918696,0.08552665841712777,0.02005
moving,05/16/2023 12:47:53.519615,-16.90676,-5.844036,0.08252479142657704,0.01988
moving,05/16/2023 12:47:53.529480,-16.87231,-5.765563,0.0857018916302315,0.009865
moving,05/16/2023 12:47:53.549462,-16.83877,-5.690266,0.0824291805673203,0.019982
moving,05/16/2023 12:47:53.569283,-16.80361,-5.610882,0.0868219157586384,0.019821
moving,05/16/2023 12:47:53.584649,-16.76968,-5.534876,0.0832355509142574,0.015366
moving,05/16/2023 12:47:53.599604,-16.73132,-5.459243,0.08480471855386373,0.014955
moving,05/16/2023 12:47:53.619633,-16.69446,-5.387042,0.08106567708346128,0.020029
moving,05/16/2023 12:47:53.629443,-16.65498,-5.313094,0.08382706665510871,0.00981
moving,05/16/2023 12:47:53.649769,-16.61727,-5.242009,0.08046813857049127,0.020326
moving,05/16/2023 12:47:53.669839,-16.57956,-5.165864,0.08497120173917806,0.02007
moving,05/16/2023 12:47:53.679740,-16.54341,-5.091954,0.08227703567824926,0.009901
moving,05/16/2023 12:47:53.699363,-16.50666,-5.014957,0.08531764476941547,0.019623
moving,05/16/2023 12:47:53.719326,-16.47172,-4.941339,0.08148873249719793,0.019963
moving,05/16/2023 12:47:53.729862,-16.43935,-4.861157,0.08646947452135913,0.010536
moving,05/16/2023 12:47:53.749342,-16.40856,-4.783725,0.08332909890308492,0.01948
moving,05/16/2023 12:47:53.769326,-16.37851,-4.699491,0.0894336024992848,0.019984
moving,05/16/2023 12:47:53.779853,-16.34995,-4.619349,0.08507886790502088,0.010527
moving,05/16/2023 12:47:53.799685,-16.32167,-4.533638,0.09025593565522386,0.019832
moving,05/16/2023 12:47:53.819447,-16.29461,-4.451433,0.08654424085402875,0.019762
moving,05/16/2023 12:47:53.829858,-16.26146,-4.361077,0.09624515175321778,0.010411
moving,05/16/2023 12:47:53.849628,-16.22965,-4.274261,0.09246022905011629,0.01977
moving,05/16/2023 12:47:53.869825,-16.19433,-4.182436,0.09838360140287565,0.020197
moving,05/16/2023 12:47:53.879738,-16.16059,-4.094632,0.094063436126904,0.009913
moving,05/16/2023 12:47:53.899822,-16.12432,-4.000904,0.10050099941791522,0.020084
moving,05/16/2023 12:47:53.919540,-16.08957,-3.912585,0.09490947403183847,0.019718
moving,05/16/2023 12:47:53.929231,-16.05323,-3.821228,0.0983193625335311,0.009691
moving,05/16/2023 12:47:53.955476,-16.01876,-3.734295,0.09351752450209506,0.026245
moving,05/16/2023 12:47:53.969463,-15.98646,-3.638583,0.10101523124756995,0.013987
moving,05/16/2023 12:47:53.984527,-15.95552,-3.545892,0.097718499174926,0.015064
moving,05/16/2023 12:47:54.003160,-15.92546,-3.455315,0.09543477630821996,0.018633
moving,05/16/2023 12:47:54.019644,-15.89645,-3.36914,0.09092695268730845,0.016484
moving,05/16/2023 12:47:54.029827,-15.86893,-3.27997,0.09332009054860538,0.010183
moving,05/16/2023 12:47:54.049269,-15.84258,-3.195087,0.08887882868827676,0.019442
moving,05/16/2023 12:47:54.069558,-15.81862,-3.107629,0.09068066698034372,0.020289
moving,05/16/2023 12:47:54.079688,-15.7957,-3.023537,0.08715957127017072,0.01013
moving,05/16/2023 12:47:54.099511,-15.77669,-2.935182,0.09037691145973059,0.019823
moving,05/16/2023 12:47:54.119694,-15.75872,-2.848983,0.08805219191479577,0.020183
moving,05/16/2023 12:47:54.129973,-15.74601,-2.750747,0.09905481207896971,0.010279
moving,05/16/2023 12:47:54.149641,-15.73389,-2.655991,0.09552797462523717,0.019668
moving,05/16/2023 12:47:54.169626,-15.73389,-2.655991,0.0,0.019985
moving,05/16/2023 12:47:54.179704,-15.73389,-2.655991,0.0,0.010078
moving,05/16/2023 12:47:54.200016,-15.73389,-2.655991,0.0,0.020312
moving,05/16/2023 12:47:54.219792,-15.73389,-2.655991,0.0,0.019776
moving,05/16/2023 12:47:54.229683,-15.73389,-2.655991,0.0,0.009891
moving,05/16/2023 12:47:54.249409,-15.73389,-2.655991,0.0,0.019726
moving,05/16/2023 12:47:54.269611,-15.73389,-2.655991,0.0,0.020202
moving,05/16/2023 12:47:54.279418,-15.73389,-2.655991,0.0,0.009807
moving,05/16/2023 12:47:54.299301,-15.75891,-2.52086,0.13742775396913126,0.019883
moving,05/16/2023 12:47:54.319569,-15.78307,-2.390753,0.13233116431513758,0.020268
moving,05/16/2023 12:47:54.329633,-15.80141,-2.270287,0.12185406335448974,0.010064
moving,05/16/2023 12:47:54.349602,-15.81909,-2.154779,0.11685324327548632,0.019969
moving,05/16/2023 12:47:54.369777,-15.82854,-2.038244,0.11691752958816733,0.020175
moving,05/16/2023 12:47:54.382154,-15.83749,-1.926792,0.11181078125118361,0.012377
moving,05/16/2023 12:47:54.399510,-15.84012,-1.815245,0.11157800011202931,0.017356
moving,05/16/2023 12:47:54.419489,-15.84239,-1.708025,0.107244026873295,0.019979
moving,05/16/2023 12:47:54.430022,-15.84067,-1.604043,0.10399622456608683,0.010533
moving,05/16/2023 12:47:54.449587,-15.83864,-1.503166,0.10089742330208447,0.019565
moving,05/16/2023 12:47:54.469697,-15.83008,-1.399878,0.10364209831916757,0.02011
moving,05/16/2023 12:47:54.479620,-15.82179,-1.300373,0.09984973272372841,0.009923
moving,05/16/2023 12:47:54.500142,-15.81307,-1.202217,0.09854257321584406,0.020522
moving,05/16/2023 12:47:54.519821,-15.80478,-1.108835,0.09374925079167312,0.019679
moving,05/16/2023 12:47:54.529842,-15.79437,-1.018461,0.09097157784714938,0.010021
moving,05/16/2023 12:47:54.550904,-15.78436,-0.9317786,0.0872584584424916,0.021062
moving,05/16/2023 12:47:54.569815,-15.77088,-0.8447098,0.08810610837756935,0.018911
moving,05/16/2023 12:47:54.579454,-15.75806,-0.7604234,0.0852557893926271,0.009639
moving,05/16/2023 12:47:54.599540,-15.7432,-0.6719148,0.08974737808961332,0.020086
moving,05/16/2023 12:47:54.619597,-15.72893,-0.5868702,0.08623350212742144,0.020057
moving,05/16/2023 12:47:54.629570,-15.71584,-0.4997794,0.08806903851320284,0.009973
moving,05/16/2023 12:47:54.649575,-15.70313,-0.4165737,0.08417085369942498,0.020005
moving,05/16/2023 12:47:54.669641,-15.68593,-0.3329037,0.08541960489255356,0.020066
moving,05/16/2023 12:47:54.679608,-15.66899,-0.2529368,0.08174147475798317,0.009967
moving,05/16/2023 12:47:54.699682,-15.64795,-0.1718109,0.08380986368447362,0.020074
moving,05/16/2023 12:47:54.719602,-15.62784,-0.0936473,0.08070911017326332,0.01992
moving,05/16/2023 12:47:54.729964,-15.60301,-0.01048304,0.08679183741198059,0.010362
moving,05/16/2023 12:47:54.749510,-15.57945,0.06952522,0.08340500745295566,0.019546
moving,05/16/2023 12:47:54.769438,-15.55086,0.1496154,0.08504013777289152,0.019928
moving,05/16/2023 12:47:54.779868,-15.52351,0.2267701,0.08185884333466978,0.01043
moving,05/16/2023 12:47:54.799567,-15.49125,0.3061269,0.08566334867514774,0.019699
moving,05/16/2023 12:47:54.809368,-15.46032,0.3824112,0.08231621545291119,0.009801
moving,05/16/2023 12:47:54.829624,-15.42558,0.4618992,0.0867479668003807,0.020256
moving,05/16/2023 12:47:54.849854,-15.39193,0.5382383,0.08342649872078998,0.02023
moving,05/16/2023 12:47:54.869716,-15.35652,0.6177805,0.08706796012793709,0.019862
moving,05/16/2023 12:47:54.880751,-15.3227,0.6945084,0.08385083803045762,0.011035
moving,05/16/2023 12:47:54.899476,-15.28622,0.7688801,0.08283682852988718,0.018725
moving,05/16/2023 12:47:54.919353,-15.25124,0.8397884,0.07906698052215012,0.019877
moving,05/16/2023 12:47:54.929621,-15.21058,0.9131749,0.0838976399087002,0.010268
moving,05/16/2023 12:47:54.949349,-15.17175,0.9834336,0.0802748642209382,0.019728
moving,05/16/2023 12:47:54.969499,-15.12875,1.05633,0.08463382971932638,0.02015
moving,05/16/2023 12:47:54.981681,-15.08731,1.127211,0.08210596665894611,0.012182
moving,05/16/2023 12:47:54.999583,-15.04072,1.200961,0.0872335405678344,0.017902
moving,05/16/2023 12:47:55.009610,-14.99606,1.272114,0.08400752947801784,0.010027
moving,05/16/2023 12:47:55.029667,-14.94607,1.34556,0.08884433024115804,0.020057
moving,05/16/2023 12:47:55.049936,-14.89826,1.417089,0.08603600374843084,0.020269
moving,05/16/2023 12:47:55.069566,-14.84955,1.494112,0.09113290640048737,0.01963
moving,05/16/2023 12:47:55.083157,-14.80207,1.565527,0.08575810530206451,0.013591
moving,05/16/2023 12:47:55.099486,-14.75259,1.641267,0.09046998397258678,0.016329
moving,05/16/2023 12:47:55.119587,-14.70517,1.714099,0.08690889841667479,0.020101
moving,05/16/2023 12:47:55.129642,-14.65198,1.788413,0.09138789140799823,0.010055
moving,05/16/2023 12:47:55.149339,-14.60051,1.859448,0.08772190219665786,0.019697
moving,05/16/2023 12:47:55.169673,-14.55009,1.931875,0.08824877749294834,0.020334
moving,05/16/2023 12:47:55.183557,-14.5017,2.001562,0.08484026207526765,0.013884
moving,05/16/2023 12:47:55.199539,-14.45411,2.075526,0.08795158552294541,0.015982
moving,05/16/2023 12:47:55.219816,-14.40864,2.147094,0.08479091651822146,0.020277
moving,05/16/2023 12:47:55.229603,-14.36483,2.223577,0.088141734660716,0.009787
moving,05/16/2023 12:47:55.249266,-14.32297,2.297035,0.08454784068206582,0.019663
moving,05/16/2023 12:47:55.269583,-14.28231,2.373745,0.08681969649797155,0.020317
moving,05/16/2023 12:47:55.284294,-14.24247,2.447453,0.08378600637337939,0.014711
moving,05/16/2023 12:47:55.303012,-14.20154,2.524699,0.08741973127389563,0.018718
moving,05/16/2023 12:47:55.319842,-14.16148,2.596733,0.08242390888571122,0.01683
moving,05/16/2023 12:47:55.329758,-14.11903,2.674228,0.08835993167154373,0.009916
moving,05/16/2023 12:47:55.349627,-14.07862,2.748192,0.08428310267188785,0.019869
moving,05/16/2023 12:47:55.369882,-14.03931,2.824153,0.08552981714583531,0.020255
moving,05/16/2023 12:47:55.384811,-14.00226,2.897888,0.08252001408749314,0.014929
moving,05/16/2023 12:47:55.399490,-13.96785,2.97238,0.08205550660376137,0.014679
moving,05/16/2023 12:47:55.419592,-13.93486,3.043631,0.0785178011727278,0.020102
moving,05/16/2023 12:47:55.429606,-13.90317,3.118661,0.08144787903929764,0.010014
moving,05/16/2023 12:47:55.449384,-13.87243,3.190298,0.07795387975591708,0.019778
moving,05/16/2023 12:47:55.469556,-13.84157,3.265154,0.08096764993501991,0.020172
moving,05/16/2023 12:47:55.484616,-13.81183,3.33765,0.07835903021349892,0.01506
moving,05/16/2023 12:47:55.499667,-13.78279,3.411244,0.07911636010333135,0.015051
moving,05/16/2023 12:47:55.519495,-13.7553,3.482352,0.07623678747166644,0.019828
moving,05/16/2023 12:47:55.529618,-13.72715,3.558563,0.08124370142355639,0.010123
moving,05/16/2023 12:47:55.549603,-13.69998,3.630916,0.07728625692191343,0.019985
moving,05/16/2023 12:47:55.569258,-13.67342,3.704407,0.07814320623701052,0.019655
moving,05/16/2023 12:47:55.587145,-13.64746,3.775385,0.07557643868296525,0.017887
moving,05/16/2023 12:47:55.603077,-13.62131,3.845993,0.07529483490917598,0.015932
moving,05/16/2023 12:47:55.619573,-13.59574,3.913363,0.07205929364072337,0.016496
moving,05/16/2023 12:47:55.629471,-13.56853,3.983191,0.07494220228949737,0.009898
moving,05/16/2023 12:47:55.649931,-13.54253,4.050189,0.07186606990785017,0.02046
moving,05/16/2023 12:47:55.670088,-13.51478,4.124076,0.07892623942010646,0.020157
moving,05/16/2023 12:47:55.684620,-13.48853,4.195047,0.075669976483411,0.014532
moving,05/16/2023 12:47:55.699743,-13.45928,4.274244,0.08442586871925076,0.015123
static,05/16/2023 12:47:55.719731,-13.43121,4.350862,0.08159805649646291,0.019988
static,05/16/2023 12:47:55.735458,-13.40099,4.43589,0.0902386235710624,0.015727
static,05/16/2023 12:47:55.751500,-13.37142,4.516963,0.08629725504904528,0.016042
static,05/16/2023 12:47:55.769729,-13.33827,4.602649,0.09187498623673475,0.018229
static,05/16/2023 12:47:55.784788,-13.30614,4.684819,0.08822837298737843,0.015059
static,05/16/2023 12:47:55.799938,-13.27099,4.768486,0.09075069911025486,0.01515
static,05/16/2023 12:47:55.819328,-13.23717,4.848573,0.0869351480645192,0.01939
static,05/16/2023 12:47:55.829536,-13.20422,4.928177,0.08615392803581307,0.010208
static,05/16/2023 12:47:55.849566,-13.17287,5.004735,0.08272816850384178,0.02003
static,05/16/2023 12:47:55.869987,-13.14214,5.081838,0.08300123799679153,0.020421
static,05/16/2023 12:47:55.884964,-13.11253,5.155864,0.07972829344718213,0.014977
static,05/16/2023 12:47:55.899886,-13.08376,5.230618,0.08009914741119231,0.014922
static,05/16/2023 12:47:55.919809,-13.05612,5.303041,0.07751813032446071,0.019923
static,05/16/2023 12:47:55.929480,-13.02867,5.375909,0.07786686024233902,0.009671
static,05/16/2023 12:47:55.949383,-13.0026,5.446043,0.07482260925682883,0.019903
static,05/16/2023 12:47:55.969514,-12.97869,5.513875,0.07192265515120981,0.020131
static,05/16/2023 12:47:55.985907,-12.95554,5.578323,0.06847968460791942,0.016393
static,05/16/2023 12:47:55.999821,-12.93453,5.642855,0.06786603807501893,0.013914
static,05/16/2023 12:47:56.019648,-12.91432,5.705165,0.06550557380864648,0.019827
static,05/16/2023 12:47:56.029613,-12.89407,5.768097,0.06610975059701882,0.009965
static,05/16/2023 12:47:56.049778,-12.87464,5.829834,0.06472234597880384,0.020165
static,05/16/2023 12:47:56.069588,-12.85751,5.888593,0.06120504048687511,0.01981
static,05/16/2023 12:47:56.085806,-12.84175,5.944283,0.057877056766909234,0.016218
static,05/16/2023 12:47:56.099700,-12.82868,6.000071,0.0572985675562657,0.013894
static,05/16/2023 12:47:56.119755,-12.81716,6.054986,0.056110316564782,0.020055
static,05/16/2023 12:47:56.129266,-12.80528,6.111945,0.05818472377695017,0.009511
static,05/16/2023 12:47:56.149301,-12.79272,6.164881,0.05440564029583698,0.020035
static,05/16/2023 12:47:56.169730,-12.77863,6.219091,0.056011179241290066,0.020429
static,05/16/2023 12:47:56.186000,-12.76475,6.27075,0.053491183208076436,0.01627
static,05/16/2023 12:47:56.199832,-12.75029,6.319971,0.05130105691893696,0.013832
static,05/16/2023 12:47:56.219697,-12.73613,6.365868,0.04803165840359895,0.019865
static,05/16/2023 12:47:56.229393,-12.72262,6.409343,0.04552576990013456,0.009696
static,05/16/2023 12:47:56.249708,-12.71094,6.451935,0.04416447513556522,0.020315
static,05/16/2023 12:47:56.269466,-12.7014,6.491066,0.04027712453738527,0.019758
static,05/16/2023 12:47:56.286119,-12.69322,6.528492,0.03830950111917391,0.016653
static,05/16/2023 12:47:56.299870,-12.68558,6.565773,0.038055782228197776,0.013751
static,05/16/2023 12:47:56.319804,-12.67833,6.602009,0.036954163446085014,0.019934
static,05/16/2023 12:47:56.329433,-12.67237,6.633342,0.03189480347956392,0.009629
static,05/16/2023 12:47:56.350025,-12.66584,6.662851,0.030222871819203745,0.020592
static,05/16/2023 12:47:56.369898,-12.65895,6.690871,0.02885467899665431,0.019873
static,05/16/2023 12:47:56.386462,-12.65189,6.716311,0.026401462080726565,0.016564
static,05/16/2023 12:47:56.399695,-12.64577,6.741272,0.02570030974521518,0.013233
static,05/16/2023 12:47:56.419410,-12.64042,6.766089,0.025387122503347674,0.019715
static,05/16/2023 12:47:56.429492,-12.63587,6.787382,0.02177370774581125,0.010082
static,05/16/2023 12:47:56.449239,-12.63139,6.809274,0.0223456945293723,0.019747
static,05/16/2023 12:47:56.469554,-12.62903,6.829607,0.020469501435061745,0.020315
static,05/16/2023 12:47:56.486378,-12.6266,6.848738,0.019284710550070323,0.016824
static,05/16/2023 12:47:56.499398,-12.62384,6.867217,0.018683978189882548,0.01302
static,05/16/2023 12:47:56.519658,-12.62105,6.883836,0.01685156553558092,0.02026
static,05/16/2023 12:47:56.529504,-12.61671,6.898058,0.014869461456287276,0.009846
static,05/16/2023 12:47:56.549726,-12.61316,6.911399,0.013805244691783077,0.020222
static,05/16/2023 12:47:56.569287,-12.60946,6.925629,0.014703159524401151,0.019561
static,05/16/2023 12:47:56.586539,-12.60617,6.93992,0.014664814386824,0.017252
static,05/16/2023 12:47:56.599491,-12.60364,6.952972,0.013294946558749396,0.012952
static,05/16/2023 12:47:56.619666,-12.60096,6.964992,0.012315145147337551,0.020175
static,05/16/2023 12:47:56.629608,-12.5965,6.975813,0.01170408650856608,0.009942
static,05/16/2023 12:47:56.649325,-12.59135,6.985825,0.011258891774949077,0.019717
static,05/16/2023 12:47:56.669301,-12.58345,6.994339,0.011614568265760733,0.019976
static,05/16/2023 12:47:56.686407,-12.57572,7.002337,0.01112298988581646,0.017106
static,05/16/2023 12:47:56.699208,-12.56743,7.008474,0.010314401049019158,0.012801
static,05/16/2023 12:47:56.719558,-12.55948,7.014128,0.009755522333529656,0.02035
