Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 13:00:08.220731,-10.68068,-9.558774,0.1271217723287403,0.019614
moving,05/16/2023 13:00:08.231257,-10.77446,-9.637507,0.12244824902382125,0.010526
moving,05/16/2023 13:00:08.250980,-10.87687,-9.723373,0.1336442219327134,0.019723
moving,05/16/2023 13:00:08.270919,-10.97472,-9.805178,0.12754089746038227,0.019939
moving,05/16/2023 13:00:08.281468,-11.07919,-9.893066,0.1365220914138079,0.010549
moving,05/16/2023 13:00:08.301166,-11.17917,-9.977292,0.13072880124899752,0.019698
moving,05/16/2023 13:00:08.320744,-11.28867,-10.06408,0.13972260713284798,0.019578
moving,05/16/2023 13:00:08.330869,-11.39382,-10.14775,0.13437704937972095,0.010125
moving,05/16/2023 13:00:08.350948,-11.50376,-10.23111,0.13796989961582132,0.020079
moving,05/16/2023 13:00:08.370957,-11.60936,-10.31142,0.13266897188114593,0.020009
moving,05/16/2023 13:00:08.381434,-11.71561,-10.39177,0.13321105434610045,0.010477
moving,05/16/2023 13:00:08.400933,-11.81773,-10.46941,0.12828275020438235,0.019499
moving,05/16/2023 13:00:08.420617,-11.92268,-10.54965,0.13210965180485523,0.019684
moving,05/16/2023 13:00:08.431322,-12.02355,-10.62715,0.12720458678837088,0.010705
moving,05/16/2023 13:00:08.450975,-12.12915,-10.70579,0.1316647621803184,0.019653
moving,05/16/2023 13:00:08.471018,-12.23062,-10.7813,0.12648288817069328,0.020043
moving,05/16/2023 13:00:08.480988,-12.33876,-10.8556,0.13120499075873698,0.00997
moving,05/16/2023 13:00:08.500747,-12.44257,-10.92723,0.12612443458743317,0.019759
moving,05/16/2023 13:00:08.520726,-12.55183,-10.99918,0.13082259017463432,0.019979
moving,05/16/2023 13:00:08.531322,-12.65688,-11.0682,0.1256951188391954,0.010596
moving,05/16/2023 13:00:08.551236,-12.76885,-11.13837,0.1321404926583839,0.019914
moving,05/16/2023 13:00:08.571353,-12.87671,-11.2062,0.12741541704205117,0.020117
moving,05/16/2023 13:00:08.587360,-13.0034,-11.28485,0.14911800226666108,0.016007
moving,05/16/2023 13:00:08.601158,-13.12576,-11.36113,0.144189486440586,0.013798
moving,05/16/2023 13:00:08.620839,-13.25955,-11.44238,0.15652899603587966,0.019681
moving,05/16/2023 13:00:08.640741,-13.3885,-11.52072,0.15088160292096592,0.019902
moving,05/16/2023 13:00:08.650898,-13.52442,-11.60162,0.15817413315709875,0.010157
moving,05/16/2023 13:00:08.670873,-13.65499,-11.67879,0.15166981835553164,0.019975
moving,05/16/2023 13:00:08.681222,-13.79441,-11.7574,0.160054579753283,0.010349
moving,05/16/2023 13:00:08.701027,-13.92844,-11.8327,0.15373396143988588,0.019805
moving,05/16/2023 13:00:08.710888,-14.06843,-11.91088,0.1603412376776471,0.009861
moving,05/16/2023 13:00:08.730646,-14.20303,-11.98556,0.1539294071969357,0.019758
moving,05/16/2023 13:00:08.750838,-14.34032,-12.06173,0.1570044999355121,0.020192
moving,05/16/2023 13:00:08.770896,-14.47245,-12.13316,0.15020180358437757,0.020058
moving,05/16/2023 13:00:08.781025,-14.61013,-12.20659,0.15603764705993198,0.010129
moving,05/16/2023 13:00:08.800550,-14.74272,-12.27796,0.15057816906842805,0.019525
moving,05/16/2023 13:00:08.820706,-14.88019,-12.3487,0.15460319692684224,0.020156
moving,05/16/2023 13:00:08.830849,-15.01252,-12.41452,0.1477954711755403,0.010143
moving,05/16/2023 13:00:08.851124,-15.15338,-12.4872,0.15850527436019285,0.020275
moving,05/16/2023 13:00:08.871095,-15.28788,-12.55875,0.15234714470576666,0.019971
moving,05/16/2023 13:00:08.880994,-15.426,-12.63437,0.15746592901323223,0.009899
static,05/16/2023 13:00:08.900737,-15.55787,-12.70854,0.15129734234281716,0.019743
static,05/16/2023 13:00:08.921011,-15.69173,-12.78795,0.1556420499094003,0.020274
static,05/16/2023 13:00:08.931550,-15.82008,-12.86381,0.14909212621731688,0.010539
static,05/16/2023 13:00:08.950852,-15.94687,-12.94091,0.14839175886820632,0.019302
static,05/16/2023 13:00:08.971535,-16.06865,-13.01452,0.1422982800317701,0.020683
static,05/16/2023 13:00:08.980963,-16.19421,-13.0883,0.14563242084096586,0.009428
static,05/16/2023 13:00:09.002499,-16.31526,-13.15993,0.14065546345591795,0.021536
static,05/16/2023 13:00:09.021893,-16.44002,-13.23137,0.14376623803939717,0.019394
static,05/16/2023 13:00:09.031437,-16.55988,-13.29994,0.13808788686919543,0.009544
static,05/16/2023 13:00:09.051393,-16.68105,-13.37072,0.14032810588046848,0.019956
static,05/16/2023 13:00:09.071337,-16.79678,-13.43782,0.13377534488836054,0.019944
static,05/16/2023 13:00:09.081146,-16.91328,-13.50534,0.13465214591680477,0.009809
static,05/16/2023 13:00:09.101424,-17.02508,-13.57026,0.1292820420630785,0.020278
static,05/16/2023 13:00:09.121554,-17.13195,-13.63424,0.12455776691961144,0.02013
static,05/16/2023 13:00:09.130750,-17.23509,-13.69676,0.12060932799746403,0.009196
static,05/16/2023 13:00:09.150967,-17.33843,-13.762,0.12221052818804115,0.020217
static,05/16/2023 13:00:09.171026,-17.43785,-13.82428,0.11731638760207519,0.020059
static,05/16/2023 13:00:09.181274,-17.53296,-13.88521,0.11295298579497474,0.010248
static,05/16/2023 13:00:09.201129,-17.62394,-13.94352,0.10806209557472124,0.019855
static,05/16/2023 13:00:09.220824,-17.71046,-13.9973,0.10187246340400333,0.019695
static,05/16/2023 13:00:09.230989,-17.79313,-14.04898,0.097494365478217,0.010165
static,05/16/2023 13:00:09.250994,-17.87391,-14.0977,0.09433475923539261,0.020005
static,05/16/2023 13:00:09.271046,-17.95154,-14.14426,0.09052209951166831,0.020052
static,05/16/2023 13:00:09.280899,-18.02802,-14.18868,0.08844391895432985,0.009853
static,05/16/2023 13:00:09.300885,-18.10179,-14.23097,0.08503209394105209,0.019986
static,05/16/2023 13:00:09.322328,-18.1734,-14.26956,0.08134605214759988,0.021443
static,05/16/2023 13:00:09.331004,-18.24234,-14.30678,0.07834572100631701,0.008676
static,05/16/2023 13:00:09.351068,-18.31154,-14.34113,0.07725647222078089,0.020064
static,05/16/2023 13:00:09.371045,-18.37752,-14.374,0.07371429508582454,0.019977
static,05/16/2023 13:00:09.381237,-18.43669,-14.40308,0.06592977551910598,0.010192
static,05/16/2023 13:00:09.400859,-18.49304,-14.43024,0.06255388157420952,0.019622
static,05/16/2023 13:00:09.420891,-18.54603,-14.46095,0.06124576883344519,0.020032
static,05/16/2023 13:00:09.431592,-18.59698,-14.48991,0.05860532484339633,0.010701
static,05/16/2023 13:00:09.450803,-18.65134,-14.51269,0.05894012215800241,0.019211
static,05/16/2023 13:00:09.470958,-18.7037,-14.53493,0.05688749598989237,0.020155
static,05/16/2023 13:00:09.481491,-18.76375,-14.5559,0.06360615850686199,0.010533
static,05/16/2023 13:00:09.500978,-18.8216,-14.57613,0.061285197233914526,0.019487
static,05/16/2023 13:00:09.521168,-18.87466,-14.59442,0.05612386034477546,0.02019
static,05/16/2023 13:00:09.531588,-18.92546,-14.61239,0.05388470005484159,0.01042
static,05/16/2023 13:00:09.551409,-18.97186,-14.6338,0.05110135125414894,0.019821
static,05/16/2023 13:00:09.571040,-19.0158,-14.65359,0.04819095039527521,0.019631
static,05/16/2023 13:00:09.580784,-19.05962,-14.67534,0.048920904529659436,0.009744
static,05/16/2023 13:00:09.606033,-19.10168,-14.69562,0.046693918233536864,0.025249
static,05/16/2023 13:00:09.621177,-19.14446,-14.71376,0.04646706360423222,0.015144
static,05/16/2023 13:00:09.631613,-19.18548,-14.73147,0.044679799686211004,0.010436
static,05/16/2023 13:00:09.652728,-19.22396,-14.74872,0.04216957315411533,0.021115
static,05/16/2023 13:00:09.670819,-19.26105,-14.76585,0.04085468149429065,0.018091
static,05/16/2023 13:00:09.681142,-19.29507,-14.77645,0.03563313626387493,0.010323
static,05/16/2023 13:00:09.701036,-19.32767,-14.78693,0.03424310733563952,0.019894
static,05/16/2023 13:00:09.721190,-19.35903,-14.80176,0.0346897463236611,0.020154
static,05/16/2023 13:00:09.731023,-19.38939,-14.81579,0.03344503700102436,0.009833
static,05/16/2023 13:00:09.750968,-19.419,-14.82896,0.03240680484096072,0.019945
static,05/16/2023 13:00:09.770998,-19.44746,-14.84177,0.031210057673768325,0.02003
static,05/16/2023 13:00:09.780731,-19.47493,-14.85614,0.03100157737922446,0.009733
static,05/16/2023 13:00:09.801077,-19.50117,-14.86966,0.029518265531698826,0.020346
static,05/16/2023 13:00:09.820995,-19.70455,-15.37135,0.5413467285391139,0.019918
static,05/16/2023 13:00:09.830864,-19.90081,-15.85439,0.521388175163189,0.009869
static,05/16/2023 13:00:09.850957,-19.9079,-15.8151,0.03992458140043692,0.020093
static,05/16/2023 13:00:09.871052,-19.91479,-15.77741,0.03831459513031485,0.020095
static,05/16/2023 13:00:09.880924,-19.92474,-15.73852,0.04014267803722146,0.009872
static,05/16/2023 13:00:09.905578,-19.93421,-15.7021,0.03763106828140788,0.024654
static,05/16/2023 13:00:09.911881,-19.93749,-15.66902,0.03324221412601755,0.006303
static,05/16/2023 13:00:09.931043,-19.94088,-15.63583,0.0333626767511235,0.019162
static,05/16/2023 13:00:09.951098,-19.94432,-15.60193,0.03407408986312138,0.020055
static,05/16/2023 13:00:09.971042,-19.95284,-15.56961,0.03342413499254483,0.019944
static,05/16/2023 13:00:09.980975,-19.95943,-15.54051,0.029836858078559833,0.009933
static,05/16/2023 13:00:10.001166,-19.96524,-15.51274,0.0283712706800369,0.020191
static,05/16/2023 13:00:10.020610,-19.97918,-15.48728,0.029026456897113397,0.019444
static,05/16/2023 13:00:10.031587,-19.99233,-15.46322,0.02741908277094637,0.010977
static,05/16/2023 13:00:10.051017,-20.00232,-15.44111,0.02426215571625948,0.01943
static,05/16/2023 13:00:10.070947,-20.01256,-15.42009,0.023381573941888365,0.01993
static,05/16/2023 13:00:10.081036,-20.02286,-15.40085,0.021823556080529473,0.010089
static,05/16/2023 13:00:10.100753,-20.03289,-15.3826,0.020824586430465815,0.019717
static,05/16/2023 13:00:10.121152,-20.04983,-15.37068,0.02071352215341604,0.020399
static,05/16/2023 13:00:10.131205,-20.0653,-15.3595,0.01908699295331787,0.010053
static,05/16/2023 13:00:10.150834,-20.07666,-15.34689,0.016972380504808607,0.019629
static,05/16/2023 13:00:10.170631,-20.08713,-15.33407,0.016552138834602242,0.019797
static,05/16/2023 13:00:10.190894,-20.09463,-15.32176,0.014414787546128894,0.020263
static,05/16/2023 13:00:10.200877,-20.10199,-15.31215,0.012104614822455208,0.009983
static,05/16/2023 13:00:10.230637,-20.11081,-15.29705,0.017487206752366456,0.02976
static,05/16/2023 13:00:10.230637,-20.12056,-15.28346,0.01672574662010713,0.0
static,05/16/2023 13:00:10.251123,-20.13089,-15.27569,0.01292601253287254,0.020486
static,05/16/2023 13:00:10.271010,-20.14064,-15.26708,0.013007482462030175,0.019887
static,05/16/2023 13:00:10.282082,-20.14703,-15.2535,0.015008281047474282,0.011072
static,05/16/2023 13:00:10.301103,-20.1526,-15.24044,0.014198186503917212,0.019021
static,05/16/2023 13:00:10.321166,-20.15524,-15.22761,0.013098797654745942,0.020063
static,05/16/2023 13:00:10.330982,-20.15743,-15.21576,0.012050668031276498,0.009816
static,05/16/2023 13:00:10.350693,-20.15658,-15.20629,0.009508070256366722,0.019711
static,05/16/2023 13:00:10.371376,-20.15646,-15.19807,0.008220875865745403,0.020683
static,05/16/2023 13:00:10.381971,-20.15114,-15.19181,0.008215229759414203,0.010595
moving,05/16/2023 13:00:10.400873,-20.1468,-15.18523,0.007882385425746307,0.018902
moving,05/16/2023 13:00:10.421136,-20.13042,-15.18211,0.016674495494615187,0.020263
moving,05/16/2023 13:00:10.431463,-20.11434,-15.17914,0.016351981531302906,0.010327
moving,05/16/2023 13:00:10.450800,-20.48025,-15.561,0.5288735082229039,0.019337
moving,05/16/2023 13:00:10.470937,-20.83163,-15.92906,0.5088576107321174,0.020137
moving,05/16/2023 13:00:10.481344,-20.7837,-15.87987,0.06867998980780377,0.010407
moving,05/16/2023 13:00:10.501343,-20.73718,-15.83231,0.06652867051129281,0.019999
moving,05/16/2023 13:00:10.521064,-20.69237,-15.78713,0.06363307709045557,0.019721
moving,05/16/2023 13:00:10.530958,-21.19938,-16.13245,0.61343707297489,0.009894
moving,05/16/2023 13:00:10.551282,-21.14116,-16.07639,0.08082259585041861,0.020324
moving,05/16/2023 13:00:10.571069,-21.08573,-16.02252,0.07729464276390521,0.019787
moving,05/16/2023 13:00:10.581082,-21.67532,-16.78568,0.9643803988572124,0.010013
moving,05/16/2023 13:00:10.600932,-22.24644,-17.52509,0.9342939593618274,0.01985
moving,05/16/2023 13:00:10.622084,-22.79931,-18.24129,0.9047694053735457,0.021152
moving,05/16/2023 13:00:10.630915,-23.00497,-18.11295,0.24241945301481102,0.008831
moving,05/16/2023 13:00:10.651433,-23.2023,-17.989,0.23302946466058863,0.020518
moving,05/16/2023 13:00:10.670932,-23.69685,-18.21314,0.5429718612414455,0.019499
moving,05/16/2023 13:00:10.680971,-23.52136,-18.04236,0.24487251479086047,0.010039
moving,05/16/2023 13:00:10.701133,-23.35309,-17.8782,0.23508147204745752,0.020162
moving,05/16/2023 13:00:10.720953,-23.19237,-17.72136,0.22456558952787067,0.01982
moving,05/16/2023 13:00:10.731158,-23.03849,-17.57134,0.21490708410846,0.010205
moving,05/16/2023 13:00:10.750966,-22.88706,-17.42345,0.21166600341103292,0.019808
moving,05/16/2023 13:00:10.771037,-22.742,-17.28168,0.2028327796486543,0.020071
moving,05/16/2023 13:00:10.786515,-22.60413,-17.14282,0.1956789117406374,0.015478
moving,05/16/2023 13:00:10.800601,-22.47215,-17.01004,0.18721444602380627,0.014086
moving,05/16/2023 13:00:10.821350,-22.35077,-16.87234,0.183560329047426,0.020749
moving,05/16/2023 13:00:10.830913,-22.23446,-16.74097,0.17545966203090843,0.009563
moving,05/16/2023 13:00:10.851103,-22.61805,-16.92863,0.4270334456456547,0.02019
moving,05/16/2023 13:00:10.870911,-22.98736,-17.10943,0.4111915807747035,0.019808
moving,05/16/2023 13:00:10.880803,-22.81354,-16.93862,0.24369950451324177,0.009892
moving,05/16/2023 13:00:10.900998,-22.64681,-16.77445,0.23398863604884731,0.020195
moving,05/16/2023 13:00:10.921433,-22.48047,-16.61126,0.23302354323114957,0.020435
moving,05/16/2023 13:00:10.931199,-22.32099,-16.45434,0.22373590860655698,0.009766
moving,05/16/2023 13:00:10.951102,-22.15994,-16.29837,0.2241957702544805,0.019903
moving,05/16/2023 13:00:10.971205,-22.00549,-16.14968,0.21439104132402229,0.020103
moving,05/16/2023 13:00:10.986637,-21.85365,-15.99954,0.21353548932203562,0.015432
moving,05/16/2023 13:00:11.001318,-21.70796,-15.85561,0.20479604732513584,0.014681
moving,05/16/2023 13:00:11.021124,-21.56558,-15.71463,0.20036822302950139,0.019806
moving,05/16/2023 13:00:11.031582,-21.42947,-15.58027,0.1912551743090899,0.010458
moving,05/16/2023 13:00:11.050694,-21.2984,-15.44169,0.1907452785785264,0.019112
moving,05/16/2023 13:00:11.071073,-21.17243,-15.30821,0.18353569489339192,0.020379
moving,05/16/2023 13:00:11.081055,-21.04619,-15.17454,0.18385920292441146,0.009982
moving,05/16/2023 13:00:11.101467,-20.92437,-15.04742,0.17606705200008269,0.020412
moving,05/16/2023 13:00:11.121131,-20.80345,-14.91904,0.17636062712521616,0.019664
moving,05/16/2023 13:00:11.131409,-20.68757,-14.79757,0.1678783348142346,0.010278
moving,05/16/2023 13:00:11.151032,-20.57443,-14.66712,0.17267849344953248,0.019623
moving,05/16/2023 13:00:11.170950,-20.46675,-14.5419,0.1651515388968562,0.019918
moving,05/16/2023 13:00:11.181338,-20.35864,-14.41672,0.1654019482956596,0.010388
moving,05/16/2023 13:00:11.201620,-20.255,-14.29612,0.15901449493678352,0.020282
moving,05/16/2023 13:00:11.220836,-20.15142,-14.17679,0.15801413006436918,0.019216
moving,05/16/2023 13:00:11.230950,-20.0516,-14.06082,0.1530133108588936,0.010114
moving,05/16/2023 13:00:11.250609,-19.95196,-13.93674,0.1591350872686473,0.019659
moving,05/16/2023 13:00:11.271017,-19.85619,-13.81761,0.1528523791113494,0.020408
moving,05/16/2023 13:00:11.281554,-19.75755,-13.69375,0.15833871668041508,0.010537
moving,05/16/2023 13:00:11.301222,-19.66379,-13.57794,0.14900635456248124,0.019668
moving,05/16/2023 13:00:11.320948,-19.56853,-13.4615,0.1504418199836738,0.019726
moving,05/16/2023 13:00:11.332418,-19.47833,-13.34916,0.14407052300869813,0.01147
moving,05/16/2023 13:00:11.351097,-19.38327,-13.23574,0.14798817520329097,0.018679
moving,05/16/2023 13:00:11.371086,-19.29213,-13.12538,0.14312871549762432,0.019989
moving,05/16/2023 13:00:11.381101,-19.19445,-13.02247,0.14188675237667542,0.010015
moving,05/16/2023 13:00:11.400821,-19.09995,-12.92423,0.1363134168011356,0.01972
moving,05/16/2023 13:00:11.421067,-18.9999,-12.8258,0.14035122870855102,0.020246
moving,05/16/2023 13:00:11.430932,-18.90403,-12.73172,0.13432089673613806,0.009865
moving,05/16/2023 13:00:11.451919,-18.80384,-12.64233,0.13427065278756758,0.020987
moving,05/16/2023 13:00:11.470959,-18.70827,-12.55766,0.12768176768826575,0.01904
moving,05/16/2023 13:00:11.481064,-18.61759,-12.46618,0.12880781342760206,0.010105
moving,05/16/2023 13:00:11.501103,-18.53111,-12.37872,0.12299610562940475,0.020039
moving,05/16/2023 13:00:11.521218,-18.44599,-12.29112,0.12214407230807643,0.020115
moving,05/16/2023 13:00:11.531427,-18.36434,-12.20629,0.11774061066598897,0.010209
moving,05/16/2023 13:00:11.550861,-18.28419,-12.1198,0.11791752456696108,0.019434
moving,05/16/2023 13:00:11.571349,-18.20657,-12.03645,0.11389506969136035,0.020488
moving,05/16/2023 13:00:11.581228,-18.13256,-11.9543,0.11057170795461072,0.009879
moving,05/16/2023 13:00:11.601136,-18.06124,-11.8761,0.10583847315603206,0.019908
moving,05/16/2023 13:00:11.621144,-17.99319,-11.79573,0.10530973079445305,0.020008
moving,05/16/2023 13:00:11.631653,-17.92794,-11.71838,0.10119577560353,0.010509
moving,05/16/2023 13:00:11.650874,-17.8653,-11.6352,0.10412819983078485,0.019221
moving,05/16/2023 13:00:11.670982,-17.80561,-11.55573,0.09939002465036312,0.020108
moving,05/16/2023 13:00:11.681249,-17.74941,-11.47227,0.10061814746853642,0.010267
moving,05/16/2023 13:00:11.701580,-17.69558,-11.39188,0.09674823512602218,0.020331
moving,05/16/2023 13:00:11.720931,-17.64196,-11.2998,0.10655435608176726,0.019351
moving,05/16/2023 13:00:11.731066,-17.59018,-11.2108,0.10296683155268904,0.010135
moving,05/16/2023 13:00:11.750644,-17.53801,-11.11808,0.10638941347709373,0.019578
moving,05/16/2023 13:00:11.770956,-17.48734,-11.02906,0.10243050961505697,0.020312
moving,05/16/2023 13:00:11.781966,-17.43567,-10.94105,0.10205659704301305,0.01101
moving,05/16/2023 13:00:11.801063,-17.38598,-10.8563,0.09824285521095194,0.019097
moving,05/16/2023 13:00:11.821182,-17.33787,-10.76997,0.09883036476710916,0.020119
moving,05/16/2023 13:00:11.831375,-17.29232,-10.68807,0.0937145266220773,0.010193
moving,05/16/2023 13:00:11.850894,-17.24425,-10.60291,0.09779033950242703,0.019519
moving,05/16/2023 13:00:11.871019,-17.19827,-10.52125,0.09371507882939605,0.020125
moving,05/16/2023 13:00:11.881188,-17.15577,-10.43965,0.0920044020685968,0.010169
moving,05/16/2023 13:00:11.901100,-17.11465,-10.36065,0.08906095889894768,0.019912
moving,05/16/2023 13:00:11.921009,-17.07226,-10.28384,0.08773077111253551,0.019909
moving,05/16/2023 13:00:11.931037,-17.03095,-10.20948,0.08506424454493207,0.010028
moving,05/16/2023 13:00:11.951061,-16.98627,-10.12692,0.09387468242289725,0.020024
moving,05/16/2023 13:00:11.971055,-16.94341,-10.04802,0.08978969651357678,0.019994
moving,05/16/2023 13:00:11.982036,-16.89936,-9.967192,0.09205198576891019,0.010981
moving,05/16/2023 13:00:12.000930,-16.85755,-9.890087,0.08771121436281876,0.018894
moving,05/16/2023 13:00:12.021094,-16.81553,-9.806482,0.0935707028134332,0.020164
moving,05/16/2023 13:00:12.031129,-16.77541,-9.726698,0.08930342130064146,0.010035
moving,05/16/2023 13:00:12.050590,-16.73522,-9.642921,0.09291836109725647,0.019461
moving,05/16/2023 13:00:12.071290,-16.69647,-9.561241,0.09040566851696745,0.0207
moving,05/16/2023 13:00:12.081336,-16.65425,-9.474698,0.09629236339918214,0.010046
moving,05/16/2023 13:00:12.101219,-16.61339,-9.392185,0.09207570129518566,0.019883
moving,05/16/2023 13:00:12.120864,-16.5712,-9.303421,0.09828043445162277,0.019645
moving,05/16/2023 13:00:12.131602,-16.53074,-9.21401,0.09813938312930229,0.010738
moving,05/16/2023 13:00:12.151471,-16.48852,-9.125622,0.09795390213768952,0.019869
moving,05/16/2023 13:00:12.171090,-16.44803,-9.043228,0.0918052903486519,0.019619
moving,05/16/2023 13:00:12.181720,-16.40437,-8.954298,0.09906937215910798,0.01063
moving,05/16/2023 13:00:12.201122,-16.36274,-8.869413,0.09454374714913777,0.019402
moving,05/16/2023 13:00:12.221101,-16.32079,-8.7772,0.10130666251041857,0.019979
moving,05/16/2023 13:00:12.231013,-16.28022,-8.689651,0.09649223958951353,0.009912
moving,05/16/2023 13:00:12.250844,-16.23722,-8.607476,0.09274551539023246,0.019831
moving,05/16/2023 13:00:12.270981,-16.19585,-8.528114,0.08949750803234692,0.020137
moving,05/16/2023 13:00:12.281301,-16.15123,-8.448467,0.0912939702773397,0.01032
moving,05/16/2023 13:00:12.300873,-16.10819,-8.371325,0.08833645772839294,0.019572
moving,05/16/2023 13:00:12.321193,-16.0651,-8.296234,0.08657601504458391,0.02032
moving,05/16/2023 13:00:12.331234,-16.02359,-8.223333,0.0838906186709824,0.010041
moving,05/16/2023 13:00:12.351065,-15.9816,-8.148479,0.08582704361679888,0.019831
moving,05/16/2023 13:00:12.370629,-15.94122,-8.07753,0.0816351946221735,0.019564
moving,05/16/2023 13:00:12.381494,-15.9003,-8.003759,0.08435998364746065,0.010865
moving,05/16/2023 13:00:12.401194,-15.86148,-7.930947,0.0825141184525416,0.0197
moving,05/16/2023 13:00:12.420761,-15.82159,-7.861438,0.08014183165488538,0.019567
moving,05/16/2023 13:00:12.431086,-15.783,-7.79586,0.07608982970147855,0.010325
moving,05/16/2023 13:00:12.450966,-15.74502,-7.72825,0.0775473564991094,0.01988
moving,05/16/2023 13:00:12.470957,-15.70827,-7.661748,0.07598077720055219,0.019991
moving,05/16/2023 13:00:12.481254,-15.66755,-7.593337,0.07961270828831321,0.010297
moving,05/16/2023 13:00:12.500855,-15.62819,-7.527508,0.07669854523392221,0.019601
moving,05/16/2023 13:00:12.521005,-15.58735,-7.463236,0.07614982326965658,0.02015
moving,05/16/2023 13:00:12.532651,-15.54837,-7.401402,0.0730950337300699,0.011646
moving,05/16/2023 13:00:12.550824,-15.51069,-7.33993,0.07210124259678205,0.018173
moving,05/16/2023 13:00:12.570977,-15.47547,-7.282014,0.06778430095530975,0.020153
moving,05/16/2023 13:00:12.581483,-15.44147,-7.218111,0.07238503580851434,0.010506
moving,05/16/2023 13:00:12.601008,-15.40928,-7.156602,0.06942300181496044,0.019525
moving,05/16/2023 13:00:12.620759,-15.37545,-7.092607,0.07238666261819254,0.019751
moving,05/16/2023 13:00:12.630859,-15.34218,-7.031575,0.06951113525184285,0.0101
moving,05/16/2023 13:00:12.650874,-15.30589,-6.968007,0.07319736828602573,0.020015
moving,05/16/2023 13:00:12.672318,-15.27001,-6.907058,0.07072591463530205,0.021444
moving,05/16/2023 13:00:12.681014,-15.23298,-6.839066,0.07742178610701263,0.008696
moving,05/16/2023 13:00:12.700945,-15.19752,-6.774113,0.07400205273504185,0.019931
moving,05/16/2023 13:00:12.720910,-15.16912,-6.702162,0.07735312793287673,0.019965
moving,05/16/2023 13:00:12.731624,-15.14235,-6.632364,0.0747555596862201,0.010714
moving,05/16/2023 13:00:12.750949,-15.12125,-6.556902,0.07835638738482022,0.019325
moving,05/16/2023 13:00:12.770571,-15.10144,-6.484282,0.07527350463476469,0.019622
moving,05/16/2023 13:00:12.781528,-15.083,-6.401968,0.08435418303795038,0.010957
moving,05/16/2023 13:00:12.801266,-15.06478,-6.322577,0.08145489108089221,0.019738
moving,05/16/2023 13:00:12.820742,-15.04698,-6.238267,0.0861685331196957,0.019476
moving,05/16/2023 13:00:12.830995,-15.02923,-6.157677,0.0825215765724333,0.010253
moving,05/16/2023 13:00:12.851138,-15.01075,-6.067274,0.09227249215773839,0.020143
moving,05/16/2023 13:00:12.871026,-14.99321,-5.980915,0.08812223601906607,0.019888
moving,05/16/2023 13:00:12.880967,-14.97453,-5.891275,0.09156567042292664,0.009941
moving,05/16/2023 13:00:12.901100,-14.95695,-5.806006,0.08706238430573794,0.020133
moving,05/16/2023 13:00:12.920711,-14.93756,-5.714229,0.09380293081242255,0.019611
moving,05/16/2023 13:00:12.931046,-14.91942,-5.6255,0.09056431439038189,0.010335
moving,05/16/2023 13:00:12.951282,-14.90068,-5.529093,0.09821149244869495,0.020236
moving,05/16/2023 13:00:12.970978,-14.88221,-5.436037,0.09487128140802106,0.019696
moving,05/16/2023 13:00:12.980932,-14.85957,-5.338953,0.09968887929954869,0.009954
moving,05/16/2023 13:00:13.000841,-14.8376,-5.2458,0.09570873684779248,0.019909
moving,05/16/2023 13:00:13.020612,-14.81366,-5.149685,0.09905158668592853,0.019771
moving,05/16/2023 13:00:13.031447,-14.79098,-5.057523,0.09491162544177645,0.010835
moving,05/16/2023 13:00:13.051092,-14.76859,-4.962542,0.09758433512096058,0.019645
moving,05/16/2023 13:00:13.071144,-14.74758,-4.871261,0.093667716215354,0.020052
moving,05/16/2023 13:00:13.080936,-14.72684,-4.779342,0.09422977321950836,0.009792
moving,05/16/2023 13:00:13.100589,-14.70689,-4.691144,0.09042615608329191,0.019653
moving,05/16/2023 13:00:13.120730,-14.68781,-4.59636,0.09668533009717699,0.020141
moving,05/16/2023 13:00:13.130896,-14.66892,-4.505078,0.09321606955884786,0.010166
moving,05/16/2023 13:00:13.151016,-14.6539,-4.413398,0.09290222171724437,0.02012
moving,05/16/2023 13:00:13.171337,-14.63906,-4.324439,0.09018829902487345,0.020321
moving,05/16/2023 13:00:13.181062,-14.6237,-4.235151,0.09059953942487788,0.009725
moving,05/16/2023 13:00:13.200844,-14.60958,-4.149847,0.08646471428276377,0.019782
moving,05/16/2023 13:00:13.221040,-14.60958,-4.149847,0.0,0.020196
moving,05/16/2023 13:00:13.231166,-14.60958,-4.149847,0.0,0.010126
moving,05/16/2023 13:00:13.250923,-14.60958,-4.149847,0.0,0.019757
moving,05/16/2023 13:00:13.270975,-14.60958,-4.149847,0.0,0.020052
moving,05/16/2023 13:00:13.280989,-14.60958,-4.149847,0.0,0.010014
moving,05/16/2023 13:00:13.301094,-14.60958,-4.149847,0.0,0.020105
moving,05/16/2023 13:00:13.321176,-14.60958,-4.149847,0.0,0.020082
moving,05/16/2023 13:00:13.331580,-14.60958,-4.149847,0.0,0.010404
moving,05/16/2023 13:00:13.351147,-14.60958,-4.149847,0.0,0.019567
moving,05/16/2023 13:00:13.370971,-14.60958,-4.149847,0.0,0.019824
moving,05/16/2023 13:00:13.380888,-14.61172,-4.054399,0.0954719870118981,0.009917
moving,05/16/2023 13:00:13.400758,-14.6143,-3.962607,0.09182825090352086,0.01987
moving,05/16/2023 13:00:13.420508,-14.6143,-3.962607,0.0,0.01975
moving,05/16/2023 13:00:13.430697,-14.6143,-3.962607,0.0,0.010189
