Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 12:37:10.749078,82.475,-81.81741,1.1902481852118105,0.019764
moving,05/16/2023 12:37:10.759837,81.67754,-80.95769,1.1726299203073383,0.010759
moving,05/16/2023 12:37:10.779591,80.88818,-80.10506,1.161923890149432,0.019754
moving,05/16/2023 12:37:10.799504,80.11382,-79.27041,1.1385403076307823,0.019913
moving,05/16/2023 12:37:10.814993,79.34506,-78.43634,1.1343124360157546,0.015489
moving,05/16/2023 12:37:10.829456,78.58096,-77.61129,1.1245249274693763,0.014463
moving,05/16/2023 12:37:10.849051,77.8203,-76.79632,1.1148003123878312,0.019595
moving,05/16/2023 12:37:10.869065,77.05784,-75.97334,1.1218918539681124,0.020014
moving,05/16/2023 12:37:10.880060,76.29744,-75.15749,1.1152665073873609,0.010995
moving,05/16/2023 12:37:10.899440,75.54024,-74.3489,1.1077768855234291,0.01938
moving,05/16/2023 12:37:10.919677,74.78847,-73.54379,1.1015263251506922,0.020237
moving,05/16/2023 12:37:10.929400,74.03487,-72.74361,1.0991819650995027,0.009723
moving,05/16/2023 12:37:10.949679,73.2794,-71.95031,1.0954724144861006,0.020279
moving,05/16/2023 12:37:10.969413,72.55866,-71.18045,1.0545854954435898,0.019734
moving,05/16/2023 12:37:10.980921,71.869,-70.42961,1.0195055768361445,0.011508
moving,05/16/2023 12:37:10.999169,71.17381,-69.67859,1.0233866212238611,0.018248
moving,05/16/2023 12:37:11.019999,70.50291,-68.93882,0.9986823633668485,0.02083
moving,05/16/2023 12:37:11.030630,69.82528,-68.19908,1.003193742255208,0.010631
moving,05/16/2023 12:37:11.049511,69.14405,-67.46232,1.0034388922600135,0.018881
moving,05/16/2023 12:37:11.068922,68.49515,-66.74155,0.9698353483452742,0.019411
moving,05/16/2023 12:37:11.079596,67.88288,-66.04563,0.9269191978268632,0.010674
moving,05/16/2023 12:37:11.099354,67.27453,-65.35793,0.9181617572628534,0.019758
moving,05/16/2023 12:37:11.115065,66.67196,-64.67736,0.9089918205352588,0.015711
moving,05/16/2023 12:37:11.129607,66.11556,-64.03654,0.8486643814842145,0.014542
moving,05/16/2023 12:37:11.149516,65.56134,-63.40314,0.8416385022086401,0.019909
moving,05/16/2023 12:37:11.159065,65.03671,-62.78983,0.8070847495771433,0.009549
moving,05/16/2023 12:37:11.179376,64.53761,-62.19859,0.7737348044388319,0.020311
moving,05/16/2023 12:37:11.199401,64.03823,-61.6157,0.7675552986593275,0.020025
moving,05/16/2023 12:37:11.219794,63.56087,-61.05124,0.7392480376707089,0.020393
moving,05/16/2023 12:37:11.229984,63.0798,-60.49225,0.7374945186237006,0.01019
moving,05/16/2023 12:37:11.249505,62.59802,-59.94371,0.7300740373414163,0.019521
moving,05/16/2023 12:37:11.259358,62.1367,-59.40886,0.7063148482794389,0.009853
moving,05/16/2023 12:37:11.279451,61.67104,-58.87276,0.7101003067172955,0.020093
moving,05/16/2023 12:37:11.299434,61.22163,-58.35108,0.68856326543027,0.019983
moving,05/16/2023 12:37:11.319573,60.78489,-57.84489,0.6685582575213652,0.020139
moving,05/16/2023 12:37:11.334464,60.34737,-57.34372,0.6652782269847716,0.014891
moving,05/16/2023 12:37:11.349538,59.92529,-56.85803,0.6434642977663945,0.015074
moving,05/16/2023 12:37:11.369362,59.50194,-56.37891,0.6393599900681939,0.019824
moving,05/16/2023 12:37:11.379061,59.07614,-55.90309,0.6385219748763505,0.009699
moving,05/16/2023 12:37:11.399469,58.65525,-55.42905,0.633926110599652,0.020408
moving,05/16/2023 12:37:11.415637,58.22977,-54.96126,0.6323454075898665,0.016168
moving,05/16/2023 12:37:11.429572,57.81178,-54.50916,0.615719132478441,0.013935
moving,05/16/2023 12:37:11.449527,57.39938,-54.07006,0.6023973522518185,0.019955
moving,05/16/2023 12:37:11.469479,56.97608,-53.62358,0.6152457073397578,0.019952
moving,05/16/2023 12:37:11.479506,56.55493,-53.2089,0.5910387676794148,0.010027
moving,05/16/2023 12:37:11.499793,56.12663,-52.78346,0.603688730721389,0.020287
moving,05/16/2023 12:37:11.515951,55.68445,-52.34277,0.6242842529649433,0.016158
moving,05/16/2023 12:37:11.529640,55.24377,-51.92724,0.6056930272836263,0.013689
moving,05/16/2023 12:37:11.549308,54.79254,-51.50246,0.6197149032418008,0.019668
moving,05/16/2023 12:37:11.569040,54.34114,-51.08317,0.6160893312661703,0.019732
moving,05/16/2023 12:37:11.579824,53.88987,-50.68742,0.6002188562516181,0.010784
moving,05/16/2023 12:37:11.599383,53.43587,-50.29472,0.6002743456120747,0.019559
moving,05/16/2023 12:37:11.619586,52.97128,-49.9138,0.6007860804812294,0.020203
moving,05/16/2023 12:37:11.629783,52.51098,-49.54608,0.5891469158028376,0.010197
moving,05/16/2023 12:37:11.649422,52.05565,-49.18563,0.5807319617517219,0.019639
moving,05/16/2023 12:37:11.669301,52.05565,-49.18563,0.0,0.019879
moving,05/16/2023 12:37:11.679559,52.05565,-49.18563,0.0,0.010258
moving,05/16/2023 12:37:11.699729,51.56392,-48.83264,0.6053101130825428,0.02017
moving,05/16/2023 12:37:11.719415,51.06769,-48.48467,0.6060753532358841,0.019686
moving,05/16/2023 12:37:11.729498,51.06769,-48.48467,0.0,0.010083
moving,05/16/2023 12:37:11.749665,51.06769,-48.48467,0.0,0.020167
moving,05/16/2023 12:37:11.769618,50.51752,-48.11742,0.6614828730965001,0.019953
moving,05/16/2023 12:37:11.779508,49.97211,-47.74467,0.6606168561276643,0.00989
moving,05/16/2023 12:37:11.799428,49.42318,-47.36658,0.6665404661384023,0.01992
moving,05/16/2023 12:37:11.819564,48.87658,-46.99096,0.6632208865830478,0.020136
moving,05/16/2023 12:37:11.834369,48.33519,-46.61611,0.6584949920842234,0.014805
moving,05/16/2023 12:37:11.849320,47.79041,-46.23178,0.6667044302387636,0.014951
moving,05/16/2023 12:37:11.869199,47.2461,-45.85136,0.6640728518016709,0.019879
moving,05/16/2023 12:37:11.879114,46.69918,-45.46995,0.6667796296378602,0.009915
moving,05/16/2023 12:37:11.899655,46.14188,-45.08047,0.6799102590783558,0.020541
moving,05/16/2023 12:37:11.915810,45.58341,-44.70278,0.6741946877571795,0.016155
moving,05/16/2023 12:37:11.929289,45.01445,-44.33337,0.6783651153324446,0.013479
moving,05/16/2023 12:37:11.949442,44.44403,-43.96347,0.6798565925252172,0.020153
moving,05/16/2023 12:37:11.959100,43.8689,-43.60432,0.6780584336176355,0.009658
moving,05/16/2023 12:37:11.979260,43.28817,-43.24716,0.6817701947870668,0.02016
moving,05/16/2023 12:37:11.999701,42.70732,-42.88696,0.6834696500211235,0.020441
moving,05/16/2023 12:37:12.019544,42.12,-42.52825,0.688198842268721,0.019843
moving,05/16/2023 12:37:12.029564,41.53443,-42.16734,0.6878577272954011,0.01002
moving,05/16/2023 12:37:12.049492,40.94777,-41.80035,0.6919910517485058,0.019928
moving,05/16/2023 12:37:12.069240,40.35077,-41.42507,0.7051553576340496,0.019748
moving,05/16/2023 12:37:12.089487,39.75274,-41.05156,0.7050883639658154,0.020247
moving,05/16/2023 12:37:12.099275,39.14496,-40.67854,0.7131202204397302,0.009788
moving,05/16/2023 12:37:12.119281,38.53852,-40.30465,0.7124347027622924,0.020006
moving,05/16/2023 12:37:12.129226,37.92964,-39.93311,0.7132859356527376,0.009945
moving,05/16/2023 12:37:12.149316,37.31726,-39.56487,0.71456977405989,0.02009
moving,05/16/2023 12:37:12.169714,36.7083,-39.19987,0.7099699159823581,0.020398
moving,05/16/2023 12:37:12.179380,36.08723,-38.8415,0.7170474194919045,0.009666
moving,05/16/2023 12:37:12.199454,35.46976,-38.50436,0.7035144493896341,0.020074
moving,05/16/2023 12:37:12.219947,34.84232,-38.1933,0.7003136991377497,0.020493
moving,05/16/2023 12:37:12.229459,34.20329,-37.87956,0.7118933406768175,0.009512
moving,05/16/2023 12:37:12.249513,33.56207,-37.58876,0.7040793480851456,0.020054
moving,05/16/2023 12:37:12.259424,32.89813,-37.29042,0.7278894690816714,0.009911
moving,05/16/2023 12:37:12.289318,32.22264,-36.96607,0.7493261390075764,0.029894
moving,05/16/2023 12:37:12.309556,31.54861,-36.6603,0.7401430495519088,0.020238
moving,05/16/2023 12:37:12.319260,30.86931,-36.34909,0.7471948568479332,0.009704
moving,05/16/2023 12:37:12.329668,30.19805,-36.05299,0.7336655897614374,0.010408
moving,05/16/2023 12:37:12.354330,29.53256,-35.77108,0.7227379803220527,0.024662
moving,05/16/2023 12:37:12.369389,28.8645,-35.48349,0.7273322292460287,0.015059
moving,05/16/2023 12:37:12.379102,28.20161,-35.19833,0.721622739178862,0.009713
moving,05/16/2023 12:37:12.399114,27.53167,-34.90183,0.7326198561327707,0.020012
moving,05/16/2023 12:37:12.419208,26.85928,-34.60207,0.7361822937968555,0.020094
moving,05/16/2023 12:37:12.429379,26.19121,-34.31465,0.7272742132785913,0.010171
moving,05/16/2023 12:37:12.449099,25.52245,-34.02704,0.7279831383349505,0.01972
moving,05/16/2023 12:37:12.459285,24.86041,-33.75547,0.7155747525590845,0.010186
moving,05/16/2023 12:37:12.479819,24.2016,-33.49051,0.7100946540426878,0.020534
moving,05/16/2023 12:37:12.499326,23.54177,-33.23154,0.7088307906686886,0.019507
moving,05/16/2023 12:37:12.519224,22.87864,-32.97904,0.7095756808825969,0.019898
moving,05/16/2023 12:37:12.532265,22.21424,-32.73264,0.7086185998123375,0.013041
moving,05/16/2023 12:37:12.549467,21.54839,-32.48705,0.7096975909498345,0.017202
moving,05/16/2023 12:37:12.559344,20.87414,-32.23682,0.7191857308095051,0.009877
moving,05/16/2023 12:37:12.579458,20.18243,-31.98784,0.7351556056373387,0.020114
moving,05/16/2023 12:37:12.599517,19.49334,-31.74541,0.7304911587418425,0.020059
moving,05/16/2023 12:37:12.619423,18.78955,-31.5044,0.7439127530833181,0.019906
moving,05/16/2023 12:37:12.629863,18.08999,-31.27481,0.7362715271555721,0.01044
moving,05/16/2023 12:37:12.649442,17.38866,-31.04085,0.7393247260169229,0.019579
moving,05/16/2023 12:37:12.659183,16.69156,-30.81331,0.7332958895289148,0.009741
moving,05/16/2023 12:37:12.684802,15.99927,-30.58988,0.7274519977290598,0.025619
moving,05/16/2023 12:37:12.699472,15.31542,-30.37238,0.7176050950906077,0.01467
moving,05/16/2023 12:37:12.719338,14.64375,-30.15058,0.707344208218317,0.019866
moving,05/16/2023 12:37:12.729596,13.98053,-29.93491,0.6974054181751116,0.010258
moving,05/16/2023 12:37:12.749338,13.33225,-29.71967,0.683077752528948,0.019742
moving,05/16/2023 12:37:12.769310,12.69592,-29.513,0.6690503402584896,0.019972
moving,05/16/2023 12:37:12.779248,12.07374,-29.30778,0.6551512808504599,0.009938
moving,05/16/2023 12:37:12.799402,11.46368,-29.1039,0.6432264437972071,0.020154
moving,05/16/2023 12:37:12.819461,10.86259,-28.89982,0.6347895986072862,0.020059
moving,05/16/2023 12:37:12.829524,10.27092,-28.70072,0.6242709338900857,0.010063
moving,05/16/2023 12:37:12.849468,9.683701,-28.49604,0.6218681985445157,0.019944
moving,05/16/2023 12:37:12.859428,9.096376,-28.28807,0.6230587263854024,0.00996
moving,05/16/2023 12:37:12.879054,8.509432,-28.08908,0.6197582425720529,0.019626
moving,05/16/2023 12:37:12.899465,7.933815,-27.89551,0.6072925782429746,0.020411
moving,05/16/2023 12:37:12.916805,7.36866,-27.70223,0.5972916644529709,0.01734
moving,05/16/2023 12:37:12.929713,6.801193,-27.50225,0.6016733303787036,0.012908
moving,05/16/2023 12:37:12.949172,6.241903,-27.30112,0.5943556014710382,0.019459
moving,05/16/2023 12:37:12.964946,5.675246,-27.09945,0.6014739766182742,0.015774
moving,05/16/2023 12:37:12.980803,5.11817,-26.91613,0.5864638882113715,0.015857
moving,05/16/2023 12:37:12.999312,4.555464,-26.73347,0.5916102754651916,0.018509
moving,05/16/2023 12:37:13.016930,4.005659,-26.54923,0.579853357000716,0.017618
moving,05/16/2023 12:37:13.030831,3.457064,-26.40344,0.5676365017553048,0.013901
moving,05/16/2023 12:37:13.049179,2.909416,-26.21049,0.5806444991593394,0.018348
moving,05/16/2023 12:37:13.059433,2.352453,-26.01382,0.5906664644865154,0.010254
moving,05/16/2023 12:37:13.079092,1.81101,-25.85802,0.5634129588933857,0.019659
moving,05/16/2023 12:37:13.099350,1.248339,-25.70142,0.5840566875235658,0.020258
moving,05/16/2023 12:37:13.117094,0.6886377,-25.561,0.5770470705425076,0.017744
moving,05/16/2023 12:37:13.129144,0.1095718,-25.44329,0.5909085890751714,0.01205
moving,05/16/2023 12:37:13.149293,-0.4866744,-25.32113,0.6086317413793337,0.020149
moving,05/16/2023 12:37:13.159285,-1.073244,-25.19656,0.5996512157447524,0.009992
moving,05/16/2023 12:37:13.179096,-1.651168,-25.07771,0.5900181965634621,0.019811
moving,05/16/2023 12:37:13.199470,-2.24318,-24.96746,0.6021903940150494,0.020374
moving,05/16/2023 12:37:13.217685,-2.828337,-24.87615,0.5922383225940379,0.018215
moving,05/16/2023 12:37:13.229430,-3.435959,-24.78717,0.6141025445998413,0.011745
moving,05/16/2023 12:37:13.249229,-4.0301,-24.71103,0.5989998559941395,0.019799
moving,05/16/2023 12:37:13.268952,-4.0301,-24.71103,0.0,0.019723
moving,05/16/2023 12:37:13.279445,-4.0301,-24.71103,0.0,0.010493
moving,05/16/2023 12:37:13.299381,-4.685507,-24.62127,0.6615248999463291,0.019936
moving,05/16/2023 12:37:13.319220,-5.328039,-24.53465,0.6483443494193499,0.019839
moving,05/16/2023 12:37:13.329956,-5.328039,-24.53465,0.0,0.010736
moving,05/16/2023 12:37:13.349255,-5.328039,-24.53465,0.0,0.019299
moving,05/16/2023 12:37:13.370159,-6.058704,-24.42157,0.7393635294122904,0.020904
moving,05/16/2023 12:37:13.379456,-6.785433,-24.31203,0.7349381273556304,0.009297
moving,05/16/2023 12:37:13.399068,-7.545991,-24.19691,0.7692210903010913,0.019612
moving,05/16/2023 12:37:13.417868,-8.305942,-24.09246,0.7670953818795939,0.0188
moving,05/16/2023 12:37:13.434878,-9.092753,-23.9938,0.7929724745040019,0.01701
moving,05/16/2023 12:37:13.449447,-9.884217,-23.89828,0.7972072087581743,0.014569
moving,05/16/2023 12:37:13.459457,-10.68922,-23.80941,0.8098936392570333,0.01001
moving,05/16/2023 12:37:13.479407,-11.49602,-23.72775,0.8109220650592747,0.01995
moving,05/16/2023 12:37:13.499316,-12.30933,-23.6433,0.8176826759813365,0.019909
moving,05/16/2023 12:37:13.519214,-13.13363,-23.55957,0.8285416120509587,0.019898
moving,05/16/2023 12:37:13.529439,-13.96353,-23.47159,0.8345504720506728,0.010225
moving,05/16/2023 12:37:13.549505,-14.80431,-23.39271,0.8444720615864076,0.020066
moving,05/16/2023 12:37:13.569196,-15.63323,-23.31464,0.8325883084093845,0.019691
moving,05/16/2023 12:37:13.579326,-16.46243,-23.23901,0.8326419019602624,0.01013
moving,05/16/2023 12:37:13.599009,-16.46243,-23.23901,0.0,0.019683
moving,05/16/2023 12:37:13.619583,-16.46243,-23.23901,0.0,0.020574
moving,05/16/2023 12:37:13.629373,-17.32088,-23.15249,0.8627989991301543,0.00979
moving,05/16/2023 12:37:13.649623,-18.17628,-23.07663,0.8587571831431741,0.02025
moving,05/16/2023 12:37:13.669214,-18.9866,-22.99228,0.8146983643656107,0.019591
moving,05/16/2023 12:37:13.679426,-19.79331,-22.90371,0.8115575574166038,0.010212
moving,05/16/2023 12:37:13.699307,-20.56072,-22.81495,0.7725260161962166,0.019881
moving,05/16/2023 12:37:13.719331,-21.33499,-22.76814,0.7756837042248613,0.020024
moving,05/16/2023 12:37:13.729382,-22.08949,-22.72856,0.7555374420900662,0.010051
moving,05/16/2023 12:37:13.749336,-22.85157,-22.69298,0.762910127603505,0.019954
moving,05/16/2023 12:37:13.769121,-23.48307,-22.63249,0.6343904870818943,0.019785
moving,05/16/2023 12:37:13.779577,-24.11688,-22.53437,0.6413600007016312,0.010456
moving,05/16/2023 12:37:13.799537,-24.72674,-22.40388,0.6236640599713927,0.01996
moving,05/16/2023 12:37:13.818718,-25.3309,-22.29365,0.6141335021801047,0.019181
moving,05/16/2023 12:37:13.834147,-25.90843,-22.14046,0.597501528868336,0.015429
moving,05/16/2023 12:37:13.849587,-26.47611,-21.99475,0.5860818940216457,0.01544
moving,05/16/2023 12:37:13.859136,-27.01287,-21.84472,0.5573332024022984,0.009549
moving,05/16/2023 12:37:13.879420,-27.54459,-21.68443,0.5553548797840889,0.020284
moving,05/16/2023 12:37:13.899453,-28.05388,-21.52115,0.5348239546804164,0.020033
moving,05/16/2023 12:37:13.919275,-28.56232,-21.35919,0.5336124766157546,0.019822
moving,05/16/2023 12:37:13.929647,-40.58421,-16.26507,13.056641901595524,0.010372
moving,05/16/2023 12:37:13.949384,-40.60462,-16.26363,0.020460735568398704,0.019737
moving,05/16/2023 12:37:13.959393,-40.63522,-16.27733,0.033526854907670434,0.010009
moving,05/16/2023 12:37:13.979632,-40.6873,-16.28936,0.053451354519790856,0.020239
moving,05/16/2023 12:37:13.999060,-40.74651,-16.29963,0.06009406792687666,0.019428
moving,05/16/2023 12:37:14.018786,-40.8185,-16.31251,0.0731331286080386,0.019726
moving,05/16/2023 12:37:14.029526,-40.89509,-16.33396,0.0795369763066244,0.01074
moving,05/16/2023 12:37:14.049336,-40.98752,-16.35991,0.0960036843043013,0.01981
moving,05/16/2023 12:37:14.059414,-41.09701,-16.3968,0.115537579167986,0.010078
moving,05/16/2023 12:37:14.079305,-41.21177,-16.42687,0.11863415401983121,0.019891
moving,05/16/2023 12:37:14.099057,-41.21177,-16.42687,0.0,0.019752
moving,05/16/2023 12:37:14.119097,-41.21177,-16.42687,0.0,0.02004
moving,05/16/2023 12:37:14.129852,-41.21177,-16.42687,0.0,0.010755
moving,05/16/2023 12:37:14.149167,-41.21177,-16.42687,0.0,0.019315
moving,05/16/2023 12:37:14.159007,-41.33321,-16.4153,0.12198991146812102,0.00984
moving,05/16/2023 12:37:14.185344,-41.45391,-16.39417,0.12253557401832262,0.026337
moving,05/16/2023 12:37:14.199358,-41.57782,-16.33359,0.13792615596760574,0.014014
moving,05/16/2023 12:37:14.219659,-41.70845,-16.25705,0.1514020095639397,0.020301
moving,05/16/2023 12:37:14.229364,-41.84182,-16.16344,0.16294290104205056,0.009705
moving,05/16/2023 12:37:14.249508,-41.98047,-16.06273,0.17136606023364181,0.020144
moving,05/16/2023 12:37:14.259780,-42.13063,-15.96612,0.1785539629915829,0.010272
moving,05/16/2023 12:37:14.279466,-42.28604,-15.87835,0.1784820467161927,0.019686
moving,05/16/2023 12:37:14.299334,-42.44896,-15.78538,0.18758024229646306,0.019868
moving,05/16/2023 12:37:14.319088,-42.61879,-15.6808,0.19944724941698047,0.019754
moving,05/16/2023 12:37:14.330468,-42.80331,-15.58147,0.20955686412046332,0.01138
moving,05/16/2023 12:37:14.349307,-42.99931,-15.48335,0.2191883537052075,0.018839
moving,05/16/2023 12:37:14.359633,-43.20979,-15.38923,0.23056540243496795,0.010326
moving,05/16/2023 12:37:14.379424,-43.43323,-15.30927,0.23731631886577373,0.019791
moving,05/16/2023 12:37:14.399296,-43.66817,-15.22462,0.24972470062050486,0.019872
moving,05/16/2023 12:37:14.419373,-43.92168,-15.12332,0.27300001849816663,0.020077
moving,05/16/2023 12:37:14.429559,-44.19305,-15.01326,0.29283934247296484,0.010186
moving,05/16/2023 12:37:14.449679,-44.48088,-14.91166,0.30523543192100094,0.02012
moving,05/16/2023 12:37:14.469226,-44.77976,-14.81252,0.3148936233079394,0.019547
moving,05/16/2023 12:37:14.479486,-45.084,-14.7168,0.31894246503092066,0.01026
moving,05/16/2023 12:37:14.499051,-45.39474,-14.63114,0.32233054959155993,0.019565
moving,05/16/2023 12:37:14.519202,-45.71146,-14.5678,0.32299150762830026,0.020151
moving,05/16/2023 12:37:14.529597,-46.02339,-14.51269,0.3167608514321144,0.010395
moving,05/16/2023 12:37:14.549494,-46.34446,-14.42779,0.3321053370543737,0.019897
moving,05/16/2023 12:37:14.559141,-46.65364,-14.37395,0.31383278668743797,0.009647
moving,05/16/2023 12:37:14.579172,-46.96774,-14.30218,0.3221951937878617,0.020031
moving,05/16/2023 12:37:14.599120,-47.27808,-14.23312,0.31793112335850715,0.019948
moving,05/16/2023 12:37:14.619509,-47.58623,-14.17071,0.3144064735338612,0.020389
moving,05/16/2023 12:37:14.629442,-47.88966,-14.11493,0.30851446205972144,0.009933
moving,05/16/2023 12:37:14.649612,-48.19255,-14.07922,0.3049877968050504,0.02017
moving,05/16/2023 12:37:14.659182,-48.49681,-14.04563,0.30610853581696135,0.00957
moving,05/16/2023 12:37:14.679035,-48.81066,-14.02418,0.3145821434856036,0.019853
moving,05/16/2023 12:37:14.699770,-49.13739,-14.01302,0.32692053851051206,0.020735
moving,05/16/2023 12:37:14.719198,-49.47802,-14.00257,0.3407902571964142,0.019428
moving,05/16/2023 12:37:14.730025,-49.83047,-14.01101,0.3525510404182609,0.010827
moving,05/16/2023 12:37:14.749651,-50.1913,-14.04948,0.36287495063726843,0.019626
moving,05/16/2023 12:37:14.759126,-50.57391,-14.09725,0.38558058172060444,0.009475
moving,05/16/2023 12:37:14.779503,-50.96061,-14.16994,0.3934726497483702,0.020377
moving,05/16/2023 12:37:14.799187,-51.35448,-14.25958,0.40394171176049604,0.019684
moving,05/16/2023 12:37:14.819215,-51.75954,-14.33876,0.41272639363142166,0.020028
moving,05/16/2023 12:37:14.834286,-52.17183,-14.40857,0.4181584391112999,0.015071
moving,05/16/2023 12:37:14.849190,-52.58463,-14.48997,0.42074909387899784,0.014904
moving,05/16/2023 12:37:14.869186,-52.9906,-14.53222,0.4081625943175133,0.019996
moving,05/16/2023 12:37:14.879364,-53.39083,-14.53289,0.4002305608021462,0.010178
moving,05/16/2023 12:37:14.899501,-53.79362,-14.5164,0.4031274044269339,0.020137
moving,05/16/2023 12:37:14.909589,-54.19888,-14.49186,0.40600231427912387,0.010088
moving,05/16/2023 12:37:14.929741,-54.59629,-14.46744,0.39815957165438154,0.020152
moving,05/16/2023 12:37:14.949358,-54.98753,-14.45087,0.39159073341946826,0.019617
moving,05/16/2023 12:37:14.959161,-55.37157,-14.42786,0.3847287118217187,0.009803
moving,05/16/2023 12:37:14.979747,-55.74807,-14.39785,0.37769412240594913,0.020586
moving,05/16/2023 12:37:14.999528,-56.12245,-14.36415,0.37589370093152874,0.019781
moving,05/16/2023 12:37:15.009634,-56.4969,-14.33883,0.3753050824329415,0.010106
moving,05/16/2023 12:37:15.034381,-56.87307,-14.3324,0.37622495105986975,0.024747
moving,05/16/2023 12:37:15.049514,-57.24602,-14.33018,0.37295660726149127,0.015133
moving,05/16/2023 12:37:15.059637,-57.62023,-14.34476,0.3744939258519402,0.010123
moving,05/16/2023 12:37:15.079815,-58.00146,-14.33062,0.38149213949962546,0.020178
moving,05/16/2023 12:37:15.099473,-58.38267,-14.27852,0.38475378373707614,0.019658
moving,05/16/2023 12:37:15.119488,-58.76894,-14.21948,0.3907559782012329,0.020015
moving,05/16/2023 12:37:15.129654,-59.17177,-14.16874,0.4060130004076241,0.010166
moving,05/16/2023 12:37:15.149345,-59.55791,-14.11679,0.3896189190734942,0.019691
moving,05/16/2023 12:37:15.159383,-59.92913,-14.05411,0.37647452875327536,0.010038
moving,05/16/2023 12:37:15.179080,-60.28132,-13.95652,0.36546081075814435,0.019697
moving,05/16/2023 12:37:15.199594,-60.64572,-13.84464,0.38118826634616804,0.020514
moving,05/16/2023 12:37:15.219466,-61.01143,-13.73807,0.3809212110135111,0.019872
moving,05/16/2023 12:37:15.229736,-61.40988,-13.69989,0.40027504906002226,0.01027
moving,05/16/2023 12:37:15.249555,-61.81358,-13.7416,0.4058490040643201,0.019819
moving,05/16/2023 12:37:15.259739,-62.25959,-13.73123,0.44613053807153913,0.010184
moving,05/16/2023 12:37:15.279428,-62.70961,-13.74969,0.45039845914478377,0.019689
moving,05/16/2023 12:37:15.299658,-63.19007,-13.80073,0.4831634228705654,0.02023
moving,05/16/2023 12:37:15.319085,-63.66765,-13.75004,0.4802625662072811,0.019427
moving,05/16/2023 12:37:15.329961,-64.15417,-13.74042,0.4866150992314068,0.010876
moving,05/16/2023 12:37:15.349545,-64.63647,-13.71348,0.48305181254189383,0.019584
moving,05/16/2023 12:37:15.369668,-65.12605,-13.6633,0.4921449063030153,0.020123
moving,05/16/2023 12:37:15.379461,-65.61126,-13.6442,0.48558578449126283,0.009793
moving,05/16/2023 12:37:15.399756,-66.1138,-13.6327,0.5026715643439523,0.020295
moving,05/16/2023 12:37:15.419516,-66.62933,-13.60047,0.5165364980328092,0.01976
moving,05/16/2023 12:37:15.429398,-67.16412,-13.60602,0.5348187979119667,0.009882
moving,05/16/2023 12:37:15.449210,-67.70984,-13.66095,0.5484775504065806,0.019812
moving,05/16/2023 12:37:15.462563,-68.26109,-13.71713,0.5541053644389264,0.013353
moving,05/16/2023 12:37:15.479383,-68.82154,-13.74115,0.5609644934396502,0.01682
moving,05/16/2023 12:37:15.499586,-69.38799,-13.75707,0.5666736705547591,0.020203
moving,05/16/2023 12:37:15.509419,-69.96703,-13.81174,0.5816151051167694,0.009833
moving,05/16/2023 12:37:15.529560,-70.55009,-13.97516,0.6055287441567112,0.020141
moving,05/16/2023 12:37:15.549885,-71.12563,-14.2046,0.6195877703764041,0.020325
moving,05/16/2023 12:37:15.559533,-71.71232,-14.45431,0.6376207651888427,0.009648
moving,05/16/2023 12:37:15.579529,-72.30688,-14.71742,0.650175719094463,0.019996
moving,05/16/2023 12:37:15.599454,-72.87685,-14.98721,0.6305968958058681,0.019925
moving,05/16/2023 12:37:15.621166,-73.45149,-15.28995,0.649509535880731,0.021712
moving,05/16/2023 12:37:15.629917,-74.00003,-15.60853,0.6343416650354822,0.008751
static,05/16/2023 12:37:15.650838,-74.55843,-15.94898,0.654000582950816,0.020921
static,05/16/2023 12:37:15.670656,-75.08409,-16.28004,0.6212239203379096,0.019818
static,05/16/2023 12:37:15.679599,-75.61461,-16.6327,0.6370404586837445,0.008943
static,05/16/2023 12:37:15.699937,-76.11176,-16.96749,0.5993683897237208,0.020338
static,05/16/2023 12:37:15.710053,-76.61393,-17.32104,0.6141435592758352,0.010116
static,05/16/2023 12:37:15.729634,-77.08447,-17.65763,0.578533248569173,0.019581
static,05/16/2023 12:37:15.749379,-77.5579,-18.03628,0.606227504654818,0.019745
static,05/16/2023 12:37:15.769114,-78.00131,-18.3841,0.5635522872813127,0.019735
static,05/16/2023 12:37:15.779937,-78.41376,-18.68534,0.5107450832851883,0.010823
static,05/16/2023 12:37:15.799554,-78.82745,-19.04837,0.5503909492351786,0.019617
static,05/16/2023 12:37:15.819054,-79.2169,-19.42084,0.5388925712978396,0.0195
static,05/16/2023 12:37:15.830322,-79.60617,-19.83524,0.5685582581407191,0.011268
static,05/16/2023 12:37:15.849193,-79.99723,-20.29128,0.6007498690803006,0.018871
static,05/16/2023 12:37:15.859844,-80.36919,-20.74271,0.5849301552322291,0.010651
static,05/16/2023 12:37:15.879656,-80.72635,-21.19307,0.5747933499963226,0.019812
static,05/16/2023 12:37:15.899779,-81.0848,-21.7047,0.6247012561216791,0.020123
static,05/16/2023 12:37:15.919157,-81.43002,-22.20429,0.6072619010772862,0.019378
static,05/16/2023 12:37:15.929670,-81.77444,-22.77993,0.6708103651554586,0.010513
static,05/16/2023 12:37:15.949579,-82.12018,-23.38834,0.6997848781589978,0.019909
static,05/16/2023 12:37:15.969315,-82.46344,-23.97283,0.677831828479601,0.019736
static,05/16/2023 12:37:15.979493,-82.80428,-24.72071,0.8218858801561219,0.010178
static,05/16/2023 12:37:15.999701,-83.15054,-25.40004,0.7624862205312308,0.020208
