Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
transition,05/16/2023 12:39:47.331747,10.29867,2.112792,0.5587509147876183,0.019734
transition,05/16/2023 12:39:47.352082,10.13861,1.60021,0.5369911641023526,0.020335
transition,05/16/2023 12:39:47.362478,9.992907,1.113712,0.5078480759173944,0.010396
transition,05/16/2023 12:39:47.382435,6.458273,-10.52835,12.166809159586583,0.019957
transition,05/16/2023 12:39:47.401901,6.462108,-10.52108,0.008219496639089188,0.019466
transition,05/16/2023 12:39:47.412064,6.4658,-10.51402,0.007967086292992477,0.010163
transition,05/16/2023 12:39:47.432209,6.474603,-10.50333,0.013848065171713072,0.020145
transition,05/16/2023 12:39:47.452228,6.482572,-10.49296,0.013078297328016427,0.020019
transition,05/16/2023 12:39:47.462557,6.491436,-10.48046,0.01532385382336904,0.010329
transition,05/16/2023 12:39:47.487213,6.499519,-10.46823,0.01465973359239575,0.024656
transition,05/16/2023 12:39:47.502020,6.509114,-10.45561,0.01585334113049998,0.014807
static,05/16/2023 12:39:47.511972,6.518353,-10.44432,0.014588461913444319,0.009952
static,05/16/2023 12:39:47.531637,6.529726,-10.43528,0.01452813577166649,0.019665
static,05/16/2023 12:39:47.551804,6.541132,-10.42595,0.01473586563456677,0.020167
static,05/16/2023 12:39:47.568689,6.553987,-10.42117,0.013714934378260938,0.016885
static,05/16/2023 12:39:47.582170,6.566576,-10.41637,0.013473044236548751,0.013481
static,05/16/2023 12:39:47.602124,6.577762,-10.4165,0.011186755383040602,0.019954
static,05/16/2023 12:39:47.611663,6.587921,-10.41786,0.01024962833472493,0.009539
static,05/16/2023 12:39:47.631755,6.596027,-10.42304,0.009619752387666798,0.020092
static,05/16/2023 12:39:47.652399,6.603005,-10.42823,0.008696469628531942,0.020644
static,05/16/2023 12:39:47.662265,6.608761,-10.43511,0.008970280709098121,0.009866
static,05/16/2023 12:39:47.687683,6.614549,-10.44141,0.008555170600285709,0.025418
static,05/16/2023 12:39:47.701877,6.617555,-10.44948,0.008611674401648076,0.014194
static,05/16/2023 12:39:47.712451,6.620913,-10.45664,0.007908335096593161,0.010574
static,05/16/2023 12:39:47.731941,6.6234,-10.46578,0.009472315925897347,0.01949
static,05/16/2023 12:39:47.751910,6.62573,-10.47427,0.008803919581640925,0.019969
static,05/16/2023 12:39:47.761922,6.628109,-10.48266,0.008720764932044527,0.010012
static,05/16/2023 12:39:47.787630,6.629682,-10.49045,0.007947227755638955,0.025708
static,05/16/2023 12:39:47.801991,6.63066,-10.49705,0.006672067445702857,0.014361
static,05/16/2023 12:39:47.812329,6.630588,-10.5022,0.005150503276380316,0.010338
static,05/16/2023 12:39:47.831640,6.629345,-10.50955,0.0074543644262948855,0.019311
static,05/16/2023 12:39:47.851883,6.627975,-10.51712,0.0076929708175704214,0.020243
static,05/16/2023 12:39:47.862276,6.627192,-10.52557,0.008486199915156237,0.010393
static,05/16/2023 12:39:47.882576,6.626632,-10.53347,0.007919823230349898,0.0203
static,05/16/2023 12:39:47.901853,6.625563,-10.54787,0.014439624683488347,0.019277
static,05/16/2023 12:39:47.912362,6.625578,-10.56157,0.013700008211676417,0.010509
static,05/16/2023 12:39:47.932501,6.624225,-10.57616,0.01465260075890976,0.020139
static,05/16/2023 12:39:47.952168,6.622666,-10.59059,0.014513971923633618,0.019667
static,05/16/2023 12:39:47.962274,6.619277,-10.60443,0.014248891921830207,0.010106
static,05/16/2023 12:39:47.987504,6.615123,-10.61881,0.014967969668595057,0.02523
static,05/16/2023 12:39:48.001979,6.607954,-10.6311,0.014228094074752017,0.014475
static,05/16/2023 12:39:48.012367,6.600125,-10.64294,0.014194324253024068,0.010388
static,05/16/2023 12:39:48.032311,6.592275,-10.65938,0.01821801580853531,0.019944
static,05/16/2023 12:39:48.051932,6.584627,-10.67561,0.017941705716012647,0.019621
static,05/16/2023 12:39:48.062591,6.576461,-10.69176,0.018097128390990407,0.010659
static,05/16/2023 12:39:48.087450,6.570302,-10.70799,0.01735932547652728,0.024859
static,05/16/2023 12:39:48.101991,6.565154,-10.72386,0.01668408834788371,0.014541
static,05/16/2023 12:39:48.111777,6.560707,-10.73915,0.01592356458209048,0.009786
static,05/16/2023 12:39:48.132313,6.556276,-10.75377,0.015276719575876379,0.020536
static,05/16/2023 12:39:48.151871,6.551272,-10.76785,0.014942771362769388,0.019558
static,05/16/2023 12:39:48.162335,6.544243,-10.78171,0.015540477502317384,0.010464
static,05/16/2023 12:39:48.187422,6.536555,-10.79416,0.01463242440609156,0.025087
static,05/16/2023 12:39:48.192609,6.528073,-10.807,0.01538862969857986,0.005187
static,05/16/2023 12:39:48.212103,6.519875,-10.81925,0.014740071370247815,0.019494
static,05/16/2023 12:39:48.231852,6.51236,-10.82938,0.01261317267779997,0.019749
static,05/16/2023 12:39:48.252125,6.505517,-10.84157,0.013979368691039235,0.020273
static,05/16/2023 12:39:48.262312,6.497831,-10.85313,0.013881937760989747,0.010187
static,05/16/2023 12:39:48.281950,6.489468,-10.86211,0.01227111115588111,0.019638
static,05/16/2023 12:39:48.302161,6.479012,-10.8728,0.014953395467250833,0.020211
static,05/16/2023 12:39:48.312441,6.468301,-10.88177,0.013970913391757463,0.01028
static,05/16/2023 12:39:48.331955,6.457555,-10.88852,0.012690114893097168,0.019514
static,05/16/2023 12:39:48.351853,6.446549,-10.89504,0.012792280328385655,0.019898
static,05/16/2023 12:39:48.361647,6.435912,-10.90085,0.012120308123146201,0.009794
static,05/16/2023 12:39:48.381779,6.426085,-10.90694,0.011561056569363107,0.020132
static,05/16/2023 12:39:48.401997,6.416546,-10.91265,0.011117401719825212,0.020218
static,05/16/2023 12:39:48.412115,6.407329,-10.91848,0.01090605286068357,0.010118
static,05/16/2023 12:39:48.431977,6.397068,-10.92369,0.01150791992499063,0.019862
static,05/16/2023 12:39:48.452107,6.38714,-10.92744,0.010612619092382833,0.02013
static,05/16/2023 12:39:48.462062,6.378147,-10.92969,0.009270196815601539,0.009955
static,05/16/2023 12:39:48.481954,6.369725,-10.93217,0.008779549191160032,0.019892
static,05/16/2023 12:39:48.501666,6.361744,-10.93444,0.00829754548044211,0.019712
static,05/16/2023 12:39:48.512069,6.354767,-10.9365,0.007274759721118002,0.010403
static,05/16/2023 12:39:48.531850,6.34847,-10.93847,0.006597962488526293,0.019781
static,05/16/2023 12:39:48.551903,6.342666,-10.94127,0.006444099316427953,0.020053
static,05/16/2023 12:39:48.562219,6.33462,-10.94392,0.0084711637925381,0.010316
static,05/16/2023 12:39:48.583504,6.3269,-10.94675,0.008222365839586321,0.021285
static,05/16/2023 12:39:48.602251,6.318695,-10.94925,0.00857741365447659,0.018747
static,05/16/2023 12:39:48.612069,6.310768,-10.95113,0.008146884619288086,0.009818
static,05/16/2023 12:39:48.631647,6.303304,-10.95211,0.0075280605736145,0.019578
static,05/16/2023 12:39:48.651769,6.296284,-10.95271,0.007045594368113858,0.020122
static,05/16/2023 12:39:48.661960,6.290488,-10.95509,0.0062656217568573275,0.010191
static,05/16/2023 12:39:48.682216,6.285172,-10.95786,0.00599439371412956,0.020256
static,05/16/2023 12:39:48.701781,6.28038,-10.96184,0.006229258703891159,0.019565
static,05/16/2023 12:39:48.712384,6.275505,-10.966,0.006408683562167201,0.010603
static,05/16/2023 12:39:48.731828,6.269492,-10.96898,0.006710929071299176,0.019444
static,05/16/2023 12:39:48.752178,6.263397,-10.97131,0.0065251762428300926,0.02035
static,05/16/2023 12:39:48.762061,6.25783,-10.97467,0.006502391021769903,0.009883
static,05/16/2023 12:39:48.787148,6.25231,-10.97789,0.006390524235147795,0.025087
static,05/16/2023 12:39:48.801586,6.246471,-10.98189,0.007077705913641484,0.014438
static,05/16/2023 12:39:48.812019,6.240853,-10.98579,0.006839000219329561,0.010433
static,05/16/2023 12:39:48.831785,6.234683,-10.99053,0.007780520548138138,0.019766
static,05/16/2023 12:39:48.851761,6.227917,-10.9951,0.008164781442268954,0.019976
static,05/16/2023 12:39:48.861946,6.221378,-11.00015,0.008262022815266836,0.010185
static,05/16/2023 12:39:48.881878,6.214267,-11.00557,0.008941069343204875,0.019932
static,05/16/2023 12:39:48.902011,6.208158,-11.01238,0.009148550759546627,0.020133
static,05/16/2023 12:39:48.911776,6.202275,-11.01835,0.008381562443840255,0.009765
static,05/16/2023 12:39:48.932379,6.196769,-11.02344,0.007498275535082346,0.020603
static,05/16/2023 12:39:48.952235,6.191934,-11.02832,0.0068696160736972205,0.019856
static,05/16/2023 12:39:48.962306,6.187291,-11.03349,0.006948837960407059,0.010071
static,05/16/2023 12:39:48.982597,6.182582,-11.03811,0.006596899347420205,0.020291
static,05/16/2023 12:39:49.001865,6.178218,-11.04324,0.006735086933366975,0.019268
static,05/16/2023 12:39:49.012043,6.173482,-11.04813,0.006807480885026343,0.010178
static,05/16/2023 12:39:49.031861,6.167809,-11.05068,0.006219761169047796,0.019818
static,05/16/2023 12:39:49.051889,6.161823,-11.05382,0.006759570696427508,0.020028
static,05/16/2023 12:39:49.062085,6.155453,-11.05534,0.006548839591866895,0.010196
static,05/16/2023 12:39:49.082049,6.148968,-11.05725,0.006760423433483822,0.019964
static,05/16/2023 12:39:49.101578,6.118659,-11.05386,0.030497993065118106,0.019529
static,05/16/2023 12:39:49.112113,6.089611,-11.05222,0.029094258952584166,0.010535
static,05/16/2023 12:39:49.131904,6.039093,-11.05433,0.05056204529090906,0.019791
static,05/16/2023 12:39:49.151908,5.991146,-11.05808,0.0480934227207844,0.020004
static,05/16/2023 12:39:49.162140,5.926301,-11.06298,0.06502987025206185,0.010232
static,05/16/2023 12:39:49.187203,5.864003,-11.06737,0.06245248517072735,0.025063
static,05/16/2023 12:39:49.191991,5.790945,-11.07282,0.07326099824599766,0.004788
static,05/16/2023 12:39:49.212449,5.719768,-11.07705,0.07130258220429286,0.020458
static,05/16/2023 12:39:49.231887,5.641601,-11.0811,0.07827184927545841,0.019438
static,05/16/2023 12:39:49.251916,5.566534,-11.08538,0.07518891466832048,0.020029
static,05/16/2023 12:39:49.262012,5.488881,-11.09103,0.07785827450566801,0.010096
static,05/16/2023 12:39:49.286798,5.414725,-11.09549,0.07428999889621785,0.024786
static,05/16/2023 12:39:49.301887,5.34176,-11.10041,0.07313068866761747,0.015089
static,05/16/2023 12:39:49.312426,5.272329,-11.10531,0.06960369071392669,0.010539
static,05/16/2023 12:39:49.332625,5.205571,-11.11163,0.06705649084167781,0.020199
static,05/16/2023 12:39:49.352081,5.141259,-11.12049,0.06491943425508284,0.019456
static,05/16/2023 12:39:49.361715,5.077038,-11.1264,0.06449236343164967,0.009634
static,05/16/2023 12:39:49.381870,5.014758,-11.13318,0.06264795926444876,0.020155
static,05/16/2023 12:39:49.401950,4.955755,-11.14474,0.060124767018259535,0.02008
static,05/16/2023 12:39:49.412321,4.899509,-11.15586,0.05733469208079849,0.010371
static,05/16/2023 12:39:49.432020,4.845322,-11.16254,0.054597191951601,0.019699
static,05/16/2023 12:39:49.452229,4.793767,-11.16856,0.05190528320893781,0.020209
static,05/16/2023 12:39:49.462531,4.744275,-11.17524,0.04994076955754689,0.010302
static,05/16/2023 12:39:49.481890,4.696601,-11.18192,0.0481397203564787,0.019359
static,05/16/2023 12:39:49.501984,4.652017,-11.18705,0.04487816792160783,0.020094
transition,05/16/2023 12:39:49.511930,4.608206,-11.19061,0.043955401499701785,0.009946
transition,05/16/2023 12:39:49.532369,4.567191,-11.19344,0.04111251786256822,0.020439
transition,05/16/2023 12:39:49.551945,4.527808,-11.19681,0.03952692233149434,0.019576
transition,05/16/2023 12:39:49.562393,4.489574,-11.19964,0.03833859225375933,0.010448
transition,05/16/2023 12:39:49.582038,4.45375,-11.20201,0.03590231017636589,0.019645
transition,05/16/2023 12:39:49.604159,4.422691,-11.20358,0.031098655614029358,0.022121
transition,05/16/2023 12:39:49.613490,4.393422,-11.20487,0.029297413896110527,0.009331
transition,05/16/2023 12:39:49.632276,4.368527,-11.20614,0.024927373006395883,0.018786
transition,05/16/2023 12:39:49.651980,4.344652,-11.20763,0.023921449057279456,0.019704
transition,05/16/2023 12:39:49.662038,4.321436,-11.20853,0.023233438316357408,0.010058
transition,05/16/2023 12:39:49.681675,4.298867,-11.20994,0.022613002034227843,0.019637
transition,05/16/2023 12:39:49.701862,4.277359,-11.21095,0.021531701372628078,0.020187
transition,05/16/2023 12:39:49.712345,4.257385,-11.21162,0.01998523394909299,0.010483
transition,05/16/2023 12:39:49.731986,4.216416,-11.21675,0.04128893145868555,0.019641
transition,05/16/2023 12:39:49.751820,4.177445,-11.22271,0.03942410989483474,0.019834
transition,05/16/2023 12:39:49.762587,4.177445,-11.22271,0.0,0.010767
transition,05/16/2023 12:39:49.782196,4.177445,-11.22271,0.0,0.019609
transition,05/16/2023 12:39:49.801780,3.506058,-11.24107,0.6716379927974591,0.019584
transition,05/16/2023 12:39:49.812419,2.86044,-11.25821,0.645845478054929,0.010639
transition,05/16/2023 12:39:49.831853,2.243089,-11.27793,0.6176658769925697,0.019434
transition,05/16/2023 12:39:49.851858,1.649222,-11.29707,0.5941753556728855,0.020005
transition,05/16/2023 12:39:49.862117,1.080221,-11.31707,0.5693523847328645,0.010259
transition,05/16/2023 12:39:49.882542,0.5330058,-11.33595,0.5475408016860845,0.020425
transition,05/16/2023 12:39:49.901887,-12.61414,-11.85415,13.157354366530441,0.019345
transition,05/16/2023 12:39:49.911788,-12.61417,-11.8542,5.830951894776876e-05,0.009901
transition,05/16/2023 12:39:49.931793,-12.60928,-11.85585,0.005160872019338911,0.020005
transition,05/16/2023 12:39:49.951829,-12.60451,-11.85719,0.004954644285920346,0.020036
transition,05/16/2023 12:39:49.962534,-12.60443,-11.85867,0.0014821605850926576,0.010705
transition,05/16/2023 12:39:49.987447,-12.60442,-11.85995,0.0012800390619034864,0.024913
transition,05/16/2023 12:39:50.001789,-12.60961,-11.85975,0.005193852134977181,0.014342
static,05/16/2023 12:39:50.011984,-12.61497,-11.85859,0.005484086067887403,0.010195
static,05/16/2023 12:39:50.031914,-12.62223,-11.85778,0.007305046201086365,0.01993
static,05/16/2023 12:39:50.051896,-12.62885,-11.85653,0.0067369800355945525,0.019982
static,05/16/2023 12:39:50.062626,-12.63521,-11.85503,0.006534493094342549,0.01073
static,05/16/2023 12:39:50.082448,-12.64102,-11.85382,0.005934660900167729,0.019822
static,05/16/2023 12:39:50.102013,-12.65394,-11.85545,0.01302241529056824,0.019565
static,05/16/2023 12:39:50.112273,-12.66593,-11.85728,0.012128849904256273,0.01026
static,05/16/2023 12:39:50.132027,-12.66593,-11.85728,0.0,0.019754
static,05/16/2023 12:39:50.151813,-12.66593,-11.85728,0.0,0.019786
static,05/16/2023 12:39:50.161894,-12.66593,-11.85728,0.0,0.010081
static,05/16/2023 12:39:50.181967,-12.66593,-11.85728,0.0,0.020073
static,05/16/2023 12:39:50.191930,-12.66593,-11.85728,0.0,0.009963
static,05/16/2023 12:39:50.212087,-12.66593,-11.85728,0.0,0.020157
static,05/16/2023 12:39:50.237948,-12.66593,-11.85728,0.0,0.025861
static,05/16/2023 12:39:50.251678,-12.66593,-11.85728,0.0,0.01373
static,05/16/2023 12:39:50.262055,-12.66593,-11.85728,0.0,0.010377
static,05/16/2023 12:39:50.281808,-12.66593,-11.85728,0.0,0.019753
static,05/16/2023 12:39:50.301926,-12.66593,-11.85728,0.0,0.020118
static,05/16/2023 12:39:50.312067,-12.66593,-11.85728,0.0,0.010141
static,05/16/2023 12:39:50.332007,-12.72121,-11.87824,0.0591202165083992,0.01994
static,05/16/2023 12:39:50.351980,-12.77447,-11.89869,0.057051118306306554,0.019973
static,05/16/2023 12:39:50.365871,-12.81576,-11.9037,0.04159283832584477,0.013891
static,05/16/2023 12:39:50.381965,-12.85509,-11.90731,0.03949532883772602,0.016094
static,05/16/2023 12:39:50.401567,-12.89009,-11.89333,0.03768873041109255,0.019602
static,05/16/2023 12:39:50.411945,-12.92331,-11.8791,0.036139470112330624,0.010378
static,05/16/2023 12:39:50.432093,-12.95341,-11.86279,0.03423486672969405,0.020148
static,05/16/2023 12:39:50.451884,-12.98274,-11.84839,0.03267428499600255,0.019791
static,05/16/2023 12:39:50.462355,-13.00757,-11.83474,0.02833463251923322,0.010471
static,05/16/2023 12:39:50.482154,-13.03229,-11.81958,0.02899834478034927,0.019799
static,05/16/2023 12:39:50.502117,-13.05685,-11.80096,0.030820415311933445,0.019963
static,05/16/2023 12:39:50.512421,-13.08061,-11.78295,0.02981438746645618,0.010304
static,05/16/2023 12:39:50.531767,-13.10329,-11.7598,0.03240840785968883,0.019346
static,05/16/2023 12:39:50.552166,-13.12478,-11.73648,0.031711866863999044,0.020399
static,05/16/2023 12:39:50.562886,-13.14409,-11.71213,0.031077300397557645,0.01072
static,05/16/2023 12:39:50.582048,-13.16208,-11.68856,0.029651053944167772,0.019162
static,05/16/2023 12:39:50.601835,-13.17791,-11.66573,0.027781249071992278,0.019787
static,05/16/2023 12:39:50.619900,-13.19384,-11.64382,0.02708898300047412,0.018065
static,05/16/2023 12:39:50.632298,-13.2105,-11.61936,0.029594715744537422,0.012398
static,05/16/2023 12:39:50.651888,-13.22717,-11.59576,0.028893751919748793,0.01959
static,05/16/2023 12:39:50.662112,-13.24435,-11.5726,0.028836400607566932,0.010224
static,05/16/2023 12:39:50.682027,-13.26075,-11.55094,0.02716828297850128,0.019915
static,05/16/2023 12:39:50.702372,-13.2769,-11.52867,0.027509551068674667,0.020345
static,05/16/2023 12:39:50.712048,-13.29182,-11.508,0.0254922596095371,0.009676
static,05/16/2023 12:39:50.731982,-13.30661,-11.4885,0.02447435596701063,0.019934
static,05/16/2023 12:39:50.752057,-13.32025,-11.46938,0.023486677074461802,0.020075
static,05/16/2023 12:39:50.761954,-13.3345,-11.45202,0.02245956589072943,0.009897
static,05/16/2023 12:39:50.782466,-13.34766,-11.43552,0.021105345294496848,0.020512
static,05/16/2023 12:39:50.801855,-13.36138,-11.4202,0.020565524549596502,0.019389
static,05/16/2023 12:39:50.811886,-13.37395,-11.40512,0.019631894967118795,0.010031
static,05/16/2023 12:39:50.832418,-13.3871,-11.39172,0.018774517304048277,0.020532
static,05/16/2023 12:39:50.852487,-13.39981,-11.37947,0.017652382275489122,0.020069
static,05/16/2023 12:39:50.862515,-13.41333,-11.368,0.017729954878678487,0.010028
static,05/16/2023 12:39:50.882503,-13.42658,-11.3572,0.01709393167179439,0.019988
static,05/16/2023 12:39:50.901978,-13.43985,-11.34875,0.01573198652427615,0.019475
static,05/16/2023 12:39:50.912056,-13.45295,-11.34067,0.015391439178972649,0.010078
static,05/16/2023 12:39:50.932227,-13.46361,-11.33185,0.013835750792782943,0.020171
static,05/16/2023 12:39:50.951730,-13.47302,-11.32239,0.013343151801579514,0.019503
static,05/16/2023 12:39:50.963077,-13.47922,-11.31268,0.011520594602710363,0.011347
static,05/16/2023 12:39:50.982387,-13.48484,-11.30241,0.01170714738952274,0.01931
static,05/16/2023 12:39:51.001781,-13.49008,-11.29263,0.011095314326326726,0.019394
static,05/16/2023 12:39:51.011764,-13.49502,-11.28373,0.01017907657894395,0.009983
static,05/16/2023 12:39:51.032140,-13.49818,-11.27479,0.0094820461926744,0.020376
static,05/16/2023 12:39:51.051934,-13.50219,-11.26657,0.009145955390225904,0.019794
static,05/16/2023 12:39:51.062583,-13.50692,-11.2561,0.011488855469540097,0.010649
static,05/16/2023 12:39:51.082246,-13.51187,-11.24582,0.011409684482929653,0.019663
static,05/16/2023 12:39:51.102010,-13.5175,-11.23697,0.010489013299639412,0.019764
static,05/16/2023 12:39:51.111738,-13.52259,-11.22883,0.009600401033289052,0.009728
static,05/16/2023 12:39:51.131837,-13.52681,-11.2214,0.008544782033499634,0.020099
static,05/16/2023 12:39:51.152313,-13.53039,-11.21334,0.008819297024138984,0.020476
static,05/16/2023 12:39:51.162489,-13.53176,-11.2028,0.010628664074097599,0.010176
static,05/16/2023 12:39:51.182139,-13.53357,-11.19365,0.00932730400490925,0.01965
static,05/16/2023 12:39:51.192119,-13.53568,-11.18576,0.008167263923738231,0.00998
static,05/16/2023 12:39:51.211957,-13.53858,-11.17855,0.007771364101624034,0.019838
static,05/16/2023 12:39:51.232338,-13.54016,-11.17217,0.006572731547842381,0.020381
static,05/16/2023 12:39:51.251984,-13.54161,-11.16604,0.006299158673980717,0.019646
static,05/16/2023 12:39:51.262289,-13.54269,-11.1585,0.007616954772086295,0.010305
static,05/16/2023 12:39:51.282299,-13.54352,-11.15021,0.008331446453048083,0.02001
static,05/16/2023 12:39:51.301894,-13.54297,-11.14212,0.00810867436761316,0.019595
static,05/16/2023 12:39:51.312143,-13.5418,-11.13329,0.008907176881593544,0.010249
static,05/16/2023 12:39:51.332227,-13.53893,-11.12779,0.006203781105101439,0.020084
static,05/16/2023 12:39:51.351960,-13.53703,-11.12198,0.006112781690849629,0.019733
static,05/16/2023 12:39:51.362315,-13.53478,-11.11416,0.008137253836523096,0.010355
static,05/16/2023 12:39:51.382312,-13.53298,-11.10896,0.00550272659687913,0.019997
static,05/16/2023 12:39:51.402109,-13.52815,-11.10351,0.007282266130813826,0.019797
static,05/16/2023 12:39:51.411779,-13.52388,-11.101,0.0049530798499515,0.00967
static,05/16/2023 12:39:51.432273,-13.51853,-11.10096,0.005350149530620584,0.020494
static,05/16/2023 12:39:51.452144,-13.51275,-11.1007,0.005785844795705867,0.019871
static,05/16/2023 12:39:51.462451,-13.50605,-11.10266,0.006980802246161009,0.010307
static,05/16/2023 12:39:51.482261,-13.50006,-11.10412,0.00616536292524671,0.01981
static,05/16/2023 12:39:51.501751,-13.49407,-11.10622,0.006347448306208394,0.01949
static,05/16/2023 12:39:51.511782,-13.48877,-11.10718,0.005386241732414106,0.010031
static,05/16/2023 12:39:51.532149,-13.48143,-11.10872,0.0074998133310113695,0.020367
static,05/16/2023 12:39:51.552001,-13.47468,-11.10955,0.006800838183636217,0.019852
static,05/16/2023 12:39:51.562266,-13.46946,-11.11093,0.005399333292175375,0.010265
static,05/16/2023 12:39:51.582102,-13.46502,-11.11387,0.005325147885269828,0.019836
static,05/16/2023 12:39:51.602032,-13.46124,-11.11787,0.005503489801934986,0.01993
static,05/16/2023 12:39:51.612040,-13.45847,-11.12428,0.006982907703815692,0.010008
static,05/16/2023 12:39:51.632041,-13.45507,-11.13066,0.007229412147609734,0.020001
static,05/16/2023 12:39:51.652094,-13.4528,-11.13556,0.0054002685118417475,0.020053
static,05/16/2023 12:39:51.662330,-13.44989,-11.14367,0.008616275297366282,0.010236
static,05/16/2023 12:39:51.682172,-13.44682,-11.1482,0.005472275577854846,0.019842
static,05/16/2023 12:39:51.701805,-13.44392,-11.15327,0.005840796178604513,0.019633
static,05/16/2023 12:39:51.712276,-13.44121,-11.15829,0.0057047786986002,0.010471
static,05/16/2023 12:39:51.732047,-13.43584,-11.16304,0.007169337486825715,0.019771
static,05/16/2023 12:39:51.751928,-13.43068,-11.16777,0.006999892856323146,0.019881
static,05/16/2023 12:39:51.762741,-13.4259,-11.17309,0.007151978747171653,0.010813
static,05/16/2023 12:39:51.782236,-13.42195,-11.17843,0.006642145737636379,0.019495
static,05/16/2023 12:39:51.801994,-13.41781,-11.18456,0.007397060226873735,0.019758
static,05/16/2023 12:39:51.811945,-13.41367,-11.18948,0.006430085535978439,0.009951
static,05/16/2023 12:39:51.831804,-13.41233,-11.19448,0.005176446657699194,0.019859
static,05/16/2023 12:39:51.851957,-13.41038,-11.19894,0.004867658574715593,0.020153
static,05/16/2023 12:39:51.862527,-13.40736,-11.20452,0.006344824662667809,0.01057
static,05/16/2023 12:39:51.881843,-13.40396,-11.21013,0.006559885669735056,0.019316
static,05/16/2023 12:39:51.902083,-13.40202,-11.2141,0.004418653641099644,0.02024
static,05/16/2023 12:39:51.911902,-13.40046,-11.21801,0.004209714954720099,0.009819
static,05/16/2023 12:39:51.931943,-13.39935,-11.22129,0.0034627301367566145,0.020041
static,05/16/2023 12:39:51.951949,-13.39871,-11.22546,0.004218826851152193,0.020006
static,05/16/2023 12:39:51.962460,-13.39809,-11.23022,0.004800208328811574,0.010511
static,05/16/2023 12:39:51.982120,-13.3978,-11.23515,0.00493852204612029,0.01966
static,05/16/2023 12:39:52.001863,-13.39691,-11.23754,0.0025503333115481507,0.019743
static,05/16/2023 12:39:52.011856,-13.3958,-11.23898,0.001818158408941021,0.009993
transition,05/16/2023 12:39:52.032009,-13.39313,-11.23765,0.0029829180344084698,0.020153
transition,05/16/2023 12:39:52.052525,-13.39014,-11.23644,0.0032255542159438638,0.020516
transition,05/16/2023 12:39:52.062062,-13.38137,-11.2309,0.010373258890050011,0.009537
transition,05/16/2023 12:39:52.082331,-13.37306,-11.22527,0.010037579389474199,0.020269
transition,05/16/2023 12:39:52.101953,-13.26906,-11.15237,0.12700555105978753,0.019622
transition,05/16/2023 12:39:52.112406,-13.16985,-11.08351,0.12076557332286275,0.010453
transition,05/16/2023 12:39:52.131979,-13.07652,-11.01649,0.11490069320939775,0.019573
transition,05/16/2023 12:39:52.151889,-12.98743,-10.95239,0.10975353342831418,0.01991
transition,05/16/2023 12:39:52.162251,-12.90215,-10.89232,0.1043124311863155,0.010362
transition,05/16/2023 12:39:52.182320,-12.81775,-10.83727,0.10076637584035676,0.020069
transition,05/16/2023 12:39:52.201929,-12.7365,-10.78465,0.09680096538774921,0.019609
transition,05/16/2023 12:39:52.212281,-12.65869,-10.73346,0.09313867188230637,0.010352
transition,05/16/2023 12:39:52.231989,-12.58596,-10.68297,0.0885375231187319,0.019708
transition,05/16/2023 12:39:52.251900,-12.51671,-10.63465,0.08444160645084803,0.019911
transition,05/16/2023 12:39:52.262365,-12.45068,-10.58539,0.08238026766161892,0.010465
transition,05/16/2023 12:39:52.282246,-12.38789,-10.53704,0.0792483854725133,0.019881
transition,05/16/2023 12:39:52.302113,-12.32689,-10.48723,0.07875300692671929,0.019867
transition,05/16/2023 12:39:52.317966,-12.26857,-10.43978,0.07518460547213089,0.015853
transition,05/16/2023 12:39:52.332444,-12.26857,-10.43978,0.0,0.014478
transition,05/16/2023 12:39:52.352048,-12.26857,-10.43978,0.0,0.019604
transition,05/16/2023 12:39:52.362177,-11.94112,-10.09867,0.47284197635150876,0.010129
transition,05/16/2023 12:39:52.381906,-11.62738,-9.771859,0.45303224755087823,0.019729
transition,05/16/2023 12:39:52.402173,-11.21964,-9.331263,0.600313870251221,0.020267
transition,05/16/2023 12:39:52.412274,-10.82933,-8.907404,0.5761929780733186,0.010101
transition,05/16/2023 12:39:52.432105,-10.45476,-8.506691,0.5485194556886747,0.019831
transition,05/16/2023 12:39:52.452538,-10.09576,-8.121002,0.5269127107225631,0.020433
transition,05/16/2023 12:39:52.465884,-1.554636,0.9132732,12.432575259080922,0.013346
transition,05/16/2023 12:39:52.481852,-1.554816,0.9171686,0.0038995565337612394,0.015968
transition,05/16/2023 12:39:52.501821,-1.556061,0.9150793,0.002432118313322707,0.019969
transition,05/16/2023 12:39:52.511762,-1.557234,0.9090953,0.006097883649267185,0.009941
transition,05/16/2023 12:39:52.531791,-1.590377,0.9080458,0.03315961247134826,0.020029
static,05/16/2023 12:39:52.551871,-1.622699,0.9053675,0.032432776243948,0.02008
static,05/16/2023 12:39:52.562286,-1.622699,0.9053675,0.0,0.010415
static,05/16/2023 12:39:52.582585,-1.622699,0.9053675,0.0,0.020299
static,05/16/2023 12:39:52.602335,-2.269738,1.023294,0.6576975953454977,0.01975
static,05/16/2023 12:39:52.613335,-2.891762,1.138301,0.6325665709038062,0.011
static,05/16/2023 12:39:52.632269,-3.489127,1.247236,0.6072164173093477,0.018934
static,05/16/2023 12:39:52.651919,-4.063202,1.353148,0.5837631860343718,0.01965
static,05/16/2023 12:39:52.661923,-4.613721,1.451658,0.5592632559546528,0.010004
