,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2710,05/11/2023 10:30:25.080279,2939,True,True,True,True,Eyes,0.6312175,0.104718,-1.892135,0.7242382,-0.04662793,0.6879717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.868527,0.1579738,0.6731661,0.7415405,0.1116988,-1.845844,0.1302223,0.4042004,-0.03219716,0.9047804,15.16938,48.51614,2.791761,0.2863104,0.05120489,-0.9567674,0.1604766,-0.01769204,0.2196502,0.8834627,0.01625313,-0.08441222,0.3087001,0.4008001,2.069,0.6711708,0.04700905,-0.7398108,0.1635345,0.964011,0.2096169,0.7230396,-0.2616733,0.6393284,static,46.47107,-3.877346,8.486074,10.96336
2711,05/11/2023 10:30:25.090448,2940,True,True,True,True,Eyes,0.6354107,0.1050853,-1.889209,0.7300076,-0.04770075,0.6817724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.879859,0.153272,0.641414,0.7504502,0.1117167,-1.842041,0.1338989,0.4094889,-0.03557856,0.901734,15.70119,49.22037,2.708741,0.2892943,0.05132939,-0.9558626,0.150848,-0.01663051,0.2064712,0.9138043,0.01135918,-0.08190592,0.3087001,0.4008,2.069,0.662106,0.04549543,-0.7480279,0.173825,0.9616105,0.2123443,0.7289722,-0.2706204,0.6287799,static,46.95682,-4.002223,8.486076,10.96336
2712,05/11/2023 10:30:25.110242,2941,True,True,True,True,Eyes,0.639818,0.1054314,-1.886242,0.735916,-0.04906496,0.6752928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.891426,0.1443088,0.6089947,0.7593198,0.1119491,-1.838503,0.1375325,0.4150518,-0.04013076,0.8984467,16.2867,49.95005,2.511147,0.292212,0.0514635,-0.9549675,0.1417971,-0.01563268,0.1940829,0.9443334,0.004097372,-0.08020608,0.3087001,0.4008001,2.069,0.6522431,0.04205553,-0.7568424,0.1862769,0.9589487,0.2138185,0.7347652,-0.2804439,0.6176336,static,47.45982,-4.155654,8.486075,10.96336
2713,05/11/2023 10:30:25.120091,2942,True,True,True,True,Eyes,0.6444082,0.1057675,-1.883244,0.7420021,-0.0504407,0.6684973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.904294,0.1278965,0.5721242,0.7685177,0.1115838,-1.834925,0.1393637,0.4218753,-0.04533978,0.8947309,16.7168,50.80931,2.181375,0.2950809,0.05160513,-0.9540773,0.1332893,-0.01469472,0.182438,0.9762973,-0.006756738,-0.07965083,0.3087002,0.4008,2.069,0.6399311,0.03645438,-0.767567,0.1987219,0.9570441,0.2111304,0.7422922,-0.2876414,0.605198,static,47.98314,-4.315012,8.486079,10.96336
2714,05/11/2023 10:30:25.140064,2943,True,True,True,True,Eyes,0.6491838,0.1060934,-1.880219,0.7481952,-0.05178939,0.6614543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.916064,0.1087327,0.5364728,0.7771375,0.1115086,-1.831543,0.1392834,0.4287198,-0.04958166,0.8912582,16.90515,51.65404,1.859526,0.2979144,0.05175297,-0.9531883,0.1252919,-0.01381304,0.1714917,1.008329,-0.02083313,-0.08016666,0.3087002,0.4008001,2.069,0.6274819,0.03104696,-0.7780119,0.2078072,0.9562836,0.2057616,0.7503883,-0.2907881,0.5935989,static,48.52118,-4.476912,8.486078,10.96336
2715,05/11/2023 10:30:25.160105,2944,True,True,True,True,Eyes,0.6541501,0.1063798,-1.877163,0.7544349,-0.05275741,0.6542513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.927174,0.09131938,0.5002202,0.7860262,0.1114877,-1.828193,0.1381685,0.4356229,-0.05220228,0.8879286,16.90876,52.51206,1.657533,0.3007252,0.05190579,-0.9522969,0.1177744,-0.01298426,0.1612022,1.04024,-0.0347387,-0.08125886,0.3087002,0.4008001,2.069,0.6150152,0.02767493,-0.7880294,0.2130825,0.9563688,0.1998865,0.7591786,-0.2908485,0.5822843,static,49.06794,-4.610233,8.486077,10.96336
2716,05/11/2023 10:30:25.179927,2945,True,True,True,True,Eyes,0.6593085,0.1066436,-1.874083,0.7606788,-0.05353234,0.6469174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.936758,0.07743931,0.466094,0.7952682,0.1107887,-1.824704,0.1361896,0.4418184,-0.05321357,0.8851087,16.74464,53.2841,1.564378,0.3035247,0.05206103,-0.9513998,0.1107079,-0.0122052,0.15153,1.072285,-0.04546854,-0.08241886,0.3087003,0.4008002,2.069,0.6039296,0.02614261,-0.7966088,0.2145417,0.9572414,0.1940638,0.7676202,-0.2881067,0.5724978,static,49.62058,-4.730442,8.486081,10.96336
2717,05/11/2023 10:30:25.190092,2946,True,True,True,True,Eyes,0.6646564,0.1068629,-1.870981,0.7668635,-0.0539596,0.6395379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.94523,0.06513381,0.434522,0.804786,0.1105091,-1.821285,0.1338926,0.4473209,-0.05345424,0.8826776,16.51046,53.97015,1.519287,0.3063233,0.05221722,-0.9504939,0.1040655,-0.01147289,0.1424382,1.104987,-0.05217285,-0.08388649,0.3086999,0.4008001,2.069,0.5940933,0.02542027,-0.8039945,0.2141517,0.9584308,0.1885457,0.775366,-0.2841904,0.5639535,static,50.17305,-4.822782,8.486071,10.96336
2718,05/11/2023 10:30:25.210003,2947,True,True,True,True,Eyes,0.6702051,0.1070417,-1.867861,0.773021,-0.05429932,0.6320522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.952862,0.05460784,0.4041796,0.8144395,0.1096635,-1.817876,0.1320175,0.4523684,-0.05374596,0.8803668,16.32429,54.60438,1.481315,0.3091298,0.05237186,-0.9495763,0.09782153,-0.01078452,0.1338919,1.140173,-0.05848955,-0.08647272,0.3087001,0.4008,2.069,0.5849484,0.02480877,-0.8106911,0.2140734,0.9593655,0.1838217,0.7823095,-0.2810736,0.5558683,static,50.72922,-4.910198,8.486075,10.96336
2719,05/11/2023 10:30:25.229958,2948,True,True,True,True,Eyes,0.6759492,0.107174,-1.864729,0.7790947,-0.05444771,0.6245373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.960346,0.04284027,0.3736055,0.8245656,0.108835,-1.814558,0.1304595,0.4573597,-0.05468826,0.8779589,16.20652,55.23121,1.390716,0.3119531,0.05252295,-0.9486443,0.09195223,-0.01013745,0.1258584,1.177855,-0.06393278,-0.09076265,0.3087001,0.4008001,2.069,0.5756626,0.02330573,-0.8173552,0.2153619,0.959979,0.1790517,0.7888168,-0.2791005,0.5476049,static,51.28366,-4.982498,8.486074,10.96336
2720,05/11/2023 10:30:25.240150,2949,True,True,True,True,Eyes,0.6818761,0.1072211,-1.86161,0.7850997,-0.05461444,0.6169568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.967302,0.03412694,0.3436549,0.8347543,0.1078365,-1.81138,0.1298599,0.4620301,-0.05551529,0.8755471,16.18242,55.8349,1.359521,0.3148005,0.05266832,-0.9476952,0.0864351,-0.009529199,0.1183069,1.218421,-0.07033247,-0.09684315,0.3087001,0.4008001,2.069,0.5668926,0.02278585,-0.8234766,0.2172109,0.9601089,0.1760975,0.7946398,-0.2786964,0.5393293,static,51.83859,-5.058768,8.486073,10.96336
2721,05/11/2023 10:30:25.260252,2950,True,True,True,True,Eyes,0.6879948,0.1072432,-1.858501,0.790993,-0.05475114,0.6093704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.973988,0.0283885,0.3148783,0.8448496,0.105836,-1.808759,0.1298748,0.4663378,-0.05626466,0.8732102,16.218,56.40334,1.364748,0.3176775,0.05280402,-0.9467272,0.081249,-0.008957447,0.1112085,1.259977,-0.07598965,-0.1038866,0.3087001,0.4008,2.069,0.5587268,0.02286934,-0.8290365,0.2193928,0.9599336,0.1743394,0.799807,-0.2792927,0.5313233,static,52.38983,-5.134165,8.486076,10.96336
2722,05/11/2023 10:30:25.280072,2951,True,True,True,True,Eyes,0.6943182,0.1072357,-1.85541,0.7968246,-0.05499315,0.6017028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.980197,0.01992625,0.2881481,0.8553563,0.1052245,-1.806073,0.1298922,0.4701992,-0.05748786,0.8710546,16.28097,56.90862,1.3133,0.3205891,0.05292949,-0.9457381,0.07637406,-0.008420001,0.104536,1.300183,-0.07949483,-0.1111205,0.3087003,0.4008,2.069,0.5512158,0.02200028,-0.8340726,0.2223005,0.9596463,0.1722249,0.8042038,-0.2803479,0.5240815,static,52.94261,-5.222089,8.48608,10.96336
2723,05/11/2023 10:30:25.299635,2952,True,True,True,True,Eyes,0.7008373,0.1071984,-1.852349,0.8025678,-0.0553077,0.5939915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.986908,0.0125466,0.2582983,0.866357,0.1044532,-1.803661,0.1307524,0.4745773,-0.05887893,0.8684549,16.43875,57.49828,1.304595,0.3235411,0.053044,-0.9447258,0.07179162,-0.007914801,0.09826384,1.338021,-0.08152056,-0.1179274,0.3087,0.4008001,2.069,0.5426194,0.02183685,-0.8396949,0.2263716,0.9588742,0.1712199,0.8089007,-0.2829903,0.5153605,static,53.49435,-5.319584,8.486073,10.96336
2724,05/11/2023 10:30:25.310199,2953,True,True,True,True,Eyes,0.7075408,0.1071271,-1.849326,0.8082497,-0.0557045,0.5861992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.993449,0.005748183,0.2280362,0.8773231,0.103663,-1.801508,0.1315265,0.4790367,-0.0599872,0.8658097,16.57235,58.10266,1.323447,0.3265371,0.0531468,-0.9436887,0.06748412,-0.007439913,0.09236801,1.376992,-0.08336568,-0.1255651,0.3087003,0.4008001,2.069,0.5338508,0.02213702,-0.8452889,0.229887,0.9582046,0.1702817,0.8137293,-0.2852259,0.5064493,static,54.04776,-5.428322,8.48608,10.96336
2725,05/11/2023 10:30:25.320102,2954,True,True,True,True,Eyes,0.7144399,0.1070057,-1.84635,0.8138477,-0.05903839,0.5780712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.999747,3.165007e-05,0.1978271,0.8882114,0.102824,-1.79962,0.1325125,0.4834514,-0.06091091,0.8631368,16.71719,58.70923,1.374763,0.3295802,0.05323702,-0.9426252,0.06343507,-0.006993518,0.08682593,1.41801,-0.08608916,-0.1349378,0.3087003,0.4008001,2.069,0.5251294,0.02297785,-0.8507121,0.2332756,0.9574606,0.1698579,0.8184263,-0.2876478,0.4974305,static,54.61405,-5.831398,8.486081,10.96336
2726,05/11/2023 10:30:25.340215,2955,True,True,True,True,Eyes,0.7215415,0.1068567,-1.84343,0.8193834,-0.06224288,0.5698567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.005942,-0.00585407,0.1676849,0.8995629,0.1020049,-1.797871,0.133027,0.4877798,-0.06151322,0.860576,16.79627,59.3009,1.430673,0.3326731,0.05331302,-0.9415337,0.05962897,-0.006573907,0.08161637,1.460759,-0.08898599,-0.1460623,0.3087001,0.4008002,2.069,0.516574,0.02390221,-0.8559089,0.2356494,0.9570398,0.1689499,0.8231772,-0.2889695,0.4887494,static,55.18254,-6.23345,8.486076,10.96336
2727,05/11/2023 10:30:25.360162,2956,True,True,True,True,Eyes,0.7288375,0.106681,-1.840563,0.8249663,-0.06501421,0.5614302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0123,-0.01310647,0.136106,0.9112826,0.1012108,-1.796488,0.1328861,0.4924278,-0.0619887,0.8579124,16.80164,59.92694,1.467215,0.3358186,0.05337443,-0.9404129,0.0,0.0,0.0,1.501998,-0.09027474,-0.1571616,0.3087001,0.4008001,2.069,0.5073445,0.0245119,-0.8613946,0.2372353,0.9569974,0.1669594,0.8284449,-0.2890592,0.4797124,static,55.76279,-6.605491,8.486076,10.96336
2728,05/11/2023 10:30:25.376875,2957,True,True,True,True,Eyes,0.7363272,0.1064821,-1.837751,0.830496,-0.06758098,0.5529099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.018244,-0.02200755,0.102652,0.9229773,0.1003634,-1.795096,0.1317609,0.4975351,-0.06223456,0.855117,16.69457,60.60111,1.476193,0.3390184,0.05342094,-0.9392615,0.0,0.0,0.0,1.543185,-0.09002139,-0.1686553,0.3087002,0.4008,2.069,0.4971713,0.02467571,-0.8673015,0.237547,0.9575318,0.1634142,0.8345011,-0.2872697,0.4701957,static,56.34597,-6.968574,8.486078,10.96336
2729,05/11/2023 10:30:25.390564,2958,True,True,True,True,Eyes,0.7440019,0.1062546,-1.834994,0.8360221,-0.06975757,0.5442435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.023826,-0.03101647,0.06966764,0.9348539,0.09962118,-1.793826,0.1303626,0.5024983,-0.06234196,0.8524169,16.55287,61.25362,1.478423,0.3422741,0.05345247,-0.9380782,0.0,0.0,0.0,1.585556,-0.0883795,-0.181406,0.3087004,0.4008,2.069,0.4872178,0.02473124,-0.8729302,0.2372966,0.9582382,0.159593,0.840422,-0.2848999,0.4610021,static,56.9362,-7.303973,8.486081,10.96336
2730,05/11/2023 10:30:25.410077,2959,True,True,True,True,Eyes,0.7518622,0.1059624,-1.832303,0.8414629,-0.07171865,0.535534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.028936,-0.03716868,0.03754568,0.9467322,0.09872964,-1.792574,0.1291447,0.5071511,-0.06184526,0.8498791,16.39422,61.87447,1.545236,0.3455867,0.05346867,-0.936862,0.0,0.0,0.0,1.628263,-0.08658543,-0.1952209,0.3087001,0.4008001,2.069,0.477946,0.02586979,-0.8780081,0.2361138,0.9589936,0.1567851,0.8460602,-0.2822446,0.452239,static,57.52602,-7.627661,8.486076,10.96336
2731,05/11/2023 10:30:25.420190,2960,True,True,True,True,Eyes,0.9527593,0.09674578,-1.766847,0.9477075,-0.1101837,0.2995163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.033977,-0.04046503,0.005905867,0.9588199,0.09695403,-1.791646,0.1280483,0.5115494,-0.06091313,0.847473,16.22172,62.46796,1.656803,0.3489567,0.05346739,-0.9356121,0.0,0.0,0.0,1.669806,-0.0849259,-0.2092184,0.3087002,0.4008,2.069,0.4692136,0.02776155,-0.8826483,0.2342505,0.9597865,0.1547148,0.851449,-0.279355,0.4438417,static,72.46123,-20.19715,8.486078,10.96336
2732,05/11/2023 10:30:25.440365,2961,True,True,True,True,Eyes,0.9532555,0.09666688,-1.76682,0.9478291,-0.1100765,0.2991707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.038764,-0.0431774,-0.02420563,0.9708593,0.09480975,-1.790936,0.1269627,0.5155978,-0.06002973,0.845243,16.05328,63.01394,1.755742,0.3646397,0.05283624,-0.9296482,0.6026913,-0.02764975,0.1963677,1.711396,-0.08210021,-0.2239897,0.3087001,0.4008001,2.069,0.4611107,0.02944392,-0.8868539,0.2324028,0.9605538,0.1527262,0.8563678,-0.276531,0.4360788,static,72.48234,-20.20053,8.486074,10.96336
2733,05/11/2023 10:30:25.459730,2962,True,True,True,True,Eyes,0.9542266,0.09653758,-1.766767,0.9480855,-0.1097861,0.2984643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.043409,-0.04605672,-0.05439919,0.9830512,0.09289835,-1.790413,0.1260799,0.5196244,-0.05927416,0.8429597,15.91203,63.56072,1.853034,0.3777213,0.05230087,-0.9244409,0.5665298,-0.02599077,0.1845857,1.751521,-0.07850084,-0.2386041,0.3087003,0.4008001,2.069,0.4529544,0.03109692,-0.8909912,0.2309598,0.9611808,0.15096,0.8610981,-0.2741611,0.4281889,static,72.52561,-20.19536,8.486081,10.96336
2734,05/11/2023 10:30:25.480274,2963,True,True,True,True,Eyes,0.9556472,0.09631343,-1.766701,0.9484465,-0.1094125,0.2974527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.047745,-0.04730597,-0.08456457,0.9952136,0.09165382,-1.789916,0.1253971,0.5235953,-0.05802359,0.8406883,15.75959,64.10895,2.00998,0.3886929,0.05184369,-0.9199075,0.532538,-0.02443132,0.1735105,1.791253,-0.07672094,-0.2537046,0.3087002,0.4008001,2.069,0.4449625,0.03375513,-0.8949129,0.2288741,0.9618177,0.150078,0.8658089,-0.2716015,0.4202471,static,72.58748,-20.19512,8.486078,10.96336
2735,05/11/2023 10:30:25.499649,2964,True,True,True,True,Eyes,0.957524,0.09612156,-1.76661,0.9488908,-0.1089234,0.2962126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.051862,-0.0461691,-0.1145908,1.007216,0.08923244,-1.78968,0.1251758,0.5274431,-0.05674138,0.8384005,15.64943,64.65038,2.196278,0.3979542,0.05144682,-0.9159613,0.5005857,-0.02296544,0.1630999,1.830707,-0.07741372,-0.2701396,0.3087001,0.4008,2.069,0.4371683,0.03690229,-0.8986223,0.2271903,0.9622229,0.1500393,0.8702118,-0.2697507,0.4122695,static,72.66335,-20.18951,8.486076,10.96336
2736,05/11/2023 10:30:25.510113,2965,True,True,True,True,Eyes,0.9598566,0.09618575,-1.766503,0.9493707,-0.1083333,0.2948881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.055966,-0.0462195,-0.1419128,1.019874,0.08991636,-1.789146,0.1248099,0.5307013,-0.05495669,0.8365156,15.49428,65.1116,2.410446,0.4059009,0.05109722,-0.9124874,0.4705506,-0.02158752,0.1533139,1.867817,-0.07906216,-0.2860076,0.3087001,0.4008001,2.069,0.4306719,0.04052931,-0.901598,0.2244178,0.9628046,0.1504797,0.8741614,-0.267142,0.4055573,static,72.74446,-20.17186,8.486074,10.96336
2737,05/11/2023 10:30:25.520115,2966,True,True,True,True,Eyes,0.9626421,0.09623215,-1.766397,0.9499031,-0.1079529,0.293309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.061022,-0.04602343,-0.1614038,1.033077,0.0963226,-1.788702,0.1252772,0.532381,-0.05230471,0.8355481,15.36946,65.37653,2.733455,0.4131217,0.05078042,-0.9092587,0.4423175,-0.02029227,0.1441151,1.903384,-0.0808982,-0.3012789,0.3087002,0.4008001,2.069,0.4276694,0.04598415,-0.9027649,0.2207965,0.9631397,0.1536581,0.8765546,-0.2650422,0.4017523,static,72.84047,-20.20622,8.486076,10.96336
2738,05/11/2023 10:30:25.540121,2967,True,True,True,True,Eyes,0.9658247,0.09631651,-1.766307,0.9505152,-0.1074441,0.2915076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.065409,-0.04118025,-0.1910177,1.046556,0.09613058,-1.788736,0.1281026,0.5356514,-0.05105861,0.8331029,15.55388,65.90275,3.103819,0.419711,0.05049234,-0.906252,0.4157785,-0.01907473,0.1354682,1.937685,-0.08240892,-0.3165493,0.3087001,0.4008,2.069,0.4209414,0.05216251,-0.9055868,0.2223108,0.9619655,0.1587461,0.8794239,-0.2681445,0.3933347,static,72.95007,-20.23291,8.486074,10.96336
2739,05/11/2023 10:30:25.560217,2968,True,True,True,True,Eyes,0.969361,0.0964907,-1.766243,0.9511501,-0.1070925,0.2895597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.069482,-0.0465613,-0.2175612,1.059089,0.09717156,-1.789174,0.1266805,0.5389841,-0.05019045,0.8312216,15.3493,66.34631,3.157656,0.4257497,0.05023197,-0.9034452,0.3908318,-0.01793025,0.1273401,1.971939,-0.08369651,-0.3323562,0.3087001,0.4008001,2.069,0.4139543,0.05311879,-0.9087465,0.2199963,0.9628659,0.1564955,0.8833139,-0.2647029,0.3868965,static,73.06812,-20.29671,8.486076,10.96336
3042,05/11/2023 10:30:30.610353,3271,True,True,True,True,Eyes,1.718255,0.1006471,-3.36969,-0.8684845,-0.4740597,-0.1449214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.694415,0.008173674,0.6624918,1.704376,0.1006233,-3.342549,0.09199542,-0.7914618,0.1531891,0.5845153,20.48928,253.2637,2.047085,0.505079,0.0289849,-0.8625861,-0.620249,-0.03530223,-0.1568363,0.7037608,-1.0411,-4.233996,0.3087007,-0.4008001,2.069,-0.2997575,0.03346099,0.9534286,-0.3247044,0.9361399,-0.1349411,-0.8970578,-0.350032,-0.26975,static,80.52651,73.00145,8.486092,-10.96337
3043,05/11/2023 10:30:30.620181,3272,True,True,True,True,Eyes,1.717329,0.1004618,-3.36993,-0.8685976,-0.4741838,-0.1438332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.685985,0.02890795,0.69203,1.692846,0.09842661,-3.345267,0.09361043,-0.7878737,0.151962,0.5894061,20.47526,253.9496,1.934741,0.4990717,0.02869483,-0.8660854,-0.5830341,-0.0331841,-0.1474261,0.6843491,-1.039179,-4.226595,0.3087,-0.4007995,2.069002,-0.2876749,0.03162828,0.9572057,-0.3266411,0.9362893,-0.1291046,-0.9003049,-0.3498028,-0.2590158,static,80.59758,73.12598,8.486065,-10.96334
3044,05/11/2023 10:30:30.640312,3273,True,True,True,True,Eyes,1.715995,0.1002197,-3.370285,-0.868745,-0.4743314,-0.1424493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.676932,0.053754,0.7245841,1.681503,0.09576945,-3.3483,0.09573702,-0.7838878,0.1508512,0.5946413,20.50929,254.6909,1.793317,0.4940259,0.0284507,-0.8689815,-0.5480521,-0.03119305,-0.1385805,0.6628292,-1.035066,-4.218397,0.3087006,-0.4008,2.069,-0.2744724,0.02931065,0.9611482,-0.3294989,0.9361566,-0.1226425,-0.9033801,-0.3503593,-0.2472913,static,80.688,73.28415,8.48609,-10.96336
3045,05/11/2023 10:30:30.660316,3274,True,True,True,True,Eyes,1.714233,0.0999343,-3.370758,-0.86891,-0.4745676,-0.140645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.669566,0.07410741,0.7480249,1.670643,0.09409195,-3.351246,0.09759473,-0.7807344,0.1497596,0.5987498,20.53103,255.2683,1.64883,0.489764,0.02824241,-0.8713973,-0.515169,-0.02932147,-0.1302657,0.6393425,-1.029072,-4.209571,0.3086998,-0.4007998,2.069001,-0.2639481,0.02694591,0.9641604,-0.3317281,0.9360946,-0.1169752,-0.9056975,-0.3507145,-0.2381417,static,80.80564,73.49205,8.486064,-10.96335
3046,05/11/2023 10:30:30.670171,3275,True,True,True,True,Eyes,1.712079,0.09958203,-3.371342,-0.8691192,-0.4748045,-0.1385374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661815,0.09476963,0.7713809,1.658957,0.09268611,-3.354425,0.09949407,-0.7774981,0.148522,0.6029419,20.54417,255.8569,1.49236,0.4861378,0.02806193,-0.8734313,-0.4842588,-0.02756218,-0.1224498,0.6138816,-1.016866,-4.20269,0.3086998,-0.4007997,2.069,-0.2531242,0.02438731,0.9671265,-0.3338132,0.9360843,-0.1109728,-0.9080182,-0.3509294,-0.2288048,static,80.94326,73.73393,8.486068,-10.96335
3047,05/11/2023 10:30:30.690561,3276,True,True,True,True,Eyes,1.709548,0.09922682,-3.37204,-0.8693765,-0.4750232,-0.1361526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.652784,0.1215979,0.7990503,1.647744,0.09062082,-3.357503,0.1017424,-0.7738597,0.1465968,0.6076999,20.52086,256.5133,1.266789,0.4828185,0.02789025,-0.875276,-0.4552033,-0.02590845,-0.1151028,0.5898324,-1.002903,-4.198468,0.3086997,-0.4007998,2.069,-0.2406988,0.02070499,0.970379,-0.3356423,0.9363157,-0.103233,-0.9107186,-0.3505483,-0.2184206,static,81.09924,74.00648,8.486063,-10.96336
3048,05/11/2023 10:30:30.710682,3277,True,True,True,True,Eyes,1.706626,0.09908491,-3.372823,-0.8697244,-0.4750995,-0.133641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.645036,0.1441968,0.8210087,1.636486,0.0901002,-3.360794,0.1033318,-0.7709001,0.143764,0.6118556,20.37137,257.0598,1.015143,0.4797654,0.02772642,-0.8769583,-0.4278911,-0.02435394,-0.1081966,0.5638759,-0.994945,-4.186928,0.3087003,-0.4007999,2.069001,-0.2299103,0.0166086,0.97307,-0.3352426,0.9373089,-0.09520706,-0.9136485,-0.3481036,-0.209929,static,81.26431,74.2892,8.486077,-10.96335
3049,05/11/2023 10:30:30.720259,3278,True,True,True,True,Eyes,1.703338,0.09904508,-3.373681,-0.8701357,-0.4751696,-0.1306819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63833,0.1515641,0.8370156,1.624408,0.09502044,-3.363522,0.1036372,-0.7687871,0.1408443,0.6151329,20.12442,257.4798,0.8498205,0.476944,0.02757543,-0.8785008,-0.4022176,-0.0228927,-0.1017048,0.5344039,-0.9800181,-4.175753,0.3087003,-0.4007999,2.069,-0.2217415,0.01392614,0.9750059,-0.3326258,0.9388444,-0.08905732,-0.9166192,-0.3440598,-0.2035485,static,81.45883,74.6226,8.486081,-10.96336
3050,05/11/2023 10:30:30.744988,3279,True,True,True,True,Eyes,1.699668,0.09903987,-3.374634,-0.8707302,-0.474987,-0.1273431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.627937,0.1697544,0.8658428,1.612663,0.09735048,-3.366047,0.105676,-0.7650247,0.1397742,0.6197039,20.17185,258.1434,0.7048861,0.474323,0.0274388,-0.8799229,-0.3780846,-0.02151914,-0.09560252,0.5124233,-0.9693431,-4.169164,0.3087007,-0.4007998,2.069001,-0.2095994,0.01154765,0.9777191,-0.3349267,0.9385915,-0.08288572,-0.918636,-0.344837,-0.1928605,static,81.67956,74.99204,8.486088,-10.96335
3051,05/11/2023 10:30:30.760412,3280,True,True,True,True,Eyes,1.695722,0.09924898,-3.375673,-0.8713828,-0.4747481,-0.1237179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613034,0.1967341,0.9102905,1.600343,0.09807079,-3.36907,0.1062357,-0.7603077,0.1340928,0.6266303,19.69691,259.0581,0.3961516,0.4718744,0.02731612,-0.8812422,-0.3553995,-0.02022799,-0.08986637,0.4862303,-0.9594051,-4.158393,0.3087004,-0.4007998,2.069001,-0.1920972,0.00650954,0.9813545,-0.3295968,0.9414662,-0.0707625,-0.9243727,-0.3370445,-0.1787075,static,81.91922,75.39375,8.48608,-10.96335
3052,05/11/2023 10:30:30.770374,3281,True,True,True,True,Eyes,1.691437,0.09949356,-3.376785,-0.8720812,-0.4744433,-0.119908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605293,0.1936404,0.9350402,1.590024,0.1034585,-3.372099,0.1053622,-0.7576291,0.1322493,0.6304025,19.46511,259.5997,0.4308351,0.4695741,0.0272117,-0.8824733,-0.3340755,-0.01901431,-0.08447438,0.4617771,-0.9513255,-4.146023,0.3087006,-0.4008,2.069,-0.1829833,0.007089634,0.9830906,-0.3263913,0.9428179,-0.06755061,-0.9273543,-0.3332328,-0.1702059,static,82.17113,75.81641,8.486088,-10.96336
