,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2316,05/11/2023 10:33:33.143149,2544,True,True,True,True,Eyes,1.423005,-0.2972741,-3.501489,-0.5984197,-0.08897495,0.796227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9447685,1.066419,3.500524,1.445511,-0.2980385,-3.47925,0.1007213,-0.3145133,0.04294936,0.9429168,12.53054,323.2211,1.035354,0.3753619,-0.07845689,-0.9235514,0,0,0,0.7062594,-0.4193408,-2.551953,-0.009413004,0.1508665,1.1811,0.7984734,0.01763895,0.6017716,-0.1443518,0.9760211,0.1629274,-0.5844679,-0.21696,0.7818732,static,-36.9274,-6.376106,-0.4566203,7.279196
2317,05/11/2023 10:33:33.163008,2545,True,True,True,True,Eyes,1.423026,-0.2972345,-3.501509,-0.5978807,-0.08826388,0.7967108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9351923,1.061723,3.50452,1.445665,-0.2979491,-3.479192,0.1000518,-0.3133011,0.04273028,0.9434015,12.44797,323.3724,1.052159,0.3753594,-0.07845221,-0.9235528,0,0,0,0.7062594,-0.4193408,-2.551953,-0.01001012,0.1513074,1.180987,0.800033,0.01793093,0.5996879,-0.1433163,0.9763275,0.1620031,-0.5825869,-0.2155529,0.783664,static,-36.88589,-6.321754,-0.4856311,7.300928
2318,05/11/2023 10:33:33.173270,2546,True,True,True,True,Eyes,1.423052,-0.2971959,-3.501524,-0.5972836,-0.08752518,0.79724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9260597,1.056931,3.508427,1.445748,-0.2978079,-3.479206,0.09937453,-0.3121246,0.04256704,0.9438702,12.36659,323.5198,1.074717,0.3753575,-0.07844691,-0.9235541,0,0,0,0.7062594,-0.4193408,-2.551953,-0.0109778,0.1517942,1.18099,0.8015327,0.01832107,0.5976702,-0.14239,0.9766255,0.1610209,-0.5807498,-0.2141657,0.7854061,static,-36.84016,-6.265141,-0.5325733,7.324142
2319,05/11/2023 10:33:33.192757,2547,True,True,True,True,Eyes,1.42309,-0.2971529,-3.501535,-0.5962771,-0.08661306,0.7980926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9168024,1.051952,3.512382,1.445953,-0.2977611,-3.479154,0.09864446,-0.3109134,0.04259739,0.9443451,12.28631,323.6737,1.120865,0.3753563,-0.07844108,-0.9235551,0,0,0,0.7062594,-0.4193408,-2.551953,-0.0121693,0.1524614,1.180896,0.8030367,0.01911352,0.595623,-0.141793,0.9769095,0.1598206,-0.578815,-0.212797,0.7872043,static,-36.76443,-6.193789,-0.5904203,7.356568
2320,05/11/2023 10:33:33.213262,2548,True,True,True,True,Eyes,1.423137,-0.2971047,-3.501542,-0.5952069,-0.08568993,0.7989907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066277,1.047508,3.516479,1.446287,-0.2975978,-3.479162,0.0979998,-0.3096024,0.04257613,0.9448438,12.21334,323.8386,1.159261,0.3753559,-0.07843465,-0.9235557,0,0,0,0.7062594,-0.4193408,-2.551953,-0.01353556,0.1527748,1.180757,0.8046674,0.01977364,0.5933967,-0.1411375,0.9771666,0.1588256,-0.5767068,-0.2115523,0.7890849,static,-36.68421,-6.121444,-0.6567788,7.372379
2321,05/11/2023 10:33:33.232609,2549,True,True,True,True,Eyes,1.423192,-0.2970462,-3.501544,-0.5938541,-0.08461437,0.8001111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8942733,1.043949,3.520799,1.446647,-0.2974133,-3.479128,0.09749128,-0.3080643,0.04227589,0.9454125,12.14499,324.0273,1.164561,0.3753567,-0.07842755,-0.923556,0,0,0,0.7062594,-0.4193408,-2.551953,-0.01415932,0.1528724,1.180956,0.8066182,0.01986914,0.5907387,-0.1400035,0.9774164,0.1582915,-0.5742526,-0.2103863,0.7911837,static,-36.58334,-6.036779,-0.6869268,7.37581
2322,05/11/2023 10:33:33.242702,2550,True,True,True,True,Eyes,1.423255,-0.2969882,-3.501545,-0.5924211,-0.08353136,0.8012863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8792963,1.040607,3.525682,1.446971,-0.297128,-3.479145,0.09703259,-0.3062174,0.04174322,0.9460831,12.07353,324.2509,1.146072,0.3753586,-0.07841958,-0.9235559,0,0,0,0.7062594,-0.4193408,-2.551953,-0.01461887,0.1526127,1.180969,0.8089768,0.01955897,0.5875152,-0.1384112,0.9776844,0.1580368,-0.5713134,-0.2091668,0.7936311,static,-36.47691,-5.951393,-0.7092115,7.363337
2323,05/11/2023 10:33:33.263325,2551,True,True,True,True,Eyes,1.423329,-0.296926,-3.501547,-0.5908018,-0.08232693,0.8026055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8637526,1.036965,3.530791,1.4473,-0.2970648,-3.479213,0.09647994,-0.3042431,0.04147624,0.946788,12.00106,324.4933,1.161741,0.3753619,-0.07841084,-0.9235554,0,0,0,0.7062594,-0.4193408,-2.551953,-0.01537466,0.1521375,1.180995,0.8114317,0.0198317,0.5841107,-0.1372451,0.9779426,0.1574544,-0.5681043,-0.2079298,0.7962555,static,-36.35696,-5.856608,-0.7458573,7.340502
2324,05/11/2023 10:33:33.273299,2552,True,True,True,True,Eyes,1.423416,-0.2968522,-3.501545,-0.5891238,-0.08109817,0.8039628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8507794,1.032102,3.535617,1.447696,-0.2968899,-3.479321,0.09577049,-0.3025753,0.04140233,0.9473976,11.9185,324.7009,1.200141,0.3753664,-0.07840128,-0.9235543,0,0,0,0.7062594,-0.4193408,-2.551953,-0.01643109,0.1514427,1.18101,0.8134681,0.02049336,0.5812483,-0.1364045,0.9782277,0.1564108,-0.5653879,-0.2065201,0.7985525,static,-36.23303,-5.760115,-0.7970901,7.307245
2325,05/11/2023 10:33:33.303007,2553,True,True,True,True,Eyes,1.423515,-0.2967724,-3.501541,-0.5872996,-0.0797103,0.8054349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8362945,1.026118,3.541001,1.44818,-0.2965195,-3.479346,0.0949492,-0.3007701,0.04107594,0.9480691,11.81461,324.9231,1.215875,0.3753726,-0.07839068,-0.9235527,0,0,0,0.7062594,-0.4193408,-2.551953,-0.01713043,0.1510857,1.181047,0.8157002,0.0207699,0.5781019,-0.1350014,0.9785948,0.1553279,-0.5625014,-0.2047456,0.801044,static,-36.09844,-5.651904,-0.8309857,7.289982
2326,05/11/2023 10:33:33.312928,2554,True,True,True,True,Eyes,1.423621,-0.2966879,-3.501532,-0.5854023,-0.07829843,0.8069532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8176237,1.019048,3.547614,1.448633,-0.2963063,-3.479396,0.09396287,-0.2984553,0.0404881,0.9489237,11.6829,325.2054,1.214294,0.3753805,-0.07837898,-0.9235505,0,0,0,0.7062594,-0.4193408,-2.551953,-0.01810259,0.1508952,1.181013,0.8185704,0.02075282,0.5740314,-0.1329277,0.9790635,0.1541594,-0.5588138,-0.202495,0.8041909,static,-35.95892,-5.542044,-0.8781617,7.281093
2327,05/11/2023 10:33:33.323365,2555,True,True,True,True,Eyes,1.423736,-0.2965969,-3.50152,-0.5834001,-0.0767829,0.8085473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8006427,1.012749,3.553427,1.44903,-0.296092,-3.479393,0.09308171,-0.2963336,0.040064,0.9496931,11.5687,325.4649,1.224191,0.3753902,-0.07836616,-0.9235476,0,0,0,0.7062594,-0.4193408,-2.551953,-0.01877159,0.150838,1.181034,0.8211625,0.02093052,0.5703105,-0.1312635,0.9794613,0.1530535,-0.5553936,-0.2005427,0.8070443,static,-35.812,-5.424769,-0.910594,7.278237
2328,05/11/2023 10:33:33.343384,2556,True,True,True,True,Eyes,1.423861,-0.2965026,-3.501508,-0.5813373,-0.07524894,0.8101757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7838728,1.006752,3.559031,1.449417,-0.2958439,-3.479422,0.09224252,-0.2942242,0.03971808,0.9504452,11.46182,325.7231,1.240639,0.3754017,-0.07835218,-0.9235442,0,0,0,0.7062594,-0.4193408,-2.551953,-0.01934093,0.1507622,1.181064,0.8237092,0.02121975,0.5666152,-0.1297797,0.9798276,0.1519709,-0.5519605,-0.1987149,0.8098469,static,-35.66113,-5.306396,-0.9381832,7.274436
2329,05/11/2023 10:33:33.362945,2557,True,True,True,True,Eyes,1.423997,-0.2964034,-3.501497,-0.579213,-0.07367559,0.8118399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677811,1.000264,3.564639,1.449881,-0.2956495,-3.479526,0.09132323,-0.2921916,0.03945616,0.9511717,11.34905,325.973,1.267715,0.3754151,-0.07833705,-0.9235401,0,0,0,0.7062594,-0.4193408,-2.551953,-0.02009529,0.1506096,1.181039,0.8261346,0.02169139,0.5630552,-0.1284269,0.9802066,0.1506706,-0.5486422,-0.1967856,0.8125683,static,-35.50623,-5.185466,-0.9747894,7.267306
2330,05/11/2023 10:33:33.382740,2558,True,True,True,True,Eyes,1.424143,-0.2962987,-3.501485,-0.577033,-0.07208012,0.8135339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7512047,0.9933702,3.570366,1.450353,-0.2954218,-3.479628,0.0903566,-0.2901045,0.03915333,0.951915,11.22958,326.2289,1.291971,0.3754303,-0.07832075,-0.9235353,0,0,0,0.7062594,-0.4193408,-2.551953,-0.02065223,0.1507002,1.180956,0.8286128,0.02211556,0.5593851,-0.126967,0.9806054,0.1493065,-0.5452341,-0.1947407,0.8153501,static,-35.34777,-5.063256,-1.001871,7.272134
2331,05/11/2023 10:33:33.392990,2559,True,True,True,True,Eyes,1.424301,-0.2961925,-3.501469,-0.5748268,-0.07046911,0.815235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735092,0.9862872,3.575945,1.45084,-0.2951624,-3.47972,0.08937256,-0.288082,0.0388491,0.9526345,11.10819,326.4767,1.315327,0.3754476,-0.07830324,-0.9235298,0,0,0,0.7062594,-0.4193408,-2.551953,-0.02144462,0.150662,1.180881,0.830999,0.02252472,0.5558177,-0.1255112,0.9810066,0.1478953,-0.5419295,-0.1926622,0.8180426,static,-35.18788,-4.940381,-1.040368,7.270767
2332,05/11/2023 10:33:33.413156,2560,True,True,True,True,Eyes,1.424473,-0.2960789,-3.501444,-0.5725385,-0.06883512,0.8169831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7189397,0.9784932,3.581541,1.45135,-0.2950042,-3.479701,0.08827775,-0.2860582,0.03858262,0.953357,10.97579,326.7252,1.346034,0.3754669,-0.07828461,-0.9235235,0,0,0,0.7062594,-0.4193408,-2.551953,-0.02235687,0.1507687,1.180852,0.8333642,0.02306088,0.5522429,-0.1240711,0.9814368,0.1462467,-0.538619,-0.1903941,0.8207555,static,-35.02262,-4.816096,-1.084642,7.276039
2333,05/11/2023 10:33:33.422925,2561,True,True,True,True,Eyes,1.424657,-0.2959613,-3.501408,-0.570181,-0.06720173,0.8187658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992334,0.9713641,3.587493,1.45197,-0.2946947,-3.479587,0.0872988,-0.2836176,0.03816136,0.9541928,10.85045,327.0218,1.359866,0.3754885,-0.07826478,-0.9235164,0,0,0,0.7062594,-0.4193408,-2.551953,-0.02327865,0.150877,1.180731,0.8362096,0.02330762,0.5479146,-0.1223455,0.9818453,0.1449533,-0.5345888,-0.1882462,0.82388,static,-34.853,-4.69214,-1.129466,7.281947
2334,05/11/2023 10:33:33.442981,2562,True,True,True,True,Eyes,1.424856,-0.2958419,-3.501365,-0.5676903,-0.06554091,0.8206291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6756589,0.9647815,3.593881,1.452564,-0.2944776,-3.479459,0.08638438,-0.2806922,0.03761447,0.9551623,10.72751,327.3751,1.362423,0.3755125,-0.07824378,-0.9235083,0,0,0,0.7062594,-0.4193408,-2.551953,-0.02386892,0.1509781,1.180693,0.8395939,0.02336098,0.5427119,-0.1203507,0.9822458,0.143906,-0.5297146,-0.1861384,0.8274992,static,-34.6745,-4.56633,-1.158135,7.287004
2335,05/11/2023 10:33:33.463938,2563,True,True,True,True,Eyes,1.425061,-0.2957157,-3.501315,-0.5651803,-0.06386591,0.8224915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6494098,0.9577222,3.600786,1.453251,-0.2943042,-3.479378,0.08540161,-0.2774408,0.03697197,0.956225,10.59359,327.7667,1.35939,0.3755392,-0.07822167,-0.9234994,0,0,0,0.7062594,-0.4193408,-2.551953,-0.02357554,0.1510837,1.180815,0.8433193,0.02331926,0.5369067,-0.1180948,0.9826792,0.1428112,-0.5242767,-0.1838414,0.8314664,static,-34.49516,-4.440069,-1.143787,7.291306
2336,05/11/2023 10:33:33.473003,2564,True,True,True,True,Eyes,1.425278,-0.2955861,-3.501271,-0.5625534,-0.06216055,0.8244208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6206253,0.950816,3.607861,1.453772,-0.2940083,-3.479367,0.08444767,-0.2738284,0.03638041,0.9573731,10.46412,328.2017,1.364161,0.3755683,-0.0781984,-0.9234895,0,0,0,0.7062594,-0.4193408,-2.551953,-0.02299052,0.1510522,1.1808,0.8473889,0.0234109,0.5304564,-0.1159076,0.9830901,0.1417719,-0.5181674,-0.1816198,0.8357732,static,-34.30814,-4.311889,-1.115425,7.289892
2337,05/11/2023 10:33:33.492833,2565,True,True,True,True,Eyes,1.425501,-0.2954502,-3.501224,-0.5600183,-0.06047689,0.82627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596266,0.9425836,3.614584,1.454393,-0.293752,-3.479607,0.08326089,-0.2707013,0.03630137,0.9583688,10.32567,328.5832,1.427149,0.3756,-0.07817399,-0.9234787,0,0,0,0.7062594,-0.4193408,-2.551953,-0.02227461,0.1507993,1.180758,0.850806,0.02450253,0.5249084,-0.1146579,0.9834997,0.1399356,-0.5128185,-0.1792429,0.8395768,static,-34.12811,-4.186165,-1.080738,7.278069
2338,05/11/2023 10:33:33.514567,2566,True,True,True,True,Eyes,1.425732,-0.2953133,-3.501176,-0.5574092,-0.05876087,0.8281559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5753336,0.934193,3.620347,1.454875,-0.2934158,-3.479638,0.08206688,-0.2680006,0.03635766,0.9592284,10.19096,328.9139,1.499922,0.375634,-0.07814836,-0.923467,0,0,0,0.7062594,-0.4193408,-2.551953,-0.02085739,0.1506035,1.180888,0.8537075,0.02576263,0.5201151,-0.1137385,0.9838863,0.137954,-0.5081801,-0.1769295,0.8428814,static,-33.94342,-4.058556,-1.01188,7.267934
2339,05/11/2023 10:33:33.522774,2567,True,True,True,True,Eyes,1.425972,-0.2951681,-3.501127,-0.554943,-0.05706592,0.8299288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5556018,0.9256186,3.62586,1.455431,-0.2932189,-3.479665,0.08085434,-0.2654952,0.03624192,0.9600321,10.04896,329.219,1.55114,0.3756705,-0.07812162,-0.9234544,0,0,0,0.7062594,-0.4193408,-2.551953,-0.01984257,0.1506009,1.180917,0.8563977,0.02665393,0.5156283,-0.1125197,0.9842982,0.1360014,-0.5039071,-0.1744896,0.8459498,static,-33.7692,-3.933468,-0.9626316,7.267631
2340,05/11/2023 10:33:33.543276,2568,True,True,True,True,Eyes,1.426218,-0.2950163,-3.501079,-0.552426,-0.05533751,0.831723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5371091,0.9162724,3.631249,1.455991,-0.2928502,-3.479703,0.07960839,-0.2632092,0.03578447,0.9607826,9.893089,329.4943,1.562089,0.3757093,-0.07809366,-0.9234409,0,0,0,0.7062594,-0.4193408,-2.551953,-0.01960045,0.1503935,1.180929,0.8588809,0.02685488,0.5114711,-0.1106695,0.984764,0.1341351,-0.5000761,-0.1718103,0.8487669,static,-33.5919,-3.806483,-0.9508783,7.257652
2341,05/11/2023 10:33:33.563018,2569,True,True,True,True,Eyes,1.426471,-0.2948654,-3.501033,-0.5500878,-0.05360743,0.8333845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5202339,0.9074374,3.63617,1.456473,-0.2925127,-3.479791,0.07841562,-0.2610965,0.0354906,0.9614678,9.748348,329.7496,1.58718,0.3757503,-0.0780644,-0.9234267,0,0,0,0.7062594,-0.4193408,-2.551953,-0.01966012,0.1503165,1.180896,0.8611381,0.02729805,0.5076377,-0.1091942,0.9851828,0.1322552,-0.4965056,-0.1693211,0.8513593,static,-33.4274,-3.680478,-0.9537993,7.254181
2342,05/11/2023 10:33:33.573203,2570,True,True,True,True,Eyes,1.426731,-0.2947108,-3.500986,-0.5477476,-0.05183417,0.8350365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507562,0.8971509,3.640739,1.456975,-0.2923383,-3.479833,0.07699364,-0.2595045,0.03539164,0.9620171,9.584789,329.9446,1.635022,0.3757935,-0.07803402,-0.9234117,0,0,0,0.7062594,-0.4193408,-2.551953,-0.02027655,0.1502425,1.18088,0.8628097,0.02813435,0.5047454,-0.1080551,0.9856389,0.1297698,-0.4938456,-0.1665069,0.8534588,static,-33.26313,-3.552029,-0.9837124,7.250741
2343,05/11/2023 10:33:33.592843,2571,True,True,True,True,Eyes,1.426993,-0.2945529,-3.500937,-0.5455784,-0.05009787,0.8365611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4965411,0.8871306,3.644888,1.457475,-0.2920729,-3.479831,0.07566067,-0.2581717,0.03504766,0.962494,9.424191,330.1057,1.649657,0.3758389,-0.07800251,-0.9233959,0,0,0,0.7062594,-0.4193408,-2.551953,-0.02103329,0.1501254,1.180922,0.8642381,0.02839943,0.5022808,-0.1065332,0.9860942,0.1275492,-0.4916739,-0.1637425,0.8552456,static,-33.1111,-3.427093,-1.020382,7.244902
2645,05/11/2023 10:33:38.623702,2873,True,True,True,True,Eyes,1.493084,-0.2568365,-3.511481,0.1511976,0.4196566,0.8950015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.190879,-0.5922883,3.095946,1.525607,-0.2576709,-3.513085,-0.1188938,0.100159,-0.01446599,0.9877366,346.5867,11.94345,356.9124,0.3903553,-0.06727429,-0.9182028,0,0,0,1.704448,0.2620452,-2.402508,-0.02934057,0.2556831,1.211025,0.9795178,-0.05239374,-0.1944216,0.004760596,0.97131,-0.2377693,0.2013012,0.2319737,0.9516649,static,9.58876,25.12137,-1.387883,11.92175
2646,05/11/2023 10:33:38.643051,2874,True,True,True,True,Eyes,1.493084,-0.2568365,-3.511481,0.1511976,0.4196566,0.8950015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.188773,-0.5906863,3.097745,1.525476,-0.2576781,-3.513144,-0.1186174,0.0998404,-0.01449795,0.9878014,346.6178,11.90476,356.9167,0.3903611,-0.06726266,-0.9182011,0,0,0,1.704448,0.2620452,-2.402508,-0.03365491,0.2539197,1.211425,0.9796435,-0.0523278,-0.1938056,0.004956569,0.9714394,-0.2372358,0.2006844,0.2314459,0.9519236,static,9.58876,25.12137,-1.59134,11.83805
2647,05/11/2023 10:33:38.663087,2875,True,True,True,True,Eyes,1.493084,-0.2568365,-3.511481,0.1511976,0.4196566,0.8950015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.187356,-0.588755,3.098923,1.525366,-0.2577312,-3.513021,-0.1182733,0.0996359,-0.01459705,0.9878618,346.6578,11.87998,356.9124,0.3903663,-0.06725218,-0.9181997,0,0,0,1.704448,0.2620452,-2.402508,-0.03918467,0.2524512,1.21153,0.9797192,-0.05240827,-0.1934001,0.005271199,0.9715967,-0.2365842,0.2003059,0.2307666,0.9521682,static,9.58876,25.12137,-1.852479,11.77051
2648,05/11/2023 10:33:38.673212,2876,True,True,True,True,Eyes,1.493084,-0.2568365,-3.511481,0.1511976,0.4196566,0.8950015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.18471,-0.5882053,3.100944,1.525171,-0.2576743,-3.513154,-0.1182209,0.0992352,-0.01448247,0.9879103,346.6612,11.83103,356.9319,0.3903711,-0.06724276,-0.9181984,0,0,0,1.704448,0.2620452,-2.402508,-0.0448862,0.2508709,1.211927,0.9798853,-0.05207811,-0.1926467,0.005151401,0.9716281,-0.2364576,0.1994952,0.230709,0.9523523,static,9.58876,25.12137,-2.121097,11.69514
2649,05/11/2023 10:33:38.692959,2877,True,True,True,True,Eyes,1.493084,-0.2568365,-3.511481,0.1511976,0.4196566,0.8950015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.182456,-0.586688,3.102759,1.525163,-0.2577062,-3.513103,-0.118256,0.09884953,-0.01398608,0.9879519,346.6501,11.77923,356.9945,0.3903753,-0.06723428,-0.9181972,0,0,0,1.704448,0.2620452,-2.402508,-0.04980798,0.2492983,1.212284,0.9800662,-0.05101424,-0.1920092,0.004256045,0.9716398,-0.2364275,0.198625,0.2308975,0.9524885,static,9.58876,25.12137,-2.352734,11.6205
2650,05/11/2023 10:33:38.713757,2878,True,True,True,True,Eyes,1.493084,-0.2568365,-3.511481,0.1511976,0.4196566,0.8950015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.180552,-0.5860641,3.104223,1.525098,-0.2576082,-3.513145,-0.1182439,0.09854458,-0.01378251,0.9879866,346.6481,11.74058,357.0226,0.3903791,-0.06722664,-0.9181961,0,0,0,1.704448,0.2620452,-2.402508,-0.05534434,0.2479779,1.212393,0.980198,-0.05053847,-0.1914621,0.003929273,0.9716568,-0.2363632,0.1979809,0.2309304,0.9526147,static,9.58876,25.12137,-2.613671,11.5596
2651,05/11/2023 10:33:38.723157,2879,True,True,True,True,Eyes,1.493068,-0.256792,-3.511508,0.1511383,0.4191197,0.895263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.180247,-0.5864036,3.104198,1.525217,-0.2576243,-3.512939,-0.1182189,0.0984936,-0.01393145,0.9879925,346.6526,11.73645,357.0063,0.3903825,-0.06721977,-0.9181952,0,0,0,1.704448,0.2620452,-2.402508,-0.06132242,0.2465116,1.212534,0.9802098,-0.05081595,-0.191328,0.004240739,0.9716604,-0.2363431,0.1979158,0.2308545,0.9526466,static,9.582321,25.08676,-2.895197,11.49178
2652,05/11/2023 10:33:38.743308,2880,True,True,True,True,Eyes,1.493056,-0.2567526,-3.511533,0.1510709,0.4186036,0.8955158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.180501,-0.5871354,3.103912,1.525101,-0.2575249,-3.513024,-0.1183218,0.09855117,-0.0139182,0.9879746,346.6408,11.74365,357.0057,0.390385,-0.0672124,-0.9181947,0,0,0,1.704448,0.2620452,-2.402508,-0.06774049,0.2452101,1.212642,0.9801879,-0.05082315,-0.1914385,0.004180152,0.9716125,-0.2365412,0.1980258,0.2310545,0.9525752,static,9.575473,25.05346,-3.197328,11.43171
2653,05/11/2023 10:33:38.762862,2881,True,True,True,True,Eyes,1.493044,-0.2567151,-3.511553,0.1511083,0.4182509,0.8956743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.180113,-0.5862997,3.104325,1.525172,-0.2575991,-3.512971,-0.1183021,0.09846794,-0.01374303,0.9879879,346.6408,11.73139,357.0275,0.3903868,-0.06720471,-0.9181945,0,0,0,1.704448,0.2620452,-2.402508,-0.07295536,0.2440717,1.212772,0.9802304,-0.0504538,-0.1913186,0.003857963,0.9716315,-0.2364685,0.1978219,0.2310555,0.9526174,static,9.576135,25.03105,-3.442528,11.37884
2654,05/11/2023 10:33:38.773316,2882,True,True,True,True,Eyes,1.493033,-0.2566794,-3.511573,0.1511675,0.417916,0.8958206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.180727,-0.5857462,3.103972,1.525177,-0.2575718,-3.512948,-0.1182891,0.09855662,-0.01361977,0.9879823,346.6411,11.74007,357.0408,0.390388,-0.06719678,-0.9181945,0,0,0,1.704448,0.2620452,-2.402508,-0.07745136,0.2427718,1.212989,0.9802022,-0.05022853,-0.1915222,0.003595839,0.9716443,-0.2364197,0.1979665,0.2310504,0.9525886,static,9.578282,25.00987,-3.653472,11.31784
2655,05/11/2023 10:33:38.793189,2883,True,True,True,True,Eyes,1.493022,-0.2566404,-3.511588,0.1513703,0.4177195,0.895878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.182541,-0.586277,3.102613,1.525192,-0.2575876,-3.512955,-0.1183509,0.09884599,-0.01368309,0.987945,346.6356,11.7753,357.0286,0.3903887,-0.0671887,-0.9181948,0,0,0,1.704448,0.2620452,-2.402508,-0.0816125,0.241545,1.213035,0.9800845,-0.05043331,-0.19207,0.003639264,0.9716116,-0.2365534,0.1985476,0.2311433,0.9524451,static,9.590289,24.99814,-3.849037,11.26169
2656,05/11/2023 10:33:38.812987,2884,True,True,True,True,Eyes,1.493013,-0.256607,-3.511602,0.1515909,0.4175333,0.8959275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.184415,-0.5870516,3.10111,1.525151,-0.257472,-3.512948,-0.1183717,0.09916124,-0.01385466,0.9879085,346.6362,11.81478,357.0041,0.3903889,-0.06718039,-0.9181953,0,0,0,1.704448,0.2620452,-2.402508,-0.08587223,0.2403953,1.21315,0.9799502,-0.05085005,-0.1926445,0.003898496,0.9715923,-0.2366285,0.1992045,0.2311332,0.9523104,static,9.603486,24.98715,-4.0489,11.20841
2657,05/11/2023 10:33:38.823403,2885,True,True,True,True,Eyes,1.493004,-0.2565785,-3.511611,0.1519316,0.4174272,0.8959192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.18684,-0.5867314,3.099494,1.525176,-0.2575675,-3.51296,-0.1184074,0.09953447,-0.01376403,0.9878681,346.6322,11.85764,357.009,0.3903888,-0.06717202,-0.918196,0,0,0,1.704448,0.2620452,-2.402508,-0.09011784,0.2389602,1.213174,0.9798069,-0.05076533,-0.1933943,0.003622862,0.9715804,-0.2366818,0.1999134,0.2312018,0.9521452,static,9.624758,24.98178,-4.248284,11.14297
2658,05/11/2023 10:33:38.843001,2886,True,True,True,True,Eyes,1.492999,-0.2565525,-3.511619,0.1522762,0.4173184,0.8959114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.189416,-0.5855973,3.097826,1.525172,-0.2576389,-3.5129,-0.1183681,0.09993155,-0.0135895,0.987835,346.6358,11.90172,357.0244,0.3903885,-0.06716374,-0.9181967,0,0,0,1.704448,0.2620452,-2.402508,-0.09360769,0.2376448,1.213266,0.979658,-0.05050578,-0.1942147,0.003190966,0.9716086,-0.2365722,0.2006489,0.2311402,0.9520054,static,9.646258,24.97626,-4.411827,11.08233
