,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
728,05/11/2023 10:27:37.847435,935,True,True,True,True,Eyes,1.511871,-0.2876892,-3.004464,0.2897419,0.04375578,0.9561041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.543262,0.7364814,2.921052,1.540295,-0.2897914,-3.00002,0.08064652,-0.001316369,-0.01047616,0.9966869,9.249331,359.7496,358.7753,0.4478719,-0.08521756,-0.8900271,0,0,0,2.118639,-0.2136585,-1.04449,0.5795999,0.4007999,1.915,0.999777,-0.02109523,0.0009342833,0.02067059,0.9867728,0.1607862,-0.004313748,-0.1607311,0.9869888,static,16.85913,2.620294,16.83913,11.82109
729,05/11/2023 10:27:37.857215,936,True,True,True,True,Eyes,1.511865,-0.2876913,-3.004465,0.2896576,0.043513,0.9561407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.540753,0.737682,2.922188,1.540344,-0.2898292,-3.000103,0.0805864,-0.001670105,-0.01002341,0.9966959,9.242117,359.713,358.8244,0.4478716,-0.08521817,-0.8900272,0,0,0,2.119202,-0.2134415,-1.044578,0.5795999,0.4008,1.915,0.9997935,-0.02024976,0.001713673,0.01971141,0.9868107,0.1606737,-0.004944677,-0.1606068,0.9870061,static,16.8539,2.605675,16.83913,11.82109
730,05/11/2023 10:27:37.877806,937,True,True,True,True,Eyes,1.51186,-0.2877001,-3.004463,0.2895881,0.04327308,0.9561726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.540166,0.7379379,2.922379,1.540471,-0.2896934,-2.999999,0.08063304,-0.00178481,-0.009990667,0.9966923,9.247354,359.7,358.8271,0.4478712,-0.08521879,-0.8900273,0,0,0,2.119957,-0.2139828,-1.044752,0.5795997,0.4008,1.915,0.999794,-0.02020307,0.001946657,0.01962741,0.986797,0.1607683,-0.005168969,-0.160697,0.9869902,static,16.84955,2.591241,16.83912,11.82109
731,05/11/2023 10:27:37.897180,938,True,True,True,True,Eyes,1.511855,-0.2877038,-3.004465,0.2895904,0.04303064,0.9561828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541152,0.7377588,2.92188,1.5405,-0.289872,-2.999943,0.08067191,-0.00165402,-0.01016392,0.9966877,9.251925,359.7134,358.8083,0.4478708,-0.08521961,-0.8900275,0,0,0,2.1205,-0.2142276,-1.044921,0.5795999,0.4008,1.915,0.9997879,-0.02052736,0.001657197,0.01999363,0.9867775,0.160843,-0.004936967,-0.1607758,0.9869787,static,16.84951,2.576716,16.83913,11.82109
732,05/11/2023 10:27:37.907620,939,True,True,True,True,Eyes,1.51185,-0.2877122,-3.004466,0.2895998,0.04279415,0.9561907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.54186,0.7368183,2.921818,1.540469,-0.2897568,-3.000042,0.08064711,-0.00156558,-0.01038191,0.9966875,9.24912,359.7216,358.7839,0.4478702,-0.08522046,-0.8900276,0,0,0,2.121206,-0.2144683,-1.045066,0.5795998,0.4008,1.915,0.9997796,-0.02094756,0.001446246,0.02044252,0.9867765,0.1607924,-0.004795331,-0.1607274,0.9869872,static,16.84989,2.562552,16.83913,11.82109
733,05/11/2023 10:27:37.927139,940,True,True,True,True,Eyes,1.511848,-0.2877192,-3.004465,0.2896275,0.042592,0.9561914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5424,0.7381716,2.921201,1.540503,-0.2898652,-3.000023,0.08075954,-0.001447712,-0.01017779,0.9966807,9.262244,359.737,358.8086,0.4478696,-0.08522148,-0.8900279,0,0,0,2.121661,-0.2144613,-1.045215,0.5795997,0.4008,1.915,0.9997886,-0.02052184,0.001241905,0.02005418,0.9867487,0.1610124,-0.004529719,-0.1609535,0.9869516,static,16.8514,2.550462,16.83912,11.82109
734,05/11/2023 10:27:37.957413,941,True,True,True,True,Eyes,1.511846,-0.2877253,-3.004465,0.2896709,0.04239128,0.9561871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.543133,0.7387158,2.920623,1.540539,-0.2898312,-2.999956,0.08083663,-0.001321477,-0.01012028,0.9966752,9.271272,359.7521,358.8164,0.447869,-0.0852226,-0.8900281,0,0,0,2.121387,-0.2143395,-1.045178,0.5795998,0.4008,1.915,0.9997917,-0.02038691,0.0009979877,0.01995961,0.9867261,0.1611625,-0.004270344,-0.161109,0.9869273,static,16.85386,2.53847,16.83913,11.82109
735,05/11/2023 10:27:37.972286,942,True,True,True,True,Eyes,1.511841,-0.2877343,-3.004467,0.2897501,0.04214695,0.9561739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.54456,0.7381018,2.920088,1.540576,-0.2898252,-2.999999,0.08085878,-0.001125113,-0.01034203,0.9966713,9.274,359.7727,358.7925,0.4478684,-0.08522379,-0.8900283,0,0,0,2.120534,-0.214213,-1.044943,0.5796,0.4008,1.915,0.9997836,-0.02079715,0.0005702483,0.02043325,0.9867098,0.1612025,-0.003915222,-0.161156,0.9869212,static,16.85842,2.523893,16.83913,11.82109
736,05/11/2023 10:27:37.987314,943,True,True,True,True,Eyes,1.511835,-0.287743,-3.004468,0.2898251,0.04191532,0.9561613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.545961,0.739195,2.919091,1.540472,-0.2899038,-3.000066,0.08111722,-0.0008986327,-0.01048455,0.9966491,9.303956,359.7972,358.7781,0.4478677,-0.08522513,-0.8900285,0,0,0,2.120396,-0.2141943,-1.044813,0.5795999,0.4008,1.915,0.9997786,-0.02104462,9.028814e-05,0.02075304,0.9866202,0.1617096,-0.003492197,-0.161672,0.9868383,static,16.86275,2.510072,16.83913,11.82109
737,05/11/2023 10:27:37.999039,944,True,True,True,True,Eyes,1.511829,-0.2877484,-3.004472,0.2898904,0.04167557,0.9561521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.545838,0.7395132,2.91905,1.540456,-0.2898999,-3.000051,0.08111337,-0.0008975582,-0.01037195,0.9966506,9.303538,359.7984,358.7911,0.4478669,-0.08522659,-0.8900288,0,0,0,2.120371,-0.2149405,-1.044808,0.5796,0.4008,1.915,0.9997832,-0.02082003,0.0001064954,0.02052882,0.9866261,0.161702,-0.003471711,-0.1616648,0.9868397,static,16.86649,2.495758,16.83913,11.82109
738,05/11/2023 10:27:38.007263,945,True,True,True,True,Eyes,1.511823,-0.2877573,-3.004477,0.2899465,0.04144151,0.9561452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.544784,0.7402741,2.919457,1.54045,-0.2898153,-3.000102,0.0812128,-0.001063848,-0.01030632,0.9966431,9.31478,359.7797,358.7971,0.447866,-0.08522806,-0.8900291,0,0,0,2.120306,-0.2153278,-1.044797,0.5796,0.4008,1.915,0.9997853,-0.02071624,0.0004465436,0.02037065,0.9865965,0.1619023,-0.003794564,-0.1618584,0.9868067,static,16.86968,2.481776,16.83913,11.82109
739,05/11/2023 10:27:38.027489,946,True,True,True,True,Eyes,1.511814,-0.2877651,-3.004483,0.2899674,0.04121939,0.9561485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.544255,0.7409642,2.919586,1.54044,-0.2899078,-3.000122,0.08128008,-0.001142441,-0.01024882,0.9966381,9.322433,359.7711,358.803,0.4478649,-0.08522965,-0.8900295,0,0,0,2.120608,-0.2155593,-1.044894,0.5796,0.4008,1.915,0.9997873,-0.02061444,0.0006111495,0.02024301,0.986577,0.1620371,-0.003943249,-0.1619902,0.9867845,static,16.87077,2.468482,16.83913,11.82109
740,05/11/2023 10:27:38.046973,947,True,True,True,True,Eyes,1.511806,-0.2877739,-3.00449,0.2899672,0.04101082,0.9561575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.543027,0.7406831,2.920289,1.540362,-0.2898886,-3.000147,0.08129945,-0.001360923,-0.0103947,0.9966347,9.324362,359.7444,358.784,0.4478637,-0.0852313,-0.89003,0,0,0,2.120827,-0.2149971,-1.045032,0.5795996,0.4008,1.915,0.9997802,-0.02094072,0.00102252,0.02049815,0.9865647,0.16208,-0.004402854,-0.1620234,0.9867771,static,16.87061,2.455984,16.83912,11.82109
741,05/11/2023 10:27:38.057278,948,True,True,True,True,Eyes,1.511799,-0.2877821,-3.004494,0.2899983,0.04081397,0.9561564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541445,0.740769,2.921105,1.540372,-0.2899178,-3.000141,0.08125724,-0.001616062,-0.01032132,0.9966385,9.319219,359.7156,358.7901,0.4478623,-0.08523305,-0.8900305,0,0,0,2.120858,-0.2150254,-1.045073,0.5795998,0.4007999,1.915,0.9997817,-0.02083588,0.001543895,0.02031061,0.9865814,0.1620015,-0.004898623,-0.1619348,0.9867893,static,16.87234,2.444212,16.83912,11.82109
742,05/11/2023 10:27:38.077410,949,True,True,True,True,Eyes,1.511794,-0.2877858,-3.004499,0.2900243,0.0406357,0.9561561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.540712,0.7404867,2.921512,1.54037,-0.2899136,-3.000093,0.08118717,-0.001732721,-0.01028771,0.9966444,9.311029,359.7025,358.793,0.4478608,-0.08523485,-0.890031,0,0,0,2.120848,-0.21523,-1.04507,0.5795997,0.4008,1.915,0.9997823,-0.02078771,0.001783354,0.02022501,0.9866056,0.1618651,-0.005124273,-0.1617938,0.9868113,static,16.87377,2.43355,16.83912,11.82109
743,05/11/2023 10:27:38.097130,950,True,True,True,True,Eyes,1.511792,-0.2877901,-3.004499,0.2900626,0.04047534,0.9561514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.540483,0.7391875,2.922,1.540444,-0.2898127,-3.000103,0.08102188,-0.001795086,-0.01036944,0.9966569,9.291927,359.6947,358.783,0.4478593,-0.08523658,-0.8900316,0,0,0,2.120914,-0.2153786,-1.045091,0.5795998,0.4008,1.915,0.9997785,-0.02096043,0.001897867,0.02037866,0.9866559,0.1615392,-0.005258473,-0.1614648,0.9868644,static,16.87594,2.42397,16.83913,11.82109
744,05/11/2023 10:27:38.107413,951,True,True,True,True,Eyes,1.511791,-0.2877963,-3.0045,0.2901139,0.04031592,0.9561425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541506,0.7386426,2.921533,1.54049,-0.2898402,-3.000012,0.08100876,-0.001654603,-0.01051107,0.9966567,9.29055,359.7097,358.7679,0.4478579,-0.08523826,-0.8900321,0,0,0,2.120372,-0.2143842,-1.044958,0.5796,0.4008,1.915,0.9997736,-0.02121993,0.001595165,0.02068378,0.9866542,0.1615106,-0.00500112,-0.161441,0.9868696,static,16.87891,2.414457,16.83913,11.82109
745,05/11/2023 10:27:38.137444,952,True,True,True,True,Eyes,1.51179,-0.2878028,-3.004498,0.2901789,0.04016617,0.9561292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.542716,0.7385931,2.920956,1.540523,-0.2898988,-3.000037,0.08105205,-0.001473977,-0.01061106,0.9966524,9.295723,359.7296,358.758,0.4478566,-0.08523996,-0.8900326,0,0,0,2.119787,-0.2134543,-1.044764,0.5796,0.4008,1.915,0.9997705,-0.02139001,0.001217989,0.02091214,0.9866359,0.1615927,-0.004658182,-0.1615302,0.9868568,static,16.88269,2.405532,16.83913,11.82109
746,05/11/2023 10:27:38.147454,953,True,True,True,True,Eyes,1.511788,-0.2878107,-3.004494,0.2902599,0.04001919,0.9561107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.544258,0.7386875,2.920052,1.540523,-0.289924,-2.999971,0.08113848,-0.001234789,-0.0107249,0.9966445,9.305928,359.756,358.7471,0.4478554,-0.08524168,-0.8900331,0,0,0,2.120202,-0.2142579,-1.044734,0.5796001,0.4008,1.915,0.9997669,-0.02157821,0.0007208862,0.02117745,0.9866031,0.1617589,-0.004201695,-0.1617059,0.9868301,static,16.88745,2.396786,16.83913,11.82109
747,05/11/2023 10:27:38.175072,954,True,True,True,True,Eyes,1.511785,-0.2878166,-3.004492,0.2903435,0.03987743,0.9560912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.545556,0.7397737,2.919039,1.540488,-0.2899709,-2.999935,0.0813456,-0.001018018,-0.01075702,0.9966274,9.330006,359.7805,358.7453,0.4478544,-0.08524348,-0.8900334,0,0,0,2.121497,-0.2150106,-1.045124,0.5795999,0.4008,1.915,0.9997665,-0.02160709,0.0002790983,0.02127585,0.9865344,0.1621644,-0.003779242,-0.1621206,0.9867637,static,16.89236,2.388355,16.83913,11.82109
748,05/11/2023 10:27:38.187908,955,True,True,True,True,Eyes,1.51178,-0.2878188,-3.004488,0.2904204,0.03976318,0.9560726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546009,0.7393646,2.918946,1.540466,-0.2899325,-2.999992,0.08132895,-0.0009521135,-0.01084228,0.996628,9.328156,359.7874,358.7361,0.4478534,-0.08524527,-0.8900337,0,0,0,2.12164,-0.2151444,-1.04531,0.5795998,0.4008,1.915,0.9997631,-0.0217663,0.000134224,0.02145657,0.9865361,0.16213,-0.003661388,-0.1620888,0.9867694,static,16.89689,2.381566,16.83913,11.82109
749,05/11/2023 10:27:38.197452,956,True,True,True,True,Eyes,1.511774,-0.2878209,-3.004489,0.2904911,0.03965633,0.9560556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546409,0.7388399,2.918782,1.540416,-0.2898435,-2.999944,0.08118603,-0.0008506663,-0.01070018,0.9966412,9.311882,359.8007,358.7535,0.4478524,-0.08524697,-0.8900341,0,0,0,2.121038,-0.2146856,-1.045153,0.5795998,0.4008,1.915,0.9997696,-0.0214666,-4.179173e-05,0.02119036,0.9865887,0.1618449,-0.003433028,-0.1618085,0.9868162,static,16.90105,2.375216,16.83913,11.82109
750,05/11/2023 10:27:38.207162,957,True,True,True,True,Eyes,1.511768,-0.2878245,-3.004488,0.2905552,0.03956223,0.95604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546101,0.738979,2.919027,1.540381,-0.2898358,-3.000077,0.08116952,-0.0008847726,-0.01063196,0.9966432,9.309955,359.7974,358.7611,0.4478513,-0.08524857,-0.8900344,0,0,0,2.121007,-0.2139186,-1.045179,0.5795999,0.4008,1.915,0.9997724,-0.02133617,3.762391e-05,0.0210489,0.9865969,0.1618129,-0.003489587,-0.1617753,0.9868214,static,16.90483,2.369625,16.83913,11.82109
751,05/11/2023 10:27:38.227919,958,True,True,True,True,Eyes,1.511763,-0.2878314,-3.004487,0.2905805,0.03947439,0.956036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.545747,0.7390177,2.919142,1.540362,-0.2898667,-3.000021,0.08109958,-0.0009180285,-0.01049711,0.9966504,9.3019,359.7949,358.7764,0.4478503,-0.08525012,-0.8900349,0,0,0,2.121442,-0.2146468,-1.045246,0.5795997,0.4008,1.915,0.999778,-0.02107279,0.0001272852,0.02077499,0.9866254,0.1616751,-0.003532529,-0.1616366,0.986844,static,16.90629,2.364379,16.83912,11.82109
752,05/11/2023 10:27:38.246980,959,True,True,True,True,Eyes,1.511759,-0.2878356,-3.004488,0.2905979,0.0393895,0.9560342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.54531,0.7402208,2.919082,1.540389,-0.2899488,-3.000014,0.08119287,-0.000966613,-0.01031445,0.9966446,9.312606,359.7909,358.7971,0.4478492,-0.08525172,-0.8900353,0,0,0,2.120994,-0.2150073,-1.045193,0.5795999,0.4008,1.915,0.9997854,-0.02071665,0.0002518193,0.02040272,0.9866027,0.1618608,-0.003601659,-0.1618209,0.9868135,static,16.90727,2.359305,16.83913,11.82109
753,05/11/2023 10:27:38.257088,960,True,True,True,True,Eyes,1.511758,-0.2878384,-3.004485,0.2905999,0.03933044,0.956036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.54479,0.7403405,2.919358,1.540413,-0.2898889,-3.000037,0.08120602,-0.001054321,-0.01029131,0.9966438,9.314014,359.7809,358.7989,0.4478481,-0.0852533,-0.8900356,0,0,0,2.11979,-0.2143197,-1.044952,0.5795997,0.4008,1.915,0.999786,-0.02068478,0.0004301323,0.02034231,0.9865993,0.1618886,-0.003772998,-0.1618452,0.986809,static,16.90735,2.355767,16.83912,11.82109
754,05/11/2023 10:27:38.277854,961,True,True,True,True,Eyes,1.511757,-0.2878409,-3.004484,0.2906083,0.03928004,0.9560355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.544886,0.7406528,2.919179,1.540476,-0.2898602,-2.999959,0.08127549,-0.001052151,-0.01030796,0.9966379,9.322002,359.7809,358.797,0.4478471,-0.0852548,-0.890036,0,0,0,2.118255,-0.2136142,-1.044595,0.5796,0.4008,1.915,0.9997853,-0.02071764,0.0004216571,0.02037559,0.9865761,0.1620261,-0.003772796,-0.1619828,0.9867864,static,16.90782,2.352753,16.83913,11.82109
755,05/11/2023 10:27:38.297435,962,True,True,True,True,Eyes,1.511758,-0.2878413,-3.004484,0.2906191,0.03924583,0.9560336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.545408,0.7395387,2.919117,1.540399,-0.2897888,-2.99994,0.08116553,-0.0009703151,-0.01042913,0.9966457,9.309432,359.7894,358.7838,0.4478462,-0.08525623,-0.8900363,0,0,0,2.117919,-0.2136297,-1.044348,0.5795999,0.4008,1.915,0.9997807,-0.0209458,0.0002411492,0.02063078,0.9866068,0.1618068,-0.003627092,-0.1617663,0.9868224,static,16.90844,2.350711,16.83913,11.82109
756,05/11/2023 10:27:38.307249,963,True,True,True,True,Eyes,1.511756,-0.2878386,-3.004478,0.2906362,0.03921766,0.9560296,2.050988,2.107847,-0.2074036,-1.043672,-0.6273892,0.7670004,0.1345109,0.5654639,0.4087624,1.915357,1.540459,-0.2897416,-2.999873,0.0809655,-0.0008338798,-0.01047975,0.9966615,9.286593,359.805,358.7793,0.4478455,-0.08525753,-0.8900366,0,0,0,2.118536,-0.2141548,-1.044452,0.5796,0.4008,1.915,0.999779,-0.02102455,-3.4804e-05,0.02075449,0.9866695,0.1614079,-0.003359187,-0.1613729,0.9868878,static,16.90945,2.349036,16.83913,11.82109
757,05/11/2023 10:27:38.327192,964,True,True,True,True,Eyes,1.511753,-0.2878352,-3.004474,0.2906232,0.03916075,0.9560358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546562,0.7375488,2.918995,1.540456,-0.2897389,-2.999901,0.08087753,-0.0007928217,-0.01049152,0.9966686,9.27653,359.8097,358.7784,0.4478448,-0.08525864,-0.8900368,0,0,0,2.118951,-0.214191,-1.044678,0.5796,0.4008,1.915,0.9997786,-0.02104138,-0.0001166957,0.0207849,0.9866974,0.1612328,-0.003277418,-0.1611995,0.9869164,static,16.90863,2.345615,16.83913,11.82109
758,05/11/2023 10:27:38.357027,965,True,True,True,True,Eyes,1.511749,-0.287839,-3.004466,0.2906119,0.03909284,0.9560421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546291,0.7369075,2.919313,1.54042,-0.2897224,-2.999933,0.08077525,-0.0008337727,-0.01050626,0.9966767,9.264718,359.805,358.7763,0.4478442,-0.08525955,-0.8900371,0,0,0,2.119344,-0.2144967,-1.044757,0.5796002,0.4008,1.915,0.9997779,-0.02107738,-3.528713e-05,0.02080798,0.9867299,0.1610311,-0.003359294,-0.1609961,0.9869493,static,16.90791,2.341536,16.83914,11.82109
759,05/11/2023 10:27:38.367320,966,True,True,True,True,Eyes,1.511752,-0.2878393,-3.004458,0.2905591,0.03905908,0.9560596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546344,0.7387721,2.918719,1.5404,-0.2898927,-2.999835,0.08099303,-0.0007998443,-0.01036083,0.9966606,9.289824,359.81,358.7934,0.4478436,-0.0852605,-0.8900372,0,0,0,2.11984,-0.2146914,-1.044818,0.5795999,0.4008,1.915,0.9997841,-0.02078202,-8.396338e-05,0.02052289,0.9866655,0.1614617,-0.003272656,-0.1614285,0.986879,static,16.90472,2.339474,16.83913,11.82109
760,05/11/2023 10:27:38.377275,967,True,True,True,True,Eyes,1.511761,-0.2878406,-3.004454,0.2905003,0.0390278,0.9560786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.54497,0.7400166,2.919189,1.540565,-0.2897829,-2.999818,0.08095002,-0.0009729514,-0.009855602,0.9966691,9.284773,359.7948,358.8502,0.4478433,-0.08526137,-0.8900374,0,0,0,2.120743,-0.2150196,-1.045105,0.5795996,0.4008,1.915,0.9998039,-0.01980307,0.0003437989,0.01948802,0.9866999,0.1613799,-0.003535043,-0.1613416,0.9868923,static,16.90117,2.337556,16.83912,11.82109
761,05/11/2023 10:27:38.397127,968,True,True,True,True,Eyes,1.511775,-0.2878363,-3.004448,0.2904502,0.03894356,0.9560973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.544526,0.7396803,2.919551,1.540687,-0.2898075,-2.999794,0.0808536,-0.001057256,-0.009795856,0.9966773,9.273605,359.7857,358.8564,0.4478432,-0.0852622,-0.8900373,0,0,0,2.121574,-0.2162656,-1.045405,0.5795998,0.4008,1.915,0.9998059,-0.01969758,0.000523426,0.01935565,0.9867335,0.1611906,-0.003691546,-0.1611492,0.9869232,static,16.89811,2.332471,16.83913,11.82109
762,05/11/2023 10:27:38.407205,969,True,True,True,True,Eyes,1.511787,-0.2878304,-3.004441,0.2904269,0.03883339,0.9561089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.544904,0.7377813,2.919955,1.540841,-0.2897149,-2.999843,0.08095942,-0.001155053,-0.01059491,0.9966604,9.285473,359.7667,358.7629,0.4478436,-0.08526282,-0.8900371,0,0,0,2.12151,-0.2161154,-1.045381,0.5795997,0.4008,1.915,0.9997728,-0.02130608,0.0005868759,0.02093203,0.9866666,0.1614025,-0.004017907,-0.1613536,0.9868885,static,16.89664,2.325851,16.83912,11.82109
763,05/11/2023 10:27:38.427426,970,True,True,True,True,Eyes,1.511795,-0.2878283,-3.004436,0.2904054,0.03869862,0.9561208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.547068,0.7360445,2.919241,1.540817,-0.2897176,-2.99985,0.08109976,-0.0009234718,-0.01140239,0.9966404,9.301724,359.7857,358.6716,0.4478442,-0.08526321,-0.8900366,0,0,0,2.120824,-0.2163534,-1.045218,0.5795999,0.4008,1.915,0.9997383,-0.02287796,-8.723867e-06,0.02257838,0.9865856,0.1616756,-0.003690201,-0.1616335,0.986844,static,16.89527,2.317759,16.83913,11.82109
764,05/11/2023 10:27:38.447134,971,True,True,True,True,Eyes,1.511801,-0.2878294,-3.00443,0.2903884,0.0385699,0.9561313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.548398,0.7371217,2.91826,1.540726,-0.2898153,-2.999882,0.0813316,-0.0007042215,-0.01150399,0.9966205,9.32865,359.8098,358.6618,0.4478451,-0.08526349,-0.8900362,0,0,0,2.120479,-0.2166471,-1.045131,0.5796,0.4008,1.915,0.9997343,-0.02304476,-0.0004675911,0.02281566,0.9865056,0.1621297,-0.003274958,-0.1620973,0.9867693,static,16.89416,2.310033,16.83913,11.82109
765,05/11/2023 10:27:38.467404,972,True,True,True,True,Eyes,1.511805,-0.2878269,-3.004426,0.290392,0.03846853,0.9561342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.548524,0.7392466,2.917609,1.540683,-0.2898694,-2.999854,0.08145836,-0.0006031409,-0.01106135,0.9966152,9.343438,359.8256,358.714,0.4478461,-0.08526379,-0.8900356,0,0,0,2.119619,-0.2168856,-1.044914,0.5796001,0.4008,1.915,0.9997546,-0.02214608,-0.0005998802,0.02194956,0.9864843,0.1623786,-0.003004277,-0.162352,0.9867284,static,16.89431,2.303962,16.83913,11.82109
766,05/11/2023 10:27:38.477590,973,True,True,True,True,Eyes,1.511806,-0.2878219,-3.004425,0.2903856,0.03836976,0.9561402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.548229,0.7406912,2.91743,1.540645,-0.2897638,-2.999914,0.08155515,-0.0005939881,-0.01074527,0.9966108,9.35463,359.8295,358.7506,0.4478472,-0.08526399,-0.8900351,0,0,0,2.118605,-0.2166775,-1.044614,0.5796,0.4008,1.915,0.9997684,-0.0215146,-0.0005687149,0.02132083,0.9864665,0.1625702,-0.002936615,-0.1625447,0.9866968,static,16.89385,2.298038,16.83913,11.82109
767,05/11/2023 10:27:38.497095,974,True,True,True,True,Eyes,1.511806,-0.2878195,-3.004425,0.2903521,0.03828549,0.9561537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.547379,0.7411311,2.91779,1.540579,-0.2896954,-2.999975,0.08159473,-0.0007136033,-0.01067176,0.9966083,9.359045,359.8163,358.758,0.4478482,-0.08526402,-0.8900346,0,0,0,2.118137,-0.2163658,-1.04444,0.5795999,0.4008,1.915,0.9997712,-0.02138757,-0.000319152,0.02115466,0.9864568,0.1626512,-0.003163883,-0.1626207,0.9866836,static,16.89179,2.292964,16.83913,11.82109
768,05/11/2023 10:27:38.517124,975,True,True,True,True,Eyes,1.511803,-0.2878175,-3.004423,0.2903025,0.03820902,0.9561718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546053,0.7419033,2.918289,1.540527,-0.2897648,-2.999987,0.08174375,-0.0009434344,-0.01075079,0.996595,9.375875,359.7887,358.7466,0.4478491,-0.08526397,-0.8900341,0,0,0,2.118013,-0.2157147,-1.044412,0.5796001,0.4008,1.915,0.9997671,-0.02158261,0.000122824,0.02127413,0.9864047,0.1629511,-0.003638064,-0.1629105,0.9866342,static,16.88877,2.288346,16.83913,11.82109
769,05/11/2023 10:27:38.527476,976,True,True,True,True,Eyes,1.511801,-0.2878157,-3.004421,0.2902491,0.03818412,0.956189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.544598,0.7425715,2.9188,1.540487,-0.2897623,-2.999921,0.08174353,-0.001147897,-0.0105504,0.996597,9.375639,359.767,358.7678,0.4478498,-0.08526389,-0.8900337,0,0,0,2.118671,-0.2158478,-1.044499,0.5795999,0.4008,1.915,0.9997748,-0.02121665,0.000563127,0.02084132,0.9864134,0.1629549,-0.004012834,-0.1629065,0.9866334,static,16.88556,2.286815,16.83913,11.82109
770,05/11/2023 10:27:38.547155,977,True,True,True,True,Eyes,1.511801,-0.2878146,-3.004424,0.2901808,0.03817412,0.9562101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.54314,0.7437195,2.919266,1.540493,-0.2897419,-2.999907,0.08172645,-0.001327511,-0.01015615,0.9966022,9.373552,359.7499,358.8118,0.4478505,-0.08526376,-0.8900334,0,0,0,2.119451,-0.216183,-1.044734,0.5796,0.4008,1.915,0.9997902,-0.02046026,0.0009859498,0.02002629,0.9864353,0.1629245,-0.004306054,-0.1628705,0.9866381,static,16.88145,2.286166,16.83913,11.82109
