,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1530,05/11/2023 10:22:08.811918,1743,True,True,True,True,Eyes,2.263988,0.1205515,-2.408022,-0.9964441,0.01599874,-0.08272262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.548139,0.3933654,2.270281,2.303092,0.1178496,-2.546331,0.07543755,-0.7070534,0.01633274,0.7029353,7.420574,269.3511,355.1572,0.691036,0.03767412,-0.7218367,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,0.1180559,0.1034624,1.086938,-0.000382354,-0.08371501,0.9964898,-0.1296384,0.9880848,0.0829592,-0.9915614,-0.1291517,-0.01123051,static,85.25431,-10.94599,6.198782,5.437435
1531,05/11/2023 10:22:08.822138,1744,True,True,True,True,Eyes,2.265841,0.120588,-2.415587,-0.9970025,0.01637278,-0.07561667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.536443,0.3774678,2.298359,2.304058,0.1183811,-2.556517,0.07286777,-0.7037125,0.0146475,0.7065864,7.099339,269.9398,355.2684,0.6903883,0.03755191,-0.7224626,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,0.1129577,0.1037925,1.08805,0.009148179,-0.08185647,0.9966021,-0.1232554,0.9889515,0.0823595,-0.9923329,-0.12359,-0.001042145,static,85.66277,-12.21728,5.92702,5.449136
1532,05/11/2023 10:22:08.842434,1745,True,True,True,True,Eyes,2.267632,0.1206791,-2.423196,-0.9975027,0.01681739,-0.06859718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.536923,0.3837176,2.308904,2.305278,0.1194155,-2.56626,0.07380967,-0.7022618,0.0158149,0.7079057,7.279688,270.1595,355.3001,0.6897205,0.03743541,-0.7231062,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,0.1148269,0.1049534,1.089118,0.01315648,-0.0812765,0.9966049,-0.1260583,0.988604,0.08228817,-0.9919357,-0.126713,0.002760915,static,86.06602,-13.77503,6.018523,5.504341
1533,05/11/2023 10:22:08.862212,1746,True,True,True,True,Eyes,2.26935,0.1207223,-2.430804,-0.9979321,0.01765026,-0.06180634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.534726,0.3763382,2.322658,2.305777,0.120857,-2.574878,0.07275918,-0.7006047,0.01527903,0.709666,7.162193,270.4457,355.3599,0.6890342,0.03732592,-0.7237658,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,0.1179451,0.1082965,1.089273,0.01783923,-0.08026483,0.9966139,-0.1236369,0.9889453,0.0818603,-0.9921672,-0.1246785,0.007718304,static,86.45595,-15.93794,6.179836,5.677737
1534,05/11/2023 10:22:08.872528,1747,True,True,True,True,Eyes,2.270978,0.1207127,-2.438383,-0.9983161,0.0185612,-0.05495822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.529378,0.3614531,2.339196,2.305877,0.1197873,-2.582407,0.07024154,-0.6986715,0.01400774,0.7118485,6.867649,270.7993,355.4819,0.6883302,0.03722133,-0.7244408,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,0.1194763,0.1092157,1.089258,0.02332403,-0.07820874,0.9966642,-0.1180943,0.9897398,0.08042905,-0.9927285,-0.1195763,0.01384873,static,86.849,-18.66152,6.259519,5.72569
1535,05/11/2023 10:22:08.892627,1748,True,True,True,True,Eyes,2.272469,0.1207428,-2.445956,-0.9986606,0.01946541,-0.04793897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.517257,0.3634386,2.359062,2.305579,0.1184499,-2.589232,0.07009638,-0.6959053,0.01179414,0.7146072,6.695802,271.2465,355.3391,0.6876099,0.03711972,-0.7251297,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,0.117024,0.1090972,1.08965,0.03115368,-0.08070453,0.9962512,-0.1144172,0.9898947,0.08376755,-0.9929442,-0.116598,0.02160488,static,87.25172,-22.09941,6.12984,5.717475
1536,05/11/2023 10:22:08.902426,1749,True,True,True,True,Eyes,2.273809,0.1207481,-2.453576,-0.9989721,0.02030355,-0.04052589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49407,0.3843238,2.38701,2.304192,0.119148,-2.596613,0.07292156,-0.6914808,0.00837618,0.7186562,6.684093,271.9083,354.87,0.6868726,0.03702206,-0.7258331,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,0.1162165,0.1087766,1.090221,0.04356837,-0.08880853,0.9950955,-0.1128869,0.9892246,0.09322713,-0.9926523,-0.116395,0.03307358,static,87.67693,-26.61096,6.084701,5.69782
1537,05/11/2023 10:22:08.922456,1750,True,True,True,True,Eyes,2.275067,0.1206625,-2.461271,-0.9992367,0.0209002,-0.0330028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.461413,0.4009132,2.425595,2.302432,0.1183944,-2.6053,0.0749456,-0.6854501,0.005952734,0.7242278,6.70261,272.8327,354.562,0.6861171,0.0369273,-0.7265521,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,0.1189692,0.1102303,1.089862,0.06024547,-0.09412067,0.9937364,-0.1113652,0.9886954,0.1003948,-0.9919518,-0.116716,0.04908263,static,88.10832,-32.34549,6.229732,5.775342
1538,05/11/2023 10:22:08.942473,1751,True,True,True,True,Eyes,2.276278,0.1205949,-2.469018,-0.9994523,0.02105745,-0.02552824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.436088,0.4157607,2.458206,2.302155,0.1160982,-2.61472,0.07661179,-0.6803282,0.007453446,0.7288544,6.997109,273.6142,354.6017,0.6853436,0.03683252,-0.7272866,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,0.1214772,0.1119291,1.08937,0.074196,-0.09337737,0.9928624,-0.1151073,0.9881502,0.1015361,-0.9905783,-0.1218193,0.06256839,static,88.53686,-39.51815,6.36285,5.866362
1539,05/11/2023 10:22:08.952485,1752,True,True,True,True,Eyes,2.277384,0.1206218,-2.476777,-0.9996116,0.0210576,-0.01825714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.427099,0.4403291,2.472622,2.30246,0.1164394,-2.623676,0.08012739,-0.6776308,0.01114676,0.730939,7.59924,273.9796,354.6571,0.6845523,0.03673826,-0.7280363,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,0.1207318,0.1133949,1.088617,0.08138456,-0.09229837,0.9924,-0.1248888,0.9869108,0.1020297,-0.9888272,-0.1322433,0.06879224,static,88.95365,-49.0744,6.32846,5.946718
1540,05/11/2023 10:22:08.977659,1753,True,True,True,True,Eyes,2.278406,0.1206428,-2.484572,-0.999719,0.02100544,-0.01099379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.421869,0.4438759,2.484522,2.301198,0.118817,-2.631671,0.08093861,-0.6755059,0.01478796,0.7327496,7.966506,274.3015,354.9209,0.683743,0.03664731,-0.728801,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,0.1180411,0.1170484,1.087361,0.08694626,-0.08767727,0.9923474,-0.1310208,0.9864605,0.09863678,-0.9875597,-0.1385942,0.0742815,static,89.36995,-62.37342,6.195619,6.143914
1541,05/11/2023 10:22:08.992558,1754,True,True,True,True,Eyes,2.27935,0.1206822,-2.492381,-0.999774,0.0208931,-0.003931474,1.088021,1.191574,0.1434143,-2.496658,0.222256,-0.8489189,-0.4795194,0.03599301,0.1846992,1.102468,2.300453,0.1188967,-2.640294,0.07940684,-0.67272,0.01757004,0.735414,8.072917,274.7673,355.3076,0.6829163,0.03655928,-0.7295801,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,0.1195715,0.129507,1.086065,0.09427827,-0.08099462,0.9922457,-0.1326796,0.9867717,0.09315436,-0.9866651,-0.1404332,0.08228476,static,89.7747,-79.34321,6.282734,6.800083
1542,05/11/2023 10:22:09.012376,1755,True,True,True,True,Eyes,2.280203,0.120822,-2.500177,-0.9997795,0.02077413,0.003070951,1.089139,1.191304,0.1434479,-2.496832,0.2042467,-0.8467899,-0.491152,0.03796494,0.1879422,1.102402,2.299686,0.1193931,-2.64837,0.07856187,-0.6705765,0.02086511,0.7373738,8.270241,275.1198,355.6772,0.6820725,0.03647445,-0.7303733,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,0.121252,0.1447544,1.084193,0.09978375,-0.07459272,0.9922093,-0.1361342,0.9867854,0.08787561,-0.9856524,-0.1438422,0.08831051,static,-89.82401,81.59111,6.381229,7.604789
1543,05/11/2023 10:22:09.023079,1756,True,True,True,True,Eyes,2.280955,0.1209585,-2.507971,-0.9997314,0.02090847,0.009996201,1.079423,1.201822,0.1435276,-2.49718,0.6169066,-0.6013989,-0.5076865,0.04025286,0.1844261,1.092157,2.298546,0.1220377,-2.655848,0.0777574,-0.6684466,0.02196684,0.7393582,8.299551,275.4665,355.8581,0.6812124,0.03639557,-0.7311795,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,0.1163702,0.1508076,1.083504,0.1053933,-0.0714706,0.991859,-0.136436,0.9869425,0.08561381,-0.9850267,-0.1443484,0.09426594,static,-89.42713,64.44785,6.130167,7.923811
1544,05/11/2023 10:22:09.042441,1757,True,True,True,True,Eyes,2.281641,0.1210749,-2.515753,-0.9996387,0.02097725,0.01680284,1.076587,1.205443,0.1436588,-2.497663,0.7044951,-0.464671,-0.5364395,0.04034166,0.1806572,1.088736,2.297065,0.1223177,-2.663543,0.07577813,-0.6658394,0.02199784,0.7419109,8.148273,275.9044,356.0453,0.680336,0.03632199,-0.7319988,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,0.113574,0.1533912,1.084233,0.1123479,-0.06827125,0.9913209,-0.133553,0.9875476,0.08314717,-0.9846531,-0.1417353,0.1018311,static,-89.03702,51.30518,5.979957,8.052448
1545,05/11/2023 10:22:09.062617,1758,True,True,True,True,Eyes,2.282227,0.1212159,-2.523512,-0.9995005,0.02109205,0.02353592,1.074738,1.208027,0.1438843,-2.498217,0.746821,-0.3414041,-0.5707027,0.04311356,0.1827328,1.086036,2.296319,0.1219818,-2.671027,0.07600232,-0.6642932,0.02283009,0.7432476,8.239361,276.1413,356.1159,0.6794445,0.03625268,-0.7328297,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,0.1148537,0.1591384,1.084252,0.1163866,-0.06703884,0.9909391,-0.1349125,0.9874048,0.08264535,-0.9839985,-0.1433088,0.1058763,static,-88.65107,41.86556,6.046738,8.349833
1546,05/11/2023 10:22:09.077465,1759,True,True,True,True,Eyes,2.282726,0.1213393,-2.531283,-0.9993162,0.02117527,0.03030948,1.072861,1.210599,0.1440574,-2.498765,0.770065,-0.2066423,-0.6035718,0.04280832,0.1845811,1.082594,2.294687,0.122592,-2.67822,0.07781675,-0.6618099,0.02243304,0.7452847,8.376893,276.4947,355.9681,0.6785386,0.03618804,-0.733672,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,0.1150528,0.1667162,1.083778,0.123009,-0.06956177,0.9899647,-0.1364378,0.9868826,0.08629844,-0.982982,-0.145684,0.1119046,static,-88.26274,34.93951,6.059767,8.745191
1547,05/11/2023 10:22:09.093123,1760,True,True,True,True,Eyes,2.283142,0.1214317,-2.539065,-0.999087,0.02135062,0.03700222,1.071541,1.212579,0.1443098,-2.499416,0.7616394,-0.07278167,-0.6439009,0.04193503,0.1855199,1.0804,2.293339,0.1222496,-2.686261,0.07857569,-0.6589147,0.02181124,0.7477845,8.410184,276.9274,355.8884,0.6776179,0.0361271,-0.7345254,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,0.1105683,0.1708115,1.084236,0.1307114,-0.07092914,0.98888,-0.1361696,0.9867002,0.08877188,-0.9820247,-0.1462589,0.1193146,static,-87.87896,29.98534,5.822782,8.952843
1548,05/11/2023 10:22:09.102388,1761,True,True,True,True,Eyes,2.283484,0.1215058,-2.546833,-0.9988192,0.02148079,0.0435739,1.072759,1.211992,0.1445495,-2.500088,0.7226357,-0.05680627,-0.6888909,0.04370892,0.1884745,1.080299,2.291917,0.1215988,-2.694294,0.07895631,-0.6569679,0.02260009,0.749432,8.51335,277.2214,355.9488,0.6766828,0.03606866,-0.7353898,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,0.1023332,0.1699388,1.086045,0.1357649,-0.06986906,0.9882743,-0.137618,0.9865103,0.08864969,-0.9811366,-0.1480398,0.1243182,static,-87.50203,26.24209,5.382832,8.893235
1549,05/11/2023 10:22:09.122366,1762,True,True,True,True,Eyes,2.283739,0.121514,-2.554571,-0.9985071,0.02167813,0.05013621,1.070151,1.215186,0.1447129,-2.500918,0.6472145,0.1937549,-0.7372736,0.04669465,0.1897045,1.076687,2.290622,0.1213096,-2.701693,0.0785443,-0.65548,0.02382668,0.7507391,8.578736,277.4584,356.1035,0.6757342,0.036012,-0.7362643,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,0.09966825,0.1725221,1.087526,0.1395567,-0.06719319,0.9879317,-0.1387437,0.9865261,0.08669672,-0.9804459,-0.1491684,0.1283537,static,-87.12553,23.38292,5.236348,9.01413
1550,05/11/2023 10:22:09.142109,1763,True,True,True,True,Eyes,2.283925,0.121448,-2.562299,-0.9981524,0.02174237,0.05673538,1.070157,1.215745,0.1447157,-2.501584,0.546173,0.3091293,-0.7785462,0.04648741,0.1920294,1.075305,2.28896,0.1197956,-2.708726,0.07814872,-0.6530812,0.02491774,0.7528326,8.639237,277.8339,356.256,0.6747727,0.03595511,-0.7371485,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,0.09763704,0.1776409,1.08829,0.1457281,-0.06455715,0.9872162,-0.1395927,0.9865438,0.08511918,-0.979427,-0.1502124,0.1347554,static,-86.74679,20.96804,5.126626,9.270602
1551,05/11/2023 10:22:09.162640,1764,True,True,True,True,Eyes,2.284035,0.1213523,-2.570038,-0.9977504,0.02170555,0.0634271,1.070658,1.215786,0.1445915,-2.502129,0.4047327,0.4209746,-0.8117708,0.04494557,0.1970496,1.074598,2.287737,0.1179719,-2.716191,0.0790248,-0.6500779,0.02618159,0.7552936,8.824824,278.2801,356.3333,0.6737984,0.0358959,-0.738042,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,0.09020996,0.183731,1.08816,0.1534266,-0.06319495,0.9861372,-0.1422941,0.9861392,0.08533369,-0.9778612,-0.153414,0.1423078,static,-86.3626,18.89159,4.739061,9.583748
1552,05/11/2023 10:22:09.172615,1765,True,True,True,True,Eyes,2.284072,0.1211923,-2.577789,-0.9973089,0.02162837,0.07005148,1.073044,1.213915,0.1444005,-2.502621,0.1419505,0.5225485,-0.8407099,0.04418384,0.2025485,1.075527,2.286253,0.1172042,-2.724179,0.08039243,-0.6471895,0.02778341,0.757569,9.077362,278.7,356.4024,0.6728122,0.03583385,-0.7389443,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,0.07861131,0.1822794,1.090393,0.1607476,-0.06196258,0.9850485,-0.146154,0.9855303,0.08584336,-0.9761143,-0.1577679,0.1493656,static,-85.98212,17.15805,4.123574,9.490298
1553,05/11/2023 10:22:09.192896,1766,True,True,True,True,Eyes,2.28403,0.1209816,-2.585527,-0.9968212,0.02159886,0.07668674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.315664,0.4489379,2.670938,2.284573,0.1158485,-2.732225,0.07956856,-0.6448522,0.02986789,0.7595673,9.171846,279.0726,356.6757,0.6718135,0.03576741,-0.7398556,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,0.07109747,0.1858297,1.092509,0.1665472,-0.05724657,0.9843704,-0.1479933,0.9855536,0.08235462,-0.9748642,-0.1593961,0.1556691,static,-85.60083,15.7299,3.723403,9.653309
1554,05/11/2023 10:22:09.202584,1767,True,True,True,True,Eyes,2.283888,0.1207373,-2.593232,-0.996287,0.02159279,0.08334246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.311121,0.4422396,2.682087,2.282944,0.1143196,-2.739625,0.07830485,-0.6429991,0.03250967,0.7611594,9.265659,279.3792,357.0258,0.6708032,0.03569565,-0.7407752,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,0.06733264,0.1913619,1.093715,0.1709906,-0.05120981,0.9839409,-0.15019,0.9856229,0.07739757,-0.9737583,-0.1610123,0.160841,static,-85.21817,14.52511,3.522867,9.924298
1555,05/11/2023 10:22:09.222014,1768,True,True,True,True,Eyes,2.283648,0.1204281,-2.600913,-0.9956873,0.02178917,0.09017744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.298289,0.4345781,2.699379,2.280638,0.1134045,-2.746536,0.07695257,-0.640107,0.0337755,0.7636758,9.251796,279.8405,357.2747,0.669781,0.03561823,-0.7417033,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,0.0632302,0.1966731,1.094682,0.1782447,-0.04692867,0.9828666,-0.1501028,0.985875,0.07429375,-0.9724701,-0.1607735,0.1686829,static,-84.82495,13.58377,3.305802,10.18523
1556,05/11/2023 10:22:09.242453,1769,True,True,True,True,Eyes,2.283296,0.120014,-2.608581,-0.9950327,0.02201511,0.09708376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.280925,0.4252944,2.720721,2.278311,0.1116278,-2.753661,0.07521812,-0.636606,0.03428037,0.7667462,9.14843,280.3957,357.4921,0.6687478,0.03553401,-0.7426391,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,0.05921384,0.197489,1.097139,0.1871153,-0.04319992,0.9813876,-0.1483373,0.9863341,0.07170023,-0.9710736,-0.1589926,0.17815,static,-84.42738,12.77655,3.089322,10.20418
1557,05/11/2023 10:22:09.252640,1770,True,True,True,True,Eyes,2.282837,0.1195797,-2.61624,-0.99432,0.02210936,0.1041107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.264046,0.4211859,2.740377,2.275534,0.1087993,-2.760992,0.07407652,-0.6331412,0.0349702,0.7696896,9.109048,280.9342,357.6801,0.6677032,0.03544077,-0.743583,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,0.06210061,0.1995389,1.099497,0.1958187,-0.0399694,0.9798253,-0.1476342,0.9865795,0.06974971,-0.9694633,-0.158314,0.1872899,static,-84.02261,11.98944,3.232683,10.2862
1558,05/11/2023 10:22:09.272762,1771,True,True,True,True,Eyes,2.282254,0.11911,-2.62389,-0.9935519,0.02219279,0.1111857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.250866,0.4316726,2.75477,2.272753,0.1078234,-2.768476,0.07526374,-0.6301752,0.03557209,0.7719775,9.267099,281.3616,357.6809,0.6666469,0.03533895,-0.744535,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,0.06342183,0.2009231,1.100128,0.2032277,-0.03993697,0.9783167,-0.1497804,0.98614,0.07137053,-0.9676076,-0.1610371,0.1944292,static,-83.61475,11.28796,3.299421,10.3502
1559,05/11/2023 10:22:09.292603,1772,True,True,True,True,Eyes,2.28157,0.1185659,-2.631533,-0.9927303,0.02219648,0.1182954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.235243,0.4360998,2.771467,2.269456,0.1064954,-2.775923,0.07554813,-0.6269215,0.03521969,0.7746106,9.276597,281.8416,357.6677,0.6655781,0.03522851,-0.7454959,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,0.05931892,0.2016777,1.101429,0.211458,-0.0401624,0.9765617,-0.1492886,0.9861041,0.07288081,-0.9659186,-0.1612007,0.2025238,static,-83.20459,10.62719,3.082762,10.37623
1560,05/11/2023 10:22:09.312428,1773,True,True,True,True,Eyes,2.280773,0.1179671,-2.639141,-0.9918691,0.02204181,0.125339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.225204,0.4412531,2.783754,2.266564,0.1041767,-2.783407,0.07581498,-0.6243808,0.03624765,0.7765867,9.382144,282.218,357.7708,0.6644967,0.03510826,-0.7464657,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,0.05353783,0.2019759,1.103549,0.2176695,-0.03837594,0.9752679,-0.1509738,0.9858764,0.07248915,-0.9642755,-0.1630185,0.2088014,static,-82.7979,9.973908,2.777484,10.37171
1561,05/11/2023 10:22:09.322311,1774,True,True,True,True,Eyes,2.279841,0.1173159,-2.646701,-0.9909428,0.02172537,0.132515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.216013,0.4499417,2.793677,2.263213,0.1023267,-2.790196,0.07665568,-0.6219655,0.03843807,0.778335,9.621684,282.5697,357.9354,0.6634029,0.03497779,-0.7474441,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,0.05527713,0.2019974,1.105963,0.2233628,-0.03551899,0.9740881,-0.1551898,0.9852928,0.07151329,-0.962302,-0.1671419,0.2145656,static,-82.38324,9.310613,2.861318,10.35064
1562,05/11/2023 10:22:09.342273,1775,True,True,True,True,Eyes,2.278787,0.1166443,-2.654216,-0.9899515,0.02123482,0.1398038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.198239,0.4632744,2.80873,2.259331,0.1004199,-2.796639,0.07809303,-0.6184076,0.0403306,0.780927,9.895482,283.0801,358.0456,0.662297,0.03483687,-0.7484307,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,0.05349006,0.1952539,1.107423,0.2318909,-0.03359615,0.9721615,-0.1595771,0.9845499,0.07208841,-0.9595633,-0.1718514,0.222947,static,-81.96169,8.636646,2.765316,9.999264
1563,05/11/2023 10:22:09.362397,1776,True,True,True,True,Eyes,2.277612,0.1159753,-2.661683,-0.9888755,0.02071949,0.147296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.175536,0.4818165,2.826652,2.255655,0.09921381,-2.803078,0.08032347,-0.6142489,0.0410893,0.7839376,10.16103,283.6622,358.0057,0.6611789,0.03468609,-0.7494257,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,0.0530604,0.1885206,1.110138,0.2420197,-0.03425432,0.9696665,-0.1631001,0.9837196,0.07545904,-0.9564648,-0.1764153,0.2324927,static,-81.52791,8.007017,2.736439,9.637869
1564,05/11/2023 10:22:09.378952,1777,True,True,True,True,Eyes,2.276318,0.1152797,-2.669103,-0.9877205,0.02023241,0.154916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15019,0.4971848,2.846673,2.251941,0.09846957,-2.809469,0.08218468,-0.6098713,0.03990877,0.7872166,10.25752,284.2732,357.8212,0.6600482,0.03452662,-0.750429,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,0.05835737,0.1915846,1.111175,0.2529285,-0.03741048,0.9667614,-0.1630779,0.9833059,0.08071586,-0.9536418,-0.1780727,0.2426053,static,-81.08624,7.440853,3.006334,9.782546
1565,05/11/2023 10:22:09.392473,1778,True,True,True,True,Eyes,2.274857,0.1145641,-2.676498,-0.9864794,0.01982926,0.1626816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.125349,0.5104452,2.866096,2.248128,0.09698477,-2.815792,0.08369417,-0.605684,0.03729486,0.7904121,10.22322,284.8539,357.5291,0.6589054,0.03435877,-0.7514403,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,0.06182656,0.1881827,1.112648,0.2635118,-0.04242783,0.9637227,-0.1603411,0.9832088,0.08712795,-0.9512372,-0.1774836,0.2522842,static,-80.63556,6.949499,3.180487,9.59962
1566,05/11/2023 10:22:09.407544,1779,True,True,True,True,Eyes,2.273261,0.1138278,-2.683875,-0.9851748,0.01939193,0.1704541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.098825,0.5266675,2.885345,2.243022,0.09554625,-2.822655,0.08567373,-0.6012316,0.0336959,0.7937538,10.16746,285.4589,357.1158,0.6577497,0.03418301,-0.7524602,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,0.06315985,0.1835285,1.114097,0.2747702,-0.04952702,0.9602335,-0.156512,0.9830492,0.09548961,-0.9486862,-0.1765258,0.262361,static,-80.18391,6.490425,3.244712,9.35449
1567,05/11/2023 10:22:09.422380,1780,True,True,True,True,Eyes,2.271501,0.1129908,-2.6912,-0.9838113,0.01898246,0.1781996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.082286,0.5414914,2.897806,2.238447,0.09416933,-2.829645,0.08747958,-0.5980368,0.03187506,0.7960423,10.21834,285.887,356.8613,0.6565804,0.0339997,-0.753489,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,0.06089602,0.1815666,1.114888,0.2826717,-0.05388426,0.9577021,-0.1553798,0.9826626,0.10115,-0.9465484,-0.1773998,0.2693984,static,-79.73322,6.080422,3.126433,9.249784
1568,05/11/2023 10:22:09.442075,1781,True,True,True,True,Eyes,2.269615,0.1121382,-2.698459,-0.9823958,0.01831334,0.1859115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.062563,0.5463463,2.912658,2.233027,0.09096002,-2.835763,0.08758524,-0.5943035,0.0328111,0.7987838,10.30703,286.4291,356.9886,0.655397,0.03380691,-0.7545272,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,0.05390723,0.1806003,1.114663,0.2914537,-0.05168647,0.9551876,-0.1565224,0.9825045,0.1009239,-0.9436926,-0.1789229,0.2782644,static,-79.28391,5.625811,2.768775,9.203218
1870,05/11/2023 10:22:14.472515,2083,True,True,True,True,Eyes,0.6100537,0.08224743,-2.492355,0.9390697,-0.3437122,0.003164459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.083108,-0.6069286,-1.044965,0.6190536,0.09276962,-2.325472,0.08356876,0.7764454,-0.1547472,0.6051466,19.96512,103.518,356.4916,0.2311466,0.03006295,-0.9724523,0.0,0.0,0.0,1.820221,-0.3697609,-2.503953,-0.0724305,0.03410632,1.326077,-0.253628,-0.05751631,-0.9655904,0.3170626,0.9381391,-0.1391628,0.9138623,-0.3414482,-0.2197021,static,89.80693,-89.47251,-3.126397,1.473306
1871,05/11/2023 10:22:14.497896,2084,True,True,True,True,Eyes,0.6107819,0.0827602,-2.483771,0.9390086,-0.3438479,-0.005611324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.059951,-0.6079644,-1.074094,0.6220851,0.09310672,-2.31755,0.08220333,0.7806173,-0.1533487,0.6003029,19.76159,104.2867,356.6025,0.2317943,0.03026011,-0.9722922,0.0,0.0,0.0,1.820221,-0.3697609,-2.503953,-0.0646155,0.03258606,1.325617,-0.2657584,-0.05577262,-0.9624251,0.31245,0.9394536,-0.1407195,0.912002,-0.338107,-0.2322415,static,-89.65762,89.06506,-2.7906,1.40815
