,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1155,05/11/2023 10:04:14.506744,1383,True,True,True,True,Eyes,0.4437671,0.04261052,-2.822303,0.695745,-0.673358,0.2500559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.691099,-0.2558777,-0.2657957,0.3811381,0.0443452,-2.689034,0.1883758,0.676636,-0.1957038,0.6843818,31.51235,89.10229,359.1297,0.1637581,0.01385365,-0.9864029,0.0,0.0,0.0,1.00552,-0.5370963,-2.61316,0.0242939,-0.1255392,0.8718989,0.00772764,-0.01294855,-0.9998863,0.522796,0.8524291,-0.006998454,0.8524229,-0.5226825,0.01335673,static,70.23119,-69.6272,1.596031,-8.193349
1156,05/11/2023 10:04:14.525455,1384,True,True,True,True,Eyes,0.440824,0.04286574,-2.814958,0.7001512,-0.6717162,0.2420447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.67804,-0.272443,-0.2830546,0.3779659,0.04471475,-2.679811,0.185708,0.6800317,-0.196433,0.6815303,31.35188,89.58813,358.9818,0.1629141,0.01395959,-0.9865412,0.0,0.0,0.0,1.00552,-0.5370963,-2.61316,0.02260295,-0.1252147,0.8712776,-0.002058063,-0.01517546,-0.9998826,0.5203247,0.8538532,-0.01403015,0.8539659,-0.5202926,0.006138829,static,70.92957,-70.184,1.486051,-8.178205
1157,05/11/2023 10:04:14.545421,1385,True,True,True,True,Eyes,0.4379327,0.04310293,-2.80751,0.7046844,-0.669873,0.2338589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.663537,-0.2962732,-0.3064318,0.3760231,0.04545636,-2.670702,0.1811048,0.6845538,-0.196826,0.6781201,31.00398,90.18888,358.7304,0.1620933,0.01406791,-0.9866748,0.0,0.0,0.0,1.00552,-0.5370963,-2.61316,0.02043343,-0.1237004,0.8715664,-0.01470879,-0.01899136,-0.9997116,0.5148954,0.8569211,-0.02385444,0.857127,-0.5150976,-0.00282575,static,71.64089,-70.75543,1.343024,-8.077974
1158,05/11/2023 10:04:14.555689,1386,True,True,True,True,Eyes,0.4350708,0.04331946,-2.799928,0.7092616,-0.6678758,0.2255881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.646275,-0.3181173,-0.3435192,0.3738642,0.04526704,-2.660855,0.1756683,0.6909827,-0.1956232,0.6733612,30.45894,91.10563,358.6251,0.1612955,0.01417783,-0.9868039,0.0,0.0,0.0,1.00552,-0.5370963,-2.61316,0.01611003,-0.1232128,0.8715166,-0.03145101,-0.0206827,-0.9992914,0.5062176,0.8617444,-0.03376812,0.8618322,-0.5069209,-0.01663281,static,72.35619,-71.3366,1.058995,-8.046999
1159,05/11/2023 10:04:14.575230,1387,True,True,True,True,Eyes,0.4322324,0.04351801,-2.792217,0.7138295,-0.6657621,0.2172748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.628687,-0.3338622,-0.3765461,0.3712405,0.04499923,-2.65017,0.1716783,0.6965807,-0.1945246,0.6689261,30.04529,91.9461,358.6053,0.1605192,0.0142887,-0.9869289,0.0,0.0,0.0,1.00552,-0.5370963,-2.61316,0.009022683,-0.1260359,0.8706543,-0.04612907,-0.02106966,-0.9987133,0.4994208,0.8653734,-0.04132408,0.8651307,-0.5006844,-0.02939622,static,73.07085,-71.92564,0.593741,-8.236919
1160,05/11/2023 10:04:14.590765,1388,True,True,True,True,Eyes,0.4294583,0.04369329,-2.784371,0.7183431,-0.6635531,0.2089987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.612356,-0.3445735,-0.4014721,0.3686191,0.04479844,-2.639399,0.1683913,0.7009248,-0.1933477,0.6655567,29.68243,92.59284,358.5946,0.159764,0.01439982,-0.9870499,0.0,0.0,0.0,1.00552,-0.5370963,-2.61316,0.001335502,-0.1289957,0.8694046,-0.05735748,-0.02130851,-0.9981264,0.493427,0.868522,-0.04689645,0.8678941,-0.4951923,-0.03930203,static,73.77788,-72.51718,0.0880126,-8.439548
1161,05/11/2023 10:04:14.605698,1389,True,True,True,True,Eyes,0.4267093,0.04378742,-2.776376,0.7227993,-0.6612763,0.2006859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.595287,-0.3586982,-0.4255688,0.3670245,0.04438691,-2.628424,0.1652604,0.705032,-0.1931383,0.6620548,29.41688,93.20908,358.5061,0.1590306,0.01451047,-0.9871667,0.0,0.0,0.0,1.00552,-0.5370963,-2.61316,-0.006385356,-0.1303764,0.8678453,-0.0687449,-0.02270866,-0.9973758,0.488764,0.8707732,-0.05351454,0.8697033,-0.4911602,-0.04876204,static,74.48264,-73.11787,-0.4215583,-8.543655
1162,05/11/2023 10:04:14.625633,1390,True,True,True,True,Eyes,0.4239823,0.04384969,-2.768213,0.7269211,-0.6591868,0.1925056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.577256,-0.3710763,-0.4502914,0.3645132,0.04251849,-2.616874,0.1620489,0.709253,-0.1928827,0.6584046,29.14312,93.84702,358.4174,0.1583167,0.01461816,-0.98728,0.0,0.0,0.0,1.00552,-0.5370963,-2.61316,-0.0133262,-0.1303106,0.8664702,-0.08048704,-0.02412234,-0.9964638,0.4838572,0.8730727,-0.06021775,0.871438,-0.4869928,-0.05859927,static,75.16724,-73.72035,-0.8811321,-8.552759
1163,05/11/2023 10:04:14.635408,1391,True,True,True,True,Eyes,0.4212695,0.0438823,-2.759923,0.730786,-0.6572172,0.1844384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.560515,-0.3823868,-0.4639039,0.3620368,0.04177115,-2.604774,0.1613853,0.711655,-0.1946124,0.6554601,29.24578,94.272,358.3305,0.1576236,0.01472189,-0.9873893,0.0,0.0,0.0,1.00552,-0.5370963,-2.61316,-0.01818353,-0.1259695,0.8659787,-0.08865381,-0.02542008,-0.9957381,0.4848226,0.8721616,-0.06543061,0.8701078,-0.488557,-0.06499614,static,75.8353,-74.32401,-1.202901,-8.276471
1164,05/11/2023 10:04:14.655493,1392,True,True,True,True,Eyes,0.4185676,0.0438728,-2.751521,0.7343711,-0.6554557,0.1762865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.545933,-0.387481,-0.4742579,0.3594614,0.04108946,-2.593441,0.1616704,0.713434,-0.1957869,0.6531019,29.37585,94.624,358.3524,0.1569494,0.01482122,-0.9874952,0.0,0.0,0.0,1.00552,-0.5370963,-2.61316,-0.01985925,-0.1200367,0.8666854,-0.09464112,-0.02505532,-0.9951961,0.4864198,0.8710604,-0.06818759,0.8685844,-0.4905365,-0.07025079,static,76.50151,-74.94637,-1.312648,-7.885351
1165,05/11/2023 10:04:14.675148,1393,True,True,True,True,Eyes,0.4158967,0.04390396,-2.743046,0.7376887,-0.6538741,0.1681191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.53044,-0.3907634,-0.4919753,0.356739,0.04014935,-2.582438,0.1626111,0.7160949,-0.1966361,0.6496924,29.53233,95.17427,358.5105,0.1562918,0.01491533,-0.9875981,0.0,0.0,0.0,1.00552,-0.5370963,-2.61316,-0.02225679,-0.1208743,0.8641679,-0.1029151,-0.02261607,-0.994433,0.4883959,0.8697837,-0.0703259,0.8665321,-0.4929146,-0.07846831,static,77.16158,-75.58086,-1.475336,-7.962512
1166,05/11/2023 10:04:14.690917,1394,True,True,True,True,Eyes,0.4133308,0.04397452,-2.734511,0.7410233,-0.652236,0.1596015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.514635,-0.4002615,-0.5100105,0.3544893,0.04118015,-2.572226,0.163482,0.7189342,-0.1983302,0.6458114,29.75748,95.76385,358.6071,0.1556517,0.01500608,-0.9876978,0.0,0.0,0.0,1.00552,-0.5370963,-2.61316,-0.02580789,-0.120533,0.8630584,-0.1124025,-0.02110229,-0.9934387,0.4912333,0.8678775,-0.07401571,0.863745,-0.4963298,-0.0871855,static,77.84532,-76.24997,-1.712796,-7.950392
1167,05/11/2023 10:04:14.705686,1395,True,True,True,True,Eyes,0.4108745,0.04410823,-2.72589,0.7443353,-0.6505308,0.1509129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.495448,-0.4164906,-0.5401082,0.3539734,0.04222506,-2.562297,0.1609756,0.7237901,-0.1984315,0.6409678,29.57786,96.57423,358.5932,0.1550306,0.01509535,-0.987794,0.0,0.0,0.0,1.00552,-0.5370963,-2.61316,-0.02783528,-0.1224504,0.861096,-0.1264944,-0.02135132,-0.9917375,0.4874015,0.8694236,-0.08088523,0.863967,-0.4936058,-0.09957057,static,78.53873,-76.93931,-1.851465,-8.093366
1168,05/11/2023 10:04:14.725369,1396,True,True,True,True,Eyes,0.4085258,0.04433654,-2.71718,0.7476974,-0.6487132,0.1418443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.472234,-0.4427525,-0.574228,0.3535861,0.04379737,-2.55162,0.156532,0.7296033,-0.1992148,0.6352089,29.31144,97.48882,358.3785,0.1544307,0.01518567,-0.9878867,0.0,0.0,0.0,1.00552,-0.5370963,-2.61316,-0.03039789,-0.1256596,0.8579812,-0.1440148,-0.0246735,-0.9892679,0.4814985,0.8716224,-0.09183445,0.8645339,-0.4895565,-0.1136463,static,79.25817,-77.66611,-2.029115,-8.332275
1169,05/11/2023 10:04:14.745756,1397,True,True,True,True,Eyes,0.4063586,0.04480366,-2.7084,0.7508273,-0.6470019,0.1328423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.449375,-0.4701723,-0.601784,0.3532883,0.04617877,-2.540807,0.1528588,0.7344636,-0.2010485,0.6299025,29.2025,98.27322,358.113,0.1538541,0.01528044,-0.9879752,0.0,0.0,0.0,1.00552,-0.5370963,-2.61316,-0.02905935,-0.1286014,0.8553358,-0.1597144,-0.02874353,-0.9867448,0.4778203,0.8724274,-0.1027533,0.8638167,-0.4878978,-0.125605,static,79.96661,-78.39729,-1.94583,-8.550485
1170,05/11/2023 10:04:14.765771,1398,True,True,True,True,Eyes,0.4043273,0.04521605,-2.69951,0.7540956,-0.6451005,0.1232287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.424617,-0.5167716,-0.6206684,0.3549457,0.05204119,-2.530287,0.1482797,0.7384355,-0.2063068,0.6246309,29.3359,98.87851,357.4529,0.1533055,0.01538793,-0.9880587,0.0,0.0,0.0,1.00552,-0.5370963,-2.61316,-0.02537009,-0.1364402,0.8519067,-0.1756989,-0.03874125,-0.9836813,0.4767212,0.8709013,-0.1194484,0.8613169,-0.4899287,-0.1345476,static,80.71918,-79.1855,-1.705785,-9.09914
1171,05/11/2023 10:04:14.775234,1399,True,True,True,True,Eyes,0.4022969,0.0456537,-2.690462,0.7570947,-0.6433446,0.1136457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.392664,-0.5487891,-0.6685579,0.3553717,0.05102601,-2.518747,0.1425844,0.7460556,-0.2076503,0.6164026,29.05285,100.1371,357.1647,0.1527861,0.01550532,-0.9881373,0.0,0.0,0.0,1.00552,-0.5370963,-2.61316,-0.02195618,-0.1457591,0.8477088,-0.1994351,-0.0432407,-0.9789566,0.4687441,0.8731021,-0.1340586,0.8605258,-0.4856161,-0.1538583,static,81.4632,-79.98215,-1.483664,-9.756308
1172,05/11/2023 10:04:14.791021,1400,True,True,True,True,Eyes,0.4003574,0.04614127,-2.681388,0.7601005,-0.6414105,0.104115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.371279,-0.5604156,-0.6854444,0.3529979,0.05206021,-2.505902,0.1424463,0.7491019,-0.2094121,0.6121292,29.21795,100.7565,357.1786,0.1522944,0.01563266,-0.9882112,0.0,0.0,0.0,1.00552,-0.5370963,-2.61316,-0.02127361,-0.1569122,0.842899,-0.2100141,-0.04296098,-0.9767542,0.4697881,0.8717113,-0.139351,0.8574342,-0.4881331,-0.1628892,static,82.20043,-80.78006,-1.44576,-10.54534
1173,05/11/2023 10:04:14.805644,1401,True,True,True,True,Eyes,0.3985465,0.04661133,-2.672336,0.7631695,-0.6392285,0.09465324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.361531,-0.5561337,-0.6873636,0.3532199,0.05381069,-2.496181,0.14199,0.7496678,-0.2078612,0.612071,29.04324,100.8338,357.2752,0.1518312,0.01577081,-0.9882803,0.0,0.0,0.0,1.00552,-0.5370963,-2.61316,-0.01962684,-0.16881,0.8382546,-0.2104161,-0.041561,-0.9767282,0.4673423,0.8732651,-0.1378378,0.8586714,-0.4854696,-0.1643259,static,82.92991,-81.57718,-1.341275,-11.38609
1174,05/11/2023 10:04:14.825228,1402,True,True,True,True,Eyes,0.3968773,0.04708476,-2.663334,0.7663306,-0.636815,0.08487772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.350389,-0.5422866,-0.7061706,0.3543977,0.05408942,-2.48768,0.1404496,0.752313,-0.2027688,0.6108879,28.46939,101.2436,357.6259,0.1513969,0.01591855,-0.9883446,0.0,0.0,0.0,1.00552,-0.5370963,-2.61316,-0.01894699,-0.1786565,0.8328484,-0.21418,-0.03641385,-0.9761154,0.4590622,0.8783175,-0.1334932,0.8622003,-0.4766891,-0.1714017,static,83.67976,-82.40809,-1.303233,-12.10719
1477,05/11/2023 10:04:19.875221,1705,True,True,True,True,Eyes,2.212643,0.1124492,-2.818421,-0.9492255,0.07109087,0.3064588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.218909,0.2163117,3.438866,2.154514,0.122232,-2.949823,0.05429193,-0.4662137,-0.05176623,0.881486,2.719528,304.0575,351.8338,0.6319924,0.03066713,-0.7743672,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,-0.107792,0.1860274,1.10589,0.55993,-0.1418857,0.8163007,0.04063912,0.9887453,0.1439834,-0.8275427,-0.04744689,0.5593943,static,-72.10725,13.06021,-5.567079,9.548621
1478,05/11/2023 10:04:19.885766,1706,True,True,True,True,Eyes,2.209396,0.1131008,-2.825242,-0.9466139,0.07181513,0.3142685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.184404,0.1943385,3.453281,2.15011,0.1226183,-2.954273,0.0518095,-0.4608236,-0.05350265,0.8843614,2.42583,304.7799,351.8069,0.6305236,0.0307376,-0.7755608,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,-0.1038664,0.1827533,1.107767,0.5695581,-0.1423814,0.8095253,0.04688127,0.9889065,0.1409472,-0.820613,-0.04232607,0.5699148,static,-71.63423,12.87194,-5.356504,9.36796
1479,05/11/2023 10:04:19.905905,1707,True,True,True,True,Eyes,2.206052,0.1137258,-2.832007,-0.9438334,0.07262113,0.3223428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13727,0.1767251,3.471268,2.145266,0.1225364,-2.959246,0.05009245,-0.4537432,-0.05593966,0.8879633,2.189004,305.7071,351.668,0.6290529,0.03081623,-0.776751,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,-0.1018643,0.1790391,1.109039,0.5819758,-0.1448029,0.8002102,0.05388651,0.988723,0.139725,-0.8114188,-0.03819603,0.5832158,static,-71.14368,12.69629,-5.247843,9.170496
1480,05/11/2023 10:04:19.925656,1708,True,True,True,True,Eyes,2.202613,0.1143185,-2.838729,-0.9410725,0.07323994,0.3301795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090794,0.162799,3.488413,2.140041,0.1225039,-2.964891,0.04874383,-0.4466931,-0.05738146,0.8915138,2.042901,306.6238,351.6075,0.6275797,0.0309015,-0.7779384,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,-0.1002966,0.1780297,1.109934,0.5943454,-0.1458598,0.790872,0.05876566,0.9886628,0.1381754,-0.8020601,-0.03564779,0.5961787,static,-70.66635,12.50677,-5.163377,9.112432
1481,05/11/2023 10:04:19.935268,1709,True,True,True,True,Eyes,2.199064,0.1148588,-2.845399,-0.9382142,0.07388238,0.3380762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053775,0.1435716,3.502317,2.134773,0.1224838,-2.970694,0.04625588,-0.4408503,-0.05680431,0.8945863,1.872493,307.3979,351.8079,0.6261032,0.03099191,-0.7791236,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,-0.09629177,0.1783699,1.111502,0.6048484,-0.1424166,0.7835023,0.0608489,0.9892673,0.1328442,-0.7940125,-0.03267534,0.6070228,static,-70.18388,12.32747,-4.951294,9.116895
1482,05/11/2023 10:04:19.955527,1710,True,True,True,True,Eyes,2.195395,0.1153282,-2.852015,-0.9354566,0.07408263,0.3455905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024041,0.1288307,3.512806,2.128902,0.1219411,-2.976235,0.04407298,-0.4359853,-0.05521487,0.8971766,1.772828,308.0424,352.0927,0.6246226,0.03108555,-0.7803074,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,-0.09044772,0.1787387,1.113451,0.6137363,-0.1375053,0.7774445,0.06064463,0.9900178,0.1272282,-0.7871785,-0.03093675,0.6159489,static,-69.724,12.09912,-4.644045,9.119697
1483,05/11/2023 10:04:19.975424,1711,True,True,True,True,Eyes,2.191611,0.1157277,-2.858577,-0.9326407,0.07419683,0.3530954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963896,0.1204917,3.52183,2.122727,0.1209338,-2.981611,0.04256045,-0.431444,-0.05292187,0.8995799,1.771146,308.6373,352.4146,0.6231372,0.03118018,-0.7814903,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,-0.08653741,0.1788507,1.114721,0.6221106,-0.1319398,0.771732,0.05848999,0.9907758,0.1222387,-0.7807415,-0.03090741,0.6240894,static,-69.26346,11.86705,-4.439053,9.115106
1484,05/11/2023 10:04:20.005931,1712,True,True,True,True,Eyes,2.187712,0.116105,-2.865092,-0.9299887,0.07387008,0.3600893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734777,0.1186734,3.529038,2.116442,0.1197997,-2.987,0.04186944,-0.4275367,-0.05058175,0.9016101,1.848036,309.1422,352.6992,0.6216462,0.03127386,-0.7826732,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,-0.08635305,0.1754582,1.115876,0.6293076,-0.1270115,0.7667072,0.05540859,0.9913769,0.1187509,-0.7751786,-0.03224871,0.6309186,static,-68.83372,11.59303,-4.425065,8.935912
1485,05/11/2023 10:04:20.025419,1713,True,True,True,True,Eyes,2.183679,0.1164262,-2.871551,-0.9274723,0.07329024,0.3666382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620367,0.1304478,3.532484,2.110004,0.1196975,-2.992412,0.043318,-0.4251117,-0.0495026,0.9027476,2.070099,309.4364,352.7448,0.6201487,0.03136612,-0.7838566,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,-0.08815683,0.1711172,1.116977,0.6336591,-0.1262067,0.7632483,0.05254671,0.9913461,0.1202987,-0.7718259,-0.03612218,0.6348072,static,-68.43066,11.30431,-4.512687,8.709811
1486,05/11/2023 10:04:20.035650,1714,True,True,True,True,Eyes,2.179519,0.1166949,-2.877967,-0.9249088,0.07257941,0.3731968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416434,0.1353464,3.537997,2.103057,0.1187187,-2.99758,0.04391383,-0.4214714,-0.04926436,0.9044369,2.172463,309.8909,352.7487,0.6186438,0.03145567,-0.7850414,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,-0.08676207,0.1649214,1.119088,0.6398696,-0.1261299,0.758062,0.05209618,0.9912892,0.1209616,-0.7667155,-0.03790755,0.6408668,static,-68.02613,11.00552,-4.433233,8.38341
1487,05/11/2023 10:04:20.055216,1715,True,True,True,True,Eyes,2.175225,0.1169087,-2.884346,-0.9224435,0.07164149,0.3794278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9217964,0.1501487,3.543137,2.096089,0.117656,-3.003106,0.04589058,-0.4179154,-0.04920605,0.9059909,2.408562,310.3198,352.6673,0.6171306,0.03154137,-0.7862281,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,-0.08360852,0.1577093,1.121106,0.645851,-0.1275172,0.752739,0.05080371,0.9909456,0.1242808,-0.7617713,-0.04202497,0.6464816,static,-67.6412,10.6924,-4.265041,8.00742
1488,05/11/2023 10:04:20.075513,1716,True,True,True,True,Eyes,2.170806,0.1170861,-2.890695,-0.9199265,0.07062571,0.3856778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9018297,0.1657065,3.547996,2.088836,0.1165368,-3.00869,0.04795226,-0.4143199,-0.04908192,0.9075409,2.657532,310.7516,352.5904,0.6156083,0.03162218,-0.7874174,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,-0.08018009,0.1505922,1.122852,0.65186,-0.1288229,0.7473173,0.04935255,0.9905831,0.1277085,-0.7567317,-0.04636606,0.6520792,static,-67.2542,10.37709,-4.084417,7.638687
1489,05/11/2023 10:04:20.086258,1717,True,True,True,True,Eyes,2.166256,0.1172247,-2.897014,-0.9174538,0.06969942,0.3916895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8827312,0.1774881,3.552876,2.081664,0.1157576,-3.014452,0.0496164,-0.41079,-0.04944099,0.9090355,2.842257,311.1772,352.4835,0.6140757,0.03169765,-0.7886099,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,-0.07815546,0.1442227,1.124274,0.6576144,-0.130651,0.741939,0.04912338,0.9901876,0.1308258,-0.7517513,-0.0495864,0.6575797,static,-66.88086,10.08992,-3.976598,7.31002
1490,05/11/2023 10:04:20.105507,1718,True,True,True,True,Eyes,2.161566,0.1173141,-2.903308,-0.9148924,0.06881456,0.3977896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8608425,0.1815395,3.558537,2.074266,0.1149193,-3.020167,0.05038419,-0.4068273,-0.05066314,0.9107064,2.897429,311.6636,352.3313,0.6125319,0.03176735,-0.7898068,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,-0.07416876,0.1398444,1.126125,0.6638496,-0.1332738,0.7358953,0.05128317,0.9897894,0.1329927,-0.7461058,-0.05054812,0.6639059,static,-66.50089,9.814598,-3.768167,7.078862
1491,05/11/2023 10:04:20.125813,1719,True,True,True,True,Eyes,2.156721,0.1173853,-2.909573,-0.91231,0.06806932,0.403803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8370396,0.1828979,3.564561,2.066475,0.1137517,-3.026041,0.0507537,-0.4025556,-0.05189441,0.9125131,2.914522,312.1918,352.1982,0.6109763,0.03183053,-0.7910083,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,-0.06791966,0.1368585,1.128077,0.6705121,-0.135571,0.7294068,0.05384629,0.9894621,0.1344076,-0.7399421,-0.05084606,0.6707462,static,-66.12505,9.568428,-3.445526,6.917331
1492,05/11/2023 10:04:20.135877,1720,True,True,True,True,Eyes,2.151705,0.1174066,-2.915817,-0.9095824,0.0673944,0.4100216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8100226,0.1813641,3.570926,2.058243,0.113348,-3.031721,0.05084928,-0.3978222,-0.0530526,0.914515,2.911526,312.7796,352.0869,0.6094074,0.03188746,-0.7922154,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,-0.0608855,0.1339179,1.129499,0.6778459,-0.1374927,0.7222332,0.05657684,0.9891995,0.1352158,-0.7330239,-0.05079383,0.6783038,static,-65.7351,9.334126,-3.085535,6.761647
1493,05/11/2023 10:04:20.156074,1721,True,True,True,True,Eyes,2.146532,0.1173599,-2.922072,-0.90683,0.06680354,0.4161692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7752657,0.1759852,3.578905,2.049479,0.112148,-3.0377,0.05032538,-0.3920039,-0.05396679,0.9169994,2.865198,313.5084,352.0329,0.6078236,0.03193748,-0.7934292,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,-0.05773439,0.1322564,1.129791,0.6868411,-0.1384305,0.7135028,0.05951954,0.9891099,0.1346071,-0.7243664,-0.0499863,0.6876007,static,-65.3483,9.119331,-2.925374,6.676807
1494,05/11/2023 10:04:20.176232,1722,True,True,True,True,Eyes,2.141222,0.117259,-2.928335,-0.9040636,0.06613404,0.4222504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7508605,0.1758287,3.584803,2.040869,0.1105573,-3.044363,0.05006968,-0.387523,-0.05328969,0.9189556,2.907385,314.0697,352.1301,0.6062238,0.03197946,-0.7946507,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,-0.05511847,0.1321903,1.129762,0.6939724,-0.136748,0.7068962,0.05913543,0.9893064,0.1333256,-0.7175691,-0.05072165,0.6946381,static,-64.96469,8.901511,-2.793114,6.673673
1495,05/11/2023 10:04:20.185939,1723,True,True,True,True,Eyes,2.135765,0.1171325,-2.934588,-0.9013196,0.0655077,0.4281727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7408007,0.1825362,3.58728,2.032425,0.1092048,-3.050902,0.05057381,-0.3849542,-0.05210071,0.920075,3.035267,314.3858,352.2414,0.6046066,0.03201277,-0.7958803,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,-0.0530315,0.1324393,1.129331,0.6981915,-0.1348103,0.7031037,0.05693593,0.9894556,0.1331762,-0.7136434,-0.05295062,0.6985051,static,-64.5899,8.698441,-2.68854,6.688661
1496,05/11/2023 10:04:20.205941,1724,True,True,True,True,Eyes,2.130159,0.1169464,-2.94084,-0.8985132,0.06483133,0.4341324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7293271,0.1908969,3.589387,2.023662,0.1084344,-3.056975,0.05169133,-0.3821974,-0.05240682,0.9211442,3.162662,314.7148,352.168,0.6029715,0.03203765,-0.7971188,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,-0.05172171,0.135301,1.128482,0.7023574,-0.1360611,0.6986999,0.0570359,0.989163,0.1352898,-0.7095357,-0.05517083,0.7025063,static,-64.21168,8.493521,-2.624201,6.836927
1497,05/11/2023 10:04:20.225630,1725,True,True,True,True,Eyes,2.12442,0.1167111,-2.94711,-0.8956709,0.06423108,0.4400545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7105813,0.2013985,3.592961,2.014707,0.1067054,-3.0634,0.05318576,-0.3784705,-0.05351282,0.9225333,3.303512,315.1569,351.997,0.601317,0.03205337,-0.798367,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,-0.05149692,0.138255,1.127134,0.7077929,-0.1389932,0.6926112,0.05847623,0.9886153,0.1386373,-0.7039956,-0.05762522,0.7078626,static,-63.83453,8.304344,-2.615932,6.993004
