,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
504,05/04/2023 16:32:29.922991,733,True,True,True,True,Eyes,0.5481883,0.1346335,-3.618797,-0.3189459,-0.2232759,0.9210979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072764,0.4295874,3.310527,0.4004682,0.1439046,-3.480499,0.0798117,-0.2122458,-0.02435757,0.9736471,8.341753,335.0609,355.2861,0.164592,0.03627312,-0.9856943,0.0,0.0,0.0,-0.2798037,-0.3409204,-2.16112,0.5746002,-0.1614533,1.915001,0.9087169,-0.08131076,0.4094169,0.01355197,0.9860736,0.1657564,-0.417193,-0.1450773,0.8971636,moving,-19.09929,-13.62579,16.70198,-4.819196
505,05/04/2023 16:32:29.935107,734,True,True,True,True,Eyes,0.5411474,0.134985,-3.612454,-0.3115996,-0.222304,0.9238434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046279,0.396766,3.313624,0.3924779,0.1454085,-3.472326,0.07531022,-0.2076958,-0.02680672,0.9749217,7.799553,335.6172,355.1624,0.163102,0.03632211,-0.9859402,0.0,0.0,0.0,-0.273177,-0.3281958,-2.14547,0.5746,-0.1588003,1.915001,0.9122878,-0.08355212,0.4009365,0.02098567,0.9872195,0.1579784,-0.4090119,-0.1357078,0.9023817,moving,-18.63854,-13.52983,16.70198,-4.740372
506,05/04/2023 16:32:29.954534,735,True,True,True,True,Eyes,0.5340828,0.1353453,-3.606031,-0.3041618,-0.2213567,0.9265456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02116,0.3787019,3.314563,0.3845173,0.1448629,-3.464632,0.0727831,-0.2033305,-0.02763528,0.97601,7.517899,336.1462,355.1661,0.1615984,0.03638317,-0.9861854,0.0,0.0,0.0,-0.2705302,-0.3053328,-2.129332,0.5745999,-0.155749,1.915001,0.915786,-0.08354267,0.3928825,0.02434657,0.9878778,0.1533123,-0.400928,-0.1308359,0.9067186,moving,-18.17372,-13.43642,16.70198,-4.649692
507,05/04/2023 16:32:29.964894,736,True,True,True,True,Eyes,0.5270113,0.13575,-3.599529,-0.2965732,-0.2205141,0.9292029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929639,0.3741509,3.314199,0.3768454,0.1454443,-3.456402,0.07248617,-0.1985921,-0.02739228,0.9770141,7.513526,336.7078,355.2373,0.1600814,0.03645548,-0.9864302,0.0,0.0,0.0,-0.264591,-0.2925139,-2.113853,0.5746,-0.1531812,1.915001,0.9196218,-0.08231564,0.3840834,0.02473493,0.9879909,0.1525198,-0.3920256,-0.1307602,0.910614,moving,-17.7015,-13.35021,16.70198,-4.573359
508,05/04/2023 16:32:29.985016,737,True,True,True,True,Eyes,0.5199587,0.1361856,-3.592955,-0.2889594,-0.2193581,0.9318715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597015,0.3754315,3.31451,0.3695499,0.1469607,-3.448157,0.07325391,-0.1931385,-0.02634698,0.9780784,7.649858,337.3503,355.3797,0.1585516,0.03653927,-0.9866741,0.0,0.0,0.0,-0.2555847,-0.285718,-2.098076,0.5746,-0.1509439,1.915002,0.9240068,-0.07983512,0.3739491,0.02324253,0.9878794,0.1534733,-0.3816692,-0.1331189,0.9146628,moving,-17.22788,-13.24601,16.70198,-4.506841
509,05/04/2023 16:32:30.004725,738,True,True,True,True,Eyes,0.5128953,0.1366211,-3.586322,-0.281119,-0.2183138,0.9345112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9215884,0.3775365,3.316102,0.3621936,0.148217,-3.440238,0.07413093,-0.1869187,-0.02501448,0.979255,7.806896,338.0838,355.5596,0.1570106,0.03663438,-0.986917,0.0,0.0,0.0,-0.2430745,-0.2850284,-2.082492,0.5745998,-0.1482635,1.915001,0.9288713,-0.07670402,0.3623734,0.0212782,0.9877577,0.1545375,-0.3697908,-0.1358348,0.9191321,moving,-16.7423,-13.14921,16.70197,-4.42713
510,05/04/2023 16:32:30.023323,739,True,True,True,True,Eyes,0.5058994,0.1370644,-3.579607,-0.2729684,-0.214924,0.9377078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8819855,0.3795435,3.317689,0.3547979,0.1487084,-3.432348,0.07489765,-0.1804457,-0.023449,0.9804488,7.955508,338.8494,355.7723,0.1554586,0.03673981,-0.9871587,0.0,0.0,0.0,-0.2302687,-0.2859591,-2.067371,0.5745997,-0.1455192,1.915001,0.9337789,-0.07301101,0.3503231,0.01895116,0.987681,0.1553292,-0.3573481,-0.1384041,0.9236594,moving,-16.23037,-12.9093,16.70197,-4.345502
511,05/04/2023 16:32:30.035106,740,True,True,True,True,Eyes,0.4990149,0.1374729,-3.572812,-0.2647828,-0.2118342,0.9407531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8446074,0.3834137,3.318004,0.3475684,0.1489943,-3.4244,0.0759261,-0.1742963,-0.02142472,0.9815279,8.139208,339.5786,356.0307,0.1538981,0.03685488,-0.9873989,0.0,0.0,0.0,-0.2179825,-0.2887378,-2.053303,0.5746,-0.1428788,1.915001,0.9383236,-0.06852521,0.3389,0.01559064,0.9875524,0.1565157,-0.3454068,-0.1415787,0.927712,moving,-15.7197,-12.68993,16.70198,-4.266949
512,05/04/2023 16:32:30.054777,741,True,True,True,True,Eyes,0.492126,0.1378599,-3.565982,-0.2564107,-0.2090251,0.9436959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8049175,0.3899661,3.318613,0.3403136,0.1488186,-3.416899,0.07729912,-0.1677483,-0.0188723,0.9826134,8.370793,340.3568,356.3477,0.152333,0.03697778,-0.9876369,0.0,0.0,0.0,-0.20629,-0.3012555,-2.043024,0.5745999,-0.140148,1.915001,0.9430087,-0.06302194,0.3267458,0.01115477,0.9873374,0.1582419,-0.332581,-0.1455787,0.9317707,moving,-15.2008,-12.48916,16.70198,-4.185688
513,05/04/2023 16:32:30.064891,742,True,True,True,True,Eyes,0.4851558,0.1382509,-3.559125,-0.248021,-0.2065051,0.9464889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7668985,0.4018898,3.317658,0.3332264,0.1487441,-3.409302,0.07935975,-0.1615123,-0.01776973,0.9835142,8.647953,341.0826,356.4864,0.1507625,0.0371073,-0.9878731,0.0,0.0,0.0,-0.1961138,-0.3072152,-2.031297,0.5746002,-0.1369338,1.915001,0.9471961,-0.0605887,0.3148788,0.009318406,0.9867725,0.1618429,-0.3205196,-0.1503628,0.9352316,moving,-14.68382,-12.30793,16.70198,-4.090024
514,05/04/2023 16:32:30.084495,743,True,True,True,True,Eyes,0.478182,0.1386471,-3.552215,-0.2394069,-0.2040866,0.9492276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7255579,0.4154773,3.316388,0.3262691,0.1490662,-3.401295,0.08166045,-0.154844,-0.01794311,0.9843947,8.929294,341.8466,356.4822,0.1491846,0.03724295,-0.9881075,0.0,0.0,0.0,-0.1849447,-0.3187399,-2.020749,0.5745998,-0.1348861,1.915001,0.9514028,-0.06061547,0.3019248,0.01003695,0.9860193,0.166329,-0.3077857,-0.1552155,0.9387098,moving,-14.15548,-12.13403,16.70197,-4.029064
515,05/04/2023 16:32:30.104873,744,True,True,True,True,Eyes,0.4711543,0.1390414,-3.545256,-0.2308942,-0.2015719,0.9518701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6812686,0.4120721,3.317263,0.3190091,0.1497114,-3.393226,0.08147835,-0.147642,-0.01898073,0.9854964,8.91613,342.681,356.4326,0.1475991,0.03738442,-0.9883401,0.0,0.0,0.0,-0.1743538,-0.3283567,-2.010211,0.5745996,-0.1322018,1.915002,0.9556832,-0.06147012,0.2879082,0.01335163,0.986002,0.1661979,-0.2940942,-0.1549885,0.9431263,moving,-13.63483,-11.95655,16.70197,-3.949139
516,05/04/2023 16:32:30.125330,745,True,True,True,True,Eyes,0.4641138,0.1394091,-3.538236,-0.2222277,-0.1989086,0.9544895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416119,0.4011312,3.317499,0.3117445,0.1499495,-3.385071,0.08019265,-0.1410304,-0.01874982,0.986574,8.797537,343.4633,356.5415,0.1460052,0.03753117,-0.9885713,0.0,0.0,0.0,-0.1642866,-0.3309887,-1.997917,0.5745997,-0.1295207,1.915002,0.9595178,-0.05961537,0.2752666,0.01437696,0.9864352,0.1635205,-0.2812811,-0.1529434,0.9473591,moving,-13.10632,-11.77155,16.70197,-3.869296
517,05/04/2023 16:32:30.134602,746,True,True,True,True,Eyes,0.4570663,0.1397547,-3.531149,-0.2134248,-0.1961081,0.9570745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064208,0.3730974,3.318046,0.3041261,0.149695,-3.376607,0.07632703,-0.1349412,-0.01787656,0.9877477,8.392824,344.2036,356.7599,0.1444021,0.03768213,-0.988801,0.0,0.0,0.0,-0.1552925,-0.3283305,-1.984891,0.5746,-0.1268165,1.915001,0.9629426,-0.05591438,0.2638467,0.01471574,0.9877092,0.1556083,-0.2693046,-0.1459591,0.9519301,moving,-12.57111,-11.57983,16.70198,-3.788749
518,05/04/2023 16:32:30.154653,747,True,True,True,True,Eyes,0.4499898,0.1400717,-3.523998,-0.2048962,-0.1931618,0.9595343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5725219,0.3508092,3.31713,0.2968267,0.1493815,-3.368053,0.0733064,-0.1290762,-0.0163759,0.9887858,8.090736,344.9152,357.0293,0.1427906,0.03783637,-0.9890291,0.0,0.0,0.0,-0.1476861,-0.3214957,-1.970933,0.5745999,-0.1241294,1.915001,0.9661423,-0.05130874,0.2528566,0.01346029,0.988716,0.1491961,-0.2576584,-0.1407412,0.9559309,moving,-12.05374,-11.38197,16.70198,-3.708694
519,05/04/2023 16:32:30.165235,748,True,True,True,True,Eyes,0.4429018,0.1403352,-3.516775,-0.1962066,-0.190113,0.9619564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5383401,0.3332097,3.315324,0.2895747,0.1490306,-3.359487,0.07095443,-0.1231709,-0.01480387,0.989735,7.863028,345.6261,357.2931,0.1411703,0.03799287,-0.9892557,0.0,0.0,0.0,-0.1393046,-0.3177688,-1.957537,0.5745997,-0.1212319,1.915001,0.9692196,-0.04678287,0.2417124,0.01182477,0.9894926,0.144099,-0.245914,-0.1368054,0.9595888,moving,-11.52827,-11.17939,16.70197,-3.622358
520,05/04/2023 16:32:30.184760,749,True,True,True,True,Eyes,0.4357786,0.1405478,-3.509486,-0.1877615,-0.1871039,0.9642291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5033133,0.3122081,3.313099,0.2820042,0.1480775,-3.350518,0.06800018,-0.1170769,-0.01301721,0.9907066,7.567171,346.3611,357.5882,0.1395403,0.03815015,-0.9894809,0.0,0.0,0.0,-0.1315444,-0.3166318,-1.944854,0.5745998,-0.1188528,1.915001,0.9722471,-0.04171498,0.2302074,0.009869973,0.990413,0.1377845,-0.2337481,-0.1316884,0.963338,moving,-11.01914,-10.98149,16.70197,-3.551454
521,05/04/2023 16:32:30.204856,750,True,True,True,True,Eyes,0.4286454,0.1407081,-3.502123,-0.1791434,-0.1840805,0.9664482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4675732,0.3009166,3.309769,0.2745207,0.1470717,-3.341669,0.06643645,-0.1109001,-0.01190859,0.991537,7.417997,347.0927,357.7835,0.1379005,0.03830677,-0.9897047,0.0,0.0,0.0,-0.1238,-0.3194009,-1.933208,0.5745998,-0.1160959,1.915001,0.9751186,-0.03835123,0.2183409,0.008879985,0.9908888,0.1343897,-0.2215055,-0.1291071,0.9665747,moving,-10.50131,-10.78402,16.70197,-3.46928
522,05/04/2023 16:32:30.223494,751,True,True,True,True,Eyes,0.4214951,0.1408072,-3.494686,-0.1708043,-0.1812906,0.9684832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4312832,0.28927,3.306009,0.2670568,0.1459722,-3.332679,0.06478473,-0.1046258,-0.01109038,0.9923375,7.253289,347.8324,357.9453,0.1362514,0.03846145,-0.9899271,0.0,0.0,0.0,-0.1162183,-0.3224004,-1.921943,0.5745999,-0.1132838,1.915001,0.9778609,-0.03556711,0.2062112,0.00845449,0.9913598,0.1308973,-0.2090852,-0.1262559,0.9697127,moving,-10.00199,-10.60251,16.70197,-3.385442
523,05/04/2023 16:32:30.234677,752,True,True,True,True,Eyes,0.2414837,0.1415332,-3.306978,0.03576282,-0.113727,0.9928681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3945162,0.2815436,3.301354,0.2593662,0.144782,-3.323495,0.06368645,-0.09823928,-0.01077047,0.9930645,7.14457,348.5785,358.0418,0.1345927,0.03861278,-0.990148,0.0,0.0,0.0,-0.1115133,-0.3239345,-1.911151,0.5745998,-0.110802,1.915002,0.9804661,-0.03390456,0.193744,0.008878519,0.9916561,0.1286057,-0.1964877,-0.1243734,0.9725862,moving,2.062886,-6.534404,16.70197,-3.311443
524,05/04/2023 16:32:30.254807,753,True,True,True,True,Eyes,0.2411772,0.1414443,-3.3066,0.03630719,-0.1136617,0.9928559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356667,0.2780064,3.296138,0.2515653,0.1429958,-3.314406,0.06312056,-0.09164715,-0.01049308,0.9937335,7.095685,349.3455,358.1276,0.1248654,0.03923158,-0.9913974,-0.5400342,0.002177998,0.5631244,-0.1095537,-0.3209028,-1.899798,0.5745999,-0.1080834,1.915001,0.9829814,-0.03242429,0.180821,0.009285007,0.9918114,0.1273734,-0.1834704,-0.1235267,0.9752332,moving,2.094284,-6.530763,16.70198,-3.230367
525,05/04/2023 16:32:30.274632,754,True,True,True,True,Eyes,0.2406006,0.1412832,-3.305849,0.03710598,-0.1137422,0.9928171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318312,0.2718065,3.290548,0.2439447,0.1410467,-3.305073,0.06213133,-0.08496746,-0.01000533,0.9943945,6.999797,350.1247,358.2416,0.1169972,0.03973052,-0.9923369,-0.5076322,0.002047318,0.5293369,-0.1059104,-0.3191611,-1.887992,0.5745999,-0.1052859,1.915001,0.9853609,-0.03045677,0.167739,0.009340205,0.9920791,0.1252664,-0.1702256,-0.1218659,0.9778404,moving,2.140402,-6.535604,16.70198,-3.146929
526,05/04/2023 16:32:30.284554,755,True,True,True,True,Eyes,0.2397285,0.1410394,-3.304741,0.03844998,-0.1137304,0.9927673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27731,0.2712576,3.284175,0.2359531,0.1389323,-3.29565,0.06196643,-0.07781295,-0.009848543,0.9949917,6.994812,350.9534,358.3117,0.1106099,0.04013219,-0.993053,-0.4771743,0.001924479,0.4975767,-0.1037223,-0.3191516,-1.876985,0.5745999,-0.1028222,1.915001,0.9876963,-0.02924202,0.1536259,0.009954855,0.9921263,0.1248448,-0.156067,-0.1217795,0.9802105,moving,2.217963,-6.535257,16.70198,-3.073432
527,05/04/2023 16:32:30.304638,756,True,True,True,True,Eyes,0.2385804,0.1407116,-3.303283,0.04031734,-0.1136802,0.992699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2362242,0.264006,3.277732,0.2278765,0.1366878,-3.286094,0.06076432,-0.07059161,-0.01014633,0.9956012,6.8668,351.789,358.3387,0.1054035,0.04045365,-0.9936062,-0.4485438,0.001809011,0.4677221,-0.1000661,-0.3215427,-1.8658,0.5745999,-0.1000838,1.915001,0.9898278,-0.02878231,0.1393291,0.0116245,0.9924095,0.1224265,-0.1417952,-0.1195616,0.982649,moving,2.325725,-6.532842,16.70198,-2.991731
528,05/04/2023 16:32:30.323959,757,True,True,True,True,Eyes,0.2372494,0.1403359,-3.301489,0.0446956,-0.1149534,0.9923649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952889,0.2613745,3.270273,0.2199881,0.1343425,-3.276385,0.0602489,-0.06338193,-0.01003456,0.9961187,6.820432,352.6235,358.4055,0.1011388,0.04070805,-0.9940389,-0.4216312,0.00170047,0.4396588,-0.0930019,-0.3250447,-1.853457,0.5746,-0.09748942,1.915001,0.9917641,-0.0276286,0.1250627,0.01235384,0.9925388,0.1213021,-0.127481,-0.1187581,0.9847056,moving,2.57883,-6.607569,16.70198,-2.914314
529,05/04/2023 16:32:30.334692,758,True,True,True,True,Eyes,0.2356765,0.1399376,-3.299376,0.0493603,-0.1162227,0.9919959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535329,0.2640563,3.262149,0.2117685,0.1332336,-3.266851,0.06073172,-0.05596503,-0.01041215,0.9965296,6.884974,353.4756,358.4099,0.09762717,0.04090673,-0.9943818,-0.3963333,0.001598442,0.4132793,-0.08263922,-0.3287803,-1.839602,0.5745999,-0.09483439,1.915001,0.9935191,-0.02754973,0.1102769,0.01395433,0.9924065,0.1222073,-0.1128063,-0.1198765,0.9863591,moving,2.848607,-6.682336,16.70198,-2.835077
530,05/04/2023 16:32:30.354712,759,True,True,True,True,Eyes,0.233832,0.1395114,-3.296938,0.05442733,-0.1174493,0.9915863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112865,0.2608446,3.253867,0.2036035,0.1323033,-3.257218,0.06034491,-0.04866626,-0.01067493,0.9969334,6.850592,354.3167,358.4326,0.09471434,0.04105948,-0.9946571,-0.3725533,0.001502535,0.3884825,-0.0720325,-0.3310883,-1.825522,0.5746,-0.09213787,1.915001,0.9950353,-0.02715791,0.09574568,0.01541086,0.992489,0.1213587,-0.0983224,-0.1192807,0.9879802,moving,3.141764,-6.754977,16.70198,-2.754591
531,05/04/2023 16:32:30.364959,760,True,True,True,True,Eyes,0.2317328,0.1390575,-3.294196,0.05985006,-0.118629,0.9911332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07148151,0.259803,3.244296,0.1953151,0.1313319,-3.246948,0.06029829,-0.04120357,-0.0108499,0.9972708,6.855935,355.1762,358.4642,0.0922749,0.04117397,-0.9948817,-0.3502001,0.001412383,0.3651735,-0.05973042,-0.3318298,-1.810206,0.5745999,-0.08943146,1.915001,0.9963691,-0.02660958,0.08087374,0.01667156,0.9924928,0.1211615,-0.08349067,-0.1193733,0.9893327,moving,3.455637,-6.825281,16.70197,-2.673797
532,05/04/2023 16:32:30.384400,761,True,True,True,True,Eyes,0.229329,0.1385755,-3.291179,0.06537342,-0.1199039,0.9906308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03291756,0.2595541,3.234534,0.1867753,0.1300974,-3.237105,0.06032283,-0.0340839,-0.01102455,0.9975359,6.868837,355.9957,358.4932,0.09006034,0.04126465,-0.9950808,-0.3291881,0.00132764,0.3432631,-0.04494116,-0.3339918,-1.794575,0.5745997,-0.08678904,1.915001,0.9974335,-0.02610684,0.06666976,0.0178827,0.9924792,0.1210999,-0.06932989,-0.1195969,0.9903989,moving,3.775572,-6.901392,16.70197,-2.594905
533,05/04/2023 16:32:30.404681,762,True,True,True,True,Eyes,0.2266824,0.1380516,-3.287894,0.07112393,-0.1211994,0.9900768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004658103,0.2635205,3.224257,0.1781883,0.1289492,-3.227522,0.06099694,-0.02771327,-0.01105438,0.997692,6.955567,356.7285,358.5315,0.08800104,0.04133561,-0.9952621,-0.3094368,0.001247982,0.3226674,-0.03097026,-0.3318062,-1.778734,0.5745999,-0.08402109,1.915001,0.9982195,-0.02543858,0.05395003,0.01867689,0.9923143,0.122325,-0.05664717,-0.1210996,0.9910227,moving,4.108886,-6.97909,16.70198,-2.512254
534,05/04/2023 16:32:30.415235,763,True,True,True,True,Eyes,0.2238753,0.1374677,-3.284354,0.07675572,-0.1225434,0.9894906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0292408,0.2692727,3.213449,0.1696116,0.127441,-3.217857,0.06188936,-0.02202131,-0.01104699,0.997779,7.066268,357.383,358.5697,0.08607447,0.04138792,-0.9954284,-0.2908706,0.001173103,0.3033073,-0.01942227,-0.3297004,-1.763708,0.5745998,-0.0812133,1.915001,0.998786,-0.02477067,0.04257743,0.01931913,0.9920953,0.1239903,-0.04531219,-0.1230173,0.9913695,moving,4.435605,-7.059844,16.70197,-2.428402
535,05/04/2023 16:32:30.434665,764,True,True,True,True,Eyes,0.2208551,0.1369566,-3.280574,0.08253811,-0.1242831,0.988808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05463741,0.2786643,3.202274,0.1611277,0.1254725,-3.208347,0.06325587,-0.01682548,-0.01048179,0.9978005,7.231621,357.9838,358.6689,0.08426311,0.04142194,-0.9955819,-0.2734183,0.001102717,0.2851089,-0.009940678,-0.3256425,-1.749068,0.5745999,-0.07874212,1.915001,0.9992141,-0.0230461,0.03225088,0.01878886,0.9917777,0.1265862,-0.03490302,-0.1258808,0.9914312,moving,4.771551,-7.163928,16.70198,-2.354594
536,05/04/2023 16:32:30.454984,765,True,True,True,True,Eyes,0.2176296,0.1365931,-3.27655,0.0882614,-0.1260524,0.9880894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0768729,0.3153279,3.188495,0.1529028,0.1268327,-3.198809,0.06937822,-0.01214239,-0.009120618,0.997475,7.942808,358.5253,358.8499,0.08254903,0.04144204,-0.9957247,-0.2570132,0.001036554,0.2680024,-0.0006766655,-0.3182416,-1.733652,0.5745997,-0.07601702,1.915001,0.9995388,-0.01988001,0.0229579,0.01651034,0.990207,0.1386276,-0.02548899,-0.1381846,0.9900784,moving,5.104416,-7.270058,16.70197,-2.273194
537,05/04/2023 16:32:30.464692,766,True,True,True,True,Eyes,0.2142119,0.1362449,-3.272265,0.09419661,-0.1274619,0.9873604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1038665,0.3260694,3.176558,0.14498,0.1300536,-3.188997,0.07182858,-0.006727964,-0.009298644,0.9973511,8.230249,359.1457,358.8702,0.08091712,0.04145438,-0.9958581,-0.2415924,0.0009743603,0.2519222,0.00911488,-0.3137157,-1.719211,0.5746,-0.0733318,1.915001,0.9997365,-0.01951454,0.01208446,0.01758151,0.9895084,0.1434017,-0.0147561,-0.1431515,0.9895908,moving,5.449665,-7.355834,16.70198,-2.192976
538,05/04/2023 16:32:30.484934,767,True,True,True,True,Eyes,0.210563,0.1359134,-3.267765,0.1000542,-0.1289131,0.9865955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1332148,0.2981873,3.167345,0.1369387,0.1305591,-3.178511,0.0679115,-0.0009013257,-0.01195922,0.9976193,7.786265,359.8021,358.6129,0.07935318,0.04146055,-0.9959838,-0.2270969,0.0009158987,0.2368069,0.01856967,-0.3125727,-1.70636,0.5745999,-0.07066903,1.915001,0.9997123,-0.02398391,0.000174024,0.02373907,0.99049,0.1355212,-0.003422697,-0.1354781,0.9907745,moving,5.790773,-7.444356,16.70198,-2.11342
539,05/04/2023 16:32:30.504638,768,True,True,True,True,Eyes,0.2067522,0.1357484,-3.263038,0.1060418,-0.1302674,0.9857919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1612061,0.3033334,3.155622,0.1288082,0.1298414,-3.168991,0.06896841,0.004721619,-0.01414905,0.9975074,7.916316,0.4320073,358.4046,0.0778434,0.04146196,-0.9961029,-0.2134711,0.0008609448,0.2225985,0.02375209,-0.3021328,-1.693238,0.5745999,-0.06803799,1.915001,0.9995551,-0.02757627,-0.01137138,0.02887884,0.9900863,0.1374594,0.007468027,-0.1377266,0.9904422,moving,6.139708,-7.527732,16.70198,-2.034803
540,05/04/2023 16:32:30.514842,769,True,True,True,True,Eyes,0.2028053,0.1357314,-3.258108,0.1121332,-0.1311244,0.9850038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.185037,0.2988149,3.144379,0.1209463,0.133325,-3.158835,0.06919607,0.009701058,-0.01678178,0.9974148,7.952955,0.9852421,358.1406,0.07637805,0.04146445,-0.9962161,-0.2006628,0.0008092881,0.2092426,0.02574253,-0.2887732,-1.679101,0.5745999,-0.06529093,1.915001,0.9992485,-0.03213424,-0.02167443,0.03481934,0.9898605,0.1377088,0.01702949,-0.13836,0.9902356,moving,6.494616,-7.582671,16.70198,-1.952712
541,05/04/2023 16:32:30.534879,770,True,True,True,True,Eyes,0.1987408,0.1358375,-3.252965,0.1184122,-0.131981,0.9841542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2085624,0.2709298,3.135501,0.1135368,0.1371043,-3.14906,0.06578267,0.01466073,-0.01983596,0.9975292,7.574883,1.53994,357.8236,0.07494858,0.04147271,-0.9963244,-0.188623,0.0007607308,0.196688,0.02688302,-0.2912478,-1.669592,0.5745999,-0.0626933,1.915001,0.9987832,-0.03764505,-0.03185872,0.04150274,0.9905584,0.1306586,0.02663928,-0.1318219,0.9909154,moving,6.860774,-7.638137,16.70198,-1.875079
542,05/04/2023 16:32:30.554966,771,True,True,True,True,Eyes,0.1987408,0.1358375,-3.252965,0.1184122,-0.131981,0.9841542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.236885,0.2614686,3.12405,0.1065892,0.1403398,-3.138967,0.06528284,0.02029276,-0.02361623,0.997381,7.537911,2.161808,357.4296,0.07354705,0.04149022,-0.996428,-0.1773057,0.000715087,0.1848867,0.02824744,-0.274333,-1.655323,0.5745999,-0.06001616,1.915001,0.9980609,-0.04445922,-0.04356268,0.0497583,0.9903609,0.1292652,0.03739574,-0.1311822,0.9906527,moving,6.860774,-7.638137,16.70198,-1.795063
543,05/04/2023 16:32:30.564718,772,True,True,True,True,Eyes,0.1943277,0.1361099,-3.247255,0.126374,-0.1317905,0.9831891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2695991,0.2407221,3.11298,0.09963442,0.1429769,-3.129042,0.06290893,0.02673047,-0.02713434,0.9972922,7.292098,2.883716,357.0667,0.07228564,0.04150591,-0.9965197,-0.1666673,0.0006721818,0.1737935,0.03376434,-0.2641252,-1.642261,0.5746,-0.05718738,1.915001,0.9970984,-0.05075855,-0.05673017,0.0574849,0.9906124,0.1240265,0.0499022,-0.1269278,0.990656,moving,7.32434,-7.634644,16.70198,-1.710506
