Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 12:27:40.588923,0.5314728,-37.50564,0.5163143747795523,0.003139
moving,05/18/2023 12:27:40.608814,0.5314728,-37.50564,0.0,0.019891
moving,05/18/2023 12:27:40.628844,0.5314728,-37.50564,0.0,0.02003
moving,05/18/2023 12:27:40.638968,1.104846,-37.56749,0.5766994442326435,0.010124
moving,05/18/2023 12:27:40.658898,1.668709,-37.62185,0.5664772655358733,0.01993
moving,05/18/2023 12:27:40.678791,2.233407,-37.67207,0.5669266968524236,0.019893
moving,05/18/2023 12:27:40.689161,2.794414,-37.70865,0.5621983195003344,0.01037
moving,05/18/2023 12:27:40.709080,3.347077,-37.73626,0.5533522419481103,0.019919
moving,05/18/2023 12:27:40.728986,3.903104,-37.77013,0.5570576286426745,0.019906
moving,05/18/2023 12:27:40.738922,4.469407,-37.81621,0.5681746687498486,0.009936
moving,05/18/2023 12:27:40.759126,5.033688,-37.86091,0.5660487054671172,0.020204
moving,05/18/2023 12:27:40.779148,5.616166,-37.92123,0.5855929669010724,0.020022
moving,05/18/2023 12:27:40.788966,6.194471,-37.9842,0.581723210749752,0.009818
moving,05/18/2023 12:27:40.808798,6.769656,-38.05831,0.5799397178371214,0.019832
moving,05/18/2023 12:27:40.819127,7.330543,-38.13336,0.5658857917186116,0.010329
moving,05/18/2023 12:27:40.839309,7.897151,-38.20803,0.5715069855776044,0.020182
moving,05/18/2023 12:27:40.859185,8.46279,-38.27514,0.5696062064452949,0.019876
moving,05/18/2023 12:27:40.868679,9.032022,-38.36003,0.5755270470829322,0.009494
moving,05/18/2023 12:27:40.889079,9.582378,-38.45629,0.5587107608915377,0.0204
moving,05/18/2023 12:27:40.908735,10.12688,-38.56515,0.5552773429593536,0.019656
moving,05/18/2023 12:27:40.919198,10.65276,-38.66667,0.5355894741310745,0.010463
moving,05/18/2023 12:27:40.939078,11.17571,-38.7681,0.5326957362322309,0.01988
moving,05/18/2023 12:27:40.959077,11.6732,-38.86326,0.5065093540103668,0.019999
moving,05/18/2023 12:27:40.979064,12.16958,-38.95914,0.5055552183490943,0.019987
moving,05/18/2023 12:27:40.989060,12.64536,-39.04723,0.48386615556370594,0.009996
moving,05/18/2023 12:27:41.008656,13.13971,-39.14599,0.5041184980736163,0.019596
moving,05/18/2023 12:27:41.029051,13.63066,-39.24305,0.5004523414871803,0.020395
moving,05/18/2023 12:27:41.039424,14.149,-39.36346,0.5321418266778135,0.010373
moving,05/18/2023 12:27:41.059244,14.6529,-39.5132,0.5256779219255835,0.01982
moving,05/18/2023 12:27:41.078783,15.18499,-39.68866,0.5602731295537923,0.019539
moving,05/18/2023 12:27:41.088805,15.71448,-39.88494,0.564699476270343,0.010022
moving,05/18/2023 12:27:41.108902,16.28477,-40.11896,0.6164381919543941,0.020097
static,05/18/2023 12:27:41.128964,16.8569,-40.39163,0.633783611179712,0.020062
static,05/18/2023 12:27:41.148867,17.45944,-40.69701,0.675508250134668,0.019903
static,05/18/2023 12:27:41.159293,18.05942,-41.01043,0.6769107007574919,0.010426
static,05/18/2023 12:27:41.178828,18.64001,-41.32084,0.6583609315565432,0.019535
static,05/18/2023 12:27:41.188870,19.23145,-41.61132,0.6589232914383887,0.010042
static,05/18/2023 12:27:41.209221,19.84403,-41.88025,0.6690124074335245,0.020351
static,05/18/2023 12:27:41.228953,20.47159,-42.13791,0.6783953340051798,0.019732
static,05/18/2023 12:27:41.239089,21.10426,-42.39845,0.6842166473420539,0.010136
static,05/18/2023 12:27:41.260284,21.76292,-42.69622,0.722841592951043,0.021195
static,05/18/2023 12:27:41.279182,22.43603,-43.02412,0.7487292448542405,0.018898
static,05/18/2023 12:27:41.289195,23.12135,-43.3671,0.7663542149685086,0.010013
static,05/18/2023 12:27:41.309056,23.8222,-43.72896,0.7887543230309415,0.019861
static,05/18/2023 12:27:41.328920,24.53357,-44.09526,0.8001393421773517,0.019864
static,05/18/2023 12:27:41.348865,25.23573,-44.45547,0.7891640575317628,0.019945
static,05/18/2023 12:27:41.378874,25.94279,-44.8104,0.7911442020896065,0.030009
static,05/18/2023 12:27:41.408846,26.67302,-45.17282,0.815220282684382,0.029972
static,05/18/2023 12:27:41.420768,27.42651,-45.50291,0.8226217771248205,0.011922
static,05/18/2023 12:27:41.429078,28.18961,-45.83084,0.8305779282523694,0.00831
static,05/18/2023 12:27:41.439240,28.96772,-46.14547,0.8393135343839054,0.010162
static,05/18/2023 12:27:41.459215,29.75141,-46.46544,0.8464932468720578,0.019975
static,05/18/2023 12:27:41.479059,30.52787,-46.78109,0.8381676766017638,0.019844
static,05/18/2023 12:27:41.489189,31.32232,-47.1064,0.858473877645676,0.01013
static,05/18/2023 12:27:41.508893,32.11414,-47.43052,0.8555890875881932,0.019704
static,05/18/2023 12:27:41.528990,32.91423,-47.76451,0.8670024960748424,0.020097
static,05/18/2023 12:27:41.538903,33.69408,-48.09569,0.847258056851625,0.009913
static,05/18/2023 12:27:41.569195,34.47865,-48.4324,0.8537702905348756,0.030292
static,05/18/2023 12:27:41.588906,35.24213,-48.75708,0.8296498133550096,0.019711
static,05/18/2023 12:27:41.608854,36.01154,-49.08573,0.8366615627599893,0.019948
static,05/18/2023 12:27:41.629060,36.80053,-49.40924,0.8527390809620535,0.020206
static,05/18/2023 12:27:41.639177,37.59229,-49.73991,0.8580364482351537,0.010117
static,05/18/2023 12:27:41.648753,38.30929,-50.04216,0.7781028611308396,0.009576
static,05/18/2023 12:27:41.659015,39.03389,-50.34985,0.7872218849219095,0.010262
static,05/18/2023 12:27:41.668992,39.72578,-50.64683,0.7529335246221939,0.009977
static,05/18/2023 12:27:41.688875,40.41921,-50.95675,0.7595364186791822,0.019883
static,05/18/2023 12:27:41.708936,41.08133,-51.25328,0.7254880669590648,0.020061
static,05/18/2023 12:27:41.728956,41.74897,-51.5498,0.730525345213976,0.02002
static,05/18/2023 12:27:41.739224,42.41181,-51.84518,0.7256763810404776,0.010268
static,05/18/2023 12:27:41.768987,43.07364,-52.11844,0.7160237262130309,0.029763
static,05/18/2023 12:27:41.779326,43.73384,-52.37659,0.7088761968778502,0.010339
static,05/18/2023 12:27:41.799059,44.40055,-52.63816,0.7161850940923038,0.019733
static,05/18/2023 12:27:41.819273,45.04972,-52.8938,0.6976915496836673,0.020214
static,05/18/2023 12:27:41.828908,45.70439,-53.14712,0.7019713892317804,0.009635
static,05/18/2023 12:27:41.839028,46.35638,-53.39661,0.6980947071852123,0.01012
static,05/18/2023 12:27:41.859001,46.99879,-53.64546,0.6889244737995569,0.019973
static,05/18/2023 12:27:41.878881,47.65216,-53.8934,0.6988323121464857,0.01988
static,05/18/2023 12:27:41.888807,48.3137,-54.14088,0.7063154550199189,0.009926
static,05/18/2023 12:27:41.909342,48.98081,-54.39455,0.7137115811026196,0.020535
static,05/18/2023 12:27:41.928935,49.64692,-54.65906,0.7167064058594714,0.019593
static,05/18/2023 12:27:41.939230,50.3088,-54.93662,0.717721873708748,0.010295
static,05/18/2023 12:27:41.959111,50.97996,-55.23869,0.7360040967956638,0.019881
static,05/18/2023 12:27:41.979034,51.66296,-55.57076,0.7594468282243338,0.019923
static,05/18/2023 12:27:41.989182,52.35328,-55.9361,0.7810345818208067,0.010148
static,05/18/2023 12:27:42.010154,53.04433,-56.31678,0.7889660099776189,0.020972
static,05/18/2023 12:27:42.019351,53.74127,-56.72123,0.8057947419163237,0.009197
static,05/18/2023 12:27:42.038956,54.43048,-57.1294,0.8010075985906766,0.019605
static,05/18/2023 12:27:42.059088,55.12981,-57.55688,0.8196350403075732,0.020132
static,05/18/2023 12:27:42.078916,55.81659,-57.97704,0.8051094298292629,0.019828
static,05/18/2023 12:27:42.089181,56.50137,-58.40619,0.8081419249735808,0.010265
static,05/18/2023 12:27:42.108746,57.16822,-58.81393,0.7816270402819959,0.019565
static,05/18/2023 12:27:42.128854,57.83099,-59.21952,0.7770246591968658,0.020108
static,05/18/2023 12:27:42.138922,58.46534,-59.59455,0.7369175146513981,0.010068
static,05/18/2023 12:27:42.159050,59.1003,-59.97135,0.7383443922723335,0.020128
static,05/18/2023 12:27:42.179255,59.72369,-60.34212,0.7253175063377423,0.020205
static,05/18/2023 12:27:42.188945,60.34556,-60.72041,0.7278912150864313,0.00969
static,05/18/2023 12:27:42.208872,60.95204,-61.09249,0.711520566673933,0.019927
static,05/18/2023 12:27:42.228890,61.5614,-61.47815,0.7211471730513848,0.020018
static,05/18/2023 12:27:42.238919,62.15488,-61.86723,0.7096490377644427,0.010029
static,05/18/2023 12:27:42.259216,62.74718,-62.26623,0.7141570485544497,0.020297
static,05/18/2023 12:27:42.278737,63.32705,-62.66658,0.7046483799740137,0.019521
static,05/18/2023 12:27:42.288842,63.90003,-63.06963,0.7005393514285946,0.010105
static,05/18/2023 12:27:42.309205,64.45812,-63.46615,0.6846112462558542,0.020363
static,05/18/2023 12:27:42.328782,65.01188,-63.86365,0.6816570894518834,0.019577
static,05/18/2023 12:27:42.339299,65.56036,-64.26775,0.6812687578335023,0.010517
static,05/18/2023 12:27:42.359333,66.10079,-64.67519,0.676810119974573,0.020034
static,05/18/2023 12:27:42.379140,66.64312,-65.09455,0.685554256423217,0.019807
static,05/18/2023 12:27:42.388818,67.18491,-65.51801,0.6876443671695504,0.009678
static,05/18/2023 12:27:42.408751,67.73525,-65.95733,0.7041847612665203,0.019933
static,05/18/2023 12:27:42.428941,68.27988,-66.39906,0.7012469107240468,0.02019
static,05/18/2023 12:27:42.443720,68.8211,-66.84861,0.7035725200005927,0.014779
static,05/18/2023 12:27:42.459794,69.35282,-67.29333,0.6931825421921674,0.016074
static,05/18/2023 12:27:42.478941,69.88315,-67.74551,0.6969337567516768,0.019147
static,05/18/2023 12:27:42.488885,70.39937,-68.18518,0.6780802292502046,0.009944
static,05/18/2023 12:27:42.509210,70.91472,-68.6358,0.6845757860894573,0.020325
static,05/18/2023 12:27:42.529077,71.41805,-69.07948,0.6709642548601167,0.019867
static,05/18/2023 12:27:42.548982,71.92892,-69.55496,0.6979035659029135,0.019905
static,05/18/2023 12:27:42.559226,72.41006,-70.01483,0.6655645096457631,0.010244
static,05/18/2023 12:27:42.579066,72.90135,-70.50481,0.6938632894886392,0.01984
static,05/18/2023 12:27:42.589022,73.38393,-70.99599,0.6885791521677174,0.009956
static,05/18/2023 12:27:42.609139,73.90131,-71.54889,0.7572189078463252,0.020117
moving,05/18/2023 12:27:42.628880,74.40974,-72.11169,0.7584490127226744,0.019741
moving,05/18/2023 12:27:42.639465,74.94911,-72.7242,0.8161424489634185,0.010585
moving,05/18/2023 12:27:42.659150,75.4777,-73.32739,0.8020259124242752,0.019685
moving,05/18/2023 12:27:42.679100,75.9977,-73.91674,0.7859601914219371,0.01995
moving,05/18/2023 12:27:42.688878,76.56445,-74.54785,0.848236638326823,0.009778
moving,05/18/2023 12:27:42.708866,77.14976,-75.19065,0.8693558742540471,0.019988
moving,05/18/2023 12:27:42.729046,77.98885,-76.14868,1.273535829492043,0.02018
moving,05/18/2023 12:27:42.739274,78.83286,-77.11588,1.2836778100832023,0.010228
moving,05/18/2023 12:27:42.759310,79.6702,-78.08274,1.2790451654261432,0.020036
moving,05/18/2023 12:27:42.779544,80.49711,-79.04211,1.2665587017584325,0.020234
moving,05/18/2023 12:27:42.788843,81.32719,-80.00743,1.2731360920184467,0.009299
moving,05/18/2023 12:27:42.809247,82.1532,-80.97055,1.2688154532870417,0.020404
moving,05/18/2023 12:27:42.828928,82.97684,-81.93118,1.2653824901981163,0.019681
moving,05/18/2023 12:27:42.839295,83.77688,-82.86614,1.2305341129769718,0.010367
moving,05/18/2023 12:27:42.859111,84.57228,-83.79291,1.2212959481223256,0.019816
moving,05/18/2023 12:27:42.878613,85.36139,-84.70755,1.2079987258685227,0.019502
moving,05/18/2023 12:27:42.889349,86.1561,-85.62409,1.2130991532846718,0.010736
moving,05/18/2023 12:27:42.908891,86.94431,-86.52858,1.1997404570156114,0.019542
moving,05/18/2023 12:27:42.928941,87.74151,-87.43945,1.210459415635231,0.02005
moving,05/18/2023 12:27:42.939805,88.5375,-88.34513,1.205759653703834,0.010864
moving,05/18/2023 12:27:42.958991,89.34706,-89.26273,1.2236736303443092,0.019186
moving,05/18/2023 12:27:42.979111,-89.85764,89.83962,253.3613551384909,0.02012
moving,05/18/2023 12:27:42.988920,-89.04857,88.93074,1.2168225504567223,0.009809
moving,05/18/2023 12:27:43.008869,-88.22768,88.01344,1.2309750940209883,0.019949
moving,05/18/2023 12:27:43.028877,-87.46879,87.15981,1.1421900931981632,0.020008
moving,05/18/2023 12:27:43.039036,-86.71848,86.31509,1.1298305069788082,0.010159
moving,05/18/2023 12:27:43.058953,-85.96099,85.46278,1.140273404144818,0.019917
moving,05/18/2023 12:27:43.079058,-85.2211,84.62859,1.1150381913638518,0.020105
moving,05/18/2023 12:27:43.099026,-84.47,83.7817,1.1319778629019277,0.019968
moving,05/18/2023 12:27:43.109118,-83.73399,82.94865,1.1116128024631555,0.010092
moving,05/18/2023 12:27:43.119266,-82.99176,82.10625,1.1227391205885746,0.010148
moving,05/18/2023 12:27:43.139197,-82.25002,81.26292,1.1231134032233807,0.019931
moving,05/18/2023 12:27:43.158990,-81.5421,80.45362,1.0752289134877238,0.019793
moving,05/18/2023 12:27:43.169109,-80.84173,79.64618,1.0688673867697567,0.010119
moving,05/18/2023 12:27:43.189137,-80.13652,78.83041,1.0783328971147974,0.020028
moving,05/18/2023 12:27:43.208939,-79.4509,78.0256,1.0572577360795263,0.019802
moving,05/18/2023 12:27:43.228960,-78.76902,77.21616,1.0583730193084107,0.020021
moving,05/18/2023 12:27:43.239295,-78.09795,76.40969,1.0491562351718677,0.010335
moving,05/18/2023 12:27:43.259272,-77.43398,75.6123,1.0376352793732382,0.019977
moving,05/18/2023 12:27:43.279209,-76.78635,74.8331,1.0132014887967808,0.019937
moving,05/18/2023 12:27:43.289135,-76.12647,74.0463,1.0268864856448354,0.009926
moving,05/18/2023 12:27:43.309035,-75.49035,73.2962,0.9835134286831033,0.0199
moving,05/18/2023 12:27:43.328926,-74.8714,72.56675,0.9566589805150084,0.019891
moving,05/18/2023 12:27:43.359320,-74.25784,71.8358,0.9543289663947021,0.030394
moving,05/18/2023 12:27:43.369498,-73.6496,71.10652,0.9496342538051152,0.010178
moving,05/18/2023 12:27:43.387828,-73.05473,70.38197,0.9374662764067897,0.01833
moving,05/18/2023 12:27:43.388954,-72.46056,69.65098,0.9420108115090792,0.001126
moving,05/18/2023 12:27:43.408754,-71.86452,68.90892,0.9517965776362176,0.0198
moving,05/18/2023 12:27:43.419369,-71.27043,68.16533,0.9517715147029719,0.010615
moving,05/18/2023 12:27:43.439258,-70.65858,67.4029,0.9775786042053074,0.019889
moving,05/18/2023 12:27:43.463288,-70.03304,66.62968,0.994569987482035,0.02403
moving,05/18/2023 12:27:43.479252,-69.40209,65.86926,0.9880974035488569,0.015964
moving,05/18/2023 12:27:43.489206,-68.76145,65.11029,0.9932044454693063,0.009954
moving,05/18/2023 12:27:43.508892,-68.11991,64.36523,0.9832029165945368,0.019686
moving,05/18/2023 12:27:43.528965,-67.47353,63.63404,0.9759333586367499,0.020073
moving,05/18/2023 12:27:43.548810,-66.84113,62.93399,0.9433979873308951,0.019845
moving,05/18/2023 12:27:43.558909,-66.20518,62.24375,0.9385433714538792,0.010099
moving,05/18/2023 12:27:43.568999,-65.58212,61.57305,0.9154464777364045,0.01009
moving,05/18/2023 12:27:43.589276,-64.97053,60.92548,0.8907239937264576,0.020277
moving,05/18/2023 12:27:43.608921,-64.37842,60.29069,0.8680740729914657,0.019645
moving,05/18/2023 12:27:43.619136,-63.79892,59.66767,0.8508667171772554,0.010215
moving,05/18/2023 12:27:43.639073,-63.24205,59.07321,0.8145470449888095,0.019937
moving,05/18/2023 12:27:43.658907,-62.68927,58.47551,0.8141320644711165,0.019834
moving,05/18/2023 12:27:43.678824,-62.13991,57.8894,0.8033189539031167,0.019917
moving,05/18/2023 12:27:43.689089,-61.59094,57.30584,0.8011930694283339,0.010265
moving,05/18/2023 12:27:43.708902,-61.05217,56.74543,0.7773882434150983,0.019813
moving,05/18/2023 12:27:43.728821,-60.51171,56.18505,0.7785388596595535,0.019919
moving,05/18/2023 12:27:43.739216,-59.97324,55.6391,0.7668189769430602,0.010395
moving,05/18/2023 12:27:43.759057,-59.43585,55.10195,0.7598145396081804,0.019841
moving,05/18/2023 12:27:43.779142,-58.90618,54.58409,0.7407626397841632,0.020085
moving,05/18/2023 12:27:43.799417,-58.38015,54.07448,0.7324001044511127,0.020275
moving,05/18/2023 12:27:43.808883,-57.8613,53.58108,0.7159950296615206,0.009466
moving,05/18/2023 12:27:43.829206,-57.35204,53.09985,0.7006625867705469,0.020323
moving,05/18/2023 12:27:43.839088,-56.85186,52.63221,0.6847387837708647,0.009882
moving,05/18/2023 12:27:43.859247,-56.35473,52.16969,0.6790161907495259,0.020159
moving,05/18/2023 12:27:43.868920,-55.85403,51.71017,0.6796021780424238,0.009673
moving,05/18/2023 12:27:43.893916,-55.35902,51.2605,0.6687585580760805,0.024996
moving,05/18/2023 12:27:43.910049,-54.85458,50.80825,0.6774878420311333,0.016133
moving,05/18/2023 12:27:43.919000,-54.35426,50.36206,0.6703772210479734,0.008951
moving,05/18/2023 12:27:43.939068,-53.84557,49.91079,0.680007447753328,0.020068
moving,05/18/2023 12:27:43.959203,-53.34566,49.46243,0.6715182035507309,0.020135
moving,05/18/2023 12:27:43.978861,-52.84525,49.01341,0.6723311152252287,0.019658
moving,05/18/2023 12:27:43.999151,-52.36063,48.56996,0.6568899808187048,0.02029
moving,05/18/2023 12:27:44.008949,-51.87196,48.12534,0.6606703514613014,0.009798
moving,05/18/2023 12:27:44.029210,-51.38391,47.68071,0.6602186300007025,0.020261
moving,05/18/2023 12:27:44.040807,-50.90328,47.27776,0.627195264172168,0.011597
moving,05/18/2023 12:27:44.059202,-50.43457,46.89077,0.6078242543696322,0.018395
moving,05/18/2023 12:27:44.069235,-49.94561,46.51581,0.6161792622281278,0.010033
moving,05/18/2023 12:27:44.088846,-49.45001,46.14668,0.6179614202359254,0.019611
moving,05/18/2023 12:27:44.108821,-48.91751,45.78661,0.642811523621037,0.019975
moving,05/18/2023 12:27:44.128893,-48.37825,45.44609,0.6377736416629352,0.020072
moving,05/18/2023 12:27:44.139159,-47.81128,45.11469,0.6567198344042932,0.010266
moving,05/18/2023 12:27:44.159053,-47.23747,44.79231,0.6581692643233923,0.019894
moving,05/18/2023 12:27:44.168986,-46.6333,44.45556,0.6916805269775964,0.009933
moving,05/18/2023 12:27:44.189235,-46.01426,44.10262,0.7125848477199017,0.020249
moving,05/18/2023 12:27:44.209002,-45.38847,43.73936,0.7235820283146932,0.019767
moving,05/18/2023 12:27:44.228740,-44.75547,43.36932,0.7332247960891608,0.019738
moving,05/18/2023 12:27:44.239240,-44.11067,43.0066,0.7398194633827951,0.0105
moving,05/18/2023 12:27:44.259390,-43.45014,42.6414,0.7547654741043757,0.02015
moving,05/18/2023 12:27:44.278912,-42.78568,42.30532,0.7446185990156267,0.019522
moving,05/18/2023 12:27:44.288865,-42.11508,41.98027,0.745226047921034,0.009953
moving,05/18/2023 12:27:44.309237,-41.45042,41.68172,0.7286322927924594,0.020372
moving,05/18/2023 12:27:44.329125,-40.77409,41.3855,0.7383553055948058,0.019888
moving,05/18/2023 12:27:44.339369,-40.1045,41.10713,0.7251486916488236,0.010244
moving,05/18/2023 12:27:44.359254,-39.43162,40.83058,0.7274939153697433,0.019885
moving,05/18/2023 12:27:44.379049,-38.7584,40.55663,0.7268244429709284,0.019795
moving,05/18/2023 12:27:44.388960,-38.08104,40.27235,0.7345962755146513,0.009911
moving,05/18/2023 12:27:44.409048,-37.40408,39.98904,0.7338524359161054,0.020088
moving,05/18/2023 12:27:44.429201,-36.72432,39.69999,0.7386633604694388,0.020153
moving,05/18/2023 12:27:44.439234,-36.06888,39.42431,0.7110562959428732,0.010033
moving,05/18/2023 12:27:44.459284,-35.41191,39.14367,0.7144007212342387,0.02005
moving,05/18/2023 12:27:44.479879,-34.76817,38.8654,0.7013097607334443,0.020595
moving,05/18/2023 12:27:44.488920,-34.12043,38.57674,0.7091485762518308,0.009041
moving,05/18/2023 12:27:44.508870,-33.48682,38.29728,0.6925023636782742,0.01995
moving,05/18/2023 12:27:44.529037,-32.84927,38.01141,0.6987071342129028,0.020167
moving,05/18/2023 12:27:44.539140,-32.84927,38.01141,0.0,0.010103
moving,05/18/2023 12:27:44.559281,-32.84927,38.01141,0.0,0.020141
moving,05/18/2023 12:27:44.588342,-32.181,37.72946,0.7253141356681232,0.029061
moving,05/18/2023 12:27:44.599201,-31.50437,37.45205,0.7312895903812635,0.010859
moving,05/18/2023 12:27:44.619228,-30.83276,37.18838,0.7215135903085959,0.020027
moving,05/18/2023 12:27:44.628918,-30.15744,36.92635,0.7243734004641532,0.00969
moving,05/18/2023 12:27:44.639194,-29.49233,36.67462,0.7111535031201097,0.010276
moving,05/18/2023 12:27:44.659262,-28.82364,36.42366,0.7142319215072909,0.020068
moving,05/18/2023 12:27:44.669165,-28.16962,36.18367,0.696661582477463,0.009903
moving,05/18/2023 12:27:44.688827,-27.51595,35.95116,0.6937905800744174,0.019662
moving,05/18/2023 12:27:44.709040,-26.86657,35.72515,0.6875862887667278,0.020213
moving,05/18/2023 12:27:44.719131,-26.21902,35.50837,0.6828722947228117,0.010091
moving,05/18/2023 12:27:44.738988,-25.59313,35.29795,0.6603142195197692,0.019857
moving,05/18/2023 12:27:44.759287,-24.9686,35.09022,0.6581713103744338,0.020299
moving,05/18/2023 12:27:44.779107,-24.34922,34.86866,0.6578148812545982,0.01982
moving,05/18/2023 12:27:44.789035,-23.73502,34.64645,0.653160718430004,0.009928
moving,05/18/2023 12:27:44.808944,-23.13007,34.41425,0.6479825171252678,0.019909
moving,05/18/2023 12:27:44.828864,-22.5311,34.18742,0.6404817794441942,0.01992
moving,05/18/2023 12:27:44.839092,-21.91349,33.94032,0.6652071272167793,0.010228
moving,05/18/2023 12:27:44.859362,-21.28869,33.69225,0.672245316011945,0.02027
moving,05/18/2023 12:27:44.868962,-20.65419,33.43903,0.683162219681386,0.0096
moving,05/18/2023 12:27:44.889164,-20.01598,33.17641,0.6901313414850857,0.020202
moving,05/18/2023 12:27:44.909858,-19.36373,32.90282,0.707305839506502,0.020694
moving,05/18/2023 12:27:44.919005,-18.71673,32.6375,0.6992879967509812,0.009147
moving,05/18/2023 12:27:44.938932,-18.034,32.36874,0.7337248738457756,0.019927
moving,05/18/2023 12:27:44.959049,-17.35739,32.10634,0.7257098952749645,0.020117
moving,05/18/2023 12:27:44.969269,-16.67885,31.84075,0.7286663020203412,0.01022
moving,05/18/2023 12:27:44.989317,-16.01455,31.58144,0.713117217643776,0.020048
moving,05/18/2023 12:27:45.009432,-15.33433,31.31672,0.7299150134090959,0.020115
moving,05/18/2023 12:27:45.029036,-14.65918,31.06189,0.7216410821176975,0.019604
moving,05/18/2023 12:27:45.041051,-13.97614,30.81782,0.7253370295938287,0.012015
moving,05/18/2023 12:27:45.069186,-13.29637,30.58583,0.7182663941741944,0.028135
moving,05/18/2023 12:27:45.079406,-12.5945,30.35504,0.7388406600884934,0.01022
moving,05/18/2023 12:27:45.099169,-11.90245,30.1447,0.7233091442115187,0.019763
moving,05/18/2023 12:27:45.109271,-11.18613,29.93085,0.7475601413264351,0.010102
moving,05/18/2023 12:27:45.128970,-10.46931,29.73188,0.7439220209806939,0.019699
moving,05/18/2023 12:27:45.148932,-9.745936,29.54078,0.7481905865994299,0.019962
moving,05/18/2023 12:27:45.148932,-9.032853,29.37287,0.7325852394015336,0.0
moving,05/18/2023 12:27:45.179104,-8.306659,29.20332,0.7457244317681958,0.030172
moving,05/18/2023 12:27:45.199032,-7.588768,29.04167,0.7358656197846182,0.019928
moving,05/18/2023 12:27:45.219634,-6.862438,28.85299,0.7504368136625498,0.020602
moving,05/18/2023 12:27:45.228789,-6.146244,28.67147,0.7388391949781761,0.009155
moving,05/18/2023 12:27:45.239081,-5.427087,28.47282,0.7460888775132627,0.010292
moving,05/18/2023 12:27:45.269001,-4.721539,28.27855,0.7318051743490205,0.02992
moving,05/18/2023 12:27:45.288785,-4.023006,28.06464,0.730551736832512,0.019784
moving,05/18/2023 12:27:45.299243,-3.340077,27.85162,0.715380695462912,0.010458
moving,05/18/2023 12:27:45.309233,-2.671819,27.62899,0.7043670005501388,0.00999
moving,05/18/2023 12:27:45.319371,-2.019484,27.40798,0.6887571214332392,0.010138
moving,05/18/2023 12:27:45.339191,-1.361979,27.1757,0.6973283469248898,0.01982
moving,05/18/2023 12:27:45.359061,-0.7205855,26.94655,0.68109863040697,0.01987
moving,05/18/2023 12:27:45.369260,-0.08206226,26.71308,0.6798677584060714,0.010199
moving,05/18/2023 12:27:45.388784,0.5289119,26.48618,0.6517461424417531,0.019524
moving,05/18/2023 12:27:45.409222,1.143332,26.26137,0.6542565210863478,0.020438
moving,05/18/2023 12:27:45.428935,1.746517,26.03792,0.6432433806305354,0.019713
moving,05/18/2023 12:27:45.439277,2.370357,25.81371,0.6629075876017707,0.010342
moving,05/18/2023 12:27:45.459380,2.972697,25.59892,0.6394905939104973,0.020103
moving,05/18/2023 12:27:45.468970,2.972697,25.59892,0.0,0.00959
moving,05/18/2023 12:27:45.489121,2.972697,25.59892,0.0,0.020151
moving,05/18/2023 12:27:45.508918,2.972697,25.59892,0.0,0.019797
moving,05/18/2023 12:27:45.519410,3.629722,25.37681,0.6935522350371314,0.010492
moving,05/18/2023 12:27:45.539268,4.267842,25.1576,0.6747222824985105,0.019858
moving,05/18/2023 12:27:45.559279,4.992709,24.94773,0.7546373861590737,0.020011
moving,05/18/2023 12:27:45.569161,5.704865,24.74062,0.74166078528934,0.009882
moving,05/18/2023 12:27:45.588926,6.408461,24.5429,0.7308491839059549,0.019765
moving,05/18/2023 12:27:45.608764,7.094703,24.3681,0.7081547306655519,0.019838
moving,05/18/2023 12:27:45.628906,7.790244,24.21269,0.7126917642157797,0.020142
moving,05/18/2023 12:27:45.639189,8.486051,24.05886,0.7126086234034773,0.010283
moving,05/18/2023 12:27:45.659162,9.294974,23.86689,0.8313897406325141,0.019973
moving,05/18/2023 12:27:45.669130,10.1083,23.69203,0.831910573244505,0.009968
moving,05/18/2023 12:27:45.689077,10.9315,23.5302,0.8389560113021417,0.019947
moving,05/18/2023 12:27:45.709015,11.74912,23.39344,0.8289787464103047,0.019938
moving,05/18/2023 12:27:45.719115,12.56535,23.27151,0.8252868215353988,0.0101
moving,05/18/2023 12:27:45.739159,13.38246,23.15297,0.8256636625769594,0.020044
moving,05/18/2023 12:27:45.759327,33.55127,19.00758,20.590414154848855,0.020168
moving,05/18/2023 12:27:45.779131,33.56619,18.9713,0.039228112368555265,0.019804
moving,05/18/2023 12:27:45.789198,33.60709,18.91824,0.0669938325519588,0.010067
moving,05/18/2023 12:27:45.808950,33.66501,18.84352,0.09453996403638101,0.019752
moving,05/18/2023 12:27:45.819284,33.75117,18.77158,0.1122448626886778,0.010334
moving,05/18/2023 12:27:45.839115,33.86046,18.70998,0.12545462964753487,0.019831
moving,05/18/2023 12:27:45.849027,33.97985,18.66002,0.1294216894496405,0.009912
moving,05/18/2023 12:27:45.869157,34.10436,18.62652,0.12893793119171798,0.02013
moving,05/18/2023 12:27:45.889128,34.2479,18.6015,0.1457042621202288,0.019971
moving,05/18/2023 12:27:45.908867,34.39567,18.58788,0.1483963520441135,0.019739
moving,05/18/2023 12:27:45.919477,34.55661,18.57369,0.16156435157546006,0.01061
moving,05/18/2023 12:27:45.939258,34.71739,18.54952,0.16258658400987683,0.019781
