Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 12:13:14.089944,29.70391,15.47455,0.027259767056965107,0.024968
moving,05/18/2023 12:13:14.114685,29.74114,15.4587,0.040463507015582385,0.024741
moving,05/18/2023 12:13:14.124730,29.79116,15.44267,0.05252581555768569,0.010045
moving,05/18/2023 12:13:14.134702,29.85885,15.42677,0.06953233851956844,0.009972
moving,05/18/2023 12:13:14.154711,29.94197,15.41664,0.08373500641906087,0.020009
moving,05/18/2023 12:13:14.174545,30.04282,15.40654,0.101354489293763,0.019834
moving,05/18/2023 12:13:14.184534,30.16917,15.40464,0.1263642849067748,0.009989
moving,05/18/2023 12:13:14.204956,30.31761,15.40504,0.14844053893731046,0.020422
moving,05/18/2023 12:13:14.224506,30.49151,15.41657,0.1742818145992322,0.01955
moving,05/18/2023 12:13:14.234746,30.6746,15.42625,0.1833457130668726,0.01024
moving,05/18/2023 12:13:14.254872,30.85042,15.42719,0.17582251277922098,0.020126
moving,05/18/2023 12:13:14.274667,31.03159,15.41703,0.18145466238154523,0.019795
moving,05/18/2023 12:13:14.294490,31.21445,15.39593,0.18407332669346557,0.019823
moving,05/18/2023 12:13:14.304894,31.39922,15.36909,0.1867092351759819,0.010404
moving,05/18/2023 12:13:14.314464,31.59341,15.34761,0.19537437523892334,0.00957
moving,05/18/2023 12:13:14.339664,31.79081,15.32584,0.19859680989381656,0.0252
moving,05/18/2023 12:13:14.354689,32.00419,15.30608,0.2142929816862893,0.015025
moving,05/18/2023 12:13:14.374585,32.23088,15.2921,0.22712066506594908,0.019896
moving,05/18/2023 12:13:14.384662,32.47681,15.27854,0.2463035495075145,0.010077
moving,05/18/2023 12:13:14.404896,32.71594,15.26237,0.23967608516496045,0.020234
moving,05/18/2023 12:13:14.414828,32.96799,15.23763,0.25326126845611147,0.009932
moving,05/18/2023 12:13:14.434440,33.2159,15.20711,0.2497815815867909,0.019612
moving,05/18/2023 12:13:14.454826,33.47105,15.17087,0.2577108071075021,0.020386
moving,05/18/2023 12:13:14.474386,33.72167,15.13379,0.25334820070409536,0.01956
moving,05/18/2023 12:13:14.484919,33.98443,15.09488,0.26562531072923007,0.010533
moving,05/18/2023 12:13:14.504776,34.2456,15.06297,0.2631121756969828,0.019857
moving,05/18/2023 12:13:14.514763,34.51764,15.02184,0.2751316748395183,0.009987
moving,05/18/2023 12:13:14.534531,34.77083,14.97947,0.2567107185140469,0.019768
moving,05/18/2023 12:13:14.554867,35.04487,14.92767,0.2788927421070749,0.020336
moving,05/18/2023 12:13:14.565195,35.311,14.87603,0.2710938333861514,0.010328
moving,05/18/2023 12:13:14.584988,35.60335,14.8208,0.29752121840298956,0.019793
moving,05/18/2023 12:13:14.609486,35.88835,14.77289,0.2889989067453406,0.024498
moving,05/18/2023 12:13:14.624831,36.28182,14.69871,0.4004014401822258,0.015345
moving,05/18/2023 12:13:14.634808,36.65867,14.62732,0.3835524144103361,0.009977
moving,05/18/2023 12:13:14.655036,37.03723,14.55476,0.38545119950520335,0.020228
moving,05/18/2023 12:13:14.674651,37.40519,14.48951,0.3737005808130321,0.019615
moving,05/18/2023 12:13:14.684974,37.7879,14.41818,0.3893005432824391,0.010323
moving,05/18/2023 12:13:14.704824,38.17561,14.34971,0.39370951855396985,0.01985
moving,05/18/2023 12:13:14.714976,38.59623,14.26402,0.4292597820667568,0.010152
moving,05/18/2023 12:13:14.734630,39.01085,14.17069,0.4249943920806478,0.019654
moving,05/18/2023 12:13:14.754467,39.45371,14.06315,0.45572999813486365,0.019837
moving,05/18/2023 12:13:14.764716,39.88811,13.94887,0.44918067456202654,0.010249
moving,05/18/2023 12:13:14.784612,40.34072,13.82314,0.4697487040961366,0.019896
moving,05/18/2023 12:13:14.804656,40.78437,13.68784,0.4638226088711123,0.020044
moving,05/18/2023 12:13:14.814398,41.23118,13.53396,0.4725655832791879,0.009742
moving,05/18/2023 12:13:14.835014,41.66163,13.36441,0.4626385252008318,0.020616
moving,05/18/2023 12:13:14.854755,42.10347,13.19556,0.47300413116589046,0.019741
moving,05/18/2023 12:13:14.865462,42.52977,13.01365,0.46348995469157483,0.010707
moving,05/18/2023 12:13:14.884767,42.95326,12.83161,0.4609580693512167,0.019305
moving,05/18/2023 12:13:14.904951,43.36675,12.6438,0.4541437836192433,0.020184
moving,05/18/2023 12:13:14.914822,54.31218,7.542109,12.07599639551043,0.009871
moving,05/18/2023 12:13:14.940552,54.32905,7.539522,0.017067204486972916,0.02573
moving,05/18/2023 12:13:14.954847,54.38871,7.5568,0.06211155193681862,0.014295
moving,05/18/2023 12:13:14.974355,54.46768,7.573341,0.08068373802074195,0.019508
moving,05/18/2023 12:13:14.989898,54.58347,7.605831,0.1202618983718422,0.015543
moving,05/18/2023 12:13:15.005095,54.71962,7.641011,0.14062167293842065,0.015197
moving,05/18/2023 12:13:15.014816,54.87938,7.68786,0.166487496230196,0.009721
moving,05/18/2023 12:13:15.039890,55.05522,7.736302,0.18239060547078723,0.025074
moving,05/18/2023 12:13:15.054902,55.255,7.789275,0.20668378535579804,0.015012
moving,05/18/2023 12:13:15.064840,55.47875,7.847596,0.23122586693749902,0.009938
moving,05/18/2023 12:13:15.084970,55.71564,7.898408,0.24227821083209514,0.02013
moving,05/18/2023 12:13:15.104833,55.96272,7.947203,0.25185209632837774,0.019863
moving,05/18/2023 12:13:15.124893,56.22139,7.990427,0.26225652151281414,0.02006
moving,05/18/2023 12:13:15.140697,56.50626,8.052588,0.2915731586086051,0.015804
moving,05/18/2023 12:13:15.156692,56.79975,8.110577,0.299164008899806,0.015995
moving,05/18/2023 12:13:15.164866,57.10647,8.179172,0.3142967267169659,0.008174
moving,05/18/2023 12:13:15.184750,57.42448,8.229501,0.32196796166854985,0.019884
moving,05/18/2023 12:13:15.204883,57.76772,8.284656,0.34764316709090676,0.020133
moving,05/18/2023 12:13:15.224447,58.11432,8.308225,0.34740042855615705,0.019564
moving,05/18/2023 12:13:15.235017,58.47908,8.33931,0.36608214218260204,0.01057
moving,05/18/2023 12:13:15.254799,58.82005,8.336221,0.3409839920304164,0.019782
moving,05/18/2023 12:13:15.268545,59.17322,8.357452,0.3538075808416194,0.013746
moving,05/18/2023 12:13:15.284777,59.5172,8.366139,0.34408967489449804,0.016232
moving,05/18/2023 12:13:15.304931,59.86035,8.390297,0.34399931898769226,0.020154
moving,05/18/2023 12:13:15.324352,60.15297,8.391449,0.29262226761475935,0.019421
moving,05/18/2023 12:13:15.334433,60.44272,8.41437,0.29065518185815786,0.010081
moving,05/18/2023 12:13:15.354632,60.72798,8.411558,0.28527385955253687,0.020199
moving,05/18/2023 12:13:15.364831,61.00179,8.39505,0.2743071821225223,0.010199
moving,05/18/2023 12:13:15.384850,61.23295,8.31956,0.24317418798055293,0.020019
moving,05/18/2023 12:13:15.404692,61.4645,8.234118,0.2468111380468862,0.019842
moving,05/18/2023 12:13:15.415054,61.69926,8.120721,0.2607127484589138,0.010362
moving,05/18/2023 12:13:15.440511,61.9342,7.990637,0.26854915873261875,0.025457
moving,05/18/2023 12:13:15.455058,62.15858,7.810654,0.28764607539301074,0.014547
moving,05/18/2023 12:13:15.474795,62.39111,7.610342,0.306912199568539,0.019737
moving,05/18/2023 12:13:15.485099,68.57819,0.98109,9.067907200997599,0.010304
moving,05/18/2023 12:13:15.504996,68.6076,0.9607812,0.03574066951583194,0.019897
moving,05/18/2023 12:13:15.515051,68.65803,0.935755,0.056298273387726076,0.010055
moving,05/18/2023 12:13:15.539996,68.74239,0.8839206,0.09901219431646105,0.024945
moving,05/18/2023 12:13:15.555282,68.85126,0.8357602,0.1190466338380012,0.015286
moving,05/18/2023 12:13:15.565023,69.00412,0.7818853,0.1620761686677323,0.009741
moving,05/18/2023 12:13:15.584815,69.17358,0.7531692,0.17187584472289957,0.019792
moving,05/18/2023 12:13:15.604589,69.38567,0.7340615,0.212948989899674,0.019774
moving,05/18/2023 12:13:15.624441,69.60456,0.7438764,0.21910993670304135,0.019852
moving,05/18/2023 12:13:15.635507,69.8586,0.7542,0.25424967712261604,0.011066
moving,05/18/2023 12:13:15.655041,70.02288,0.8517467,0.19105830806560511,0.019534
moving,05/18/2023 12:13:15.674863,70.21539,0.9464005,0.21452142539718375,0.019822
moving,05/18/2023 12:13:15.689150,70.40645,1.040987,0.21319129809223647,0.014287
moving,05/18/2023 12:13:15.704822,70.61979,1.137038,0.2339652756307972,0.015672
moving,05/18/2023 12:13:15.714595,70.81825,1.230176,0.21922832536879105,0.009773
moving,05/18/2023 12:13:15.734751,71.03043,1.326199,0.2328964768496842,0.020156
moving,05/18/2023 12:13:15.754942,71.12586,1.203633,0.15533611703657785,0.020191
moving,05/18/2023 12:13:15.765552,71.23041,1.096671,0.1495712938501258,0.01061
moving,05/18/2023 12:13:15.784999,71.34914,0.9981142,0.15430572162509024,0.019447
moving,05/18/2023 12:13:15.804865,71.48655,0.917983,0.15906765011603344,0.019866
moving,05/18/2023 12:13:15.814732,71.63241,0.8201767,0.1756166618510035,0.009867
moving,05/18/2023 12:13:15.834400,71.79881,0.7403269,0.18456692704827524,0.019668
moving,05/18/2023 12:13:15.854564,71.96115,0.6417596,0.18992047869908638,0.020164
moving,05/18/2023 12:13:15.874721,72.13712,0.5584251,0.19470510982058822,0.020157
moving,05/18/2023 12:13:15.885074,72.31838,0.498614,0.1908731392396877,0.010353
moving,05/18/2023 12:13:15.904747,72.51231,0.4701786,0.19600361443901462,0.019673
moving,05/18/2023 12:13:15.924649,72.66332,0.412421,0.1616785714241681,0.019902
moving,05/18/2023 12:13:15.934829,72.81409,0.3463673,0.1646046298974858,0.01018
moving,05/18/2023 12:13:15.955035,72.96928,0.2071251,0.20850018311944338,0.020206
moving,05/18/2023 12:13:15.965024,73.14619,0.0848847,0.21503456348262323,0.009989
moving,05/18/2023 12:13:15.984724,73.32536,-0.08058753,0.2438912622485123,0.0197
moving,05/18/2023 12:13:16.004990,73.5092,-0.2333831,0.23904734219736937,0.020266
moving,05/18/2023 12:13:16.014735,73.67645,-0.4555022,0.2780457823539292,0.009745
static,05/18/2023 12:13:16.035002,73.84151,-0.6935763,0.28969653206555473,0.020267
static,05/18/2023 12:13:16.054765,74.00423,-0.994584,0.34217456635362653,0.019763
static,05/18/2023 12:13:16.065062,74.18136,-1.311494,0.3630523171665439,0.010297
static,05/18/2023 12:13:16.084774,74.37276,-1.672195,0.40833708060988133,0.019712
static,05/18/2023 12:13:16.104981,74.5811,-2.049765,0.43123620035892474,0.020207
static,05/18/2023 12:13:16.124849,74.79836,-2.46061,0.4647531835555281,0.019868
static,05/18/2023 12:13:16.139699,75.02839,-2.87712,0.47580918549351253,0.01485
static,05/18/2023 12:13:16.155135,75.25252,-3.308527,0.4861545603498965,0.015436
static,05/18/2023 12:13:16.164488,75.47616,-3.732121,0.4790059774533035,0.009353
static,05/18/2023 12:13:16.189528,75.67663,-4.179146,0.4899179232534817,0.02504
static,05/18/2023 12:13:16.204741,75.87746,-4.65347,0.5150882893990104,0.015213
static,05/18/2023 12:13:16.214874,76.07777,-5.178164,0.5616296731263404,0.010133
static,05/18/2023 12:13:16.234407,76.28423,-5.740508,0.5990463303752035,0.019533
static,05/18/2023 12:13:16.254951,76.49278,-6.318144,0.6141306465207554,0.020544
static,05/18/2023 12:13:16.265375,76.70808,-6.927175,0.645966600499592,0.010424
static,05/18/2023 12:13:16.285018,76.92379,-7.533323,0.643386510585978,0.019643
static,05/18/2023 12:13:16.304922,77.1474,-8.167876,0.6727993325717578,0.019904
static,05/18/2023 12:13:16.314907,77.37151,-8.788976,0.6602957686521991,0.009985
static,05/18/2023 12:13:16.340074,77.59701,-9.410446,0.6611166394063902,0.025167
static,05/18/2023 12:13:16.355143,77.81629,-9.989759,0.6194249513613396,0.015069
static,05/18/2023 12:13:16.374954,78.04158,-10.56611,0.6188182764762216,0.019811
static,05/18/2023 12:13:16.385020,78.26483,-11.09572,0.5747410848373405,0.010066
static,05/18/2023 12:13:16.404968,78.49443,-11.6278,0.5795043454539374,0.019948
static,05/18/2023 12:13:16.424617,78.72733,-12.13877,0.5615449678342768,0.019649
static,05/18/2023 12:13:16.434587,78.96512,-12.67871,0.5899824469422826,0.00997
static,05/18/2023 12:13:16.454724,79.20859,-13.23601,0.6081619281901824,0.020137
static,05/18/2023 12:13:16.474432,79.45766,-13.82871,0.6429068010995065,0.019708
static,05/18/2023 12:13:16.486482,79.70852,-14.347,0.5758083567472729,0.01205
static,05/18/2023 12:13:16.504958,79.96357,-14.9002,0.6091639701262758,0.018476
static,05/18/2023 12:13:16.524589,80.22134,-15.41712,0.5776258817781604,0.019631
static,05/18/2023 12:13:16.535127,80.48241,-15.9731,0.6142241490693783,0.010538
static,05/18/2023 12:13:16.554936,80.74545,-16.49274,0.5824223306158537,0.019809
static,05/18/2023 12:13:16.574846,81.006,-17.03763,0.6039796475047782,0.01991
static,05/18/2023 12:13:16.584754,81.26225,-17.56471,0.5860694403396228,0.009908
static,05/18/2023 12:13:16.604874,81.51679,-18.09234,0.5858191090259871,0.02012
static,05/18/2023 12:13:16.623163,81.78284,-18.58635,0.5610957873661105,0.018289
static,05/18/2023 12:13:16.638917,82.04484,-19.03262,0.5174948433559526,0.015754
static,05/18/2023 12:13:16.654654,82.3203,-19.48489,0.5295529855453598,0.015737
static,05/18/2023 12:13:16.664858,82.61027,-19.99736,0.5888192437412338,0.010204
static,05/18/2023 12:13:16.684590,82.92571,-20.57138,0.6549819493695975,0.019732
static,05/18/2023 12:13:16.704794,83.25848,-21.15837,0.6747541278124998,0.020204
static,05/18/2023 12:13:16.724775,83.60786,-21.80431,0.7343737931053891,0.019981
static,05/18/2023 12:13:16.735005,83.95734,-22.49836,0.7770725017010967,0.01023
static,05/18/2023 12:13:16.755089,84.29547,-23.34601,0.9126020049287594,0.020084
static,05/18/2023 12:13:16.764403,84.62119,-24.33188,1.038283764343836,0.009314
static,05/18/2023 12:13:16.784554,84.94363,-25.58085,1.2899200031397295,0.020151
static,05/18/2023 12:13:16.805119,85.26834,-27.03146,1.4865079738097573,0.020565
static,05/18/2023 12:13:16.814779,85.59242,-28.69122,1.6911035166423174,0.00966
static,05/18/2023 12:13:16.834902,85.91009,-30.50208,1.8385124879913077,0.020123
static,05/18/2023 12:13:16.855016,86.22252,-32.48098,2.0034115191093456,0.020114
static,05/18/2023 12:13:16.864860,86.53185,-34.65184,2.1927877664060405,0.009844
static,05/18/2023 12:13:16.889676,86.8429,-37.08857,2.456502634926326,0.024816
static,05/18/2023 12:13:16.906682,87.14541,-39.72837,2.657076653034309,0.017006
static,05/18/2023 12:13:16.914903,87.45186,-42.75557,3.0426717605584734,0.008221
static,05/18/2023 12:13:16.940534,87.75594,-46.19285,3.450704050596053,0.025631
static,05/18/2023 12:13:16.955263,88.0723,-50.33963,4.158830126129222,0.014729
static,05/18/2023 12:13:16.974298,88.39061,-55.15559,4.826467857315531,0.019035
static,05/18/2023 12:13:16.984886,88.7212,-60.94158,5.795426647642093,0.010588
static,05/18/2023 12:13:17.004695,89.05301,-67.60222,6.668899690781083,0.019809
static,05/18/2023 12:13:17.014824,89.39459,-75.25211,7.657512253238645,0.010129
static,05/18/2023 12:13:17.034955,89.74119,-83.60293,8.358009705210923,0.020131
static,05/18/2023 12:13:17.055084,-89.90199,87.57838,248.14252560540385,0.020129
static,05/18/2023 12:13:17.065061,-89.54273,78.87348,8.71231035705225,0.009977
static,05/18/2023 12:13:17.084985,-89.17631,70.49471,8.38677830452791,0.019924
static,05/18/2023 12:13:17.104746,-88.81036,62.88374,7.619762709126834,0.019761
static,05/18/2023 12:13:17.114951,-88.43874,55.99243,6.901322694998406,0.010205
static,05/18/2023 12:13:17.140609,-88.06411,49.91931,6.084663850312517,0.025658
static,05/18/2023 12:13:17.156711,-87.68501,44.55771,5.374985708818213,0.016102
static,05/18/2023 12:13:17.174892,-87.30405,39.82751,4.74551604797624,0.018181
static,05/18/2023 12:13:17.184651,-86.92126,35.63893,4.206035021311633,0.009759
static,05/18/2023 12:13:17.205018,-86.53167,31.89508,3.7640660449306695,0.020367
static,05/18/2023 12:13:17.224447,-86.1291,28.57634,3.3430671235408993,0.019429
static,05/18/2023 12:13:17.235003,-85.71906,25.64043,2.9644055609346025,0.010556
static,05/18/2023 12:13:17.255016,-85.30291,23.12581,2.5488221920918663,0.020013
static,05/18/2023 12:13:17.264542,-84.879,20.85523,2.3098123786359803,0.009526
static,05/18/2023 12:13:17.284386,-84.45206,18.96467,1.9381679176995967,0.019844
static,05/18/2023 12:13:17.304934,-84.0161,17.26608,1.7536445220454508,0.020548
static,05/18/2023 12:13:17.315361,-83.57654,15.88426,1.4500481047192877,0.010427
static,05/18/2023 12:13:17.339960,-83.13483,14.67078,1.2913719195104088,0.024599
static,05/18/2023 12:13:17.354717,-82.68698,13.67926,1.0879712923142744,0.014757
static,05/18/2023 12:13:17.374646,-82.22336,12.7372,1.0499621650326287,0.019929
static,05/18/2023 12:13:17.389743,-81.76084,11.98483,0.8831678024588513,0.015097
static,05/18/2023 12:13:17.405057,-81.30257,11.3319,0.7977023115172732,0.015314
static,05/18/2023 12:13:17.414512,-80.85398,10.82559,0.6764486707799753,0.009455
static,05/18/2023 12:13:17.440551,-80.39765,10.35884,0.6527577126315759,0.026039
static,05/18/2023 12:13:17.455070,-79.96072,9.984468,0.5753800650735165,0.014519
static,05/18/2023 12:13:17.474746,-79.51369,9.618918,0.5774622268166095,0.019676
static,05/18/2023 12:13:17.485130,-79.08165,9.32714,0.5213376668570966,0.010384
static,05/18/2023 12:13:17.504836,-78.64632,9.051275,0.5153772473877694,0.019706
static,05/18/2023 12:13:17.514592,-78.21803,8.824859,0.48445487834885476,0.009756
static,05/18/2023 12:13:17.539640,-77.78699,8.609745,0.481735938659341,0.025048
moving,05/18/2023 12:13:17.555415,-77.36348,8.405383,0.47023881926528155,0.015775
moving,05/18/2023 12:13:17.565205,-76.92929,8.196352,0.4818868280633964,0.00979
moving,05/18/2023 12:13:17.584907,-76.49744,7.977944,0.48393850535372496,0.019702
moving,05/18/2023 12:13:17.604826,-76.06026,7.745505,0.4951305293768486,0.019919
moving,05/18/2023 12:13:17.624677,-75.6396,7.526599,0.4742095237719274,0.019851
moving,05/18/2023 12:13:17.634491,-75.21931,7.30522,0.47502878411840166,0.009814
moving,05/18/2023 12:13:17.654902,-74.82098,7.093866,0.45092937608453704,0.020411
moving,05/18/2023 12:13:17.674454,-74.42122,6.873115,0.4566607730044266,0.019552
moving,05/18/2023 12:13:17.685404,-74.03865,6.676914,0.42994724943997614,0.01095
moving,05/18/2023 12:13:17.704826,-73.65324,6.478519,0.43347600178672585,0.019422
moving,05/18/2023 12:13:17.724734,-73.28664,6.318633,0.39994886297624793,0.019908
moving,05/18/2023 12:13:17.741248,-72.9175,6.166383,0.3993048986676739,0.016514
moving,05/18/2023 12:13:17.756157,-72.56181,6.045035,0.37582005428663173,0.014909
moving,05/18/2023 12:13:17.765108,-72.19749,5.918175,0.3857752221177437,0.008951
moving,05/18/2023 12:13:17.784447,-71.83881,5.799499,0.37780330249483635,0.019339
moving,05/18/2023 12:13:17.805828,-71.46987,5.675145,0.38933358565116927,0.021381
moving,05/18/2023 12:13:17.814757,-71.10111,5.570369,0.3833561630859688,0.008929
moving,05/18/2023 12:13:17.834633,-70.72982,5.467867,0.38517908056383526,0.019876
moving,05/18/2023 12:13:17.854690,-70.37045,5.370284,0.37238318811272736,0.020057
moving,05/18/2023 12:13:17.864924,-70.00615,5.267702,0.37846737867879715,0.010234
moving,05/18/2023 12:13:17.884864,-69.64831,5.15281,0.3758319268822266,0.01994
moving,05/18/2023 12:13:17.904609,-69.28393,5.024027,0.38646842754486127,0.019745
moving,05/18/2023 12:13:17.914930,-68.92517,4.868319,0.3910929798193812,0.010321
moving,05/18/2023 12:13:17.934999,-68.56103,4.69758,0.40218123491902735,0.020069
moving,05/18/2023 12:13:17.954677,-68.19962,4.508622,0.4078263280662552,0.019678
moving,05/18/2023 12:13:17.964563,-67.83035,4.310062,0.41926889522119337,0.009886
moving,05/18/2023 12:13:17.984864,-67.46626,4.110818,0.4150418046847727,0.020301
moving,05/18/2023 12:13:18.004482,-67.09977,3.908623,0.4185662888062048,0.019618
moving,05/18/2023 12:13:18.024531,-66.74348,3.724179,0.4012008888773815,0.020049
moving,05/18/2023 12:13:18.034976,-66.38214,3.548562,0.40175605320766333,0.010445
moving,05/18/2023 12:13:18.055159,-66.01995,3.392412,0.39441655467285974,0.020183
moving,05/18/2023 12:13:18.064932,-65.64652,3.239024,0.4037051441881801,0.009773
moving,05/18/2023 12:13:18.089876,-65.26849,3.09465,0.40466100970565044,0.024944
moving,05/18/2023 12:13:18.104834,-64.88114,2.95024,0.41339360251459917,0.014958
moving,05/18/2023 12:13:18.114954,-64.49464,2.803834,0.4133000929542582,0.01012
moving,05/18/2023 12:13:18.135110,-64.09869,2.669138,0.41823368457836996,0.020156
moving,05/18/2023 12:13:18.155025,-63.69347,2.559703,0.4197371411073908,0.019915
moving,05/18/2023 12:13:18.164934,-63.26921,2.465232,0.4346507994252366,0.009909
moving,05/18/2023 12:13:18.189611,-62.85019,2.391099,0.4255272753760947,0.024677
moving,05/18/2023 12:13:18.206764,-62.42139,2.330051,0.43312388332207685,0.017153
moving,05/18/2023 12:13:18.224818,-61.98781,2.266926,0.43815109497181365,0.018054
moving,05/18/2023 12:13:18.234967,-61.53815,2.20045,0.4545472188629047,0.010149
moving,05/18/2023 12:13:18.255024,-61.08329,2.115666,0.4626942254405206,0.020057
moving,05/18/2023 12:13:18.274580,-60.62067,2.03356,0.46984961385107155,0.019556
moving,05/18/2023 12:13:18.294814,-60.16951,1.945584,0.4596576140737745,0.020234
moving,05/18/2023 12:13:18.304753,-59.70639,1.876391,0.4682604036740703,0.009939
moving,05/18/2023 12:13:18.324617,-59.26035,1.80658,0.4514701067855953,0.019864
moving,05/18/2023 12:13:18.344762,-58.80929,1.748428,0.4547931163771114,0.020145
moving,05/18/2023 12:13:18.374803,-58.37785,1.667838,0.43890229174611933,0.030041
moving,05/18/2023 12:13:18.384527,-57.96315,1.549275,0.4313157485752205,0.009724
moving,05/18/2023 12:13:18.394853,-57.54454,1.429066,0.435527881749264,0.010326
moving,05/18/2023 12:13:18.404752,-57.12239,1.307995,0.43916831572985277,0.009899
moving,05/18/2023 12:13:18.415261,-56.71847,1.14466,0.4356944900099145,0.010509
moving,05/18/2023 12:13:18.435486,-56.30871,0.9690152,0.44581874497046964,0.020225
moving,05/18/2023 12:13:18.454925,-55.91241,0.7615108,0.44733853625566083,0.019439
moving,05/18/2023 12:13:18.484830,-55.51361,0.5532441,0.4499071663453374,0.029905
moving,05/18/2023 12:13:18.494544,-55.11897,0.3408301,0.44817456085324836,0.009714
moving,05/18/2023 12:13:18.505590,-54.71836,0.1451733,0.44583624290342333,0.011046
moving,05/18/2023 12:13:18.524869,-54.32348,-0.03637284,0.43461386925510603,0.019279
moving,05/18/2023 12:13:18.534877,-53.92783,-0.1952802,0.4263689383177113,0.010008
moving,05/18/2023 12:13:18.554672,-53.54018,-0.3428572,0.41479090326211415,0.019795
moving,05/18/2023 12:13:18.565213,-53.14976,-0.4734762,0.4116905385857187,0.010541
moving,05/18/2023 12:13:18.589747,-52.75092,-0.6097577,0.4214807146741709,0.024534
moving,05/18/2023 12:13:18.614905,-52.34637,-0.7416087,0.42549428750689516,0.025158
moving,05/18/2023 12:13:18.625035,-52.34637,-0.7416087,0.0,0.01013
moving,05/18/2023 12:13:18.634552,-52.34637,-0.7416087,0.0,0.009517
moving,05/18/2023 12:13:18.664699,-52.34637,-0.7416087,0.0,0.030147
moving,05/18/2023 12:13:18.674887,-52.34637,-0.7416087,0.0,0.010188
moving,05/18/2023 12:13:18.684562,-52.34637,-0.7416087,0.0,0.009675
moving,05/18/2023 12:13:18.704726,-52.34637,-0.7416087,0.0,0.020164
moving,05/18/2023 12:13:18.714926,-51.81696,-0.9688996,0.5761389600806462,0.0102
moving,05/18/2023 12:13:18.739795,-51.28885,-1.180661,0.5689842375935958,0.024869
moving,05/18/2023 12:13:18.756853,-50.76755,-1.391388,0.5622806759341783,0.017058
moving,05/18/2023 12:13:18.764458,-50.24447,-1.598196,0.5624786531629447,0.007605
moving,05/18/2023 12:13:18.784945,-49.72014,-1.813128,0.566672492295152,0.020487
moving,05/18/2023 12:13:18.805272,-49.20119,-2.032609,0.5634545339785668,0.020327
moving,05/18/2023 12:13:18.819626,-48.68144,-2.25696,0.5661037305132289,0.014354
moving,05/18/2023 12:13:18.834588,-48.15659,-2.471977,0.5671858890954541,0.014962
moving,05/18/2023 12:13:18.854728,-47.61862,-2.665541,0.5717331046878443,0.02014
moving,05/18/2023 12:13:18.864830,-47.07817,-2.846995,0.5700980236906631,0.010102
moving,05/18/2023 12:13:18.894582,-46.52094,-3.008166,0.5800701372601391,0.029752
moving,05/18/2023 12:13:18.906473,-45.96953,-3.153414,0.5702192294232146,0.011891
moving,05/18/2023 12:13:18.914649,-45.41304,-3.282258,0.571210903638924,0.008176
moving,05/18/2023 12:13:18.934428,-44.8576,-3.392292,0.5662341165595771,0.019779
moving,05/18/2023 12:13:18.954610,-44.30972,-3.499573,0.5582846114313014,0.020182
moving,05/18/2023 12:13:18.965069,-43.76457,-3.605641,0.5553727965286016,0.010459
moving,05/18/2023 12:13:18.984697,-43.21017,-3.725915,0.5672963908540238,0.019628
moving,05/18/2023 12:13:19.004695,-42.66179,-3.860992,0.5647711220742382,0.019998
moving,05/18/2023 12:13:19.014818,-42.10667,-4.019096,0.5771958846145757,0.010123
moving,05/18/2023 12:13:19.034707,-41.55714,-4.190165,0.5755413309754607,0.019889
moving,05/18/2023 12:13:19.054894,-41.00943,-4.368124,0.5758955198479968,0.020187
moving,05/18/2023 12:13:19.064753,-40.46372,-4.545888,0.5739333095369179,0.009859
moving,05/18/2023 12:13:19.084793,-39.90651,-4.712616,0.5816194718920658,0.02004
moving,05/18/2023 12:13:19.104816,-39.34855,-4.870174,0.579779169135968,0.020023
moving,05/18/2023 12:13:19.114912,-38.7777,-5.007067,0.5870344248415081,0.010096
moving,05/18/2023 12:13:19.134571,-38.209,-5.133613,0.5826092859850415,0.019659
moving,05/18/2023 12:13:19.154913,-37.63325,-5.25067,0.5875290663014107,0.020342
moving,05/18/2023 12:13:19.165210,-37.06672,-5.36373,0.5777013107999671,0.010297
moving,05/18/2023 12:13:19.185463,-36.49731,-5.475393,0.5802554382933411,0.020253
moving,05/18/2023 12:13:19.205024,-35.93457,-5.58436,0.5731929122808461,0.019561
moving,05/18/2023 12:13:19.214751,-35.3684,-5.696552,0.5771789269923144,0.009727
moving,05/18/2023 12:13:19.234926,-34.80625,-5.812761,0.5740358474703501,0.020175
moving,05/18/2023 12:13:19.255567,-34.23271,-5.932168,0.5858380008577468,0.020641
moving,05/18/2023 12:13:19.265199,-33.65811,-6.052708,0.587107359517828,0.009632
moving,05/18/2023 12:13:19.284959,-33.07567,-6.167227,0.5935915725151409,0.01976
moving,05/18/2023 12:13:19.305012,-32.49107,-6.274059,0.5942812770262935,0.020053
moving,05/18/2023 12:13:19.325007,-31.88685,-6.368289,0.61152359014187,0.019995
moving,05/18/2023 12:13:19.340732,-31.27364,-6.453717,0.6191320111930884,0.015725
moving,05/18/2023 12:13:19.365002,-30.6562,-6.529626,0.6220886832928264,0.02427
moving,05/18/2023 12:13:19.374769,-30.03354,-6.5977,0.626370134246517,0.009767
moving,05/18/2023 12:13:19.394606,-29.42081,-6.662796,0.616178174001643,0.019837
moving,05/18/2023 12:13:19.404674,-28.80503,-6.721022,0.6185266974642251,0.010068
moving,05/18/2023 12:13:19.424613,-28.20154,-6.777071,0.6060871806110047,0.019939
