Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 12:23:37.774766,-14.88676,-16.42194,0.017874934964916142,0.020066
static,05/18/2023 12:23:37.785354,-14.87141,-16.41281,0.01785999440089577,0.010588
static,05/18/2023 12:23:37.814635,-14.856,-16.40441,0.017550729329575063,0.029281
moving,05/18/2023 12:23:37.825001,-14.84102,-16.39655,0.016916855499765442,0.010366
moving,05/18/2023 12:23:37.845312,-14.82224,-16.38755,0.020825186673832968,0.020311
moving,05/18/2023 12:23:37.854980,-14.80457,-16.3831,0.018221728787358366,0.009668
moving,05/18/2023 12:23:37.874862,-14.78875,-16.38006,0.01610943822732446,0.019882
moving,05/18/2023 12:23:37.885333,-14.77391,-16.37763,0.015037636117421767,0.010471
moving,05/18/2023 12:23:37.905417,-14.75812,-16.37301,0.016452005956722103,0.020084
moving,05/18/2023 12:23:37.924974,-14.74265,-16.36713,0.01654978247591282,0.019557
moving,05/18/2023 12:23:37.945442,-14.72777,-16.35945,0.016745053000811982,0.020468
moving,05/18/2023 12:23:37.955489,-14.71333,-16.35123,0.016615715452546077,0.010047
moving,05/18/2023 12:23:37.974842,-14.6983,-16.34171,0.01779132653851366,0.019353
moving,05/18/2023 12:23:37.985524,-14.68273,-16.33243,0.018125763432198298,0.010682
moving,05/18/2023 12:23:38.006966,-14.66873,-16.32173,0.01762072643224394,0.021442
moving,05/18/2023 12:23:38.025008,-14.65532,-16.31242,0.016324956355224848,0.018042
moving,05/18/2023 12:23:38.034839,-14.64182,-16.30124,0.01752833135241353,0.009831
moving,05/18/2023 12:23:38.055354,-14.63009,-16.2919,0.014994282243576443,0.020515
moving,05/18/2023 12:23:38.074793,-14.61712,-16.27986,0.017696963016290545,0.019439
moving,05/18/2023 12:23:38.085525,-14.60521,-16.26934,0.015890830689425893,0.010732
moving,05/18/2023 12:23:38.104841,-14.59056,-16.25703,0.019135271098157276,0.019316
moving,05/18/2023 12:23:38.124833,-14.576,-16.24788,0.017196397878626115,0.019992
moving,05/18/2023 12:23:38.145280,-14.55871,-16.23858,0.019632475646235374,0.020447
moving,05/18/2023 12:23:38.155160,-14.53954,-16.22749,0.02214671533207461,0.00988
moving,05/18/2023 12:23:38.174748,-14.51948,-16.21401,0.024168450508877653,0.019588
moving,05/18/2023 12:23:38.185399,-14.50046,-16.20013,0.02354601452475316,0.010651
moving,05/18/2023 12:23:38.205015,-14.4974,-16.18723,0.013257963644543869,0.019616
moving,05/18/2023 12:23:38.224934,-14.49398,-16.17483,0.012862985656525841,0.019919
moving,05/18/2023 12:23:38.235212,-14.49375,-16.1594,0.015431714097920353,0.010278
moving,05/18/2023 12:23:38.254746,-14.49382,-16.14621,0.013190185745471586,0.019534
moving,05/18/2023 12:23:38.274858,-14.49567,-16.12962,0.01669283079648354,0.020112
moving,05/18/2023 12:23:38.285361,-14.49745,-16.11344,0.016277616533140003,0.010503
moving,05/18/2023 12:23:38.304988,-14.49937,-16.09411,0.019425120334247693,0.019627
moving,05/18/2023 12:23:38.325209,-14.50098,-16.07472,0.019456726343351046,0.020221
moving,05/18/2023 12:23:38.335106,-14.50115,-16.05201,0.022710636274662157,0.009897
moving,05/18/2023 12:23:38.354992,-14.50104,-16.02917,0.02284026488462728,0.019886
moving,05/18/2023 12:23:38.374836,-14.50133,-16.00655,0.022621858897977274,0.019844
moving,05/18/2023 12:23:38.385362,-14.50375,-15.98491,0.021774893799972155,0.010526
moving,05/18/2023 12:23:38.405027,-14.50311,-15.95958,0.025338083984388516,0.019665
moving,05/18/2023 12:23:38.428966,-14.49975,-15.93439,0.025413100952068134,0.023939
moving,05/18/2023 12:23:38.434750,-14.49432,-15.9064,0.02851183964601465,0.005784
moving,05/18/2023 12:23:38.454970,-14.48682,-15.87956,0.027868182574398402,0.02022
moving,05/18/2023 12:23:38.474848,-14.4778,-15.85006,0.030848183090743345,0.019878
moving,05/18/2023 12:23:38.485089,-14.47039,-15.82208,0.028944576348600638,0.010241
moving,05/18/2023 12:23:38.505153,-14.45611,-15.78726,0.037634436358207526,0.020064
moving,05/18/2023 12:23:38.525195,-14.44322,-15.75337,0.03625857415839709,0.020042
moving,05/18/2023 12:23:38.535240,-14.42914,-15.71267,0.043066650670792635,0.010045
moving,05/18/2023 12:23:38.555343,-14.41548,-15.67489,0.04017367297123791,0.020103
moving,05/18/2023 12:23:38.574951,-14.40238,-15.6368,0.040279748013114756,0.019608
moving,05/18/2023 12:23:38.594856,-14.39096,-15.60233,0.03631249509466333,0.019905
moving,05/18/2023 12:23:38.604952,-14.38759,-15.55329,0.049155655829212344,0.010096
moving,05/18/2023 12:23:38.625273,-14.38405,-15.50495,0.04846944604593834,0.020321
moving,05/18/2023 12:23:38.644986,-14.37548,-15.43749,0.06800218011210994,0.019713
moving,05/18/2023 12:23:38.655325,-14.36745,-15.37181,0.06616905092261827,0.010339
moving,05/18/2023 12:23:38.685412,-14.35427,-15.2929,0.0800031280638456,0.030087
moving,05/18/2023 12:23:38.705331,-14.34143,-15.21672,0.07725450148696723,0.019919
moving,05/18/2023 12:23:38.725263,-14.31918,-15.13618,0.08355689139741986,0.019932
moving,05/18/2023 12:23:38.734800,-14.29748,-15.05981,0.0793931162003344,0.009537
moving,05/18/2023 12:23:38.745219,-14.26016,-14.97903,0.0889842165779981,0.010419
moving,05/18/2023 12:23:38.760319,-14.22459,-14.90175,0.08507304684798893,0.0151
moving,05/18/2023 12:23:38.775903,-14.19334,-14.82183,0.08581240528035516,0.015584
moving,05/18/2023 12:23:38.784731,-14.1635,-14.74415,0.08321422955240307,0.008828
moving,05/18/2023 12:23:38.805370,-14.13327,-14.6648,0.0849133405302138,0.020639
moving,05/18/2023 12:23:38.825173,-14.10457,-14.58878,0.08125718675907932,0.019803
moving,05/18/2023 12:23:38.840923,-14.07488,-14.5112,0.08306715656623814,0.01575
moving,05/18/2023 12:23:38.856761,-14.04599,-14.43611,0.08045582763231146,0.015838
moving,05/18/2023 12:23:38.874676,-14.01484,-14.3608,0.0814979668458055,0.017915
moving,05/18/2023 12:23:38.885150,-13.9841,-14.28763,0.07936495763244558,0.010474
moving,05/18/2023 12:23:38.905402,-13.94974,-14.21161,0.0834245167801404,0.020252
moving,05/18/2023 12:23:38.925289,-13.9165,-14.13908,0.07978407422537491,0.019887
moving,05/18/2023 12:23:38.935636,-13.88498,-14.06567,0.07989079108382756,0.010347
moving,05/18/2023 12:23:38.956843,-13.85557,-13.99643,0.07522716065358383,0.021207
moving,05/18/2023 12:23:38.975428,-13.82304,-13.92918,0.07470450722680602,0.018585
moving,05/18/2023 12:23:38.985163,-13.79224,-13.86447,0.07166605960983234,0.009735
moving,05/18/2023 12:23:39.006059,-13.75931,-13.79695,0.07512213588550333,0.020896
moving,05/18/2023 12:23:39.028560,-13.72664,-13.73225,0.07248047254260968,0.022501
moving,05/18/2023 12:23:39.045282,-13.6941,-13.66408,0.0755380731816743,0.016722
moving,05/18/2023 12:23:39.055500,-13.66334,-13.59999,0.07108942045058515,0.010218
moving,05/18/2023 12:23:39.075535,-13.62741,-13.53564,0.07370133920085806,0.020035
moving,05/18/2023 12:23:39.095225,-13.58894,-13.47428,0.07242230664650279,0.01969
moving,05/18/2023 12:23:39.106330,-13.55066,-13.41278,0.07244037824307625,0.011105
moving,05/18/2023 12:23:39.125225,-13.51612,-13.35495,0.06735963553939324,0.018895
moving,05/18/2023 12:23:39.145233,-13.48161,-13.29385,0.07017228869005221,0.020008
moving,05/18/2023 12:23:39.154762,-13.45124,-13.23528,0.06597561519228244,0.009529
moving,05/18/2023 12:23:39.175152,-13.42115,-13.17552,0.06690788966930464,0.02039
moving,05/18/2023 12:23:39.195201,-13.39293,-13.11892,0.06324498715313497,0.020049
moving,05/18/2023 12:23:39.206673,-13.36152,-13.05914,0.06752952317320142,0.011472
moving,05/18/2023 12:23:39.224958,-13.33119,-13.00062,0.06591281590100691,0.018285
moving,05/18/2023 12:23:39.235161,-13.30025,-12.93432,0.0731640184790308,0.010203
moving,05/18/2023 12:23:39.255207,-13.27074,-12.86816,0.07244298240685572,0.020046
moving,05/18/2023 12:23:39.275119,-13.23702,-12.79648,0.07921528135404102,0.019912
moving,05/18/2023 12:23:39.285200,-13.20452,-12.72954,0.07441245594656862,0.010081
moving,05/18/2023 12:23:39.307455,-13.17098,-12.66367,0.07391744381402852,0.022255
moving,05/18/2023 12:23:39.325042,-13.13824,-12.60217,0.06967178481996925,0.017587
moving,05/18/2023 12:23:39.344637,-13.10312,-12.54039,0.07106463818243076,0.019595
moving,05/18/2023 12:23:39.354806,-13.06984,-12.48026,0.06872536140319814,0.010169
moving,05/18/2023 12:23:39.374806,-13.03548,-12.41601,0.0728606347762624,0.02
moving,05/18/2023 12:23:39.394909,-13.00322,-12.35384,0.07004153410655671,0.020103
moving,05/18/2023 12:23:39.407449,-12.97135,-12.28947,0.07182752814903297,0.01254
moving,05/18/2023 12:23:39.425154,-12.93997,-12.22647,0.07038255749828765,0.017705
moving,05/18/2023 12:23:39.434689,-12.90668,-12.16027,0.07409901551302889,0.009535
moving,05/18/2023 12:23:39.454876,-12.8747,-12.09693,0.07095545081246372,0.020187
moving,05/18/2023 12:23:39.474706,-12.84135,-12.03357,0.07160106214296112,0.01983
moving,05/18/2023 12:23:39.485244,-12.80878,-11.97304,0.06873634991763805,0.010538
moving,05/18/2023 12:23:39.507748,-12.77189,-11.89439,0.0868717134630135,0.022504
moving,05/18/2023 12:23:39.524950,-12.73514,-11.81839,0.08441897002451469,0.017202
moving,05/18/2023 12:23:39.535958,-12.69375,-11.7323,0.09552287788797018,0.011008
moving,05/18/2023 12:23:39.555079,-12.65461,-11.64979,0.09132272280215992,0.019121
moving,05/18/2023 12:23:39.574930,-12.61229,-11.56059,0.09873004811099811,0.019851
moving,05/18/2023 12:23:39.585181,-12.57231,-11.47465,0.09478440800047137,0.010251
moving,05/18/2023 12:23:39.608169,-12.53217,-11.38339,0.0996975787068069,0.022988
moving,05/18/2023 12:23:39.625111,-12.49466,-11.29481,0.0961946802063406,0.016942
moving,05/18/2023 12:23:39.634880,-12.45753,-11.20176,0.10018452674939346,0.009769
moving,05/18/2023 12:23:39.655142,-12.42236,-11.11161,0.0967675121102117,0.020262
moving,05/18/2023 12:23:39.674863,-12.38536,-11.01745,0.10116869871654975,0.019721
moving,05/18/2023 12:23:39.685998,-12.34967,-10.92775,0.09653945359281949,0.011135
moving,05/18/2023 12:23:39.708624,-12.31127,-10.83592,0.09953546553867079,0.022626
moving,05/18/2023 12:23:39.725401,-12.27386,-10.74799,0.09555727601810327,0.016777
moving,05/18/2023 12:23:39.735335,-12.2344,-10.66227,0.09436636053170666,0.009934
moving,05/18/2023 12:23:39.755346,-12.19615,-10.57882,0.09179850216642953,0.020011
moving,05/18/2023 12:23:39.775085,-12.15704,-10.49505,0.09245001352082019,0.019739
moving,05/18/2023 12:23:39.785089,-12.12006,-10.41285,0.09013523395432016,0.010004
moving,05/18/2023 12:23:39.810659,-12.08255,-10.32908,0.09178460110497993,0.02557
moving,05/18/2023 12:23:39.825202,-12.04731,-10.24834,0.08809543234470096,0.014543
moving,05/18/2023 12:23:39.835581,-12.01028,-10.16939,0.08720277174493993,0.010379
moving,05/18/2023 12:23:39.860190,-11.97245,-10.09291,0.08532466993783207,0.024609
moving,05/18/2023 12:23:39.875062,-11.93296,-9.991149,0.10915475812350099,0.014872
moving,05/18/2023 12:23:39.885236,-11.8931,-9.892989,0.10594434954257793,0.010174
moving,05/18/2023 12:23:39.910739,-11.85252,-9.779779,0.12026321341125111,0.025503
moving,05/18/2023 12:23:39.925231,-11.81339,-9.671162,0.11545046378858666,0.014492
moving,05/18/2023 12:23:39.945572,-11.77852,-9.557887,0.11852064176758552,0.020341
moving,05/18/2023 12:23:39.955110,-11.74732,-9.449183,0.1130928804832554,0.009538
moving,05/18/2023 12:23:39.975145,-11.71809,-9.337624,0.11532477349208169,0.020035
moving,05/18/2023 12:23:39.985128,-11.69001,-9.230414,0.11082630779738224,0.009983
moving,05/18/2023 12:23:40.010793,-11.66011,-9.117456,0.1168482766839107,0.025665
moving,05/18/2023 12:23:40.025211,-11.63125,-9.011783,0.10954306244121649,0.014418
moving,05/18/2023 12:23:40.044828,-11.60205,-8.906783,0.10898458606610241,0.019617
moving,05/18/2023 12:23:40.055172,-11.57338,-8.807876,0.10297846157813828,0.010344
moving,05/18/2023 12:23:40.075354,-11.54322,-8.708558,0.10379639070796283,0.020182
moving,05/18/2023 12:23:40.095421,-11.51423,-8.612371,0.10046073396606311,0.020067
moving,05/18/2023 12:23:40.110739,-11.48787,-8.515003,0.10087307383043263,0.015318
moving,05/18/2023 12:23:40.125139,-11.46411,-8.419877,0.09804842413828006,0.0144
moving,05/18/2023 12:23:40.144860,-11.43597,-8.323796,0.10011702233386688,0.019721
moving,05/18/2023 12:23:40.155333,-11.40869,-8.230838,0.09687821305123177,0.010473
moving,05/18/2023 12:23:40.175061,-11.38077,-8.140141,0.09489716649616091,0.019728
moving,05/18/2023 12:23:40.184842,-11.35461,-8.05389,0.09013090813366892,0.009781
moving,05/18/2023 12:23:40.210588,-11.33042,-7.969654,0.08764051458087214,0.025746
moving,05/18/2023 12:23:40.224782,-11.30759,-7.889123,0.08370454504386322,0.014194
moving,05/18/2023 12:23:40.245455,-11.28384,-7.808974,0.08359380779100757,0.020673
moving,05/18/2023 12:23:40.255326,-11.26069,-7.731388,0.08096610337666,0.009871
moving,05/18/2023 12:23:40.275363,-11.23294,-7.653939,0.08227034764117631,0.020037
moving,05/18/2023 12:23:40.285191,-11.20727,-7.579658,0.07859144903232157,0.009828
moving,05/18/2023 12:23:40.310762,-11.17997,-7.505349,0.07916512793522146,0.025571
moving,05/18/2023 12:23:40.324830,-11.15247,-7.433517,0.07691609860100838,0.014068
moving,05/18/2023 12:23:40.345268,-11.11156,-7.347229,0.09549474877709231,0.020438
moving,05/18/2023 12:23:40.355386,-11.07211,-7.262965,0.09304151866774264,0.010118
moving,05/18/2023 12:23:40.375101,-11.02114,-7.170221,0.10582717248419737,0.019715
moving,05/18/2023 12:23:40.384868,-10.97217,-7.07872,0.10378099007525449,0.009767
moving,05/18/2023 12:23:40.410479,-10.9168,-6.986074,0.10793108086181602,0.025611
moving,05/18/2023 12:23:40.424835,-10.86223,-6.896796,0.10463482299884697,0.014356
moving,05/18/2023 12:23:40.435344,-10.80445,-6.807605,0.10627117615327406,0.010509
moving,05/18/2023 12:23:40.455003,-10.74924,-6.721928,0.1019249352661055,0.019659
moving,05/18/2023 12:23:40.476666,-10.69156,-6.633615,0.10548065400347116,0.021663
moving,05/18/2023 12:23:40.484713,-10.63914,-6.547434,0.10087130990028892,0.008047
moving,05/18/2023 12:23:40.510555,-10.58754,-6.46256,0.0993285249865309,0.025842
moving,05/18/2023 12:23:40.525253,-10.5399,-6.380191,0.09515367444823192,0.014698
moving,05/18/2023 12:23:40.544943,-10.49077,-6.298401,0.09541153494206012,0.01969
moving,05/18/2023 12:23:40.555315,-10.44359,-6.219349,0.09206069250228298,0.010372
moving,05/18/2023 12:23:40.575110,-10.39322,-6.140148,0.09386125559036668,0.019795
moving,05/18/2023 12:23:40.585551,-10.34346,-6.063849,0.09109113568838553,0.010441
moving,05/18/2023 12:23:40.610669,-10.28909,-5.98637,0.09465248195900675,0.025118
moving,05/18/2023 12:23:40.626432,-10.23505,-5.912845,0.09124827244940074,0.015763
moving,05/18/2023 12:23:40.645028,-10.17834,-5.838119,0.09380831080453314,0.018596
moving,05/18/2023 12:23:40.655397,-10.12213,-5.76607,0.09138174052292933,0.010369
moving,05/18/2023 12:23:40.675035,-10.06548,-5.691133,0.09394028139727904,0.019638
moving,05/18/2023 12:23:40.685945,-10.01173,-5.617748,0.09096384295422053,0.01091
moving,05/18/2023 12:23:40.710494,-9.959783,-5.544426,0.08985881421986401,0.024549
moving,05/18/2023 12:23:40.724931,-9.909151,-5.475556,0.08547909875519255,0.014437
moving,05/18/2023 12:23:40.745253,-9.861448,-5.410575,0.08061083407334325,0.020322
moving,05/18/2023 12:23:40.755177,-9.817019,-5.352297,0.07328206687177893,0.009924
moving,05/18/2023 12:23:40.775083,-9.776006,-5.288634,0.07573007155681265,0.019906
moving,05/18/2023 12:23:40.795156,-9.736231,-5.226183,0.07404173165181968,0.020073
moving,05/18/2023 12:23:40.811055,-9.698671,-5.158533,0.07737749091305564,0.015899
moving,05/18/2023 12:23:40.825005,-9.662805,-5.091771,0.07578611086472237,0.01395
moving,05/18/2023 12:23:40.845085,-9.634653,-5.014812,0.08194646291939606,0.02008
moving,05/18/2023 12:23:40.855159,-9.606894,-4.94023,0.07958037952284493,0.010074
moving,05/18/2023 12:23:40.875136,-9.582699,-4.861101,0.08274537247484014,0.019977
moving,05/18/2023 12:23:40.885430,-9.558761,-4.785945,0.07887618259018331,0.010294
moving,05/18/2023 12:23:40.911063,-9.538081,-4.710109,0.07860509713752657,0.025633
moving,05/18/2023 12:23:40.924990,-9.518842,-4.636851,0.07574215262982716,0.013927
moving,05/18/2023 12:23:40.945419,-9.501234,-4.563774,0.07516840821116219,0.020429
moving,05/18/2023 12:23:40.955547,-9.484526,-4.492652,0.07305816961846291,0.010128
moving,05/18/2023 12:23:40.975033,-9.470037,-4.420692,0.07340417373010885,0.019486
moving,05/18/2023 12:23:40.985690,-9.456516,-4.350912,0.07107788573811082,0.010657
moving,05/18/2023 12:23:41.011213,-9.442936,-4.280467,0.07174199903125136,0.025523
moving,05/18/2023 12:23:41.034878,-9.430799,-4.213221,0.06833250533238167,0.023665
moving,05/18/2023 12:23:41.045382,-9.417694,-4.145954,0.0685316738012436,0.010504
moving,05/18/2023 12:23:41.055301,-9.405456,-4.08048,0.06660790733839342,0.009919
moving,05/18/2023 12:23:41.075338,-9.394457,-4.012454,0.06890946725233013,0.020037
moving,05/18/2023 12:23:41.085083,-9.383502,-3.946547,0.0668112615806647,0.009745
moving,05/18/2023 12:23:41.111708,-9.356193,-3.860951,0.08984685134716743,0.026625
moving,05/18/2023 12:23:41.127234,-9.330141,-3.779788,0.08524165221885374,0.015526
moving,05/18/2023 12:23:41.145408,-9.295701,-3.685376,0.1004974593907724,0.018174
moving,05/18/2023 12:23:41.155536,-9.263284,-3.595472,0.09556982319226064,0.010128
moving,05/18/2023 12:23:41.175101,-9.223115,-3.497283,0.10608783286503717,0.019565
moving,05/18/2023 12:23:41.185503,-9.184724,-3.40232,0.1024296844181414,0.010402
moving,05/18/2023 12:23:41.205134,-9.144013,-3.305019,0.10547449986608122,0.019631
moving,05/18/2023 12:23:41.225354,-9.104739,-3.210794,0.10208230846233816,0.02022
moving,05/18/2023 12:23:41.235262,-9.065614,-3.114552,0.10389075121973067,0.009908
moving,05/18/2023 12:23:41.255378,-9.02747,-3.022764,0.09939819756917175,0.020116
moving,05/18/2023 12:23:41.275054,-8.990536,-2.933,0.09706542150529164,0.019676
moving,05/18/2023 12:23:41.285275,-8.954233,-2.846476,0.09383128681308801,0.010221
moving,05/18/2023 12:23:41.305186,-8.916598,-2.759857,0.09444175128617655,0.019911
moving,05/18/2023 12:23:41.325362,-8.881082,-2.675059,0.09193523296321186,0.020176
moving,05/18/2023 12:23:41.334722,-8.850386,-2.586157,0.0940521664822238,0.00936
moving,05/18/2023 12:23:41.354876,-8.822545,-2.499866,0.09067115286572706,0.020154
moving,05/18/2023 12:23:41.365334,-8.798531,-2.402508,0.10027588124768555,0.010458
moving,05/18/2023 12:23:41.385335,-8.774537,-2.308833,0.09669910889455,0.020001
moving,05/18/2023 12:23:41.405146,-8.751957,-2.209918,0.1014595171731068,0.019811
moving,05/18/2023 12:23:41.425107,-8.731222,-2.119269,0.09299022220642342,0.019961
moving,05/18/2023 12:23:41.435147,-8.713161,-2.027651,0.0933812488939832,0.01004
moving,05/18/2023 12:23:41.455092,-8.695973,-1.939578,0.08973450101828159,0.019945
moving,05/18/2023 12:23:41.475035,-8.682426,-1.848232,0.09234507526121796,0.019943
moving,05/18/2023 12:23:41.485524,-8.67009,-1.758327,0.09074737418239719,0.010489
moving,05/18/2023 12:23:41.512031,-8.6595,-1.667179,0.0917611355858242,0.026507
moving,05/18/2023 12:23:41.525221,-8.649261,-1.579057,0.088714846587254,0.01319
moving,05/18/2023 12:23:41.535233,-8.638992,-1.491233,0.08842232374802173,0.010012
moving,05/18/2023 12:23:41.554796,-8.628339,-1.407369,0.08453790218002799,0.019563
moving,05/18/2023 12:23:41.574860,-8.615581,-1.323965,0.08437412980292004,0.020064
moving,05/18/2023 12:23:41.585178,-8.603369,-1.244922,0.07998080265288661,0.010318
moving,05/18/2023 12:23:41.612146,-8.590948,-1.163716,0.08215044538528113,0.026968
moving,05/18/2023 12:23:41.625184,-8.579657,-1.08613,0.07840327848374702,0.013038
moving,05/18/2023 12:23:41.635184,-8.57038,-1.008631,0.07805227562345624,0.01
moving,05/18/2023 12:23:41.654894,-8.562815,-0.934882,0.07413598469029736,0.01971
moving,05/18/2023 12:23:41.675201,-8.544362,-0.8668394,0.07050041577012173,0.020307
moving,05/18/2023 12:23:41.685661,-8.526443,-0.802511,0.06677749327101143,0.01046
moving,05/18/2023 12:23:41.712189,-8.500319,-0.7420627,0.06585180596528892,0.026528
moving,05/18/2023 12:23:41.725118,-8.47431,-0.6836029,0.06398450044377937,0.012929
moving,05/18/2023 12:23:41.745208,-8.441934,-0.6286568,0.06377522466608765,0.02009
moving,05/18/2023 12:23:41.755086,-8.410764,-0.5753377,0.06176160073063176,0.009878
moving,05/18/2023 12:23:41.775104,-8.373666,-0.5213877,0.0654741483640682,0.020018
moving,05/18/2023 12:23:41.785272,-8.337909,-0.4694399,0.06306454609239662,0.010168
moving,05/18/2023 12:23:41.811946,-8.306455,-0.401999,0.07441524782468986,0.026674
moving,05/18/2023 12:23:41.825046,-8.276369,-0.3375857,0.07109318260487385,0.0131
moving,05/18/2023 12:23:41.845314,-8.246649,-0.2614698,0.08171235300008234,0.020268
moving,05/18/2023 12:23:41.854896,-8.218122,-0.1884098,0.0784318387454994,0.009582
moving,05/18/2023 12:23:41.875257,-8.189824,-0.1098032,0.08354504394373115,0.020361
moving,05/18/2023 12:23:41.895342,-8.162639,-0.03375646,0.08075971080698323,0.020085
moving,05/18/2023 12:23:41.911880,-8.136311,0.0447383,0.08279245697198305,0.016538
moving,05/18/2023 12:23:41.925028,-8.11095,0.1211177,0.08047976804986405,0.013148
moving,05/18/2023 12:23:41.934801,-8.086159,0.2026481,0.08521619450057613,0.009773
moving,05/18/2023 12:23:41.955490,-8.062767,0.2806381,0.0814225138644101,0.020689
moving,05/18/2023 12:23:41.975216,-8.040488,0.3597933,0.08223076995893912,0.019726
moving,05/18/2023 12:23:41.985701,-8.01904,0.4353521,0.07854393013747137,0.010485
moving,05/18/2023 12:23:42.011877,-7.994297,0.5089554,0.07765089709649198,0.026176
moving,05/18/2023 12:23:42.027668,-7.970429,0.5806054,0.07552088402554637,0.015791
moving,05/18/2023 12:23:42.045067,-7.945545,0.652208,0.0758033362244697,0.017399
moving,05/18/2023 12:23:42.055952,-7.922061,0.7224718,0.07408441027935628,0.010885
moving,05/18/2023 12:23:42.075095,-7.894007,0.7934249,0.07629789850061403,0.019143
moving,05/18/2023 12:23:42.085251,-7.865485,0.8593599,0.07183960404261726,0.010156
moving,05/18/2023 12:23:42.111982,-7.837455,0.9226555,0.06922437344866303,0.026731
moving,05/18/2023 12:23:42.127789,-7.810298,0.9819102,0.06518145534651702,0.015807
moving,05/18/2023 12:23:42.144944,-7.781516,1.046289,0.0705197377578791,0.017155
moving,05/18/2023 12:23:42.154896,-7.754178,1.111034,0.0702800204112095,0.009952
moving,05/18/2023 12:23:42.174946,-7.727152,1.179992,0.07406490693979129,0.02005
moving,05/18/2023 12:23:42.186056,-7.701774,1.247934,0.07252694842608517,0.01111
moving,05/18/2023 12:23:42.211994,-7.675761,1.316404,0.07324491155704956,0.025938
moving,05/18/2023 12:23:42.225412,-7.650588,1.382354,0.07059095146688424,0.013418
moving,05/18/2023 12:23:42.235449,-7.614759,1.460231,0.0857236511704907,0.010037
moving,05/18/2023 12:23:42.255269,-7.579864,1.534345,0.08191792246511163,0.01982
moving,05/18/2023 12:23:42.275436,-7.537297,1.613351,0.08974350965390192,0.020167
moving,05/18/2023 12:23:42.285687,-7.496278,1.689011,0.08606389464229448,0.010251
moving,05/18/2023 12:23:42.312218,-7.451195,1.765641,0.08890800745152258,0.026531
moving,05/18/2023 12:23:42.325514,-7.40748,1.840061,0.08630954538751807,0.013296
moving,05/18/2023 12:23:42.345676,-7.362709,1.914258,0.08665816320462834,0.020162
moving,05/18/2023 12:23:42.355043,-7.319999,1.985455,0.08302503784401401,0.009367
moving,05/18/2023 12:23:42.375169,-7.276918,2.056213,0.08284121634186697,0.020126
moving,05/18/2023 12:23:42.395157,-7.234455,2.124135,0.08010308641369585,0.019988
moving,05/18/2023 12:23:42.404989,-7.191017,2.192596,0.08107877875868595,0.009832
moving,05/18/2023 12:23:42.425315,-7.148954,2.258523,0.07820271924939716,0.020326
moving,05/18/2023 12:23:42.435332,-7.108252,2.324456,0.0774842777149016,0.010017
moving,05/18/2023 12:23:42.455001,-7.068873,2.387546,0.07437105445669037,0.019669
moving,05/18/2023 12:23:42.475034,-7.030563,2.446949,0.07068502322981875,0.020033
moving,05/18/2023 12:23:42.485321,-6.993989,2.503446,0.06730206895036711,0.010287
moving,05/18/2023 12:23:42.505338,-6.96,2.554796,0.06157982316473495,0.020017
moving,05/18/2023 12:23:42.525567,-6.927278,2.60391,0.05901622048216887,0.020229
moving,05/18/2023 12:23:42.535114,-6.898061,2.651236,0.055618192752012366,0.009547
moving,05/18/2023 12:23:42.555224,-6.869875,2.697406,0.054093617886031564,0.02011
moving,05/18/2023 12:23:42.574970,-6.845209,2.742162,0.05110294602075342,0.019746
moving,05/18/2023 12:23:42.585548,-6.821391,2.78631,0.050163164054911454,0.010578
moving,05/18/2023 12:23:42.604999,-6.798243,2.831351,0.05064110568500679,0.019451
moving,05/18/2023 12:23:42.625053,-6.776135,2.874624,0.0485933760197826,0.020054
moving,05/18/2023 12:23:42.634767,-6.75457,2.915509,0.046223721723807745,0.009714
moving,05/18/2023 12:23:42.654903,-6.733903,2.954036,0.04372018547536137,0.020136
moving,05/18/2023 12:23:42.675283,-6.707172,3.005772,0.05823366772752676,0.02038
moving,05/18/2023 12:23:42.685767,-6.681583,3.054895,0.055388320519763265,0.010484
moving,05/18/2023 12:23:42.710511,-6.647864,3.115945,0.06974290975432522,0.024744
moving,05/18/2023 12:23:42.725072,-6.616314,3.175875,0.06772744938354032,0.014561
moving,05/18/2023 12:23:42.745370,-6.580509,3.244833,0.07769944522967953,0.020298
moving,05/18/2023 12:23:42.755281,-6.544653,3.31128,0.0755040167474553,0.009911
moving,05/18/2023 12:23:42.774972,-6.502178,3.382391,0.0828305495937342,0.019691
moving,05/18/2023 12:23:42.784837,-6.46185,3.446991,0.07615449812059676,0.009865
moving,05/18/2023 12:23:42.804778,-6.422774,3.51194,0.07579779928863346,0.019941
moving,05/18/2023 12:23:42.828157,-6.385464,3.573886,0.07231419650386794,0.023379
moving,05/18/2023 12:23:42.834833,-6.347168,3.638041,0.07471577906305994,0.006676
static,05/18/2023 12:23:42.855203,-6.311241,3.701342,0.07278575361978476,0.02037
static,05/18/2023 12:23:42.875155,-6.276581,3.765649,0.07305276072127571,0.019952
static,05/18/2023 12:23:42.894948,-6.24332,3.828448,0.07106341197831718,0.019793
static,05/18/2023 12:23:42.910075,-6.207259,3.89243,0.07344448274036679,0.015127
static,05/18/2023 12:23:42.925138,-6.171979,3.953603,0.07061737979421191,0.015063
static,05/18/2023 12:23:42.934871,-6.134786,4.014764,0.07158203105528683,0.009733
