Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 12:10:48.572477,37.90284,17.44302,0.21573462239520044,0.020279
moving,05/18/2023 12:10:48.592242,37.89727,17.64814,0.20519561228252503,0.019765
moving,05/18/2023 12:10:48.612386,37.89052,17.85418,0.20615053747201129,0.020144
moving,05/18/2023 12:10:48.622277,37.87793,18.05102,0.19724222088589638,0.009891
moving,05/18/2023 12:10:48.632168,37.86501,18.24757,0.19697418333375424,0.009891
moving,05/18/2023 12:10:48.652193,37.85179,18.43399,0.18688816120878443,0.020025
moving,05/18/2023 12:10:48.672342,37.83797,18.61994,0.18646285125997464,0.020149
moving,05/18/2023 12:10:48.682367,37.82836,18.79884,0.17915792502705383,0.010025
moving,05/18/2023 12:10:48.702256,37.81779,18.97786,0.17933177437364659,0.019889
moving,05/18/2023 12:10:48.722302,37.8069,19.1502,0.17268372158371137,0.020046
moving,05/18/2023 12:10:48.732056,37.79572,19.32317,0.17333093578469974,0.009754
moving,05/18/2023 12:10:48.752320,37.78913,19.49144,0.16839899346492526,0.020264
moving,05/18/2023 12:10:48.772425,37.78296,19.66068,0.16935243281393822,0.020105
moving,05/18/2023 12:10:48.782551,37.7801,19.82615,0.1654947144171068,0.010126
moving,05/18/2023 12:10:48.802385,37.77766,19.99403,0.16789773077680378,0.019834
moving,05/18/2023 12:10:48.822326,37.77772,20.16175,0.16772001073217507,0.019941
moving,05/18/2023 12:10:48.832520,37.77675,20.33699,0.17524268458340725,0.010194
moving,05/18/2023 12:10:48.855772,37.77338,20.5094,0.17244293258930543,0.023252
moving,05/18/2023 12:10:48.872852,37.76805,20.6877,0.1783796482225482,0.01708
moving,05/18/2023 12:10:48.882028,37.76286,20.85805,0.17042904271279496,0.009176
moving,05/18/2023 12:10:48.902252,37.75566,21.03314,0.17523797562172522,0.020224
moving,05/18/2023 12:10:48.922023,37.75333,21.20431,0.17118585747660353,0.019771
moving,05/18/2023 12:10:48.932515,37.75163,21.3788,0.17449828108035775,0.010492
moving,05/18/2023 12:10:48.952204,37.75124,21.54369,0.16489046121592688,0.019689
moving,05/18/2023 12:10:48.972616,37.75203,21.7101,0.16641187517722308,0.020412
moving,05/18/2023 12:10:48.982239,37.75861,21.86364,0.15368092920073023,0.009623
moving,05/18/2023 12:10:49.002026,37.76751,22.01804,0.15465629634773928,0.019787
moving,05/18/2023 12:10:49.022237,37.78226,22.15851,0.1412422861610507,0.020211
moving,05/18/2023 12:10:49.032421,37.79929,22.30038,0.1428884802914503,0.010184
moving,05/18/2023 12:10:49.052558,37.81958,22.43448,0.13562630312738067,0.020137
moving,05/18/2023 12:10:49.072630,37.84066,22.57105,0.13818730513328503,0.020072
moving,05/18/2023 12:10:49.082049,37.85942,22.69882,0.12913988733153073,0.009419
moving,05/18/2023 12:10:49.102381,37.87943,22.82899,0.1316990091078892,0.020332
moving,05/18/2023 12:10:49.122276,37.90318,22.9513,0.12459453679836727,0.019895
moving,05/18/2023 12:10:49.132470,37.92479,23.07549,0.1260561311479921,0.010194
moving,05/18/2023 12:10:49.152809,37.94351,23.19057,0.1165926447079774,0.020339
moving,05/18/2023 12:10:49.172654,37.9608,23.30735,0.1180530071620351,0.019845
moving,05/18/2023 12:10:49.182421,37.97772,23.41862,0.11254909728647408,0.009767
moving,05/18/2023 12:10:49.201978,37.99411,23.53299,0.11553843083580573,0.019557
moving,05/18/2023 12:10:49.222314,38.01149,23.64589,0.11422991902299523,0.020336
moving,05/18/2023 12:10:49.232443,38.02808,23.76566,0.12091352695211482,0.010129
moving,05/18/2023 12:10:49.252513,38.04575,23.89299,0.12855021509122413,0.02007
moving,05/18/2023 12:10:49.272138,38.06644,24.03459,0.14310358521015532,0.019625
moving,05/18/2023 12:10:49.282217,38.08792,24.19687,0.1636954147189211,0.010079
moving,05/18/2023 12:10:49.302016,38.10816,24.36782,0.1721440097708871,0.019799
moving,05/18/2023 12:10:49.322096,38.12908,24.54592,0.17932444451329096,0.02008
moving,05/18/2023 12:10:49.332196,38.14988,24.72855,0.18381065502304245,0.0101
moving,05/18/2023 12:10:49.352418,38.17056,24.90901,0.18164105813389209,0.020222
moving,05/18/2023 12:10:49.372658,38.18981,25.09074,0.18274669737098018,0.02024
moving,05/18/2023 12:10:49.382268,38.20565,25.2591,0.1691035043989327,0.00961
moving,05/18/2023 12:10:49.402186,38.21963,25.42503,0.16651788282343707,0.019918
moving,05/18/2023 12:10:49.422420,38.22831,25.57756,0.15277677604923984,0.020234
moving,05/18/2023 12:10:49.432460,38.2359,25.72846,0.1510907611338298,0.01004
moving,05/18/2023 12:10:49.452468,38.24204,25.86801,0.13968501029101502,0.020008
moving,05/18/2023 12:10:49.472603,38.24653,26.00544,0.13750332723246927,0.020135
moving,05/18/2023 12:10:49.482382,38.24643,26.133,0.1275600391972335,0.009779
moving,05/18/2023 12:10:49.502278,38.24143,26.26034,0.12743812459385934,0.019896
moving,05/18/2023 12:10:49.522327,38.23134,26.38156,0.12163920626179786,0.020049
moving,05/18/2023 12:10:49.542087,38.22171,26.50585,0.124662508397672,0.01976
moving,05/18/2023 12:10:49.552235,38.21419,26.62784,0.12222156315478892,0.010148
moving,05/18/2023 12:10:49.572056,38.20777,26.75497,0.1272920001414085,0.019821
moving,05/18/2023 12:10:49.582196,38.20443,26.87902,0.12409495598129712,0.01014
moving,05/18/2023 12:10:49.602211,38.2033,27.01009,0.13107487097075587,0.020015
moving,05/18/2023 12:10:49.622059,38.20432,27.14021,0.13012399778672454,0.019848
moving,05/18/2023 12:10:49.632095,38.20749,27.27696,0.13678673693015628,0.010036
moving,05/18/2023 12:10:49.657043,38.21248,27.41405,0.13718078655555288,0.024948
moving,05/18/2023 12:10:49.672192,38.218,27.55691,0.1429666044920971,0.015149
moving,05/18/2023 12:10:49.682287,38.22297,27.71538,0.15854791641645852,0.010095
moving,05/18/2023 12:10:49.702259,38.22953,27.87712,0.16187297859741934,0.019972
moving,05/18/2023 12:10:49.722357,38.23423,28.04675,0.16969509981139497,0.020098
moving,05/18/2023 12:10:49.742290,38.2385,28.22074,0.1740423885149822,0.019933
moving,05/18/2023 12:10:49.752497,38.23857,28.39343,0.17269001418727076,0.010207
moving,05/18/2023 12:10:49.772419,38.23844,28.56773,0.1743000484796284,0.019922
moving,05/18/2023 12:10:49.782350,38.23075,28.73245,0.1648994072154283,0.009931
moving,05/18/2023 12:10:49.802093,38.22197,28.89605,0.16383543084448998,0.019743
static,05/18/2023 12:10:49.822255,38.21141,29.05038,0.15469086107459762,0.020162
static,05/18/2023 12:10:49.832492,38.20251,29.20476,0.15463632949601458,0.010237
static,05/18/2023 12:10:49.852560,38.19284,29.35287,0.1484253381333515,0.020068
static,05/18/2023 12:10:49.872503,38.18447,29.50248,0.1498439488267702,0.019943
static,05/18/2023 12:10:49.882379,38.17266,29.64578,0.14378583414231016,0.009876
static,05/18/2023 12:10:49.902292,38.16094,29.79323,0.1479150462258688,0.019913
static,05/18/2023 12:10:49.922176,38.14543,29.93438,0.14199958661911619,0.019884
static,05/18/2023 12:10:49.932516,38.12899,30.08073,0.1472704861810381,0.01034
static,05/18/2023 12:10:49.952585,38.10871,30.22277,0.14348045163017997,0.020069
static,05/18/2023 12:10:49.972627,38.0862,30.36764,0.14660837970593787,0.020042
static,05/18/2023 12:10:49.982196,38.06391,30.50601,0.1401538476104008,0.009569
static,05/18/2023 12:10:50.002419,38.0384,30.6472,0.1434760474783172,0.020223
static,05/18/2023 12:10:50.021993,38.00791,30.77612,0.1324764375275819,0.019574
static,05/18/2023 12:10:50.032605,37.97491,30.90583,0.13384201171530868,0.010612
static,05/18/2023 12:10:50.052222,37.94417,31.02221,0.12037130887383411,0.019617
static,05/18/2023 12:10:50.072470,37.91326,31.13687,0.11875328921760127,0.020248
static,05/18/2023 12:10:50.082120,37.88492,31.23667,0.10374582208455616,0.00965
static,05/18/2023 12:10:50.102068,37.85809,31.33368,0.10065182064920827,0.019948
static,05/18/2023 12:10:50.122272,37.83637,31.4125,0.08175787913100381,0.020204
static,05/18/2023 12:10:50.132431,37.81633,31.48662,0.07678135190265688,0.010159
static,05/18/2023 12:10:50.152671,37.79798,31.54438,0.060604786114630736,0.02024
static,05/18/2023 12:10:50.172343,37.78107,31.59708,0.05534652744301022,0.019672
static,05/18/2023 12:10:50.182325,37.76912,31.63915,0.043734281747848346,0.009982
static,05/18/2023 12:10:50.202423,37.75901,31.6773,0.039466879785458146,0.020098
static,05/18/2023 12:10:50.222074,37.75282,31.70622,0.029575031699053348,0.019651
static,05/18/2023 12:10:50.232327,37.74783,31.73144,0.025708918685935427,0.010253
static,05/18/2023 12:10:50.252446,37.74961,31.75094,0.019581072493610165,0.020119
static,05/18/2023 12:10:50.272464,37.7538,31.7687,0.018247566961104127,0.020018
static,05/18/2023 12:10:50.282250,37.76067,31.78445,0.017183113803964888,0.009786
static,05/18/2023 12:10:50.302187,37.76952,31.79996,0.017857284228012204,0.019937
static,05/18/2023 12:10:50.322320,37.77758,31.8162,0.0181301185875879,0.020133
static,05/18/2023 12:10:50.332344,37.78681,31.83278,0.01897601907672103,0.010024
static,05/18/2023 12:10:50.352413,37.79543,31.84862,0.018033579788828184,0.020069
static,05/18/2023 12:10:50.372360,37.80454,31.86519,0.018909177665882987,0.019947
static,05/18/2023 12:10:50.382128,37.81217,31.88403,0.020326399090837898,0.009768
static,05/18/2023 12:10:50.402390,37.82061,31.9009,0.018863469988314233,0.020262
static,05/18/2023 12:10:50.422001,37.83023,31.91682,0.01860082793856245,0.019611
static,05/18/2023 12:10:50.432179,37.83965,31.92918,0.015540463313553828,0.010178
static,05/18/2023 12:10:50.452880,37.84438,31.9391,0.010989963603217287,0.020701
static,05/18/2023 12:10:50.472598,37.84996,31.94643,0.009212236427709384,0.019718
static,05/18/2023 12:10:50.482421,37.85664,31.95512,0.0109607709582843,0.009823
static,05/18/2023 12:10:50.502425,37.86407,31.96099,0.00946899149856878,0.020004
static,05/18/2023 12:10:50.524350,37.87886,31.94679,0.020503270470832575,0.021925
static,05/18/2023 12:10:50.534838,37.89359,31.93179,0.021023151523975204,0.010488
static,05/18/2023 12:10:50.552365,37.89359,31.93179,0.0,0.017527
static,05/18/2023 12:10:50.572671,37.89359,31.93179,0.0,0.020306
static,05/18/2023 12:10:50.582173,37.89359,31.93179,0.0,0.009502
static,05/18/2023 12:10:50.602308,37.89359,31.93179,0.0,0.020135
static,05/18/2023 12:10:50.622334,37.89359,31.93179,0.0,0.020026
static,05/18/2023 12:10:50.632600,37.89359,31.93179,0.0,0.010266
static,05/18/2023 12:10:50.652155,37.88744,31.92015,0.013164805353671625,0.019555
static,05/18/2023 12:10:50.674113,37.8835,31.90993,0.01095317305624299,0.021958
static,05/18/2023 12:10:50.682260,37.87466,31.89799,0.014856284865334529,0.008147
static,05/18/2023 12:10:50.702361,37.86683,31.88813,0.012590810140732444,0.020101
static,05/18/2023 12:10:50.722019,37.86072,31.87943,0.010631185258474871,0.019658
static,05/18/2023 12:10:50.732581,37.85577,31.87189,0.009019650769292032,0.010562
static,05/18/2023 12:10:50.752499,37.85054,31.86769,0.006707674708867459,0.019918
static,05/18/2023 12:10:50.774210,37.84523,31.86432,0.006289117585163904,0.021711
static,05/18/2023 12:10:50.782387,37.8385,31.86064,0.007670417198559686,0.008177
static,05/18/2023 12:10:50.802347,37.83098,31.85637,0.00864773380719567,0.01996
static,05/18/2023 12:10:50.822286,37.82348,31.85429,0.007783084221559937,0.019939
static,05/18/2023 12:10:50.832259,37.81605,31.85123,0.008035452694159999,0.009973
static,05/18/2023 12:10:50.852533,37.81024,31.84614,0.007724260482401529,0.020274
static,05/18/2023 12:10:50.874187,37.805,31.83949,0.008466410101097471,0.021654
static,05/18/2023 12:10:50.884449,37.79679,31.83175,0.011283248645669403,0.010262
static,05/18/2023 12:10:50.902588,37.78885,31.82267,0.012061923561360112,0.018139
static,05/18/2023 12:10:50.922510,37.78117,31.81372,0.01179342613492263,0.019922
static,05/18/2023 12:10:50.932325,37.77378,31.80308,0.012954601499080724,0.009815
static,05/18/2023 12:10:50.952372,37.76657,31.79034,0.014638705543866598,0.020047
static,05/18/2023 12:10:50.974183,37.75962,31.77576,0.01615174603564928,0.021811
static,05/18/2023 12:10:50.982376,37.75219,31.76374,0.01413100491826337,0.008193
static,05/18/2023 12:10:51.003310,37.74378,31.75092,0.015332335112431752,0.020934
static,05/18/2023 12:10:51.022211,37.7355,31.74084,0.013044723071036367,0.018901
static,05/18/2023 12:10:51.032178,37.7278,31.72998,0.013312760795565334,0.009967
static,05/18/2023 12:10:51.052633,37.71816,31.72202,0.01250164789138206,0.020455
static,05/18/2023 12:10:51.062373,37.70878,31.71502,0.011704033492776045,0.00974
static,05/18/2023 12:10:51.082497,37.70042,31.70765,0.011144796992314738,0.020124
static,05/18/2023 12:10:51.101988,37.69337,31.69795,0.011991351049820768,0.019491
static,05/18/2023 12:10:51.122386,37.68364,31.68939,0.01295941742518073,0.020398
static,05/18/2023 12:10:51.132334,37.67222,31.67834,0.01589084327529167,0.009948
static,05/18/2023 12:10:51.152417,37.6607,31.66571,0.01709465706003046,0.020083
static,05/18/2023 12:10:51.174455,37.64968,31.65026,0.01897743133303569,0.022038
static,05/18/2023 12:10:51.182413,37.63851,31.63677,0.017514251339980875,0.007958
static,05/18/2023 12:10:51.202152,37.62497,31.62038,0.021259437904137937,0.019739
static,05/18/2023 12:10:51.222478,37.60769,31.60513,0.023046928211803784,0.020326
static,05/18/2023 12:10:51.232605,37.58749,31.58664,0.02738466906865622,0.010127
static,05/18/2023 12:10:51.252412,37.56654,31.57019,0.026636535059949704,0.019807
static,05/18/2023 12:10:51.274836,37.54623,31.5508,0.028079675924058235,0.022424
static,05/18/2023 12:10:51.282532,37.52688,31.53441,0.0253585212502629,0.007696
static,05/18/2023 12:10:51.302382,37.50828,31.51642,0.02587663231566294,0.01985
moving,05/18/2023 12:10:51.322404,37.48994,31.50172,0.023504161333689644,0.020022
moving,05/18/2023 12:10:51.332607,37.47445,31.48684,0.021479164322662413,0.010203
moving,05/18/2023 12:10:51.352421,37.46226,31.47734,0.015454646550468461,0.019814
moving,05/18/2023 12:10:51.375272,37.45187,31.46834,0.01374598486831799,0.022851
moving,05/18/2023 12:10:51.382451,37.44417,31.46527,0.00828944509602443,0.007179
moving,05/18/2023 12:10:51.402136,37.43584,31.46217,0.008888132537266374,0.019685
moving,05/18/2023 12:10:51.422212,37.42485,31.46265,0.011000477262373258,0.020076
moving,05/18/2023 12:10:51.432198,37.41112,31.4624,0.013732275849256313,0.009986
moving,05/18/2023 12:10:51.452566,37.39367,31.46364,0.01749400182919533,0.020368
moving,05/18/2023 12:10:51.472490,37.37478,31.46378,0.018890518785887284,0.019924
moving,05/18/2023 12:10:51.482340,37.35633,31.4651,0.01849715924135518,0.00985
moving,05/18/2023 12:10:51.502281,37.33877,31.46461,0.017566835230060907,0.019941
moving,05/18/2023 12:10:51.522299,37.32298,31.46482,0.015791396391701986,0.020018
moving,05/18/2023 12:10:51.532231,37.30958,31.46248,0.013602779127814884,0.009932
moving,05/18/2023 12:10:51.552142,37.29576,31.45748,0.014696679897169489,0.019911
moving,05/18/2023 12:10:51.572567,37.28351,31.44843,0.015230397237107002,0.020425
moving,05/18/2023 12:10:51.582467,37.25961,31.43097,0.029598337791164525,0.0099
moving,05/18/2023 12:10:51.602399,37.23215,31.40922,0.03503018840942983,0.019932
moving,05/18/2023 12:10:51.622344,37.18935,31.37813,0.05290017107722935,0.019945
moving,05/18/2023 12:10:51.632222,37.14017,31.34096,0.061646421631753746,0.009878
moving,05/18/2023 12:10:51.652537,37.0743,31.29257,0.08173401372745225,0.020315
moving,05/18/2023 12:10:51.672603,37.00013,31.23662,0.09290635823236565,0.020066
moving,05/18/2023 12:10:51.682754,36.90331,31.16965,0.11772465034987319,0.010151
moving,05/18/2023 12:10:51.702075,36.79745,31.09676,0.12852739669035593,0.019321
moving,05/18/2023 12:10:51.722179,36.67793,31.01595,0.14427503768843233,0.020104
moving,05/18/2023 12:10:51.732469,36.55611,30.93191,0.14799606075839286,0.01029
moving,05/18/2023 12:10:51.752500,36.4269,30.84191,0.15746499325246316,0.020031
moving,05/18/2023 12:10:51.772457,36.29752,30.74957,0.15895238280693133,0.019957
moving,05/18/2023 12:10:51.782333,36.14971,30.64056,0.18365994718500675,0.009876
moving,05/18/2023 12:10:51.802298,36.00494,30.5332,0.1802346317997746,0.019965
moving,05/18/2023 12:10:51.822292,35.85095,30.41245,0.1956872060202208,0.019994
moving,05/18/2023 12:10:51.832255,35.70236,30.29258,0.19091308231758064,0.009963
moving,05/18/2023 12:10:51.852262,35.54619,30.16069,0.20441145026636662,0.020007
moving,05/18/2023 12:10:51.872420,35.38928,30.02636,0.2065557963360038,0.020158
moving,05/18/2023 12:10:51.882261,35.21949,29.88055,0.22380616658170954,0.009841
moving,05/18/2023 12:10:51.902540,35.0497,29.73411,0.22421712178154277,0.020279
moving,05/18/2023 12:10:51.922362,34.87323,29.58167,0.23319437064389295,0.019822
moving,05/18/2023 12:10:51.942355,34.6997,29.42976,0.23062807504724792,0.019993
moving,05/18/2023 12:10:51.952652,34.51942,29.27296,0.23892910747751384,0.010297
moving,05/18/2023 12:10:51.972435,34.34101,29.1166,0.2372310639439969,0.019783
moving,05/18/2023 12:10:51.982257,34.1525,28.95456,0.24858194162086036,0.009822
moving,05/18/2023 12:10:52.002239,33.96526,28.7934,0.24704526548793,0.019982
moving,05/18/2023 12:10:52.022439,33.77303,28.63031,0.25209268335276963,0.0202
moving,05/18/2023 12:10:52.032313,33.58305,28.46758,0.2501468634622456,0.009874
moving,05/18/2023 12:10:52.052286,33.38718,28.30067,0.25734025141823463,0.019973
moving,05/18/2023 12:10:52.072192,33.19141,28.13288,0.2578359497820295,0.019906
moving,05/18/2023 12:10:52.082266,32.98668,27.96417,0.26528746106817674,0.010074
moving,05/18/2023 12:10:52.102390,32.77963,27.79568,0.26694303249944634,0.020124
moving,05/18/2023 12:10:52.122294,32.56813,27.62718,0.2704154211578935,0.019904
moving,05/18/2023 12:10:52.132369,32.35533,27.4584,0.2716073054982081,0.010075
moving,05/18/2023 12:10:52.152278,32.13595,27.28756,0.2780537537959182,0.019909
moving,05/18/2023 12:10:52.172543,31.91052,27.11585,0.28337785552156336,0.020265
moving,05/18/2023 12:10:52.182374,31.67633,26.94516,0.2897930851486966,0.009831
moving,05/18/2023 12:10:52.202581,31.4328,26.77704,0.29592430670696945,0.020207
moving,05/18/2023 12:10:52.222049,31.18038,26.61243,0.30135080637025063,0.019468
moving,05/18/2023 12:10:52.232675,30.92524,26.44819,0.3034323601727414,0.010626
moving,05/18/2023 12:10:52.252248,30.67363,26.28096,0.30211498638763307,0.019573
moving,05/18/2023 12:10:52.272192,30.41703,26.10826,0.30930381504274895,0.019944
moving,05/18/2023 12:10:52.282529,30.16741,25.93215,0.3054912052743917,0.010337
moving,05/18/2023 12:10:52.312375,29.91782,25.75,0.308988334083992,0.029846
moving,05/18/2023 12:10:52.322286,29.67724,25.56669,0.3024587451207164,0.009911
moving,05/18/2023 12:10:52.332676,29.43584,25.37883,0.3058845200398368,0.01039
moving,05/18/2023 12:10:52.352476,29.19862,25.19413,0.3006450039498413,0.0198
moving,05/18/2023 12:10:52.372950,28.95753,25.00732,0.3049956789857856,0.020474
moving,05/18/2023 12:10:52.382230,28.71995,24.82587,0.2989454112375694,0.00928
moving,05/18/2023 12:10:52.402170,28.48052,24.64195,0.3019160335258795,0.01994
moving,05/18/2023 12:10:52.422088,28.24649,24.46491,0.2934505111598874,0.019918
moving,05/18/2023 12:10:52.432656,28.01167,24.28852,0.2936900823998007,0.010568
moving,05/18/2023 12:10:52.452622,27.78684,24.12119,0.28026390741584734,0.019966
moving,05/18/2023 12:10:52.472785,27.56493,23.9547,0.2774220038136852,0.020163
moving,05/18/2023 12:10:52.482144,27.35626,23.79735,0.26134687945334223,0.009359
moving,05/18/2023 12:10:52.502396,27.14949,23.63844,0.2607800241582937,0.020252
moving,05/18/2023 12:10:52.522504,26.94762,23.48502,0.2535531370344291,0.020108
moving,05/18/2023 12:10:52.542533,26.74527,23.33244,0.25342884385957287,0.020029
moving,05/18/2023 12:10:52.552261,26.54598,23.18633,0.2471125982219432,0.009728
moving,05/18/2023 12:10:52.572528,26.34836,23.03939,0.2462621123924678,0.020267
moving,05/18/2023 12:10:52.582805,26.15568,22.89468,0.240970053118639,0.010277
moving,05/18/2023 12:10:52.602244,25.96089,22.74744,0.24417772564261558,0.019439
moving,05/18/2023 12:10:52.622358,25.7656,22.60201,0.24349141463304264,0.020114
moving,05/18/2023 12:10:52.632323,25.56737,22.45435,0.24718132716691815,0.009965
moving,05/18/2023 12:10:52.652653,25.36727,22.30811,0.24784298981411662,0.02033
moving,05/18/2023 12:10:52.672334,25.16439,22.15917,0.25168118324578825,0.019681
moving,05/18/2023 12:10:52.682270,24.95716,22.00971,0.2555045293140642,0.009936
moving,05/18/2023 12:10:52.702451,24.74448,21.8574,0.2615934221267796,0.020181
moving,05/18/2023 12:10:52.722100,24.52464,21.70525,0.26735603247355144,0.019649
moving,05/18/2023 12:10:52.732590,24.30073,21.55163,0.2715415115594668,0.01049
moving,05/18/2023 12:10:52.752166,24.07285,21.39828,0.2746734732368618,0.019576
moving,05/18/2023 12:10:52.772522,23.84016,21.24307,0.27970480903981465,0.020356
moving,05/18/2023 12:10:52.782533,23.61028,21.08778,0.277416290978019,0.010011
moving,05/18/2023 12:10:52.807230,23.37482,20.93016,0.28334691810570173,0.024697
moving,05/18/2023 12:10:52.822362,23.13632,20.77168,0.28635320916658064,0.015132
moving,05/18/2023 12:10:52.832273,22.88998,20.61142,0.29388205661455463,0.009911
moving,05/18/2023 12:10:52.852256,22.64921,20.45288,0.288279594317739,0.019983
moving,05/18/2023 12:10:52.873641,22.40567,20.29363,0.2909850410244481,0.021385
moving,05/18/2023 12:10:52.882751,22.16704,20.13774,0.2850367853453306,0.00911
moving,05/18/2023 12:10:52.902398,21.92546,19.98012,0.2884527011487325,0.019647
moving,05/18/2023 12:10:52.922136,21.69008,19.8212,0.2840058288134256,0.019738
moving,05/18/2023 12:10:52.932655,21.45277,19.66179,0.2858803669369393,0.010519
moving,05/18/2023 12:10:52.952216,21.21917,19.5043,0.2817304742125016,0.019561
moving,05/18/2023 12:10:52.972453,20.98774,19.35005,0.2781239065596486,0.020237
moving,05/18/2023 12:10:52.982339,20.7625,19.20201,0.2695345974081977,0.009886
moving,05/18/2023 12:10:53.002050,20.53828,19.05676,0.26715570534802313,0.019711
moving,05/18/2023 12:10:53.022216,20.31669,18.91178,0.2648043211505426,0.020166
moving,05/18/2023 12:10:53.032575,20.09356,18.76592,0.2665748234548796,0.010359
moving,05/18/2023 12:10:53.052305,19.87115,18.61593,0.26825959106805625,0.01973
moving,05/18/2023 12:10:53.072349,19.64533,18.4628,0.2728433053970697,0.020044
moving,05/18/2023 12:10:53.082199,19.41957,18.30683,0.2743979199994061,0.00985
moving,05/18/2023 12:10:53.102393,19.18974,18.14948,0.2785333936891593,0.020194
moving,05/18/2023 12:10:53.122303,18.95519,17.98961,0.28385228447204697,0.01991
moving,05/18/2023 12:10:53.132164,18.71391,17.82986,0.28937190758607034,0.009861
moving,05/18/2023 12:10:53.152241,18.46595,17.66751,0.29638097796585994,0.020077
moving,05/18/2023 12:10:53.172342,18.21069,17.50456,0.3028372006540799,0.020101
moving,05/18/2023 12:10:53.182375,17.95434,17.34085,0.3041649003419053,0.010033
moving,05/18/2023 12:10:53.202426,17.69159,17.17674,0.3097896941474953,0.020051
moving,05/18/2023 12:10:53.222613,17.42469,17.00754,0.3160130535278594,0.020187
moving,05/18/2023 12:10:53.232235,17.15221,16.83805,0.3208928333571799,0.009622
moving,05/18/2023 12:10:53.252452,16.8801,16.66722,0.32128918593690686,0.020217
moving,05/18/2023 12:10:53.272588,16.60096,16.49496,0.3280131814424528,0.020136
moving,05/18/2023 12:10:53.282465,16.32356,16.31865,0.32868826583861965,0.009877
moving,05/18/2023 12:10:53.302211,16.03596,16.14116,0.33795925804747756,0.019746
moving,05/18/2023 12:10:53.322124,15.7529,15.95923,0.3364840092783002,0.019913
moving,05/18/2023 12:10:53.332511,15.46464,15.77549,0.3418394582256424,0.010387
moving,05/18/2023 12:10:53.352394,15.18157,15.58744,0.33984029690429407,0.019883
moving,05/18/2023 12:10:53.372561,14.89181,15.39682,0.34683835139730584,0.020167
moving,05/18/2023 12:10:53.382587,14.60151,15.20221,0.34949555376284897,0.010026
moving,05/18/2023 12:10:53.402393,14.3048,15.0035,0.3571029098173226,0.019806
moving,05/18/2023 12:10:53.422087,14.02234,14.80302,0.34637534842999507,0.019694
moving,05/18/2023 12:10:53.442356,13.73954,14.59882,0.3488172587473275,0.020269
moving,05/18/2023 12:10:53.452327,13.47393,14.39281,0.3361380552689623,0.009971
moving,05/18/2023 12:10:53.472384,13.20701,14.18546,0.33799453974879445,0.020057
moving,05/18/2023 12:10:53.482282,12.95341,13.98461,0.3235022140573393,0.009898
moving,05/18/2023 12:10:53.502243,6.775071,9.009347,7.932535201188205,0.019961
moving,05/18/2023 12:10:53.522012,6.786485,9.005974,0.011901954671397671,0.019769
moving,05/18/2023 12:10:53.532701,6.792291,8.993793,0.013493939269168108,0.010689
moving,05/18/2023 12:10:53.552637,6.793567,8.971603,0.022226656878622315,0.019936
moving,05/18/2023 12:10:53.572538,6.788084,8.942812,0.02930844536989312,0.019901
moving,05/18/2023 12:10:53.582395,6.769753,8.903482,0.04339210136649258,0.009857
moving,05/18/2023 12:10:53.602065,6.748945,8.858381,0.04966963926786718,0.01967
moving,05/18/2023 12:10:53.622429,6.726521,8.810696,0.052694354545814066,0.020364
moving,05/18/2023 12:10:53.632297,6.701441,8.758308,0.05808191580862374,0.009868
moving,05/18/2023 12:10:53.652571,6.673436,8.70377,0.061308021245183864,0.020274
moving,05/18/2023 12:10:53.672141,6.640777,8.645375,0.06690729635846965,0.01957
moving,05/18/2023 12:10:53.682523,6.600794,8.584228,0.07305885229046534,0.010382
moving,05/18/2023 12:10:53.702357,6.554703,8.519014,0.07985766135443653,0.019834
moving,05/18/2023 12:10:53.722159,6.496548,8.454967,0.08651024352063791,0.019802
moving,05/18/2023 12:10:53.737171,6.431545,8.389492,0.09226248226662827,0.015012
moving,05/18/2023 12:10:53.752520,6.431545,8.389492,0.0,0.015349
moving,05/18/2023 12:10:53.772450,6.431545,8.389492,0.0,0.01993
moving,05/18/2023 12:10:53.782293,6.431545,8.389492,0.0,0.009843
moving,05/18/2023 12:10:53.802247,6.431545,8.389492,0.0,0.019954
moving,05/18/2023 12:10:53.822206,6.431545,8.389492,0.0,0.019959
moving,05/18/2023 12:10:53.842413,6.431545,8.389492,0.0,0.020207
moving,05/18/2023 12:10:53.852440,6.431545,8.389492,0.0,0.010027
moving,05/18/2023 12:10:53.872429,6.431545,8.389492,0.0,0.019989
moving,05/18/2023 12:10:53.882478,6.431545,8.389492,0.0,0.010049
moving,05/18/2023 12:10:53.902230,6.431545,8.389492,0.0,0.019752
moving,05/18/2023 12:10:53.922539,6.161645,8.259633,0.29951522478999343,0.020309
moving,05/18/2023 12:10:53.932475,5.88422,8.132822,0.3050338675393268,0.009936
moving,05/18/2023 12:10:53.952425,5.88422,8.132822,0.0,0.01995
moving,05/18/2023 12:10:53.972469,5.88422,8.132822,0.0,0.020044
moving,05/18/2023 12:10:53.982357,5.583234,7.978125,0.3384135547004584,0.009888
moving,05/18/2023 12:10:54.002279,5.279984,7.825958,0.33928654318879237,0.019922
moving,05/18/2023 12:10:54.022368,4.982891,7.661498,0.3395752379797438,0.020089
moving,05/18/2023 12:10:54.032188,4.685923,7.491992,0.3419389961089557,0.00982
