Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 12:25:38.637148,-43.69289,-22.3001,0.050806638345791855,0.010429
moving,05/18/2023 12:25:38.657250,-43.67336,-22.25287,0.051108647017894644,0.020102
moving,05/18/2023 12:25:38.666915,-43.65256,-22.20739,0.05001070285449077,0.009665
moving,05/18/2023 12:25:38.686998,-43.63089,-22.15845,0.05352300907086769,0.020083
moving,05/18/2023 12:25:38.706680,-43.61143,-22.11054,0.05171131114175996,0.019682
moving,05/18/2023 12:25:38.727089,-43.59179,-22.06069,0.05357939995931038,0.020409
moving,05/18/2023 12:25:38.737304,-43.57313,-22.00771,0.05617006320096427,0.010215
moving,05/18/2023 12:25:38.756808,-43.554,-21.95149,0.05938556474430341,0.019504
moving,05/18/2023 12:25:38.777212,-43.53585,-21.88937,0.06471720713998688,0.020404
moving,05/18/2023 12:25:38.796988,-43.5169,-21.82339,0.06864738086773671,0.019776
moving,05/18/2023 12:25:38.808924,-43.49589,-21.75328,0.07319038324807312,0.011936
moving,05/18/2023 12:25:38.826576,-43.47468,-21.68144,0.07490560526422832,0.017652
moving,05/18/2023 12:25:38.847308,-43.44967,-21.59991,0.0852797807220424,0.020732
moving,05/18/2023 12:25:38.856885,-43.42342,-21.51407,0.08976395768904155,0.009577
moving,05/18/2023 12:25:38.876834,-43.39428,-21.42067,0.09784017375291049,0.019949
moving,05/18/2023 12:25:38.889585,-43.36488,-21.32365,0.10137672513945327,0.012751
moving,05/18/2023 12:25:38.906819,-43.33567,-21.22087,0.10685014038362226,0.017234
moving,05/18/2023 12:25:38.927180,-43.30648,-21.11429,0.11050498857517793,0.020361
moving,05/18/2023 12:25:38.936998,-43.27585,-20.99763,0.12061406427112895,0.009818
moving,05/18/2023 12:25:38.956844,-43.24744,-20.87638,0.12453389337846954,0.019846
moving,05/18/2023 12:25:38.967021,-43.21408,-20.74494,0.13560738622951185,0.010177
moving,05/18/2023 12:25:38.987033,-43.18395,-20.60811,0.14010805044678884,0.020012
moving,05/18/2023 12:25:39.006872,-43.15278,-20.46746,0.14406245659435502,0.019839
moving,05/18/2023 12:25:39.016967,-43.12323,-20.32207,0.14836257816578863,0.010095
moving,05/18/2023 12:25:39.036974,-43.09703,-20.17602,0.1483814088759095,0.020007
moving,05/18/2023 12:25:39.056899,-43.07093,-20.02478,0.15347556026938097,0.019925
moving,05/18/2023 12:25:39.067363,-43.04598,-19.86973,0.1570445955771787,0.010464
moving,05/18/2023 12:25:39.087374,-43.02052,-19.70868,0.16305003557190645,0.020011
moving,05/18/2023 12:25:39.107179,-42.9892,-19.54549,0.16616834385646415,0.019805
moving,05/18/2023 12:25:39.116858,-42.95657,-19.37712,0.17150269327331175,0.009679
moving,05/18/2023 12:25:39.137016,-42.92292,-19.20773,0.172700013317892,0.020158
moving,05/18/2023 12:25:39.157118,-42.88679,-19.0325,0.17891598531154485,0.020102
moving,05/18/2023 12:25:39.177102,-42.84785,-18.85665,0.18010981677854185,0.019984
moving,05/18/2023 12:25:39.187275,-42.80558,-18.67578,0.18574366691760913,0.010173
moving,05/18/2023 12:25:39.206827,-42.75758,-18.49589,0.186183812669094,0.019552
moving,05/18/2023 12:25:39.227035,-42.70578,-18.31123,0.19178778793239248,0.020208
moving,05/18/2023 12:25:39.238181,-42.65021,-18.13078,0.18881267807008728,0.011146
moving,05/18/2023 12:25:39.256852,-42.5917,-17.94559,0.19421317205586394,0.018671
moving,05/18/2023 12:25:39.277023,-42.53436,-17.76397,0.19045655672619927,0.020171
moving,05/18/2023 12:25:39.287032,-42.47435,-17.57804,0.19537442258391818,0.010009
moving,05/18/2023 12:25:39.306865,-42.40846,-17.3892,0.20000509418512666,0.019833
moving,05/18/2023 12:25:39.326876,-42.3409,-17.19926,0.2015975128814838,0.020011
moving,05/18/2023 12:25:39.337361,-42.24805,-16.99413,0.22516536012450922,0.010485
moving,05/18/2023 12:25:39.356985,-42.15434,-16.79013,0.22449401796038818,0.019624
moving,05/18/2023 12:25:39.377293,-42.04428,-16.54192,0.2715168644854303,0.020308
moving,05/18/2023 12:25:39.386988,-41.93404,-16.2957,0.2697723966605923,0.009695
moving,05/18/2023 12:25:39.407002,-41.93404,-16.2957,0.0,0.020014
moving,05/18/2023 12:25:39.427332,-41.93404,-16.2957,0.0,0.02033
moving,05/18/2023 12:25:39.449306,-41.81085,-16.01081,0.3103837756713464,0.021974
moving,05/18/2023 12:25:39.456976,-41.6879,-15.7299,0.3066384362730804,0.00767
moving,05/18/2023 12:25:39.476939,-41.55868,-15.43879,0.31850092700022087,0.019963
moving,05/18/2023 12:25:39.487197,-41.43056,-15.15201,0.3140979191271407,0.010258
moving,05/18/2023 12:25:39.507242,-41.30231,-14.8633,0.31591379615331827,0.020045
moving,05/18/2023 12:25:39.527175,-41.17517,-14.57761,0.31270330298863114,0.019933
moving,05/18/2023 12:25:39.537107,-41.05289,-14.29264,0.3100972416839604,0.009932
moving,05/18/2023 12:25:39.557027,-40.93344,-14.01225,0.3047734479904712,0.01992
moving,05/18/2023 12:25:39.576844,-40.82214,-13.73694,0.29695670745076563,0.019817
moving,05/18/2023 12:25:39.587243,-40.71341,-13.46659,0.29139549653348973,0.010399
moving,05/18/2023 12:25:39.607203,-40.61269,-13.19992,0.28505684924239283,0.01996
moving,05/18/2023 12:25:39.627394,-40.51445,-12.93659,0.2810583329132953,0.020191
moving,05/18/2023 12:25:39.646878,-40.42432,-12.67748,0.27433812895767856,0.019484
moving,05/18/2023 12:25:39.656943,-40.3356,-12.42132,0.2710888857920961,0.010065
moving,05/18/2023 12:25:39.676898,-40.24996,-12.17188,0.2637319153989513,0.019955
moving,05/18/2023 12:25:39.686973,-40.16533,-11.92585,0.2601787804568243,0.010075
moving,05/18/2023 12:25:39.706991,-40.08368,-11.68634,0.25304498137682924,0.020018
moving,05/18/2023 12:25:39.717017,-40.00204,-11.44921,0.25079020415478637,0.010026
moving,05/18/2023 12:25:39.736885,-39.91909,-11.21608,0.24744756899189996,0.019868
moving,05/18/2023 12:25:39.757079,-39.83546,-10.98346,0.24719636182597882,0.020194
moving,05/18/2023 12:25:39.777078,-39.75879,-10.75655,0.2395129161444102,0.019999
moving,05/18/2023 12:25:39.787068,-39.6814,-10.53017,0.23924279821971758,0.00999
moving,05/18/2023 12:25:39.806878,-39.60764,-10.30977,0.2324149255103872,0.01981
moving,05/18/2023 12:25:39.816764,-39.5321,-10.0889,0.2334306074618331,0.009886
moving,05/18/2023 12:25:39.836723,-39.45783,-9.87281,0.22849709188521483,0.019959
moving,05/18/2023 12:25:39.856838,-39.38251,-9.657729,0.22788799652680156,0.020115
moving,05/18/2023 12:25:39.867046,-39.31127,-9.446754,0.22267821677254426,0.010208
moving,05/18/2023 12:25:39.886949,-39.23874,-9.236768,0.22215922464754945,0.019903
moving,05/18/2023 12:25:39.906785,-39.16792,-9.03398,0.21479861578697304,0.019836
moving,05/18/2023 12:25:39.917057,-39.09637,-8.833718,0.21265998952318332,0.010272
moving,05/18/2023 12:25:39.941707,-39.03072,-8.639083,0.20540863108691343,0.02465
moving,05/18/2023 12:25:39.957202,-38.96486,-8.444609,0.20532334566726682,0.015495
moving,05/18/2023 12:25:39.966974,-38.90252,-8.251287,0.20312476777586713,0.009772
moving,05/18/2023 12:25:39.986716,-38.83969,-8.059117,0.20218040904103518,0.019742
moving,05/18/2023 12:25:40.006761,-38.7788,-7.86905,0.1995822050910361,0.020045
moving,05/18/2023 12:25:40.026989,-38.71855,-7.679213,0.19916864479380153,0.020228
moving,05/18/2023 12:25:40.037290,-38.66327,-7.489886,0.19723232830598592,0.010301
moving,05/18/2023 12:25:40.057258,-38.6087,-7.299729,0.19783217521171792,0.019968
moving,05/18/2023 12:25:40.077286,-38.55646,-7.108882,0.19786761991038265,0.020028
moving,05/18/2023 12:25:40.087087,-38.50529,-6.918433,0.19720342416144793,0.009801
moving,05/18/2023 12:25:40.107167,-38.45705,-6.729528,0.1949671680693958,0.02008
moving,05/18/2023 12:25:40.127090,-38.41016,-6.539952,0.19528884216974698,0.019923
moving,05/18/2023 12:25:40.137303,-38.35371,-6.348519,0.19958255432026145,0.010213
moving,05/18/2023 12:25:40.156954,-38.29914,-6.156973,0.19916765554677726,0.019651
moving,05/18/2023 12:25:40.176678,-38.2439,-5.963621,0.2010881734563237,0.019724
moving,05/18/2023 12:25:40.186916,-38.19053,-5.771882,0.19902814127906482,0.010238
moving,05/18/2023 12:25:40.207112,-38.13805,-5.583152,0.19589069222400574,0.020196
moving,05/18/2023 12:25:40.217213,-38.08704,-5.39879,0.19128870103589454,0.010101
moving,05/18/2023 12:25:40.237193,-38.03241,-5.21814,0.18872959333395578,0.01998
moving,05/18/2023 12:25:40.257139,-37.97831,-5.041436,0.1848001991773813,0.019946
moving,05/18/2023 12:25:40.277343,-37.92296,-4.868055,0.18200163092950483,0.020204
moving,05/18/2023 12:25:40.287036,-37.8691,-4.697971,0.17840814627140789,0.009693
moving,05/18/2023 12:25:40.307006,-37.81494,-4.524055,0.1821540025802354,0.01997
moving,05/18/2023 12:25:40.327196,-37.76232,-4.351191,0.1806953981041012,0.02019
moving,05/18/2023 12:25:40.337267,-37.71043,-4.176216,0.18250704842553336,0.010071
moving,05/18/2023 12:25:40.356796,-37.65954,-4.002097,0.18140346816144476,0.019529
moving,05/18/2023 12:25:40.377254,-37.6064,-3.826774,0.18319938299295646,0.020458
moving,05/18/2023 12:25:40.386969,-37.55449,-3.65352,0.18086347507443273,0.009715
moving,05/18/2023 12:25:40.407055,-37.49531,-3.474767,0.18829473547871622,0.020086
moving,05/18/2023 12:25:40.426739,-37.43719,-3.297104,0.18692799675008623,0.019684
moving,05/18/2023 12:25:40.438691,-37.37779,-3.118084,0.18861739156292143,0.011952
moving,05/18/2023 12:25:40.457297,-37.31913,-2.942307,0.18530663595510974,0.018606
moving,05/18/2023 12:25:40.466924,-37.25796,-2.766133,0.1864914131428054,0.009627
moving,05/18/2023 12:25:40.487061,-37.19679,-2.592423,0.18416550437038848,0.020137
moving,05/18/2023 12:25:40.506981,-37.13777,-2.414422,0.18753057457651978,0.01992
moving,05/18/2023 12:25:40.526803,-37.07775,-2.238917,0.18548424575958,0.019822
moving,05/18/2023 12:25:40.537976,-37.02548,-2.048966,0.19701151057996566,0.011173
moving,05/18/2023 12:25:40.557162,-36.97064,-1.86358,0.19332716983393688,0.019186
moving,05/18/2023 12:25:40.576961,-36.91522,-1.668548,0.202753193375593,0.019799
moving,05/18/2023 12:25:40.586983,-36.85769,-1.475622,0.20132099338121684,0.010022
moving,05/18/2023 12:25:40.606997,-36.79943,-1.273573,0.2102808265177775,0.020014
moving,05/18/2023 12:25:40.627110,-36.73793,-1.070625,0.21206164364165514,0.020113
moving,05/18/2023 12:25:40.638155,-36.67463,-0.8565351,0.22325182033302604,0.011045
moving,05/18/2023 12:25:40.657267,-36.60879,-0.6464684,0.22014296275123163,0.019112
moving,05/18/2023 12:25:40.667079,-36.54535,-0.4322511,0.22341370866464308,0.009812
moving,05/18/2023 12:25:40.692670,-36.47968,-0.2215487,0.22069900377156132,0.025591
moving,05/18/2023 12:25:40.708785,-36.41322,-0.003536009,0.22791767162083193,0.016115
moving,05/18/2023 12:25:40.727079,-36.34502,0.2122892,0.22634434130301181,0.018294
moving,05/18/2023 12:25:40.742755,-36.27745,0.4250729,0.22325458088399774,0.015676
moving,05/18/2023 12:25:40.758602,-36.20961,0.6346983,0.22032946676547957,0.015847
moving,05/18/2023 12:25:40.777288,-36.13963,0.8574373,0.2334734728422056,0.018686
moving,05/18/2023 12:25:40.787057,-36.06964,1.07885,0.23221150665134932,0.009769
moving,05/18/2023 12:25:40.806847,-36.06964,1.07885,0.0,0.01979
moving,05/18/2023 12:25:40.827119,-36.06964,1.07885,0.0,0.020272
moving,05/18/2023 12:25:40.838384,-36.06964,1.07885,0.0,0.011265
moving,05/18/2023 12:25:40.856974,-36.06964,1.07885,0.0,0.01859
moving,05/18/2023 12:25:40.877310,-36.06964,1.07885,0.0,0.020336
moving,05/18/2023 12:25:40.886974,-36.06964,1.07885,0.0,0.009664
moving,05/18/2023 12:25:40.906792,-36.06964,1.07885,0.0,0.019818
moving,05/18/2023 12:25:40.927090,-36.06964,1.07885,0.0,0.020298
moving,05/18/2023 12:25:40.938958,-36.06964,1.07885,0.0,0.011868
moving,05/18/2023 12:25:40.958225,-36.06964,1.07885,0.0,0.019267
moving,05/18/2023 12:25:40.977454,-36.06964,1.07885,0.0,0.019229
moving,05/18/2023 12:25:40.986966,-36.06964,1.07885,0.0,0.009512
moving,05/18/2023 12:25:41.006751,-36.06964,1.07885,0.0,0.019785
moving,05/18/2023 12:25:41.026798,-35.99314,1.500484,0.4285177708753749,0.020047
moving,05/18/2023 12:25:41.041203,-35.91178,1.905769,0.4133707546803469,0.014405
moving,05/18/2023 12:25:41.057472,-35.8312,2.301332,0.4036870364143485,0.016269
moving,05/18/2023 12:25:41.066843,-35.74973,2.674694,0.3821472804351755,0.009371
moving,05/18/2023 12:25:41.086921,-35.66857,3.03837,0.3726220317909281,0.020078
moving,05/18/2023 12:25:41.107023,-35.58401,3.381898,0.35378224995610025,0.020102
moving,05/18/2023 12:25:41.117477,-33.46046,11.51366,8.404464160619879,0.010454
moving,05/18/2023 12:25:41.141361,-33.45908,11.51357,0.0013829316685914422,0.023884
moving,05/18/2023 12:25:41.157106,-33.45556,11.51858,0.006122948636075295,0.015745
moving,05/18/2023 12:25:41.166999,-33.45064,11.5216,0.0057729368609037435,0.009893
moving,05/18/2023 12:25:41.187116,-33.44465,11.53067,0.010869452608111747,0.020117
moving,05/18/2023 12:25:41.207107,-33.43778,11.53871,0.010575372333874471,0.019991
moving,05/18/2023 12:25:41.217624,-33.43047,11.55168,0.01488814964997109,0.010517
moving,05/18/2023 12:25:41.241906,-33.42088,11.56564,0.016936637800935555,0.024282
moving,05/18/2023 12:25:41.257136,-33.41267,11.58423,0.020322209525540254,0.01523
moving,05/18/2023 12:25:41.266855,-33.40521,11.60825,0.02515177926111857,0.009719
moving,05/18/2023 12:25:41.286957,-33.39722,11.63801,0.030813920555488653,0.020102
moving,05/18/2023 12:25:41.306853,-33.3895,11.67518,0.037963236163424785,0.019896
moving,05/18/2023 12:25:41.318054,-33.38113,11.71478,0.040474892217274586,0.011201
moving,05/18/2023 12:25:41.342053,-33.36782,11.75803,0.045251724829004705,0.023999
moving,05/18/2023 12:25:41.357046,-33.35292,11.80047,0.04497959092744406,0.014993
moving,05/18/2023 12:25:41.367141,-33.33408,11.84532,0.04864635752037108,0.010095
moving,05/18/2023 12:25:41.386870,-33.31258,11.89126,0.050722121406742135,0.019729
moving,05/18/2023 12:25:41.407058,-33.28545,11.94111,0.05675437780471133,0.020188
moving,05/18/2023 12:25:41.426863,-33.25669,11.99287,0.05921347144020425,0.019805
moving,05/18/2023 12:25:41.442793,-33.22456,12.05069,0.06614748143353674,0.01593
moving,05/18/2023 12:25:41.457108,-33.19057,12.11111,0.06932457356522131,0.014315
moving,05/18/2023 12:25:41.467011,-33.1512,12.17469,0.07478243978368082,0.009903
moving,05/18/2023 12:25:41.486998,-33.11063,12.23985,0.07675773902350348,0.019987
moving,05/18/2023 12:25:41.507172,-33.06738,12.30962,0.08208785171997167,0.020174
moving,05/18/2023 12:25:41.527100,-33.0204,12.38304,0.08716430920967368,0.019928
moving,05/18/2023 12:25:41.542518,-32.97115,12.46571,0.09622832950851899,0.015418
moving,05/18/2023 12:25:41.557295,-32.91869,12.55118,0.10028545507699763,0.014777
moving,05/18/2023 12:25:41.577119,-32.86495,12.64286,0.10626951585473507,0.019824
moving,05/18/2023 12:25:41.587035,-32.80822,12.73714,0.11003186493011965,0.009916
moving,05/18/2023 12:25:41.606868,-32.74858,12.83652,0.11590217426778587,0.019833
moving,05/18/2023 12:25:41.626913,-32.68645,12.93712,0.11823915129938788,0.020045
moving,05/18/2023 12:25:41.642357,-32.62136,13.04156,0.12306267386986107,0.015444
moving,05/18/2023 12:25:41.657300,-32.5544,13.14689,0.12481206071530229,0.014943
moving,05/18/2023 12:25:41.676892,-32.48325,13.2549,0.12933863537242096,0.019592
moving,05/18/2023 12:25:41.687064,-32.41106,13.36404,0.13085463576044937,0.010172
moving,05/18/2023 12:25:41.706827,-32.33979,13.49181,0.14630306148539665,0.019763
moving,05/18/2023 12:25:41.727316,-32.2672,13.61987,0.1472028250408262,0.020489
moving,05/18/2023 12:25:41.742738,-32.19566,13.7598,0.15715717132858034,0.015422
moving,05/18/2023 12:25:41.756770,-32.12312,13.898,0.1560810417699707,0.014032
moving,05/18/2023 12:25:41.777098,-32.04847,14.041,0.16131218955801185,0.020328
moving,05/18/2023 12:25:41.787073,-31.97262,14.18208,0.16017736700295723,0.009975
moving,05/18/2023 12:25:41.807016,-31.89871,14.32846,0.16398107360302247,0.019943
moving,05/18/2023 12:25:41.817085,-31.82408,14.47334,0.1629719340868254,0.010069
moving,05/18/2023 12:25:41.842609,-31.75323,14.62023,0.16308401086556504,0.025524
moving,05/18/2023 12:25:41.857566,-31.68303,14.76373,0.15975071204849242,0.014957
moving,05/18/2023 12:25:41.877415,-31.61524,14.90444,0.15618831006192307,0.019849
moving,05/18/2023 12:25:41.887039,-31.54839,15.04243,0.1533302403311229,0.009624
moving,05/18/2023 12:25:41.906938,-31.48402,15.18289,0.15450730888860983,0.019899
moving,05/18/2023 12:25:41.927142,-31.42046,15.32209,0.15302455227838443,0.020204
moving,05/18/2023 12:25:41.942491,-31.36087,15.46593,0.15569493793954975,0.015349
moving,05/18/2023 12:25:41.956866,-31.30363,15.61013,0.15514527901293007,0.014375
moving,05/18/2023 12:25:41.977530,-31.24978,15.75618,0.1556612507980065,0.020664
moving,05/18/2023 12:25:41.986860,-31.1951,15.90489,0.15844420626832642,0.00933
moving,05/18/2023 12:25:42.006835,-31.14433,16.05631,0.15970475666053272,0.019975
moving,05/18/2023 12:25:42.027299,-31.09464,16.20747,0.1591176976329171,0.020464
moving,05/18/2023 12:25:42.046835,-31.0459,16.35973,0.15987087039232428,0.019536
moving,05/18/2023 12:25:42.057158,-30.99401,16.51195,0.16082133098566234,0.010323
moving,05/18/2023 12:25:42.076703,-30.9361,16.67841,0.176245566469061,0.019545
moving,05/18/2023 12:25:42.087019,-30.8789,16.84317,0.1744067017060989,0.010316
moving,05/18/2023 12:25:42.106974,-30.8174,17.01625,0.18368161693539142,0.019955
moving,05/18/2023 12:25:42.117088,-30.75667,17.18798,0.18215193054151252,0.010114
moving,05/18/2023 12:25:42.146964,-30.69315,17.36553,0.1885703924268073,0.029876
moving,05/18/2023 12:25:42.157225,-30.62916,17.54263,0.1883059481269772,0.010261
moving,05/18/2023 12:25:42.177172,-30.56311,17.72577,0.1946865740106395,0.019947
moving,05/18/2023 12:25:42.186749,-30.49901,17.90904,0.19415638773936986,0.009577
moving,05/18/2023 12:25:42.206970,-30.44605,18.09425,0.1926330856836361,0.020221
moving,05/18/2023 12:25:42.226849,-30.39574,18.28391,0.1962192949227979,0.019879
moving,05/18/2023 12:25:42.242993,-30.3597,18.47945,0.19883353137738222,0.016144
moving,05/18/2023 12:25:42.257246,-30.32478,18.67703,0.20064212618490512,0.014253
moving,05/18/2023 12:25:42.266790,-30.29258,18.87325,0.19884448295087315,0.009544
moving,05/18/2023 12:25:42.286941,-30.25862,19.06806,0.19774786395812263,0.020151
moving,05/18/2023 12:25:42.306842,-30.22199,19.25757,0.19301760800507475,0.019901
moving,05/18/2023 12:25:42.327116,-30.18157,19.44481,0.19155311012875717,0.020274
moving,05/18/2023 12:25:42.343168,-30.13507,19.6232,0.18435086682736337,0.016052
moving,05/18/2023 12:25:42.357183,-30.08574,19.79741,0.18105958411528314,0.014015
moving,05/18/2023 12:25:42.377268,-30.03491,19.95694,0.16743210504559805,0.020085
moving,05/18/2023 12:25:42.386801,-29.98187,20.11109,0.16301982732171058,0.009533
moving,05/18/2023 12:25:42.406711,-29.98187,20.11109,0.0,0.01991
moving,05/18/2023 12:25:42.427219,-29.98187,20.11109,0.0,0.020508
moving,05/18/2023 12:25:42.443068,-29.98187,20.11109,0.0,0.015849
moving,05/18/2023 12:25:42.457323,-29.98187,20.11109,0.0,0.014255
moving,05/18/2023 12:25:42.477029,-29.98187,20.11109,0.0,0.019706
moving,05/18/2023 12:25:42.487068,-29.98187,20.11109,0.0,0.010039
moving,05/18/2023 12:25:42.506966,-29.98187,20.11109,0.0,0.019898
moving,05/18/2023 12:25:42.526801,-29.98187,20.11109,0.0,0.019835
moving,05/18/2023 12:25:42.543078,-29.98187,20.11109,0.0,0.016277
moving,05/18/2023 12:25:42.557330,-29.98187,20.11109,0.0,0.014252
moving,05/18/2023 12:25:42.577275,-29.98187,20.11109,0.0,0.019945
moving,05/18/2023 12:25:42.587068,-29.87701,20.30359,0.2192073666645354,0.009793
moving,05/18/2023 12:25:42.606933,-29.77804,20.49722,0.21745720912400013,0.019865
moving,05/18/2023 12:25:42.627082,-29.67953,20.68754,0.21430334225111872,0.020149
moving,05/18/2023 12:25:42.642948,-29.58729,20.87285,0.20699761761914195,0.015866
moving,05/18/2023 12:25:42.657177,-29.49599,21.05615,0.20477934466151548,0.014229
moving,05/18/2023 12:25:42.666943,-29.40704,21.23683,0.2013885917821587,0.009766
moving,05/18/2023 12:25:42.687021,-29.317,21.41562,0.20018258091052643,0.020078
moving,05/18/2023 12:25:42.706928,-29.23156,21.58878,0.19309163420510866,0.019907
moving,05/18/2023 12:25:42.727097,-29.14756,21.75552,0.1867035821830979,0.020169
moving,05/18/2023 12:25:42.742824,-29.06885,21.91207,0.17522319081673912,0.015727
moving,05/18/2023 12:25:42.757250,-28.99028,22.06293,0.17009404604512438,0.014426
moving,05/18/2023 12:25:42.777269,-28.91538,22.21064,0.16561477621275203,0.020019
moving,05/18/2023 12:25:42.787082,-28.84105,22.356,0.16326199343386694,0.009813
moving,05/18/2023 12:25:42.806934,-28.77275,22.50071,0.1600183555096104,0.019852
moving,05/18/2023 12:25:42.817276,-28.70544,22.64572,0.15987037311521995,0.010342
moving,05/18/2023 12:25:42.842678,-28.6412,22.79169,0.15948046432086685,0.025402
moving,05/18/2023 12:25:42.862295,-28.57719,22.93741,0.15915903524462624,0.019617
moving,05/18/2023 12:25:42.876774,-28.51967,23.08161,0.1552488016056821,0.014479
moving,05/18/2023 12:25:42.886919,-28.46246,23.22419,0.1536295560756452,0.010145
moving,05/18/2023 12:25:42.907086,-28.40541,23.36765,0.1543874156140983,0.020167
moving,05/18/2023 12:25:42.926959,-28.34841,23.5085,0.15194644615784847,0.019873
moving,05/18/2023 12:25:42.942764,-28.28663,23.65852,0.1622429314330817,0.015805
moving,05/18/2023 12:25:42.957181,-28.22437,23.80396,0.1582058823179467,0.014417
moving,05/18/2023 12:25:42.966880,-28.16104,23.95497,0.16375197403390254,0.009699
moving,05/18/2023 12:25:42.986955,-28.0973,24.10144,0.15973806215176184,0.020075
moving,05/18/2023 12:25:43.006798,-28.03049,24.25211,0.16481815737351105,0.019843
moving,05/18/2023 12:25:43.017304,-27.96243,24.40198,0.16460006227216278,0.010506
moving,05/18/2023 12:25:43.042640,-27.89201,24.55669,0.16998282413232446,0.025336
moving,05/18/2023 12:25:43.057087,-27.82021,24.71092,0.17012387516160254,0.014447
moving,05/18/2023 12:25:43.076966,-27.74373,24.86627,0.17315545876465913,0.019879
moving,05/18/2023 12:25:43.087065,-27.6636,25.02024,0.17357297543108605,0.010099
moving,05/18/2023 12:25:43.106789,-27.57833,25.17206,0.17412721010800913,0.019724
moving,05/18/2023 12:25:43.127127,-27.48832,25.32292,0.17567168155397264,0.020338
moving,05/18/2023 12:25:43.142524,-27.3978,25.47697,0.17867644752457093,0.015397
moving,05/18/2023 12:25:43.157327,-27.30624,25.63124,0.1793947226091092,0.014803
moving,05/18/2023 12:25:43.177316,-27.21963,25.78913,0.18008482501310497,0.019989
moving,05/18/2023 12:25:43.186910,-27.13179,25.94582,0.17963190613028726,0.009594
moving,05/18/2023 12:25:43.206773,-27.05421,26.11157,0.1830074285377491,0.019863
moving,05/18/2023 12:25:43.227048,-26.97577,26.27508,0.18135146456535622,0.020275
moving,05/18/2023 12:25:43.242426,-26.90284,26.44146,0.1816620194206813,0.015378
moving,05/18/2023 12:25:43.257374,-26.83047,26.60438,0.17827042183155437,0.014948
moving,05/18/2023 12:25:43.276832,-26.76834,26.76531,0.17250681667690734,0.019458
moving,05/18/2023 12:25:43.287061,-26.70729,26.92315,0.16923524485165561,0.010229
moving,05/18/2023 12:25:43.306948,-26.65353,27.07792,0.163841052547888,0.019887
moving,05/18/2023 12:25:43.327109,-26.603,27.23189,0.162049504164623,0.020161
moving,05/18/2023 12:25:43.342323,-26.55852,27.38554,0.1599587224880209,0.015214
moving,05/18/2023 12:25:43.357095,-26.51392,27.5401,0.160866259980147,0.014772
moving,05/18/2023 12:25:43.366957,-26.47401,27.69078,0.15587581756000607,0.009862
moving,05/18/2023 12:25:43.386914,-26.43623,27.84101,0.15490765410398633,0.019957
moving,05/18/2023 12:25:43.407490,-26.40152,27.98725,0.15030276677426613,0.020576
moving,05/18/2023 12:25:43.427113,-26.36806,28.13341,0.1499410457479894,0.019623
moving,05/18/2023 12:25:43.442337,-26.33227,28.27378,0.14486083321588042,0.015224
moving,05/18/2023 12:25:43.456862,-26.29372,28.41721,0.14852025922412296,0.014525
moving,05/18/2023 12:25:43.477323,-26.25233,28.5579,0.14665199691787287,0.020461
moving,05/18/2023 12:25:43.486781,-26.21189,28.69992,0.1476654123347768,0.009458
static,05/18/2023 12:25:43.507076,-26.16437,28.85023,0.1576427813126887,0.020295
static,05/18/2023 12:25:43.527015,-26.11839,29.00068,0.1573193023757727,0.019939
static,05/18/2023 12:25:43.542733,-26.0689,29.15263,0.1598063284103606,0.015718
static,05/18/2023 12:25:43.557320,-26.0227,29.30474,0.15897135622495023,0.014587
static,05/18/2023 12:25:43.577048,-25.97241,29.45319,0.15673699818485795,0.019728
static,05/18/2023 12:25:43.587084,-25.92587,29.60202,0.15593697605122428,0.010036
static,05/18/2023 12:25:43.606920,-25.87778,29.74212,0.14812379315964042,0.019836
static,05/18/2023 12:25:43.617272,-25.8344,29.88068,0.1451919350377311,0.010352
static,05/18/2023 12:25:43.644047,-25.78802,30.01295,0.14016582072673597,0.026775
static,05/18/2023 12:25:43.657181,-25.74524,30.14384,0.13770374177922784,0.013134
static,05/18/2023 12:25:43.667126,-25.70147,30.26968,0.1332348246518151,0.009945
static,05/18/2023 12:25:43.687026,-25.66068,30.3941,0.13093571132429938,0.0199
static,05/18/2023 12:25:43.707053,-25.61834,30.51131,0.12462286989152495,0.020027
static,05/18/2023 12:25:43.727090,-25.57823,30.62584,0.12135045529374636,0.020037
static,05/18/2023 12:25:43.742972,-25.53552,30.73293,0.11529272396816657,0.015882
static,05/18/2023 12:25:43.757060,-25.49307,30.83773,0.11307096223169051,0.014088
static,05/18/2023 12:25:43.766971,-25.44596,30.93464,0.10775388716886376,0.009911
static,05/18/2023 12:25:43.787250,-25.39971,31.02897,0.10505813343097206,0.020279
static,05/18/2023 12:25:43.807087,-25.34745,31.11398,0.09978881550554713,0.019837
static,05/18/2023 12:25:43.827022,-25.29671,31.19711,0.09739170652575743,0.019935
static,05/18/2023 12:25:43.842915,-25.24479,31.27289,0.09186019159570992,0.015893
static,05/18/2023 12:25:43.856938,-25.19459,31.34706,0.08956131363484728,0.014023
static,05/18/2023 12:25:43.867175,-25.14517,31.41614,0.084937522921263,0.010237
static,05/18/2023 12:25:43.887013,-25.09762,31.48243,0.0815804302513807,0.019838
static,05/18/2023 12:25:43.907135,-25.05295,31.54231,0.07470624672676285,0.020122
static,05/18/2023 12:25:43.927110,-25.00963,31.59927,0.07156160981978972,0.019975
