Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
transition,05/18/2023 12:15:13.816704,2.974452,3.666148,0.005360004570893677,0.009716
transition,05/18/2023 12:15:13.836656,2.969343,3.667562,0.005301063761170995,0.019952
transition,05/18/2023 12:15:13.856541,2.960395,3.669098,0.009078876582484999,0.019885
transition,05/18/2023 12:15:13.866922,2.951829,3.670227,0.008640080844529269,0.010381
transition,05/18/2023 12:15:13.887175,2.931184,3.672848,0.020810710367500696,0.020253
transition,05/18/2023 12:15:13.906856,2.912685,3.675659,0.018711352757082873,0.019681
static,05/18/2023 12:15:13.927417,2.886111,3.680154,0.026951484207738994,0.020561
static,05/18/2023 12:15:13.946656,2.860324,3.684114,0.026089288395815112,0.019239
static,05/18/2023 12:15:13.956932,2.828817,3.689577,0.03197710771786583,0.010276
static,05/18/2023 12:15:13.966522,2.798057,3.695563,0.03133703553305568,0.00959
static,05/18/2023 12:15:13.986579,2.762811,3.703015,0.03602516925706243,0.020057
static,05/18/2023 12:15:14.006701,2.727981,3.710047,0.03553277253466144,0.020122
static,05/18/2023 12:15:14.016945,2.694084,3.715703,0.034365636106436406,0.010244
static,05/18/2023 12:15:14.036645,2.662385,3.719416,0.03191571666123147,0.0197
static,05/18/2023 12:15:14.056846,2.631451,3.720784,0.03096423388362754,0.020201
static,05/18/2023 12:15:14.066440,2.601607,3.720506,0.029845294771538314,0.009594
static,05/18/2023 12:15:14.087221,2.573534,3.721262,0.028083177615789864,0.020781
static,05/18/2023 12:15:14.106808,2.546403,3.721888,0.027138220962325238,0.019587
static,05/18/2023 12:15:14.117053,2.518827,3.723222,0.027608247535836364,0.010245
static,05/18/2023 12:15:14.142233,2.491483,3.726037,0.027488516893422785,0.02518
static,05/18/2023 12:15:14.156829,2.46519,3.730857,0.0267311475436427,0.014596
static,05/18/2023 12:15:14.166700,2.439594,3.736291,0.02616645891212662,0.009871
static,05/18/2023 12:15:14.187073,2.414711,3.744022,0.02605632456813512,0.020373
static,05/18/2023 12:15:14.206901,2.392109,3.750528,0.023519745746925055,0.019828
static,05/18/2023 12:15:14.216978,2.370488,3.756421,0.022409709725920234,0.010077
static,05/18/2023 12:15:14.239858,2.349447,3.762222,0.021826023045896238,0.02288
static,05/18/2023 12:15:14.256740,2.330202,3.768478,0.020236293163522004,0.016882
static,05/18/2023 12:15:14.266725,2.312239,3.774865,0.019064709229358837,0.009985
static,05/18/2023 12:15:14.287545,2.296179,3.780078,0.016884873970509754,0.02082
static,05/18/2023 12:15:14.306513,2.280797,3.784662,0.016050513387427603,0.018968
static,05/18/2023 12:15:14.326405,2.266261,3.788962,0.015158670654117553,0.019892
static,05/18/2023 12:15:14.346654,2.251921,3.792741,0.014829579933363084,0.020249
static,05/18/2023 12:15:14.357043,2.240519,3.79792,0.01252308448426339,0.010389
static,05/18/2023 12:15:14.366833,2.229863,3.803418,0.011990760609736249,0.00979
static,05/18/2023 12:15:14.386589,2.221023,3.80839,0.010142306640996175,0.019756
static,05/18/2023 12:15:14.406455,2.213394,3.813902,0.009411895930151438,0.019866
static,05/18/2023 12:15:14.417323,2.205865,3.818134,0.0086368781975896,0.010868
static,05/18/2023 12:15:14.436847,2.199315,3.821811,0.007511513096573918,0.019524
static,05/18/2023 12:15:14.456968,2.194219,3.825717,0.0064207516693920936,0.020121
static,05/18/2023 12:15:14.466968,2.188657,3.8291,0.006510033256443295,0.01
static,05/18/2023 12:15:14.486994,2.183105,3.831516,0.006054895539974528,0.020026
static,05/18/2023 12:15:14.506603,2.177791,3.833757,0.005767207036338889,0.019609
static,05/18/2023 12:15:14.516759,2.171981,3.83692,0.006615184729091099,0.010156
static,05/18/2023 12:15:14.536904,2.166127,3.84063,0.006930614402778589,0.020145
static,05/18/2023 12:15:14.556881,2.160271,3.845303,0.007491973371549067,0.019977
static,05/18/2023 12:15:14.566519,2.154837,3.85023,0.007335099522160281,0.009638
static,05/18/2023 12:15:14.587193,2.14929,3.854444,0.006966132714785228,0.020674
static,05/18/2023 12:15:14.606624,2.144521,3.857997,0.0059470303513603495,0.019431
static,05/18/2023 12:15:14.617309,2.140284,3.861107,0.005255879469698857,0.010685
static,05/18/2023 12:15:14.636595,2.136342,3.86402,0.004901523538655997,0.019286
static,05/18/2023 12:15:14.656989,2.132166,3.867742,0.005593948516030503,0.020394
static,05/18/2023 12:15:14.666542,2.127625,3.871601,0.005959241730287443,0.009553
static,05/18/2023 12:15:14.687016,2.123099,3.87712,0.00713750915936385,0.020474
static,05/18/2023 12:15:14.707031,2.118958,3.883309,0.007446583243340381,0.020015
static,05/18/2023 12:15:14.716783,2.114953,3.887977,0.0061506299677349325,0.009752
static,05/18/2023 12:15:14.746514,2.111732,3.890313,0.003978911534578271,0.029731
static,05/18/2023 12:15:14.766559,2.107903,3.888278,0.004336181038655993,0.020045
static,05/18/2023 12:15:14.777053,2.103642,3.884954,0.005404174034947551,0.010494
static,05/18/2023 12:15:14.786878,2.099003,3.880619,0.006349216172095432,0.009825
static,05/18/2023 12:15:14.806755,2.093563,3.877559,0.006241570315233089,0.019877
static,05/18/2023 12:15:14.817058,2.086362,3.876408,0.007292407147163663,0.010303
static,05/18/2023 12:15:14.836755,2.079237,3.877264,0.0071762358517538346,0.019697
static,05/18/2023 12:15:14.846455,2.074602,3.878842,0.0048962545889690455,0.0097
static,05/18/2023 12:15:14.866579,2.070959,3.880806,0.004138688802024035,0.020124
static,05/18/2023 12:15:14.886777,2.070822,3.881359,0.0005697174738408082,0.020198
static,05/18/2023 12:15:14.906865,2.071895,3.881106,0.0011024236935042984,0.020088
static,05/18/2023 12:15:14.916969,2.073936,3.879908,0.0023666188962312893,0.010104
static,05/18/2023 12:15:14.936840,2.075984,3.879303,0.002135492683200016,0.019871
static,05/18/2023 12:15:14.956591,2.077062,3.878401,0.0014055916903568458,0.019751
static,05/18/2023 12:15:14.966360,2.07765,3.878307,0.0005954662039109254,0.009769
static,05/18/2023 12:15:14.986659,2.077436,3.877186,0.0011412436199164074,0.020299
static,05/18/2023 12:15:15.006469,2.077166,3.875587,0.0016216352857533673,0.01981
static,05/18/2023 12:15:15.017270,2.076284,3.873403,0.0023553725819919344,0.010801
static,05/18/2023 12:15:15.036958,2.07562,3.870916,0.0025741144108220476,0.019688
static,05/18/2023 12:15:15.056538,2.07634,3.868664,0.0023642977815833692,0.01958
static,05/18/2023 12:15:15.066761,2.077311,3.867706,0.0013640399554262618,0.010223
static,05/18/2023 12:15:15.086991,2.078798,3.86612,0.002174066466325334,0.02023
static,05/18/2023 12:15:15.106585,2.079216,3.863944,0.0022157842855296222,0.019594
static,05/18/2023 12:15:15.116813,2.078109,3.861754,0.0024538844716084376,0.010228
static,05/18/2023 12:15:15.136695,2.076432,3.85901,0.0032158770187926933,0.019882
static,05/18/2023 12:15:15.156577,2.076388,3.857027,0.001983488089200503,0.019882
static,05/18/2023 12:15:15.166886,2.076179,3.855448,0.0015927717978417217,0.010309
static,05/18/2023 12:15:15.186924,2.076931,3.854625,0.0011148242013877458,0.020038
static,05/18/2023 12:15:15.206669,2.078529,3.853945,0.001736664619320605,0.019745
static,05/18/2023 12:15:15.217049,2.082273,3.854135,0.0037488179470331813,0.01038
static,05/18/2023 12:15:15.237042,2.086836,3.85482,0.004614129820453824,0.019993
static,05/18/2023 12:15:15.257171,2.093093,3.857638,0.006862300853212585,0.020129
static,05/18/2023 12:15:15.266849,2.099247,3.861333,0.007178073627373847,0.009678
static,05/18/2023 12:15:15.286443,2.103903,3.865775,0.006435036907430942,0.019594
static,05/18/2023 12:15:15.306825,2.107578,3.869802,0.005451821163611345,0.020382
static,05/18/2023 12:15:15.317282,2.110471,3.872386,0.00387898246966903,0.010457
static,05/18/2023 12:15:15.336951,2.112876,3.87457,0.0032486737293853972,0.019669
static,05/18/2023 12:15:15.356981,2.116104,3.877556,0.0043972923487072876,0.02003
static,05/18/2023 12:15:15.386866,2.118854,3.882441,0.005605865232058419,0.029885
static,05/18/2023 12:15:15.396632,2.12412,3.888345,0.007911256031756514,0.009766
static,05/18/2023 12:15:15.406879,2.130237,3.893543,0.008027259370420406,0.010247
static,05/18/2023 12:15:15.416991,2.138073,3.895653,0.0081151091181816,0.010112
static,05/18/2023 12:15:15.436667,2.145592,3.894486,0.007609024247563115,0.019676
static,05/18/2023 12:15:15.457116,2.152814,3.890536,0.008231633130794608,0.020449
static,05/18/2023 12:15:15.466567,2.159647,3.886782,0.007796307138639604,0.009451
static,05/18/2023 12:15:15.486846,2.163761,3.885556,0.004292793030184493,0.020279
static,05/18/2023 12:15:15.506450,2.166183,3.886427,0.002573854113970103,0.019604
static,05/18/2023 12:15:15.516994,2.166231,3.889413,0.002986385775481721,0.010544
static,05/18/2023 12:15:15.536681,2.166072,3.893067,0.0036574577236107874,0.019687
static,05/18/2023 12:15:15.556933,2.167148,3.897266,0.0043346714985108255,0.020252
static,05/18/2023 12:15:15.586741,2.168861,3.9014,0.004474854746246065,0.029808
static,05/18/2023 12:15:15.597025,2.173053,3.902782,0.004413931127690814,0.010284
static,05/18/2023 12:15:15.606846,2.176887,3.905172,0.00451792607287875,0.009821
static,05/18/2023 12:15:15.616846,2.17794,3.907164,0.0022531917361823385,0.01
static,05/18/2023 12:15:15.636678,2.176242,3.909369,0.0027830251525993673,0.019832
static,05/18/2023 12:15:15.656810,2.173413,3.911301,0.0034257648780963864,0.020132
static,05/18/2023 12:15:15.677088,2.170265,3.912588,0.0034009223748859146,0.020278
static,05/18/2023 12:15:15.686886,2.166909,3.911095,0.0036731165241523193,0.009798
static,05/18/2023 12:15:15.706483,2.163345,3.908488,0.004415715683781993,0.019597
static,05/18/2023 12:15:15.717173,2.161567,3.90373,0.005079355077173034,0.01069
static,05/18/2023 12:15:15.736659,2.161703,3.899098,0.004633996115665162,0.019486
static,05/18/2023 12:15:15.756863,2.163182,3.895114,0.0042496702224995376,0.020204
static,05/18/2023 12:15:15.766683,2.165137,3.892251,0.0034668132340812553,0.00982
static,05/18/2023 12:15:15.786481,2.168132,3.88944,0.0041075230979263615,0.019798
static,05/18/2023 12:15:15.806704,2.17101,3.886681,0.003986849006421062,0.020223
static,05/18/2023 12:15:15.817008,2.173187,3.883352,0.003977633718682485,0.010304
static,05/18/2023 12:15:15.836686,2.175259,3.879542,0.0043369671430621886,0.019678
static,05/18/2023 12:15:15.856536,2.178501,3.874617,0.005896286034445297,0.01985
static,05/18/2023 12:15:15.867042,2.182124,3.869639,0.006156834657517189,0.010506
static,05/18/2023 12:15:15.887472,2.184787,3.86499,0.0053576832679804315,0.02043
static,05/18/2023 12:15:15.907324,2.187995,3.860905,0.005194082113328781,0.019852
transition,05/18/2023 12:15:15.916614,2.190802,3.855542,0.0060531824687515695,0.00929
transition,05/18/2023 12:15:15.937024,2.193489,3.850745,0.005498288642841407,0.02041
transition,05/18/2023 12:15:15.956991,2.196284,3.84486,0.006515001918648663,0.019967
transition,05/18/2023 12:15:15.977030,2.198629,3.839216,0.006111772328875029,0.020039
transition,05/18/2023 12:15:15.986575,2.200065,3.832865,0.006511320680169263,0.009545
transition,05/18/2023 12:15:16.006952,2.201278,3.826601,0.0063803655851367635,0.020377
transition,05/18/2023 12:15:16.016629,2.202415,3.819917,0.006780016592900391,0.009677
transition,05/18/2023 12:15:16.036898,2.20386,3.81513,0.00500033938848153,0.020269
transition,05/18/2023 12:15:16.056512,2.205316,3.812565,0.0029494340135011597,0.019614
transition,05/18/2023 12:15:16.066880,2.207174,3.810902,0.0024935382491556,0.010368
transition,05/18/2023 12:15:16.087030,2.21042,3.807551,0.004665374261514107,0.02015
transition,05/18/2023 12:15:16.097062,2.214307,3.801588,0.007118015032296389,0.010032
transition,05/18/2023 12:15:16.116745,2.219867,3.790495,0.01240839429579853,0.019683
transition,05/18/2023 12:15:16.136717,2.225514,3.778213,0.013517992935343608,0.019972
transition,05/18/2023 12:15:16.157815,2.229796,3.766622,0.012356650233781083,0.021098
transition,05/18/2023 12:15:16.177174,2.233411,3.75669,0.010569429927862736,0.019359
transition,05/18/2023 12:15:16.186868,2.236503,3.748024,0.009201087979146694,0.009694
transition,05/18/2023 12:15:16.206844,2.238868,3.740587,0.007803985776511869,0.019976
transition,05/18/2023 12:15:16.216938,2.195756,3.336813,0.4060690675488596,0.010094
transition,05/18/2023 12:15:16.246905,2.154887,2.94862,0.3903384177992218,0.029967
transition,05/18/2023 12:15:16.256687,2.137794,2.173173,0.7756353656570852,0.009782
transition,05/18/2023 12:15:16.285240,2.12165,1.426907,0.7464406014493047,0.028553
transition,05/18/2023 12:15:16.296474,2.09445,0.6933783,0.7340328287779027,0.011234
transition,05/18/2023 12:15:16.306872,2.068098,-0.01157549,0.7054461524024099,0.010398
transition,05/18/2023 12:15:16.327040,2.035881,-0.700941,0.6901179185230305,0.020168
transition,05/18/2023 12:15:16.346488,2.004889,-1.364173,0.6639557138002504,0.019448
transition,05/18/2023 12:15:16.356549,1.971785,-2.006795,0.6434740940395346,0.010061
transition,05/18/2023 12:15:16.366532,1.144469,-17.6381,15.653183310971638,0.009983
transition,05/18/2023 12:15:16.386857,1.145601,-17.64139,0.0034792993547550547,0.020325
transition,05/18/2023 12:15:16.406845,1.147285,-17.64478,0.003785228658878758,0.019988
transition,05/18/2023 12:15:16.416981,1.148719,-17.64803,0.0035523029150095324,0.010136
static,05/18/2023 12:15:16.436963,1.149836,-17.65026,0.0024941108636152955,0.019982
static,05/18/2023 12:15:16.456950,1.154087,-17.65136,0.00439101366429236,0.019987
static,05/18/2023 12:15:16.466883,1.158795,-17.6524,0.004821500181478663,0.009933
static,05/18/2023 12:15:16.486726,1.166451,-17.65417,0.0078579409516743,0.019843
static,05/18/2023 12:15:16.506784,1.173764,-17.65647,0.007666157381634785,0.020058
static,05/18/2023 12:15:16.531534,1.178184,-17.65947,0.0053419472105216016,0.02475
static,05/18/2023 12:15:16.547513,1.182082,-17.66284,0.00515279574600076,0.015979
static,05/18/2023 12:15:16.566692,1.182895,-17.66759,0.004819073458665357,0.019179
static,05/18/2023 12:15:16.587244,1.183692,-17.67162,0.004108054162252673,0.020552
static,05/18/2023 12:15:16.596458,1.185092,-17.67634,0.004923250958461314,0.009214
static,05/18/2023 12:15:16.606691,1.186699,-17.68043,0.004394376975182243,0.010233
static,05/18/2023 12:15:16.616855,1.189152,-17.68468,0.0049071080077772375,0.010164
static,05/18/2023 12:15:16.636861,1.191806,-17.68948,0.005484862441301019,0.020006
static,05/18/2023 12:15:16.656532,1.198005,-17.69857,0.011002531572325057,0.019671
static,05/18/2023 12:15:16.676891,1.204181,-17.70719,0.010604120708479717,0.020359
static,05/18/2023 12:15:16.696511,1.213281,-17.71547,0.01230318657909358,0.01962
static,05/18/2023 12:15:16.716611,1.221786,-17.72293,0.011313117386468974,0.0201
static,05/18/2023 12:15:16.716611,1.233123,-17.72917,0.012940833396654814,0.0
static,05/18/2023 12:15:16.736417,1.244321,-17.73556,0.012892916815057668,0.019806
static,05/18/2023 12:15:16.756755,1.256564,-17.74257,0.014107839983499074,0.020338
static,05/18/2023 12:15:16.766597,1.267933,-17.74791,0.012560643335434806,0.009842
static,05/18/2023 12:15:16.787126,1.275978,-17.75225,0.009140985997144602,0.020529
static,05/18/2023 12:15:16.796847,1.283385,-17.75671,0.008646111785075078,0.009721
static,05/18/2023 12:15:16.816534,1.289973,-17.76238,0.008691987344674612,0.019687
static,05/18/2023 12:15:16.836676,1.295439,-17.76931,0.008826214137443486,0.020142
static,05/18/2023 12:15:16.856861,1.300106,-17.77815,0.009996323774267582,0.020185
static,05/18/2023 12:15:16.866957,1.303801,-17.78748,0.010035034877865256,0.010096
static,05/18/2023 12:15:16.886937,1.307388,-17.79797,0.011086328021487383,0.01998
static,05/18/2023 12:15:16.906494,1.309997,-17.80755,0.009928911370336363,0.019557
static,05/18/2023 12:15:16.917842,1.316304,-17.8175,0.011780524139442866,0.011348
static,05/18/2023 12:15:16.936954,1.32224,-17.82594,0.010318415382218615,0.019112
static,05/18/2023 12:15:16.956866,1.328349,-17.83454,0.010548927955011396,0.019912
static,05/18/2023 12:15:16.966462,1.334786,-17.84286,0.010519380637662112,0.009596
static,05/18/2023 12:15:16.986465,1.342092,-17.85073,0.010738460597308735,0.020003
static,05/18/2023 12:15:17.006833,1.349429,-17.8589,0.010980913850859385,0.020368
static,05/18/2023 12:15:17.017056,1.355641,-17.86578,0.00926948455956613,0.010223
static,05/18/2023 12:15:17.036928,1.362163,-17.87256,0.009407703439202735,0.019872
static,05/18/2023 12:15:17.056596,1.372721,-17.87778,0.011777935472739497,0.019668
static,05/18/2023 12:15:17.066783,1.383231,-17.88305,0.01175725308054541,0.010187
static,05/18/2023 12:15:17.086648,1.395,-17.88878,0.013089776965250237,0.019865
static,05/18/2023 12:15:17.106539,1.40575,-17.8953,0.0125727045618665,0.019891
static,05/18/2023 12:15:17.117259,1.41809,-17.90285,0.014466447386972026,0.01072
static,05/18/2023 12:15:17.136815,1.430752,-17.91031,0.014696184674941064,0.019556
static,05/18/2023 12:15:17.156896,1.444273,-17.91724,0.015193496667982809,0.020081
static,05/18/2023 12:15:17.186945,1.458261,-17.9232,0.015204793454697893,0.030049
static,05/18/2023 12:15:17.206700,1.475041,-17.92923,0.017830572060368383,0.019755
static,05/18/2023 12:15:17.207144,1.491516,-17.93523,0.017533557112006774,0.000444
static,05/18/2023 12:15:17.217154,1.506935,-17.94123,0.0165452579611198,0.01001
static,05/18/2023 12:15:17.236782,1.521624,-17.94731,0.015897582237560975,0.019628
static,05/18/2023 12:15:17.256781,1.534533,-17.95254,0.013928215284090372,0.019999
static,05/18/2023 12:15:17.266885,1.546382,-17.9573,0.012769353977394838,0.010104
static,05/18/2023 12:15:17.286761,1.557217,-17.96197,0.011798564531332238,0.019876
static,05/18/2023 12:15:17.316747,1.568154,-17.96615,0.011708559646685126,0.029986
static,05/18/2023 12:15:17.326896,1.577479,-17.96927,0.009833108613252333,0.010149
static,05/18/2023 12:15:17.336839,1.587229,-17.97211,0.010155200638096386,0.009943
static,05/18/2023 12:15:17.356602,1.597524,-17.97291,0.010326036267609941,0.019763
static,05/18/2023 12:15:17.366850,1.607786,-17.97367,0.010290104178286989,0.010248
static,05/18/2023 12:15:17.386402,1.617518,-17.97434,0.009755035827715116,0.019552
static,05/18/2023 12:15:17.406832,1.627047,-17.97508,0.00955769014982142,0.02043
static,05/18/2023 12:15:17.417009,1.638776,-17.9753,0.011731063080556825,0.010177
static,05/18/2023 12:15:17.447071,1.650124,-17.97587,0.01136230627997669,0.030062
static,05/18/2023 12:15:17.456963,1.656639,-17.97766,0.006756428420400803,0.009892
static,05/18/2023 12:15:17.486605,1.662864,-17.97953,0.0064998096125963595,0.029642
static,05/18/2023 12:15:17.496773,1.666737,-17.98283,0.005088234369601725,0.010168
static,05/18/2023 12:15:17.496773,1.670871,-17.98599,0.00520341772299784,0.0
static,05/18/2023 12:15:17.516651,1.670843,-17.98994,0.003950099239259368,0.019878
static,05/18/2023 12:15:17.536660,1.670789,-17.99391,0.003970367237421674,0.020009
static,05/18/2023 12:15:17.556837,1.667718,-17.99643,0.003972586185346129,0.020177
static,05/18/2023 12:15:17.567119,1.663463,-17.99684,0.004274707592338912,0.010282
static,05/18/2023 12:15:17.586727,1.656493,-17.99671,0.006971212233177135,0.019608
static,05/18/2023 12:15:17.606884,1.649575,-17.99707,0.006927360536308193,0.020157
static,05/18/2023 12:15:17.617200,1.643493,-17.99897,0.006371869741292246,0.010316
static,05/18/2023 12:15:17.636504,1.638543,-18.00289,0.006314182449059139,0.019304
static,05/18/2023 12:15:17.656884,1.634052,-18.00877,0.007398883767161959,0.02038
static,05/18/2023 12:15:17.667081,1.629997,-18.01503,0.007458594036412909,0.010197
static,05/18/2023 12:15:17.687004,1.625743,-18.0203,0.006772696361124863,0.019923
static,05/18/2023 12:15:17.706873,1.621613,-18.02523,0.006431314018147151,0.019869
static,05/18/2023 12:15:17.716605,1.615891,-18.02905,0.0068799479649200865,0.009732
static,05/18/2023 12:15:17.737178,1.609706,-18.03195,0.006831121796599734,0.020573
static,05/18/2023 12:15:17.756784,1.604155,-18.03214,0.005554250714542952,0.019606
static,05/18/2023 12:15:17.767115,1.59869,-18.03078,0.005631680477441509,0.010331
static,05/18/2023 12:15:17.787007,1.59541,-18.02815,0.004204200280671604,0.019892
static,05/18/2023 12:15:17.806485,1.59298,-18.02555,0.003558777880116306,0.019478
static,05/18/2023 12:15:17.816734,1.592564,-18.0233,0.0022881337373502363,0.010249
static,05/18/2023 12:15:17.836484,1.59268,-18.02193,0.001374902178336398,0.01975
static,05/18/2023 12:15:17.847012,1.592724,-18.02039,0.001540628443203113,0.010528
static,05/18/2023 12:15:17.866975,1.59311,-18.01925,0.001203576337420606,0.019963
static,05/18/2023 12:15:17.887000,1.596304,-18.01882,0.0032228149186693464,0.020025
static,05/18/2023 12:15:17.906984,1.599467,-18.01883,0.003163015807737951,0.019984
static,05/18/2023 12:15:17.916660,1.605548,-18.01751,0.006222616893237075,0.009676
static,05/18/2023 12:15:17.936585,1.611694,-18.01581,0.006376779437930287,0.019925
static,05/18/2023 12:15:17.956823,1.619185,-18.01068,0.009079205967482937,0.020238
static,05/18/2023 12:15:17.977016,1.627105,-18.00379,0.010497547332592849,0.020193
static,05/18/2023 12:15:17.996511,1.636404,-17.99404,0.013473451710679272,0.019495
static,05/18/2023 12:15:18.006989,1.646033,-17.98448,0.013568759744351837,0.010478
static,05/18/2023 12:15:18.026980,1.656768,-17.97512,0.014242535764393079,0.019991
static,05/18/2023 12:15:18.036635,1.667668,-17.96706,0.013556312182891203,0.009655
static,05/18/2023 12:15:18.046649,1.678705,-17.95943,0.013417610405731068,0.010014
static,05/18/2023 12:15:18.066875,1.689161,-17.95261,0.012483602685123243,0.020226
static,05/18/2023 12:15:18.086748,1.697175,-17.94571,0.010575168840260956,0.019873
static,05/18/2023 12:15:18.106631,1.704519,-17.93926,0.009774294654856866,0.019883
static,05/18/2023 12:15:18.116961,1.712438,-17.93278,0.01023234875285229,0.01033
static,05/18/2023 12:15:18.136929,1.719804,-17.92656,0.009640869047966311,0.019968
static,05/18/2023 12:15:18.156942,1.661547,-17.6713,0.2618235009486351,0.020013
static,05/18/2023 12:15:18.167537,1.605667,-17.4253,0.2522668713882173,0.010595
static,05/18/2023 12:15:18.186844,1.559273,-16.96204,0.46557730919365226,0.019307
static,05/18/2023 12:15:18.209185,1.514773,-16.51707,0.4471896140341344,0.022341
static,05/18/2023 12:15:18.216496,1.474371,-16.08853,0.43044030155644286,0.007311
static,05/18/2023 12:15:18.236901,1.435452,-15.67782,0.4125498668779309,0.020405
static,05/18/2023 12:15:18.266609,1.399308,-15.28839,0.39110371212250167,0.029708
static,05/18/2023 12:15:18.276855,1.364468,-14.9148,0.37521102555761876,0.010246
static,05/18/2023 12:15:18.286777,0.5046218,-5.963141,8.992860186833521,0.009922
static,05/18/2023 12:15:18.296542,0.504402,-5.963109,0.00022211717628314707,0.009765
static,05/18/2023 12:15:18.316890,0.5049328,-5.963006,0.0005407010634352195,0.020348
static,05/18/2023 12:15:18.336745,0.5055459,-5.962845,0.0006338869063169999,0.019855
static,05/18/2023 12:15:18.356605,0.5083194,-5.964632,0.003299344063598194,0.01986
static,05/18/2023 12:15:18.367506,0.5111221,-5.96689,0.0035991236836210123,0.010901
static,05/18/2023 12:15:18.386876,0.5155959,-5.97006,0.00548304536184036,0.01937
static,05/18/2023 12:15:18.406854,0.5201013,-5.972379,0.0050671875986586234,0.019978
static,05/18/2023 12:15:18.416572,0.5249151,-5.974007,0.005081638952149237,0.009718
transition,05/18/2023 12:15:18.436736,0.5293139,-5.974678,0.004449683408962916,0.020164
transition,05/18/2023 12:15:18.456834,0.5362217,-5.976326,0.007101662118124271,0.020098
transition,05/18/2023 12:15:18.467140,0.5438651,-5.980712,0.008812409407193566,0.010306
transition,05/18/2023 12:15:18.487463,0.5532266,-5.989501,0.012840724405188486,0.020323
transition,05/18/2023 12:15:18.506734,0.5619959,-6.000319,0.01392586609478955,0.019271
transition,05/18/2023 12:15:18.516807,0.5692064,-6.012473,0.014131915165680648,0.010073
transition,05/18/2023 12:15:18.536623,0.5755939,-6.0236,0.012830053984687761,0.019816
transition,05/18/2023 12:15:18.556599,0.5821659,-6.032696,0.01122178238962029,0.019976
transition,05/18/2023 12:15:18.567358,0.5879058,-6.039585,0.008966870859447137,0.010759
transition,05/18/2023 12:15:18.587172,0.5938119,-6.044889,0.007938163087894188,0.019814
transition,05/18/2023 12:15:18.607113,0.6001958,-6.049282,0.007749363084150524,0.019941
transition,05/18/2023 12:15:18.616825,0.6077182,-6.051509,0.007845127835797355,0.009712
transition,05/18/2023 12:15:18.636522,0.6156043,-6.054484,0.008428594082645168,0.019697
transition,05/18/2023 12:15:18.656910,0.6221838,-6.057894,0.007410662605327365,0.020388
transition,05/18/2023 12:15:18.667006,0.627655,-6.061569,0.006590876606340194,0.010096
transition,05/18/2023 12:15:18.687948,0.627655,-6.061569,0.0,0.020942
transition,05/18/2023 12:15:18.706868,0.627655,-6.061569,0.0,0.01892
transition,05/18/2023 12:15:18.716796,0.627655,-6.061569,0.0,0.009928
transition,05/18/2023 12:15:18.737053,0.627655,-6.061569,0.0,0.020257
transition,05/18/2023 12:15:18.756815,1.171641,-6.548905,0.7303541230745535,0.019762
transition,05/18/2023 12:15:18.767074,1.695691,-7.017951,0.7033011820095284,0.010259
transition,05/18/2023 12:15:18.788500,2.203117,-7.464432,0.6758893613876464,0.021426
transition,05/18/2023 12:15:18.806871,2.692741,-7.89348,0.651009867574985,0.018371
transition,05/18/2023 12:15:18.816597,3.162618,-8.303741,0.6237775911733288,0.009726
transition,05/18/2023 12:15:18.836955,3.615553,-8.698335,0.600711693794119,0.020358
transition,05/18/2023 12:15:18.858705,18.41732,-19.45502,18.29750197462796,0.02175
transition,05/18/2023 12:15:18.888872,18.41744,-19.4558,0.0007891767862767093,0.030167
transition,05/18/2023 12:15:18.897041,18.4221,-19.45597,0.004663099827369299,0.008169
transition,05/18/2023 12:15:18.906978,18.4266,-19.45657,0.004539823785126451,0.009937
transition,05/18/2023 12:15:18.916884,18.43323,-19.45537,0.006737722167021376,0.009906
transition,05/18/2023 12:15:18.936651,18.43911,-19.45381,0.006083420090706166,0.019767
static,05/18/2023 12:15:18.956594,18.44564,-19.45057,0.0072896159020918415,0.019943
static,05/18/2023 12:15:18.966757,18.45193,-19.44683,0.007317902705010686,0.010163
static,05/18/2023 12:15:18.989613,18.46084,-19.44174,0.010261393667528542,0.022856
static,05/18/2023 12:15:19.006804,18.46978,-19.43713,0.010058613224494672,0.017191
static,05/18/2023 12:15:19.027006,18.48005,-19.43113,0.011894238100860889,0.020202
static,05/18/2023 12:15:19.036514,18.48964,-19.42616,0.010801342509153967,0.009508
static,05/18/2023 12:15:19.056740,18.4997,-19.42127,0.011185512952027814,0.020226
static,05/18/2023 12:15:19.067110,18.50951,-19.41752,0.010502314030725027,0.01037
static,05/18/2023 12:15:19.089411,18.51721,-19.41414,0.00840918545401377,0.022301
static,05/18/2023 12:15:19.096567,18.52503,-19.41138,0.008292767933568933,0.007156
static,05/18/2023 12:15:19.116644,18.53277,-19.40849,0.0082619428707767,0.020077
static,05/18/2023 12:15:19.146800,18.54092,-19.40494,0.008889600665947442,0.030156
static,05/18/2023 12:15:19.156975,18.54927,-19.40043,0.009490131716683359,0.010175
static,05/18/2023 12:15:19.166801,18.55786,-19.39631,0.00952693549889109,0.009826
static,05/18/2023 12:15:19.189666,18.56751,-19.38994,0.011562845670506399,0.022865
static,05/18/2023 12:15:19.206747,18.57631,-19.38207,0.011805799422318757,0.017081
static,05/18/2023 12:15:19.216631,18.58328,-19.37171,0.012486412615317393,0.009884
