,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1486,05/04/2023 16:25:13.418491,1695,True,True,True,True,Eyes,1.024909,0.1335112,-1.700131,0.06784683,0.003709349,-0.9976889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.268728,-0.2043038,-1.632264,1.207107,0.1299529,-1.685735,0.01448069,0.9996274,-0.01159476,-0.02002346,1.29505,182.3141,1.686025,0.4792503,0.06948219,-0.8749232,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.05786316,-0.02063709,0.8486563,-0.9987787,0.02941492,0.03969621,0.02848625,0.9993117,-0.02376078,-0.0403678,-0.02260096,-0.9989292,static,-3.890352,-0.2130214,3.900509,-1.393008
1487,05/04/2023 16:25:13.438410,1696,True,True,True,True,Eyes,1.033358,0.1334003,-1.700271,0.05738202,0.00364641,-0.9983457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2933,-0.2006744,-1.623624,1.21551,0.1307339,-1.689524,0.01133659,0.9995548,-0.01251618,-0.02460262,1.401789,182.8363,1.334305,0.4828751,0.06924954,-0.8729464,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.06044428,-0.02458291,0.8508044,-0.9985327,0.02327895,0.04889955,0.02204723,0.9994296,-0.02557903,-0.04946712,-0.02446339,-0.9984764,static,-3.289576,-0.2092692,4.063676,-1.655028
1488,05/04/2023 16:25:13.458214,1697,True,True,True,True,Eyes,1.041773,0.1334008,-1.700549,0.046969,0.003527898,-0.9988901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.315496,-0.201514,-1.615667,1.223564,0.1323301,-1.693192,0.00962177,0.9994493,-0.01351388,-0.02873913,1.516213,183.3093,1.146949,0.4864449,0.06901936,-0.8709805,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.06304701,-0.02802499,0.8516987,-0.9981628,0.0200097,0.05718656,0.01845619,0.9994496,-0.02756591,-0.05770666,-0.02645982,-0.9979828,static,-2.692132,-0.2023574,4.233599,-1.884627
1489,05/04/2023 16:25:13.468864,1698,True,True,True,True,Eyes,1.050163,0.1334444,-1.700973,0.03627571,0.003555775,-0.9993355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.338356,-0.2016123,-1.606583,1.231278,0.1349702,-1.696669,0.007914753,0.9993193,-0.014004,-0.03320028,1.573735,183.8188,0.9600312,0.4899583,0.06879666,-0.8690266,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.06664395,-0.03010746,0.8526474,-0.9976703,0.0167486,0.06613369,0.01488886,0.9994825,-0.02851448,-0.06657703,-0.02746339,-0.9974034,static,-2.078914,-0.2038655,4.469222,-2.022306
1490,05/04/2023 16:25:13.488635,1699,True,True,True,True,Eyes,1.058534,0.1335295,-1.70152,0.02555798,0.003346372,-0.9996678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36317,-0.1989925,-1.595953,1.238858,0.136216,-1.700463,0.006334957,0.9991469,-0.01402712,-0.03832336,1.578397,184.404,0.7872373,0.4934148,0.06858242,-0.8670858,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.0700542,-0.03153424,0.8529057,-0.9969823,0.01373424,0.07640361,0.01158397,0.9995262,-0.02851585,-0.07675906,-0.02754474,-0.9966692,static,-1.464532,-0.191796,4.695501,-2.117416
1491,05/04/2023 16:25:13.498574,1700,True,True,True,True,Eyes,1.066859,0.1336612,-1.702177,0.01477735,0.003187405,-0.9998857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390326,-0.2047188,-1.581743,1.246722,0.1373018,-1.704012,0.004842392,0.9988747,-0.01660853,-0.04415968,1.876888,185.0732,0.6386732,0.4968145,0.06837755,-0.8651586,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.07316366,-0.03027138,0.8534941,-0.9960529,0.01114074,0.08805911,0.008207031,0.9994014,-0.03360736,-0.08838081,-0.032752,-0.9955481,static,-0.846715,-0.1826451,4.899561,-2.031292
1492,05/04/2023 16:25:13.518414,1701,True,True,True,True,Eyes,1.075156,0.1338083,-1.702942,0.004154503,0.003052306,-0.9999868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.413851,-0.201603,-1.571172,1.254988,0.1383544,-1.707063,0.001846296,0.9986593,-0.01776453,-0.04858627,2.023077,185.5761,0.3103867,0.5001569,0.06818317,-0.863246,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.07641089,-0.02871013,0.8534602,-0.9952719,0.005413866,0.09697665,0.001961417,0.9993621,-0.03566084,-0.09710785,-0.03530202,-0.9946476,static,-0.2380373,-0.174886,5.11609,-1.926685
1493,05/04/2023 16:25:13.538137,1702,True,True,True,True,Eyes,1.083429,0.1339922,-1.703828,-0.006497598,0.00309793,-0.9999741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.433838,-0.1962724,-1.563631,1.2627,0.1387993,-1.710461,-8.545571e-05,0.9984826,-0.01759766,-0.0521821,2.014409,185.9849,0.09550887,0.5034424,0.0679987,-0.8613485,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.08039996,-0.02630842,0.8540224,-0.9945544,0.001665914,0.1042088,-0.002007218,0.9993806,-0.035133,-0.1042028,-0.03515083,-0.993935,static,0.3722894,-0.1775024,5.378127,-1.764456
1494,05/04/2023 16:25:13.548816,1703,True,True,True,True,Eyes,1.091674,0.1342351,-1.704826,-0.01703325,0.0033454,-0.9998493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.452486,-0.184442,-1.557853,1.270142,0.1395985,-1.714028,-0.002351377,0.9983387,-0.01563958,-0.05540517,1.804414,186.3503,359.8302,0.5066712,0.06782467,-0.859467,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.08401479,-0.02465127,0.8535119,-0.9938496,-0.002961913,0.1106998,-0.006427969,0.9994997,-0.03096665,-0.1105527,-0.03148776,-0.9933714,static,0.9759862,-0.1917055,5.621756,-1.654366
1495,05/04/2023 16:25:13.568517,1704,True,True,True,True,Eyes,1.099924,0.1345386,-1.705932,-0.02763867,0.003766374,-0.9996109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.473154,-0.1648387,-1.550937,1.277687,0.1409574,-1.717675,-0.006382746,0.9981517,-0.01266443,-0.05909349,1.491945,186.7679,359.3555,0.5098433,0.06766264,-0.8576018,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.08697236,-0.02330169,0.8531011,-0.9929344,-0.01124512,0.1181302,-0.01423867,0.9995977,-0.02452769,-0.1178069,-0.0260364,-0.9926952,static,1.583792,-0.2158803,5.821106,-1.564593
1496,05/04/2023 16:25:13.588740,1705,True,True,True,True,Eyes,1.10818,0.1348335,-1.707142,-0.03820425,0.004319325,-0.9992606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.496967,-0.1408156,-1.541108,1.285735,0.1426006,-1.721134,-0.01178212,0.9978614,-0.009504204,-0.06358846,1.172707,187.2794,358.7216,0.5129603,0.06751405,-0.8557529,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.08982171,-0.02156574,0.8520684,-0.9916355,-0.02230514,0.1271289,-0.02472256,0.9995417,-0.01746934,-0.126681,-0.02046617,-0.9917325,static,2.189496,-0.2476607,6.017672,-1.449839
1497,05/04/2023 16:25:13.598541,1706,True,True,True,True,Eyes,1.116407,0.1351449,-1.708438,-0.04870092,0.004890615,-0.9988014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521105,-0.1232338,-1.530245,1.294065,0.1427725,-1.724994,-0.01487919,0.9975262,-0.006880298,-0.06835746,0.9030626,187.8274,358.3527,0.5160235,0.06737678,-0.8539201,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.09279111,-0.01854428,0.8512297,-0.990212,-0.02874413,0.1365815,-0.03062541,0.9994626,-0.01169235,-0.136172,-0.01576076,-0.9905601,static,2.791495,-0.2805456,6.221152,-1.248008
1498,05/04/2023 16:25:13.618643,1707,True,True,True,True,Eyes,1.124601,0.1354957,-1.709826,-0.0591274,0.005566447,-0.9982349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541838,-0.1232434,-1.520031,1.3024,0.1432497,-1.728057,-0.01411957,0.9972595,-0.006221489,-0.07235617,0.8280762,188.2884,358.4377,0.5190336,0.0672503,-0.8521039,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.09552431,-0.01636764,0.8498256,-0.9891306,-0.02726142,0.1444914,-0.02906207,0.9995239,-0.0103656,-0.1441401,-0.01445215,-0.9894519,static,3.38978,-0.3194945,6.413389,-1.10338
1499,05/04/2023 16:25:13.638454,1708,True,True,True,True,Eyes,1.132744,0.1358906,-1.711298,-0.06975511,0.006223337,-0.9975448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562475,-0.1216419,-1.509727,1.310026,0.1444836,-1.731576,-0.01348223,0.9969631,-0.004922525,-0.07654134,0.6806353,188.7716,358.5027,0.5219905,0.06713521,-0.8503048,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.09762377,-0.01490095,0.848182,-0.9879194,-0.02612902,0.1527505,-0.02763612,0.999588,-0.007751258,-0.1524851,-0.01187905,-0.9882345,static,3.999999,-0.357444,6.565719,-1.006475
1500,05/04/2023 16:25:13.648804,1709,True,True,True,True,Eyes,1.140863,0.1363487,-1.712853,-0.08049221,0.006942078,-0.9967311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.587676,-0.1267512,-1.49344,1.317289,0.1459736,-1.735104,-0.01105247,0.9965197,-0.004011563,-0.08252373,0.5626183,189.4619,358.7757,0.5248943,0.06703231,-0.8485235,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.09959871,-0.01352297,0.8471943,-0.9861353,-0.02136591,0.1645617,-0.0226901,0.9997235,-0.006171021,-0.1643844,-0.009819386,-0.9863474,static,4.61697,-0.3990498,6.705087,-0.9144813
1501,05/04/2023 16:25:13.668556,1710,True,True,True,True,Eyes,1.148968,0.1368152,-1.714476,-0.09144366,0.007568066,-0.9957815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.616048,-0.1336996,-1.473341,1.324948,0.1479903,-1.738629,-0.00888698,0.9959419,-0.003706088,-0.08948244,0.5140963,190.2638,359.0237,0.5277457,0.06694321,-0.84676,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.1019958,-0.01015493,0.8454969,-0.9838281,-0.01703857,0.1783045,-0.01836509,0.9998146,-0.005791639,-0.1781727,-0.008972553,-0.9839585,static,5.246816,-0.4354468,6.878592,-0.6881238
1502,05/04/2023 16:25:13.688680,1711,True,True,True,True,Eyes,1.157026,0.1372693,-1.716154,-0.1024805,0.008132771,-0.9947017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.642254,-0.1380554,-1.454168,1.332614,0.1487378,-1.741459,-0.006551329,0.9953697,-0.002771387,-0.09585841,0.3880734,190.9993,359.2831,0.5305462,0.0668667,-0.8450142,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.1039084,-0.006176526,0.8436398,-0.9815366,-0.01251067,0.1908654,-0.01357331,0.9998989,-0.004261109,-0.1907928,-0.006773109,-0.9816071,static,5.882224,-0.4684449,7.021571,-0.4194712
1503,05/04/2023 16:25:13.698652,1712,True,True,True,True,Eyes,1.16506,0.1377212,-1.717887,-0.1137571,0.008488229,-0.9934723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.668016,-0.1490658,-1.433847,1.33982,0.1489635,-1.744449,-0.003831435,0.9947335,-0.003657975,-0.1023584,0.461911,191.7486,359.6061,0.5332961,0.0668008,-0.8432865,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.1060271,-0.001937326,0.8416463,-0.9790164,-0.006873664,0.2036668,-0.008371362,0.9999439,-0.006493061,-0.2036107,-0.00806178,-0.9790189,static,6.532181,-0.4895234,7.18006,-0.1318848
1504,05/04/2023 16:25:13.718193,1713,True,True,True,True,Eyes,1.17307,0.1381852,-1.71967,-0.1251517,0.008798219,-0.9920986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.696499,-0.1616068,-1.408887,1.346976,0.1494779,-1.74714,-0.0009482402,0.993922,-0.004734168,-0.1099809,0.5511575,192.6283,359.9517,0.5359968,0.06674418,-0.841577,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.1079605,0.002360938,0.8397637,-0.9758068,-0.0008436175,0.2186338,-0.00292629,0.9999534,-0.009202211,-0.2186159,-0.009619365,-0.9757637,static,7.189798,-0.5081023,7.325795,0.1610827
1505,05/04/2023 16:25:13.738459,1714,True,True,True,True,Eyes,1.181085,0.138655,-1.721492,-0.1367159,0.008861179,-0.9905707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.724193,-0.1674605,-1.385385,1.354483,0.1503942,-1.750123,0.0001409866,0.9931048,-0.005266949,-0.1171118,0.5975051,193.4515,0.08673179,0.53865,0.06669635,-0.8398852,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.108839,0.006473585,0.8377588,-0.9725698,0.001513673,0.2326071,-0.0009536148,0.9999445,-0.01049429,-0.23261,-0.01042824,-0.9725144,static,7.858162,-0.5125274,7.402225,0.4427309
1506,05/04/2023 16:25:13.749013,1715,True,True,True,True,Eyes,1.189095,0.1391311,-1.723356,-0.1483492,0.008904147,-0.9888949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.752519,-0.1662585,-1.360542,1.362418,0.1508949,-1.752451,-0.0006976995,0.9922326,-0.00559512,-0.1242693,0.6461224,194.2773,0.0003462606,0.5412576,0.06665651,-0.8382102,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.1091356,0.01054975,0.8356296,-0.9691136,6.043068e-06,0.2466159,-0.002775164,0.9999365,-0.01092992,-0.2466003,-0.01127673,-0.969052,static,8.53161,-0.5158852,7.440877,0.723316
1507,05/04/2023 16:25:13.768902,1716,True,True,True,True,Eyes,1.197102,0.1395794,-1.725255,-0.1599938,0.008876001,-0.9870781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.780385,-0.1599846,-1.3366,1.370512,0.1514703,-1.75517,-0.002494945,0.9913427,-0.00527268,-0.1311701,0.6364885,195.0735,359.7958,0.5438216,0.06662401,-0.8365515,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.1102507,0.01386683,0.8335717,-0.9655764,-0.003563454,0.2600954,-0.006329927,0.9999319,-0.009799543,-0.2600428,-0.01110859,-0.9655332,static,9.206903,-0.5152011,7.534382,0.9530523
1508,05/04/2023 16:25:13.788693,1717,True,True,True,True,Eyes,1.205127,0.1400042,-1.72718,-0.1716351,0.00885233,-0.9851209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.807113,-0.1547032,-1.313064,1.378739,0.1514353,-1.757803,-0.003546498,0.9904413,-0.004733313,-0.1378089,0.5932289,195.8407,359.6722,0.5463443,0.06659666,-0.8349085,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.1123595,0.01753776,0.8310391,-0.9619924,-0.00572061,0.2730168,-0.008329781,0.9999301,-0.008398658,-0.2729496,-0.01035361,-0.9619728,static,9.88329,-0.514848,7.699906,1.208957
1509,05/04/2023 16:25:13.798204,1718,True,True,True,True,Eyes,1.213159,0.1403973,-1.729126,-0.1831917,0.008707785,-0.9830386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.832631,-0.1524279,-1.290224,1.387345,0.1511963,-1.760357,-0.003893013,0.9895518,-0.004508676,-0.1440549,0.5755315,196.5636,359.633,0.5488279,0.06657267,-0.8332799,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.1145206,0.01780664,0.8288684,-0.9584662,-0.006405684,0.2851346,-0.00900367,0.999929,-0.007801521,-0.2850643,-0.01004475,-0.9584559,static,10.55613,-0.5075144,7.866468,1.2307
1510,05/04/2023 16:25:13.818403,1719,True,True,True,True,Eyes,1.221202,0.140741,-1.731097,-0.1947519,0.008585601,-0.9808149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.856593,-0.1544628,-1.267988,1.39593,0.1508581,-1.762728,-0.003164534,0.9886767,-0.004572063,-0.1499581,0.5723761,197.2479,359.72,0.5512744,0.06655014,-0.8316652,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.1165337,0.01572595,0.826627,-0.9550051,-0.004886167,0.2965492,-0.007628639,0.9999382,-0.008091491,-0.2964914,-0.009989682,-0.9549835,static,11.23065,-0.501528,8.024388,1.089877
1511,05/04/2023 16:25:13.838682,1720,True,True,True,True,Eyes,1.229253,0.1410234,-1.733068,-0.2060642,0.008287393,-0.9785034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88034,-0.1610039,-1.24459,1.404386,0.1500886,-1.765157,-0.001168108,0.9877323,-0.004857003,-0.156077,0.5706449,197.9585,359.9547,0.5536859,0.06652645,-0.8300635,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.11746,0.021599,0.8235238,-0.9512773,-0.000791422,0.308336,-0.003823688,0.9999501,-0.009230208,-0.3083133,-0.009959467,-0.9512329,static,11.89222,-0.4852526,8.117403,1.502383
1512,05/04/2023 16:25:13.848789,1721,True,True,True,True,Eyes,1.237326,0.1412532,-1.735049,-0.2173443,0.007919429,-0.9760629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90339,-0.1724465,-1.220246,1.41316,0.1489041,-1.767042,0.001361913,0.9867571,-0.006264494,-0.1620786,0.6830732,198.6571,0.2703666,0.5560648,0.06649884,-0.8284739,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.121739,0.02633682,0.8208825,-0.9474575,0.004718436,0.3198473,0.0006570742,0.9999178,-0.01280454,-0.3198815,-0.01192159,-0.9473826,static,12.5535,-0.4648675,8.43563,1.837622
1513,05/04/2023 16:25:13.868820,1722,True,True,True,True,Eyes,1.24541,0.1414272,-1.737015,-0.2283591,0.007375327,-0.973549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.925669,-0.1800163,-1.197041,1.421893,0.1479325,-1.769138,0.002563966,0.9858021,-0.007769332,-0.167712,0.8284132,199.3135,0.4390016,0.5584133,0.06646518,-0.8268955,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.1254793,0.02405604,0.8185853,-0.9437321,0.007661146,0.3306217,0.002449106,0.9998661,-0.01617806,-0.3307014,-0.01445803,-0.9436246,static,13.20085,-0.434048,8.714917,1.683286
1514,05/04/2023 16:25:13.888562,1723,True,True,True,True,Eyes,1.253524,0.1415524,-1.738983,-0.2393239,0.006782549,-0.9709161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94817,-0.1857474,-1.17314,1.43092,0.1468903,-1.771163,0.003423031,0.9848046,-0.009068318,-0.1733954,0.9553922,199.9763,0.5665624,0.5607335,0.0664235,-0.8253273,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.1260228,0.02276274,0.8157035,-0.9398447,0.009886843,0.3414591,0.003597225,0.9998121,-0.01904812,-0.3415833,-0.01667397,-0.9397036,static,13.84696,-0.4002459,8.782519,1.598461
1515,05/04/2023 16:25:13.900084,1724,True,True,True,True,Eyes,1.261648,0.1415997,-1.740928,-0.2500334,0.006113237,-0.968218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.969301,-0.1904829,-1.150544,1.440065,0.1459717,-1.772876,0.003971652,0.9838649,-0.01034822,-0.1785694,1.08548,200.5804,0.6596584,0.5630278,0.06637233,-0.823768,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.1270337,0.02419268,0.8134114,-0.9361944,0.01151089,0.3512941,0.004119387,0.9997543,-0.02178093,-0.3514585,-0.01894407,-0.9360117,static,14.47976,-0.3617554,8.876411,1.703603
1516,05/04/2023 16:25:13.918598,1725,True,True,True,True,Eyes,1.269814,0.1415668,-1.742866,-0.26075,0.005354741,-0.9653915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.990885,-0.1938965,-1.126431,1.449257,0.1442504,-1.774517,0.004529989,0.9828433,-0.01144817,-0.184032,1.193912,201.2189,0.751802,0.5652983,0.06630909,-0.8222167,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.1284814,0.02454842,0.8112177,-0.9322238,0.0131182,0.3616455,0.004690878,0.9996968,-0.02417084,-0.3618529,-0.02083619,-0.9320027,static,15.11479,-0.3177995,8.9998,1.73331
1517,05/04/2023 16:25:13.938537,1726,True,True,True,True,Eyes,1.278023,0.1414643,-1.744767,-0.2712602,0.004495775,-0.9624955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013179,-0.2004647,-1.099695,1.458639,0.1421655,-1.776109,0.005345686,0.98169,-0.01344752,-0.1899356,1.396546,201.9113,0.8943415,0.5675472,0.0662313,-0.8206723,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.1290751,0.02308038,0.8094131,-0.927792,0.01560394,0.372772,0.005387288,0.9995812,-0.02843326,-0.3730595,-0.02437191,-0.9274876,static,15.73944,-0.2676242,9.06053,1.633344
1518,05/04/2023 16:25:13.948565,1727,True,True,True,True,Eyes,1.286296,0.1413044,-1.746646,-0.2817855,0.00358365,-0.9594707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.036002,-0.2057751,-1.071108,1.468537,0.1404556,-1.777242,0.00562761,0.9804609,-0.01556022,-0.1960172,1.62204,202.6254,0.9822303,0.5697773,0.06613731,-0.8191332,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.1285606,0.02224299,0.8075181,-0.9230911,0.01713545,0.3841993,0.004935159,0.9994524,-0.0327186,-0.3845495,-0.02830616,-0.9226703,static,16.3669,-0.2140004,9.045836,1.577807
1519,05/04/2023 16:25:13.968571,1728,True,True,True,True,Eyes,1.294654,0.141057,-1.748513,-0.292327,0.002745907,-0.9563144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.058454,-0.2079088,-1.043037,1.478512,0.1389464,-1.778506,0.005691795,0.9792308,-0.01679875,-0.2019716,1.753556,203.324,1.028016,0.5719917,0.06602616,-0.8175974,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.1272398,0.02566607,0.806021,-0.9183502,0.0179329,0.3953624,0.004361421,0.9993708,-0.03519886,-0.3957449,-0.03060054,-0.9178505,static,16.99739,-0.1645154,8.970778,1.823849
1520,05/04/2023 16:25:13.988373,1729,True,True,True,True,Eyes,1.303082,0.1407961,-1.75036,-0.3028857,0.001905657,-0.953025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080484,-0.2116309,-1.014539,1.488631,0.136663,-1.779828,0.006782467,0.9779522,-0.01757377,-0.2079777,1.808063,204.0307,1.179575,0.5741933,0.06589556,-0.8160633,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.1285347,0.02735075,0.8048375,-0.9133987,0.02057576,0.4065461,0.005955954,0.9992903,-0.03719382,-0.4070228,-0.03155141,-0.9128731,static,17.63104,-0.1145678,9.073667,1.946331
1521,05/04/2023 16:25:13.998634,1730,True,True,True,True,Eyes,1.311577,0.1405454,-1.752187,-0.3134202,0.001246424,-0.9496137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.102332,-0.2175276,-0.9851558,1.498906,0.1361211,-1.781123,0.007848016,0.9766179,-0.01852324,-0.2140391,1.880825,204.7453,1.333448,0.5763843,0.0657469,-0.8145294,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.1307055,0.02720339,0.8031788,-0.9082515,0.02325843,0.4177783,0.007399625,0.9991906,-0.03953983,-0.4183597,-0.0328207,-0.9076884,static,18.26549,-0.07520405,9.24302,1.939847
1522,05/04/2023 16:25:14.018409,1731,True,True,True,True,Eyes,1.320145,0.1402709,-1.753994,-0.32402,0.0007004321,-0.94605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.124375,-0.2213566,-0.9546993,1.509268,0.1361217,-1.782413,0.009093785,0.9752081,-0.01829599,-0.2203444,1.815278,205.4874,1.479109,0.5785663,0.06558254,-0.8129942,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.1332524,0.02401351,0.801394,-0.9027312,0.02579951,0.4294306,0.009673826,0.9991652,-0.03969233,-0.4300961,-0.03167727,-0.9022271,static,18.90622,-0.04242038,9.440527,1.716336
1523,05/04/2023 16:25:14.038608,1732,True,True,True,True,Eyes,1.328775,0.1399255,-1.755767,-0.3345763,0.0002948538,-0.9423686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.146648,-0.2260488,-0.922394,1.519667,0.1354844,-1.783888,0.01071231,0.9736668,-0.01807088,-0.2270061,1.737847,206.2729,1.666294,0.5807414,0.065403,-0.8114562,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.1351904,0.01936483,0.7997652,-0.8967072,0.02906484,0.4416694,0.01265604,0.9991174,-0.04005354,-0.4424437,-0.03032651,-0.8962837,static,19.54678,-0.01792704,9.594442,1.38704
1524,05/04/2023 16:25:14.048701,1733,True,True,True,True,Eyes,1.337477,0.1395785,-1.757507,-0.3451411,-0.0002947226,-0.9385508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168233,-0.2361545,-0.8881462,1.530557,0.1332846,-1.784779,0.01327873,0.9720246,-0.01903414,-0.2337297,1.764763,207.0716,1.990206,0.5829113,0.06520675,-0.8099147,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.1363785,0.01476468,0.7986515,-0.8903882,0.0347122,0.4538765,0.01691682,0.9989228,-0.04321057,-0.4548875,-0.03079604,-0.8900163,static,20.19041,0.01799195,9.690413,1.059107
1525,05/04/2023 16:25:14.068644,1734,True,True,True,True,Eyes,1.346233,0.1392837,-1.759194,-0.3554881,-0.0008189798,-0.9346805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.188285,-0.2469515,-0.8555722,1.541171,0.1329821,-1.78569,0.01398131,0.9704744,-0.02213403,-0.2397793,2.077781,207.796,2.164943,0.5850776,0.06499548,-0.8083681,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.1375262,0.01172381,0.797282,-0.8846209,0.03775156,0.4647804,0.01652243,0.9986292,-0.04966588,-0.4660182,-0.03625617,-0.884032,static,20.82337,0.05020333,9.786858,0.8424577
