,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1484,05/04/2023 16:08:29.213671,1702,True,True,True,True,Eyes,0.3625213,0.1356632,-2.84957,0.8844705,0.002197978,0.4665911,0.7591762,1.03399,0.1373319,-2.495345,-0.997813,-0.04261887,0.05052479,0.106351,0.08949138,0.722775,0.3115129,0.1479911,-2.635472,0.0867841,0.5784208,-0.007653293,0.811073,8.605493,71.37387,5.105071,0.1310683,0.04540613,-0.9903327,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.05890149,0.09228109,0.8788465,0.3307416,0.0879807,-0.9396113,0.1128102,0.9848199,0.1319228,0.9369546,-0.1496301,0.3157957,static,62.18669,0.2699022,3.834307,5.994236
1485,05/04/2023 16:08:29.233327,1703,True,True,True,True,Eyes,0.3609238,0.13619,-2.840237,0.8902837,0.003252192,0.4553947,0.755996,1.033975,0.1386486,-2.495961,-0.9989348,0.04516084,0.009473247,0.1055296,0.08689836,0.7209646,0.3118503,0.1487498,-2.626007,0.08631914,0.5841811,-0.005823784,0.8069991,8.402328,72.19094,5.304265,0.130568,0.04558301,-0.9903907,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.05434221,0.09139367,0.8771682,0.3173971,0.09145245,-0.9438726,0.1102516,0.9850302,0.1325146,0.9418619,-0.1461232,0.3025629,static,62.90951,0.4091697,3.54505,5.948284
1486,05/04/2023 16:08:29.253380,1704,True,True,True,True,Eyes,0.3594008,0.136705,-2.830901,0.8960795,0.00408829,0.4438747,0.7529207,1.034078,0.1397832,-2.496698,-0.9918861,0.1207776,-0.0396818,0.1045318,0.08355298,0.7192205,0.3124899,0.149809,-2.616683,0.08522141,0.5899763,-0.004377066,0.8028986,8.164349,73.00471,5.421746,0.1301041,0.04577582,-0.9904429,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.05068231,0.0907203,0.8755411,0.3038177,0.09352855,-0.9481283,0.1075859,0.9854363,0.1316836,0.9466363,-0.142013,0.2893307,static,63.6484,0.5277055,3.312974,5.915664
1487,05/04/2023 16:08:29.263677,1705,True,True,True,True,Eyes,0.3579546,0.1372075,-2.821558,0.9017755,0.005015628,0.4321754,0.750036,1.034319,0.1409694,-2.497411,-0.9759344,0.1998668,-0.08720852,0.1023555,0.08143973,0.7179024,0.3129578,0.1500576,-2.607177,0.08418331,0.5966144,-0.003124857,0.7980946,7.937982,73.94386,5.531076,0.1296753,0.04598273,-0.9904895,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.04702508,0.08914812,0.8731978,0.288083,0.09546209,-0.9528354,0.1054378,0.9858068,0.1306438,0.9517832,-0.1381011,0.2739289,static,64.39396,0.6649185,3.082622,5.829349
1488,05/04/2023 16:08:29.283614,1706,True,True,True,True,Eyes,0.3565583,0.1376917,-2.81217,0.9074146,0.005695392,0.4201979,0.747268,1.03464,0.1419477,-2.49817,-0.9543468,0.2650372,-0.1377586,0.1003153,0.0802303,0.7170153,0.3130605,0.1501145,-2.597502,0.08318634,0.6033512,-0.002677378,0.7931206,7.769283,74.9011,5.567873,0.1292788,0.04620302,-0.990531,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.04373488,0.08904804,0.8707318,0.2719204,0.09613418,-0.9575059,0.1046281,0.9861457,0.1287228,0.956615,-0.1351844,0.2580948,static,65.15249,0.7765436,2.875421,5.839227
1489,05/04/2023 16:08:29.293500,1707,True,True,True,True,Eyes,0.35523,0.1381553,-2.802776,0.9129213,0.006477793,0.4080841,0.7447112,1.035093,0.1429794,-2.498872,-0.9243703,0.3338708,-0.18458,0.09910826,0.07903147,0.7163566,0.3130869,0.1502416,-2.587697,0.08199934,0.6096864,-0.002445887,0.7883862,7.601175,75.80206,5.565485,0.1289145,0.0464344,-0.9905668,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.04118705,0.0899753,0.8679462,0.2565531,0.09613115,-0.9617377,0.1038444,0.9865403,0.1263119,0.9609354,-0.1322768,0.2431173,static,65.91492,0.9094179,2.716845,5.918405
1490,05/04/2023 16:08:29.313482,1708,True,True,True,True,Eyes,0.3539464,0.1385592,-2.793327,0.9183286,0.006992354,0.395757,0.7422332,1.035561,0.1437492,-2.499583,-0.8931994,0.3851929,-0.2319941,0.09822717,0.07750327,0.7156008,0.3133791,0.1501782,-2.578021,0.08084714,0.6157314,-0.001938,0.7837952,7.418846,76.66714,5.585847,0.1285817,0.04667523,-0.990598,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.04038948,0.09354804,0.8647318,0.2417423,0.09652225,-0.9655278,0.1025982,0.98692,0.1243486,0.9649011,-0.1291218,0.2286772,static,66.6862,1.012214,2.6742,6.174335
1491,05/04/2023 16:08:29.333631,1709,True,True,True,True,Eyes,0.3527131,0.1389155,-2.783867,0.9235985,0.007563822,0.3832865,0.7399346,1.036115,0.1445122,-2.50026,-0.8561906,0.4360554,-0.277116,0.09690797,0.07683716,0.7151564,0.3135516,0.1494028,-2.568241,0.08014249,0.6221065,-0.001084342,0.7788194,7.249032,77.59394,5.670944,0.128279,0.04692277,-0.990625,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.04117179,0.09823666,0.8610721,0.2259647,0.0980253,-0.9691908,0.1014033,0.987152,0.1234839,0.9688432,-0.1261822,0.2131215,static,67.46191,1.130535,2.737488,6.508532
1492,05/04/2023 16:08:29.353249,1710,True,True,True,True,Eyes,0.3515128,0.1392191,-2.774338,0.9287664,0.007766315,0.3705843,0.7376403,1.036608,0.1449479,-2.500981,-0.8233601,0.465113,-0.3251891,0.09593078,0.07658327,0.7147939,0.3136327,0.1485009,-2.558351,0.08018574,0.6283512,-0.0001120434,0.7737864,7.136525,78.51963,5.818735,0.1280051,0.04717488,-0.9906481,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.04123291,0.101746,0.8574224,0.2103497,0.1005962,-0.972437,0.100943,0.9871405,0.1239525,0.972401,-0.1242341,0.1974902,static,68.24766,1.200569,2.753198,6.767356
1493,05/04/2023 16:08:29.363726,1711,True,True,True,True,Eyes,0.3503572,0.1394759,-2.764805,0.9337772,0.007934133,0.3577673,0.7354696,1.037122,0.1453112,-2.501678,-0.7889934,0.489258,-0.3716397,0.09574222,0.07835086,0.714808,0.3131949,0.1477237,-2.548365,0.08127955,0.6342339,-0.0002459343,0.7688569,7.197887,79.4129,5.942956,0.1277587,0.04742954,-0.9906674,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.04373199,0.1053035,0.8534512,0.1954948,0.1027223,-0.9753101,0.1034786,0.9867872,0.1246727,0.9752302,-0.1252967,0.1822821,static,69.03617,1.270429,2.933347,7.033917
1494,05/04/2023 16:08:29.383947,1712,True,True,True,True,Eyes,0.3492368,0.1396695,-2.755239,0.9385967,0.007755118,0.344929,0.7332625,1.037475,0.145356,-2.502315,-0.7655792,0.4923069,-0.4141526,0.09543893,0.07979175,0.7145606,0.3130738,0.1468653,-2.538556,0.08217358,0.639964,-0.0005095754,0.7639982,7.25082,80.28565,6.04095,0.1275386,0.047685,-0.9906833,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.047032,0.107792,0.8493338,0.1808916,0.1043976,-0.9779465,0.1059549,0.9864945,0.1249087,0.9777789,-0.1262131,0.1673871,static,69.82191,1.287977,3.169526,7.232944
1495,05/04/2023 16:08:29.403475,1713,True,True,True,True,Eyes,0.34815,0.1397945,-2.745658,0.9432397,0.007548414,0.332027,0.7311313,1.037782,0.1453134,-2.502903,-0.7449965,0.4894065,-0.4532785,0.09559185,0.08111269,0.714273,0.3130456,0.1456413,-2.528588,0.08253086,0.645487,-0.0009366551,0.7592988,7.269717,81.12316,6.083323,0.1273436,0.04793914,-0.990696,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.05006588,0.1097853,0.8447335,0.1666914,0.1051228,-0.9803894,0.1079676,0.9863755,0.1241219,0.9800802,-0.1265403,0.1530705,static,70.60757,1.302357,3.391853,7.404911
1496,05/04/2023 16:08:29.415261,1714,True,True,True,True,Eyes,0.3470875,0.1398412,-2.736061,0.9476545,0.007109837,0.3192183,0.7289575,1.037887,0.145024,-2.503364,-0.738016,0.4701433,-0.4840429,0.0965695,0.08331274,0.7142239,0.3125241,0.1441498,-2.518518,0.08237745,0.6505563,-0.002621352,0.7549725,7.342257,81.88629,5.974029,0.1271725,0.04818983,-0.9907058,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.05522156,0.1104262,0.8399054,0.1535391,0.1032242,-0.9827362,0.1111404,0.9864142,0.1209747,0.9818724,-0.1277961,0.1399808,static,71.38385,1.275918,3.761632,7.489979
1497,05/04/2023 16:08:29.433663,1715,True,True,True,True,Eyes,0.3460509,0.1398242,-2.726449,0.9518945,0.00665886,0.3063536,0.7268543,1.03794,0.1446642,-2.503774,-0.7344992,0.4461317,-0.5113485,0.09770692,0.08488222,0.7143409,0.3119856,0.1423586,-2.508236,0.08179834,0.6556096,-0.003871788,0.7506465,7.347105,82.64473,5.870629,0.1270239,0.04843475,-0.9907129,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.0606418,0.1111966,0.8345387,0.140322,0.1014429,-0.9848955,0.1130682,0.9865881,0.1177265,0.9836287,-0.1278801,0.1269701,static,72.15997,1.245177,4.156096,7.589569
1498,05/04/2023 16:08:29.453783,1716,True,True,True,True,Eyes,0.345028,0.1397281,-2.716825,0.955942,0.006026783,0.2934938,0.7247575,1.037854,0.1440961,-2.504113,-0.7403218,0.408336,-0.5340274,0.09846057,0.08614306,0.7143252,0.3116797,0.1408225,-2.498157,0.08156019,0.6606474,-0.004930078,0.7462364,7.367927,83.41176,5.810752,0.1268966,0.04867231,-0.9907175,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.06611383,0.1122683,0.8289435,0.1270415,0.100407,-0.9868024,0.1151231,0.9866473,0.1152123,0.985194,-0.1282405,0.113786,static,72.93244,1.176382,4.560071,7.712949
1499,05/04/2023 16:08:29.463681,1717,True,True,True,True,Eyes,0.3440204,0.1395718,-2.707183,0.9598333,0.005331018,0.2805203,0.7227526,1.037742,0.1434249,-2.504436,-0.7477566,0.3635776,-0.5555822,0.09907683,0.08809952,0.7147648,0.3109842,0.1388852,-2.488054,0.08185155,0.6657756,-0.005820232,0.7416262,7.420849,84.20717,5.808524,0.1267891,0.04890054,-0.9907201,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.07215589,0.1156484,0.8228258,0.113418,0.1003566,-0.9884659,0.1176224,0.9865329,0.1136566,0.9865604,-0.1291564,0.1000864,static,73.7085,1.08872,5.011607,8.000528
1500,05/04/2023 16:08:29.483701,1718,True,True,True,True,Eyes,0.3430282,0.139361,-2.697484,0.9635914,0.004514444,0.267341,0.7208473,1.03763,0.1426152,-2.504772,-0.7551252,0.3095627,-0.5778899,0.09902862,0.09043536,0.7152253,0.3104582,0.1373059,-2.477853,0.0822786,0.6712258,-0.007351683,0.7366357,7.532467,85.05984,5.767456,0.1267,0.04911829,-0.9907208,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.07737249,0.1194299,0.8165643,0.09880363,0.09962402,-0.9901076,0.1212861,0.9863523,0.1113494,0.987688,-0.131088,0.08537217,static,74.49373,0.9674309,5.412827,8.321029
1501,05/04/2023 16:08:29.503439,1719,True,True,True,True,Eyes,0.342044,0.1391351,-2.687742,0.9671906,0.003655611,0.2540252,0.7190978,1.037549,0.1417639,-2.505073,-0.7606097,0.252825,-0.5979568,0.09807611,0.09299681,0.7163663,0.3095396,0.1359626,-2.467425,0.08245179,0.6771898,-0.009427989,0.7311137,7.662197,85.99431,5.668172,0.1266285,0.0493248,-0.9907198,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.08116135,0.123063,0.8098588,0.08265059,0.09788513,-0.9917597,0.1254569,0.9862257,0.1077942,0.9886503,-0.1333323,0.06923182,static,75.28407,0.8244718,5.722884,8.640347
1502,05/04/2023 16:08:29.513726,1720,True,True,True,True,Eyes,0.3410546,0.1389147,-2.67793,0.9706017,0.002738907,0.2406758,0.7174675,1.03743,0.1408798,-2.505253,-0.7684312,0.1938668,-0.6098599,0.09765759,0.09419005,0.7174008,0.3089566,0.1353353,-2.456583,0.08262395,0.6829286,-0.01098868,0.7257143,7.754672,86.90118,5.61236,0.1265733,0.0495208,-0.9907172,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.08457917,0.1232943,0.8037881,0.06697564,0.09690323,-0.9930379,0.1288018,0.9861051,0.1049138,0.9894062,-0.1349317,0.05356371,static,76.07352,0.6520017,6.006884,8.720716
1503,05/04/2023 16:08:29.533784,1721,True,True,True,True,Eyes,0.3400723,0.1387088,-2.668085,0.9738423,0.001803565,0.227218,0.7160152,1.037358,0.1400002,-2.505393,-0.7733727,0.1352649,-0.6193531,0.09761129,0.09500081,0.7194288,0.3075968,0.1354598,-2.44574,0.08316947,0.6883978,-0.01244689,0.7204418,7.872802,87.77936,5.594752,0.126533,0.04970775,-0.9907131,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.08599681,0.1209299,0.7982174,0.05190718,0.09657284,-0.9939715,0.1324419,0.9858559,0.1027007,0.9898307,-0.1369743,0.03838272,static,76.86664,0.4547812,6.149105,8.614799
1504,05/04/2023 16:08:29.553430,1722,True,True,True,True,Eyes,0.3390931,0.1384787,-2.658179,0.9769022,0.0009335444,0.213685,0.7147067,1.037292,0.1391459,-2.505457,-0.7778034,0.0783138,-0.6236096,0.09723943,0.09525679,0.7212256,0.3067349,0.135615,-2.434958,0.0836594,0.6938959,-0.0134709,0.7150721,7.95179,88.66817,5.611154,0.1265065,0.04988723,-0.9907076,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.08783713,0.122351,0.7919127,0.03665385,0.0968365,-0.9946252,0.1353672,0.9856393,0.1009502,0.9901173,-0.1383398,0.02301901,static,77.66161,0.2503115,6.329245,8.782785
1505,05/04/2023 16:08:29.563705,1723,True,True,True,True,Eyes,0.3380956,0.1381971,-2.648251,0.9797789,0.000126563,0.2000828,0.7135845,1.037251,0.1382874,-2.505475,-0.780503,0.02108053,-0.6247966,0.09636756,0.09547611,0.7233567,0.305795,0.1349234,-2.424184,0.08476877,0.6996144,-0.01318249,0.709352,7.97304,89.61191,5.790081,0.1264931,0.05005927,-0.9907008,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.09061202,0.1223085,0.7860348,0.02073188,0.09990884,-0.9947807,0.1373129,0.985281,0.1018165,0.9903108,-0.1387071,0.006707927,static,78.4582,0.03624262,6.575881,8.844408
1506,05/04/2023 16:08:29.583625,1724,True,True,True,True,Eyes,0.3370973,0.1379068,-2.638271,0.9824408,-0.000645423,0.1865735,0.712555,1.03714,0.137447,-2.505327,-0.7878265,-0.03494889,-0.6149049,0.09601524,0.0959358,0.725755,0.3045423,0.1335541,-2.413524,0.08593218,0.7049164,-0.01245124,0.7039555,7.963317,90.49657,6.005776,0.1264908,0.05022284,-0.990693,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.09322891,0.122381,0.7806485,0.005875616,0.1036198,-0.9945996,0.1386802,0.9849213,0.1034307,0.9903197,-0.138539,-0.008582946,static,79.24712,-0.1982054,6.810291,8.909653
1507,05/04/2023 16:08:29.603626,1725,True,True,True,True,Eyes,0.3360939,0.1376684,-2.628269,0.9849099,-0.001384231,0.1730625,0.7116765,1.037031,0.1366832,-2.505105,-0.7952453,-0.08587405,-0.6001755,0.09639526,0.09707066,0.7280267,0.3033356,0.1326795,-2.403063,0.0873289,0.7096369,-0.01251581,0.6990225,8.039346,91.29753,6.171364,0.1264988,0.05037861,-0.9906842,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.0952992,0.1224625,0.7749414,-0.007482426,0.106446,-0.9942904,0.1414413,0.984434,0.1043264,0.9899184,-0.1398531,-0.02242179,static,80.03406,-0.4582673,7.010806,8.980078
1508,05/04/2023 16:08:29.613766,1726,True,True,True,True,Eyes,0.335105,0.1374794,-2.618248,0.9871715,-0.002038203,0.15965,0.7108765,1.036862,0.1360305,-2.504757,-0.8064702,-0.1293852,-0.5769448,0.09719225,0.09534233,0.7307721,0.3020482,0.1340581,-2.392467,0.08666723,0.7139982,-0.01352815,0.6946313,8.031741,92.00301,6.085138,0.1265162,0.05052943,-0.9906743,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.09888041,0.1215071,0.7707801,-0.01995282,0.1049663,-0.9942757,0.1425546,0.9846115,0.1010854,0.9895859,-0.1397217,-0.03460921,static,80.8134,-0.731438,7.310326,8.958479
1509,05/04/2023 16:08:29.633516,1727,True,True,True,True,Eyes,0.3341235,0.1372652,-2.608226,0.9892579,-0.002666114,0.1461564,0.7102517,1.036746,0.1353716,-2.504418,-0.8141012,-0.1732848,-0.5542668,0.09660453,0.09406789,0.7332019,0.3013416,0.1350513,-2.382159,0.08452324,0.7188565,-0.01566133,0.6898232,7.997429,92.76657,5.790671,0.1265427,0.05067777,-0.9906635,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.1023103,0.1235967,0.765677,-0.03399977,0.09991305,-0.994415,0.1431272,0.9852211,0.09409567,0.9891201,-0.1391287,-0.04779759,static,81.59572,-1.045046,7.610825,9.169671
1510,05/04/2023 16:08:29.653732,1728,True,True,True,True,Eyes,0.333174,0.1371274,-2.598167,0.9911539,-0.003276511,0.1326769,0.70971,1.036606,0.134802,-2.504005,-0.8233728,-0.2112435,-0.5267196,0.09538992,0.0940717,0.7357898,0.3004741,0.1345424,-2.371926,0.08192296,0.7239572,-0.01777282,0.6847327,7.927746,93.56871,5.462134,0.1265777,0.05082301,-0.9906517,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.1070258,0.125089,0.761479,-0.04885975,0.09427817,-0.9943464,0.1429567,0.9859456,0.08645716,0.9885224,-0.1379242,-0.06165067,static,82.37566,-1.414656,8.00051,9.328723
1511,05/04/2023 16:08:29.663533,1729,True,True,True,True,Eyes,0.3322498,0.1371724,-2.588078,0.992874,-0.003895187,0.119105,0.7092684,1.036464,0.1344097,-2.503601,-0.8329312,-0.2374235,-0.4998557,0.09356984,0.09490398,0.7380189,0.3001,0.1352797,-2.36147,0.07914852,0.7293118,-0.02155649,0.6792461,7.987988,94.42005,4.99149,0.1266218,0.05096854,-0.9906386,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.1097989,0.129321,0.7567385,-0.06472073,0.08616356,-0.9941767,0.1447322,0.9865416,0.07607985,0.987352,-0.1389655,-0.07632037,static,83.1595,-1.873123,8.255713,9.69774
1512,05/04/2023 16:08:29.683634,1730,True,True,True,True,Eyes,0.3313441,0.1372684,-2.577998,0.9944059,-0.004322439,0.1055376,0.7089027,1.036281,0.1342042,-2.503182,-0.8451235,-0.2511214,-0.4719156,0.09231691,0.09088739,0.740953,0.2998172,0.1402489,-2.350281,0.07490131,0.7345272,-0.02567736,0.6739439,7.97147,95.23043,4.367866,0.1266752,0.05112145,-0.990624,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.1106474,0.1328669,0.7526118,-0.0803789,0.0754239,-0.9939067,0.1446443,0.9874609,0.06323714,0.9862136,-0.13868,-0.09028068,static,83.9418,-2.345317,8.363594,10.0119
1513,05/04/2023 16:08:29.693541,1731,True,True,True,True,Eyes,0.3304737,0.1373153,-2.567909,0.9957541,-0.004776196,0.09193023,0.7086729,1.036138,0.1339305,-2.502761,-0.8546621,-0.2693541,-0.443848,0.09092623,0.08672295,0.7445968,0.2988944,0.1425415,-2.339632,0.07128277,0.7396371,-0.02692575,0.6686785,7.767934,96.04181,4.01861,0.1267379,0.05128313,-0.9906077,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.1114494,0.1326307,0.7493246,-0.09557605,0.06943741,-0.9929974,0.1414561,0.9883875,0.05549992,0.98532,-0.1351611,-0.1042885,static,84.72528,-2.974104,8.459765,10.03742
1514,05/04/2023 16:08:29.723330,1732,True,True,True,True,Eyes,0.3296145,0.1374224,-2.557825,0.9969071,-0.00536228,0.07840544,0.7085685,1.035991,0.1336229,-2.502269,-0.8643219,-0.2898382,-0.4110249,0.08986489,0.08880971,0.7459272,0.2995412,0.1406754,-2.329175,0.07224242,0.7445928,-0.02684097,0.6630551,7.803299,96.9146,4.166849,0.1268103,0.05145099,-0.9905897,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.1124915,0.1251308,0.7476817,-0.110278,0.0719883,-0.9912903,0.1431765,0.9881212,0.05583022,0.983534,-0.1357726,-0.1192751,static,85.50302,-3.912462,8.55619,9.500879
1515,05/04/2023 16:08:29.733550,1733,True,True,True,True,Eyes,0.3287875,0.1376008,-2.547762,0.9978755,-0.006042102,0.06486821,0.7086018,1.035884,0.1333194,-2.501796,-0.871635,-0.3101213,-0.379575,0.09066916,0.09061931,0.7486723,0.2986596,0.1419189,-2.319125,0.07587453,0.7482764,-0.02704269,0.6584787,8.070665,97.6235,4.514753,0.126892,0.05162691,-0.9905701,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.1124142,0.1176121,0.7456792,-0.1212978,0.07793617,-0.9895518,0.1491643,0.9870235,0.0594527,0.9813444,-0.1403943,-0.1313492,static,86.28065,-5.32142,8.573015,8.963128
1516,05/04/2023 16:08:29.743501,1734,True,True,True,True,Eyes,0.3279871,0.1378521,-2.537711,0.9986578,-0.006831225,0.05134075,0.7087637,1.0358,0.1330104,-2.501323,-0.8772368,-0.3307052,-0.3479798,0.08960216,0.09104011,0.7510813,0.298571,0.1438601,-2.309447,0.07833816,0.7525839,-0.02751643,0.6532409,8.265723,98.42769,4.750834,0.1269833,0.05181298,-0.9905487,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.1119735,0.111927,0.7434785,-0.1342794,0.08196238,-0.9875482,0.1538618,0.986212,0.06093055,0.9789259,-0.1437642,-0.1450388,static,87.05703,-7.579064,8.564805,8.5613
1517,05/04/2023 16:08:29.763693,1735,True,True,True,True,Eyes,0.3272282,0.1381294,-2.527694,0.999256,-0.007650847,0.03780432,0.7090474,1.035748,0.1327046,-2.500889,-0.8803918,-0.3509842,-0.3189364,0.08780465,0.09072022,0.7539428,0.2983033,0.1459344,-2.299967,0.08080128,0.7570653,-0.02744395,0.6477423,8.408545,99.26987,5.033234,0.1270843,0.05201122,-0.9905253,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.1125586,0.1069416,0.7415998,-0.1478022,0.08679047,-0.9852014,0.1578969,0.985436,0.06312307,0.9763314,-0.1462305,-0.1593535,static,87.83339,-11.44101,8.630374,8.20571
1518,05/04/2023 16:08:29.783460,1736,True,True,True,True,Eyes,0.3265134,0.1384434,-2.517697,0.9996669,-0.008422018,0.02439838,0.7094004,1.035678,0.1324688,-2.500388,-0.885348,-0.3668004,-0.2856859,0.08617571,0.09153721,0.7560588,0.29865,0.1468001,-2.29059,0.08256401,0.7614279,-0.02782426,0.6423678,8.53684,100.0856,5.220819,0.1271956,0.05222157,-0.9904999,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.1128594,0.1008508,0.7398432,-0.1610934,0.08998627,-0.9828283,0.1614799,0.984818,0.0637006,0.9736391,-0.1484453,-0.1731785,static,88.60189,-19.04404,8.673324,7.762362
1519,05/04/2023 16:08:29.793537,1737,True,True,True,True,Eyes,0.3258519,0.1387559,-2.507742,0.9998977,-0.009074163,0.01106186,0.7098117,1.035591,0.1323149,-2.49989,-0.8911151,-0.3770597,-0.2524678,0.08620347,0.08920164,0.7586914,0.2987896,0.148048,-2.281083,0.08203212,0.7651297,-0.02753836,0.6380352,8.442664,100.7384,5.242991,0.127318,0.05244447,-0.9904723,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.1127774,0.09605222,0.7379477,-0.1723637,0.09038955,-0.9808773,0.1606713,0.9850248,0.06253792,0.9718412,-0.1468196,-0.1843055,static,89.36617,-39.3624,8.689037,7.415999
1520,05/04/2023 16:08:29.823201,1738,True,True,True,True,Eyes,0.3252487,0.1390468,-2.497873,0.9999521,-0.009559657,-0.002085805,0.710263,1.035478,0.1322569,-2.499354,-0.8988053,-0.3809874,-0.2167891,0.08576396,0.08747932,0.7607822,0.299365,0.1482918,-2.272025,0.08058631,0.7688785,-0.02750763,0.6336995,8.304567,101.3853,5.163766,0.1274524,0.05267875,-0.9904424,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.11207,0.09170961,0.7364647,-0.1838616,0.08905903,-0.9789092,0.1587853,0.9854983,0.05983495,0.9700422,-0.1444351,-0.1953366,static,-89.88049,77.69164,8.652486,7.09832
1521,05/04/2023 16:08:29.843439,1739,True,True,True,True,Eyes,0.3247256,0.1393107,-2.48805,0.9998366,-0.009807857,-0.01518545,0.7107203,1.03533,0.1323401,-2.498843,-0.9086626,-0.3754412,-0.1826911,0.08504225,0.08487203,0.7626371,0.3003101,0.1478945,-2.263143,0.07733496,0.7727486,-0.02738403,0.6293879,8.02871,102.0218,4.927349,0.1275995,0.05292249,-0.9904103,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.1103577,0.08786425,0.7351333,-0.1957808,0.08505062,-0.9769528,0.1539913,0.9865388,0.05502542,0.9684818,-0.1396693,-0.2062425,static,-89.12987,32.85728,8.537448,6.815746
1522,05/04/2023 16:08:29.853624,1740,True,True,True,True,Eyes,0.3242802,0.1395688,-2.478281,0.9995514,-0.009940831,-0.02825079,0.7112168,1.035178,0.1324987,-2.498374,-0.9186863,-0.3648231,-0.1513925,0.08404292,0.08209541,0.7641256,0.3017522,0.1473658,-2.254332,0.07449606,0.7767302,-0.02671903,0.6248412,7.735688,102.6925,4.766349,0.1277613,0.05317381,-0.9903758,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.108319,0.08344676,0.7337369,-0.2080476,0.08233637,-0.9746471,0.149117,0.9874728,0.05158946,0.9666853,-0.1346034,-0.2177192,static,-88.38106,19.38585,8.397721,6.488282
1523,05/04/2023 16:08:29.863260,1741,True,True,True,True,Eyes,0.3239175,0.1398372,-2.468593,0.9990999,-0.009955808,-0.04123662,0.7117378,1.035015,0.1327513,-2.497942,-0.9294634,-0.3479439,-0.1226083,0.08332017,0.07880411,0.7658518,0.3030592,0.147441,-2.24554,0.07293533,0.7805253,-0.02520575,0.620343,7.460191,103.358,4.777604,0.1279393,0.05343182,-0.9903387,0.0,0.0,0.0,1.048959,0.1379712,-2.496103,0.1050403,0.08019859,0.7326087,-0.2197099,0.0825833,-0.9720636,0.1451282,0.9880902,0.0511424,0.96471,-0.1298373,-0.2290783,static,-87.63654,13.57325,8.15937,6.247286
